date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,6.92,7.55,7.35,6.67,1111212.0,0.37,5.3,6.954,7.07,6.952,577960.56,577505.6,696561.24,9.15
2013-11-22,6.67,7.05,6.98,6.66,649891.56,0.31,4.65,6.838,7.121,6.908,462796.51,531296.77,669122.72,5.35
2013-11-15,6.64,6.77,6.67,6.48,294220.88,-0.01,-0.15,6.864,7.182,6.875,465882.74,591488.77,669850.84,2.42
2013-11-08,7.12,7.15,6.68,6.64,301057.28,-0.41,-5.78,6.988,7.264,6.862,538964.06,694583.06,680786.5,2.48
2013-11-01,6.81,7.17,7.09,6.7,533421.06,0.32,4.73,7.132,7.306,6.898,499210.64,761531.98,683004.61,4.39
2013-10-25,7.16,7.36,6.77,6.71,535391.75,-0.34,-4.78,7.186,7.292,6.948,577050.64,836146.33,667913.77,4.41
2013-10-18,7.35,7.35,7.11,6.96,665322.75,-0.18,-2.47,7.404,7.256,7.048,599797.03,866884.89,660862.61,5.48
2013-10-11,7.39,7.66,7.29,7.14,659627.44,-0.11,-1.49,7.5,7.195,7.15,717094.8,871216.64,644937.26,5.43
2013-09-30,7.4,7.47,7.4,7.3,102290.2,0.04,0.54,7.54,7.081,7.23,850202.06,858577.38,630896.3,0.84
2013-09-27,7.9,8.17,7.36,7.22,922621.06,-0.5,-6.36,7.48,6.95,7.311,1023853.32,880267.03,641714.62,7.6
2013-09-18,7.6,8.09,7.86,7.6,649123.69,0.27,3.56,7.398,6.833,7.378,1095242.01,815616.87,612327.83,5.35
2013-09-13,7.45,7.96,7.59,7.38,1251811.62,0.1,1.33,7.108,6.695,7.414,1133972.76,806948.67,586248.87,10.31
2013-09-06,7.1,7.8,7.49,7.06,1325163.75,0.39,5.49,6.89,6.567,7.471,1025338.48,748212.9,551692.92,10.92
2013-08-30,6.92,7.35,7.1,6.81,970546.5,0.15,2.16,6.622,6.46,7.589,866952.7,666989.94,501154.4,8.0
2013-08-23,6.31,7.12,6.95,6.31,1279564.5,0.54,8.42,6.42,6.489,7.744,736680.73,604477.23,460968.07,10.54
2013-08-16,6.53,6.97,6.41,6.4,842777.44,-0.09,-1.39,6.268,6.604,7.925,535991.73,499681.22,406005.2,6.94
2013-08-09,6.15,6.64,6.5,6.11,708640.19,0.35,5.69,6.282,6.839,8.15,479924.58,454840.33,375354.54,5.84
2013-08-02,6.04,6.19,6.15,5.86,533234.88,0.06,0.98,6.244,7.104,8.343,471087.33,418657.89,348759.31,4.39
2013-07-26,6.19,6.47,6.09,6.0,319186.66,-0.1,-1.62,6.298,7.379,8.549,467027.18,403215.22,330267.49,2.63
2013-07-19,6.5,6.74,6.19,6.05,276119.5,-0.29,-4.47,6.558,7.672,8.789,472273.73,403162.21,327372.9,2.27
2013-07-12,6.28,6.88,6.48,5.92,562441.69,0.17,2.69,6.94,7.923,9.047,463370.71,409038.79,325970.7,4.63
2013-07-05,6.4,6.43,6.31,5.94,664453.94,-0.11,-1.71,7.396,8.132,9.272,429756.08,365549.06,315149.47,5.47
2013-06-28,7.37,7.38,6.42,6.01,512934.09,-0.97,-13.13,7.964,8.375,9.571,366228.44,355172.94,305745.06,4.23
2013-06-21,8.05,8.19,7.39,7.18,345419.44,-0.71,-8.77,8.46,8.717,9.823,339403.27,335318.85,294212.22,2.85
2013-06-14,8.67,8.67,8.1,7.93,231604.38,-0.66,-7.53,8.786,8.999,10.005,334050.69,317458.9,289673.21,1.91
2013-06-07,9.15,9.55,8.76,8.61,394368.56,-0.39,-4.26,8.906,9.246,10.19,354706.87,312329.18,301740.75,3.25
2013-05-31,8.9,9.33,9.15,8.83,346815.75,0.25,2.81,8.868,9.461,10.302,301342.04,295868.74,299697.2,2.86
2013-05-24,9.04,9.2,8.9,8.71,378808.22,-0.12,-1.33,8.786,9.581,10.395,344117.43,278860.73,302338.57,3.12
2013-05-17,8.7,9.06,9.02,8.53,318656.53,0.32,3.68,8.974,9.719,10.489,331234.43,257319.75,310550.93,2.63
2013-05-10,8.6,9.02,8.7,8.49,334885.28,0.13,1.52,9.212,9.906,10.541,300867.12,251583.59,310695.92,2.76
2013-05-03,8.68,8.68,8.57,8.45,127544.42,-0.17,-1.95,9.586,10.17,10.592,269951.48,242902.62,305544.26,1.05
2013-04-26,9.78,9.8,8.74,8.58,560692.69,-1.1,-11.18,10.054,10.411,10.611,290395.45,264749.87,306074.43,4.62
2013-04-19,10.1,10.16,9.84,9.44,314393.25,-0.37,-3.62,10.376,10.767,10.639,213604.03,256317.19,288500.88,2.59
2013-04-12,10.36,10.47,10.21,10.01,166819.94,-0.36,-3.41,10.464,10.928,10.634,183405.08,253105.59,281819.99,1.37
2013-04-03,10.85,11.05,10.57,10.52,180307.11,-0.34,-3.12,10.6,11.011,10.623,202300.07,261887.52,289615.5,1.49
2013-03-29,10.43,10.93,10.91,10.1,229764.25,0.56,5.41,10.754,11.134,10.631,215853.76,291152.32,293338.08,1.89
2013-03-22,10.22,10.42,10.35,9.84,176735.61,0.07,0.68,10.768,11.143,10.594,239104.3,303525.67,295451.56,1.46
2013-03-15,10.88,10.98,10.28,10.12,163398.47,-0.61,-5.6,11.158,11.209,10.617,299030.34,325816.4,298748.87,1.35
2013-03-08,11.35,11.35,10.89,10.52,261294.91,-0.45,-3.97,11.392,11.259,10.629,322806.1,363782.1,305902.87,2.15
2013-03-01,10.9,11.4,11.34,10.85,248075.56,0.36,3.28,11.422,11.175,10.599,321474.98,369808.26,302210.45,2.04
2013-02-22,12.38,12.38,10.98,10.92,346016.94,-1.32,-10.73,11.514,11.013,10.514,366450.88,368185.91,299233.09,2.85
2013-02-08,11.55,12.45,12.3,11.46,476365.81,0.85,7.42,11.518,10.811,10.497,367947.03,347398.99,299647.22,3.92
2013-02-01,11.09,11.57,11.45,11.01,282277.28,0.41,3.71,11.26,10.511,10.409,352602.47,320684.58,290371.31,2.33
2013-01-25,11.9,11.91,11.04,10.89,254639.3,-0.76,-6.44,11.126,10.339,10.327,404758.1,310534.39,291541.08,2.1
2013-01-18,10.94,12.1,11.8,10.9,472955.06,0.8,7.27,10.928,10.235,10.329,418141.53,317343.48,291268.25,3.9
2013-01-11,11.17,11.6,11.0,10.89,353497.72,-0.18,-1.61,10.512,10.127,10.284,369920.94,295523.85,277654.6,2.91
2012-12-28,10.8,11.4,11.01,10.55,399642.97,0.23,2.13,10.104,10.044,10.304,326850.94,287377.46,282817.33,3.29
2012-12-21,10.14,11.08,10.78,10.05,543055.44,0.73,7.26,9.762,10.024,10.297,288766.69,271681.34,277389.56,4.47
2012-12-14,9.7,10.17,10.05,9.58,321556.47,0.33,3.4,9.552,9.999,10.32,216310.68,248023.64,261745.17,2.65
2012-12-07,8.96,9.99,9.72,8.7,231852.08,0.76,8.48,9.542,10.023,10.367,216545.42,234612.64,260831.84,1.91
2012-11-30,9.3,9.3,8.96,8.83,138147.75,-0.34,-3.66,9.742,10.015,10.549,221126.76,230280.28,272397.72,1.14
2012-11-23,9.65,9.81,9.3,9.22,209221.7,-0.43,-4.42,9.984,10.182,10.776,247903.97,251895.45,276819.04,1.72
2012-11-16,10.01,10.16,9.73,9.43,180775.42,-0.27,-2.7,10.286,10.307,11.033,254595.99,260058.04,280190.01,1.49
2012-11-09,10.73,10.9,10.0,9.93,322730.16,-0.72,-6.72,10.446,10.315,11.344,279736.6,272547.77,278036.8,2.66
2012-11-02,10.1,10.76,10.72,10.01,254758.77,0.55,5.41,10.504,10.423,11.634,252679.86,265193.01,274388.84,2.1
2012-10-26,10.74,11.28,10.17,9.98,272033.81,-0.64,-5.92,10.288,10.441,11.902,239433.8,259785.35,268051.56,2.24
2012-10-19,10.51,10.87,10.81,10.15,242681.78,0.28,2.66,10.38,10.564,12.266,255886.92,278257.21,262994.09,2.0
2012-10-12,10.39,10.98,10.53,10.2,306478.5,0.24,2.33,10.328,10.569,12.626,265520.09,283097.79,255166.22,2.52
2012-09-28,9.63,10.33,10.29,9.45,187446.45,0.65,6.74,10.184,10.64,12.998,265358.94,275466.69,242886.14,1.54
2012-09-21,10.63,10.68,9.64,9.49,188528.48,-0.99,-9.31,10.342,10.71,13.404,277706.16,287051.04,239959.82,1.55
2012-09-14,10.58,11.07,10.63,10.46,354299.38,0.08,0.76,10.594,11.082,13.902,280136.89,314515.16,235242.33,2.92
2012-09-07,9.92,10.77,10.55,9.7,290847.62,0.74,7.54,10.748,11.369,14.309,300627.5,301742.63,222354.15,2.4
2012-08-31,11.01,11.01,9.81,9.49,305672.75,-1.27,-11.46,10.81,11.759,14.696,300675.48,300321.97,215019.17,2.52
2012-08-24,10.8,11.37,11.08,10.65,249182.59,0.18,1.65,11.096,12.373,15.07,285574.45,283525.82,206116.22,2.05
2012-08-17,11.3,11.47,10.9,10.75,200682.11,-0.5,-4.39,11.078,12.844,15.358,296395.92,283584.66,196096.76,1.65
2012-08-10,10.88,11.76,11.4,10.8,456752.44,0.54,4.97,11.57,13.362,15.63,348893.44,276317.77,190489.66,3.76
2012-08-03,11.2,11.43,10.86,10.42,291087.53,-0.38,-3.38,11.99,13.967,15.941,302857.75,247730.97,175176.17,2.4
2012-07-27,10.95,11.42,11.24,10.63,230167.59,0.25,2.27,12.708,14.682,16.319,299968.47,227234.66,176258.18,1.9
2012-07-20,10.94,11.8,10.99,10.37,303289.94,-2.37,-17.74,13.65,15.355,16.645,281477.19,210305.59,175167.95,2.5
2012-07-13,13.47,14.17,13.36,12.1,463169.69,-0.14,-1.04,14.61,16.098,16.99,270773.4,192868.59,166656.31,4.58
2012-07-06,14.5,14.55,13.5,13.2,226574.02,-0.95,-6.57,15.154,16.722,17.222,203742.1,155969.49,150284.52,2.24
2012-06-29,15.92,15.97,14.45,13.8,276641.09,-1.5,-9.4,15.944,17.248,17.392,192604.18,142965.67,143843.89,2.73
2012-06-21,15.75,16.24,15.95,15.53,137711.23,0.16,1.01,16.656,17.633,17.52,154500.84,129716.37,135189.68,1.36
2012-06-15,15.95,16.64,15.79,15.05,249770.97,-0.29,-1.8,17.06,17.767,17.556,139133.99,128706.61,133537.12,2.47
2012-06-07,17.23,17.23,16.08,15.91,128013.2,-1.37,-7.85,17.586,17.871,17.562,114963.79,108608.86,125948.24,1.27
2012-06-01,18.04,18.55,17.45,17.36,170884.39,-0.56,-3.11,18.29,17.897,17.548,108196.88,104661.55,124826.66,1.69
2012-05-25,18.0,18.7,18.01,17.91,86124.43,0.04,0.22,18.552,17.914,17.435,93327.16,102621.37,120232.95,0.85
2012-05-18,18.52,18.67,17.97,17.9,60876.97,-0.45,-2.44,18.61,17.956,17.46,104931.9,125281.71,120219.06,0.6
2012-05-11,19.23,19.7,18.42,18.33,128919.95,-1.18,-6.02,18.474,17.934,17.459,118279.23,140030.31,121609.89,1.27
2012-05-04,18.8,19.73,19.6,18.8,94178.64,0.84,4.48,18.156,17.882,17.482,102253.94,140444.03,120641.75,0.93
2012-04-27,18.32,18.9,18.76,17.82,96535.8,0.46,2.51,17.504,17.722,17.449,101126.22,144599.54,119231.98,0.95
2012-04-20,17.17,18.49,18.3,16.85,144148.14,1.01,5.84,17.276,17.535,17.477,111915.58,144722.11,120678.28,1.42
2012-04-13,16.81,17.44,17.29,16.16,127613.64,0.46,2.73,17.302,17.407,17.513,145631.52,140662.99,118995.27,1.26
2012-04-06,16.2,17.02,16.83,16.03,48793.47,0.49,3.0,17.394,17.345,17.616,161781.38,138367.62,120549.54,0.48
2012-03-30,17.6,17.88,16.34,16.03,88540.05,-1.28,-7.26,17.608,17.252,17.671,178634.11,143287.62,124035.37,0.88
2012-03-23,18.24,18.7,17.62,17.43,150482.59,-0.81,-4.39,17.94,17.198,17.801,188072.87,144991.76,126549.32,1.49
2012-03-16,17.68,18.57,18.43,17.51,312727.84,0.68,3.83,17.794,16.956,17.852,177528.63,137844.54,124192.38,3.09
2012-03-09,17.91,18.16,17.75,17.08,208362.97,-0.15,-0.84,17.512,16.963,17.799,135694.46,115156.41,110929.74,2.06
2012-03-02,18.23,18.32,17.9,17.4,133057.12,-0.1,-0.56,17.296,16.983,17.862,114953.86,103189.47,104154.7,1.32
2012-02-24,17.05,18.65,18.0,16.65,135733.81,1.11,6.57,16.896,17.081,17.899,107941.12,100839.46,100738.61,1.34
2012-02-17,16.66,17.2,16.89,16.48,97761.43,-0.13,-0.76,16.456,17.175,17.931,101910.66,93864.41,98164.85,0.97
2012-02-10,16.72,17.35,17.02,16.0,103556.98,0.35,2.1,16.118,17.418,18.009,98160.44,96634.46,95729.46,1.02
2012-02-03,15.92,16.93,16.67,15.92,104659.95,0.77,4.84,16.414,17.619,18.118,94618.36,97327.56,95642.72,1.03
2012-01-20,15.69,16.44,15.9,14.88,97993.44,0.1,0.63,16.67,17.886,18.289,91425.09,102731.46,93997.25,0.97
2012-01-13,15.25,16.86,15.8,14.61,105581.49,0.6,3.95,17.266,18.089,18.569,93737.81,104783.13,92175.72,1.04
2012-01-06,18.48,18.48,15.2,14.68,79010.34,-0.99,-5.35,17.894,18.403,18.848,85818.16,108106.88,94816.64,0.78
2011-12-30,17.65,18.51,18.5,17.21,85846.57,0.55,3.06,18.718,18.748,19.182,95108.48,110540.21,100257.75,0.85
2011-12-23,18.8,19.23,17.95,17.0,88693.61,-0.93,-4.93,18.824,18.635,19.31,100036.76,106703.06,102380.96,0.88
2011-12-16,18.71,19.53,18.88,18.0,109557.02,-0.06,-0.32,19.102,18.74,19.482,114037.83,105119.93,103487.13,1.08
2011-12-09,19.32,19.49,18.94,18.51,65983.27,-0.38,-1.97,18.912,18.716,19.649,115828.46,100637.76,105262.29,0.65
2011-12-02,19.3,20.14,19.32,18.5,125461.93,0.29,1.52,18.912,18.686,19.832,130395.59,102465.29,108636.69,1.24
2011-11-25,19.05,19.94,19.03,18.62,110487.96,-0.31,-1.6,18.778,18.599,19.998,125971.95,94824.46,112145.51,1.09
2011-11-17,17.99,19.88,19.34,17.94,158698.98,1.41,7.86,18.446,18.616,20.152,113369.37,93957.88,118611.45,1.57
2011-11-11,18.76,18.83,17.93,17.71,118510.14,-1.01,-5.33,18.378,18.692,20.224,96202.03,85263.04,114023.77,1.17
2011-11-04,18.68,19.37,18.94,18.01,138818.95,0.29,1.55,18.52,19.048,20.354,85447.06,79568.3,111376.43,1.37
2011-10-28,17.58,18.98,18.65,16.67,103343.7,1.28,7.37,18.46,19.292,20.514,74535.0,81526.4,107463.26,1.02
2011-10-21,19.19,19.2,17.37,17.3,47475.07,-1.63,-8.58,18.42,19.616,20.668,63676.97,89975.29,107287.4,0.47
2011-10-14,18.6,19.2,19.0,17.96,72862.29,0.36,1.93,18.786,19.984,20.819,74546.4,98058.85,109951.35,0.72
2011-09-30,18.49,19.1,18.64,17.94,64735.27,0.0,0.0,19.006,20.223,20.984,74324.05,101854.34,109717.37,0.64
2011-09-23,18.4,19.25,18.64,17.66,84258.65,0.19,1.03,19.576,20.582,21.167,73689.55,109886.82,109277.31,0.83
2011-09-16,18.89,18.89,18.45,18.2,49053.59,-0.75,-3.91,20.124,20.977,21.315,88517.8,114808.08,108402.47,0.48
2011-09-09,19.98,20.1,19.2,18.25,101822.2,-0.9,-4.48,20.812,21.397,21.509,116273.61,129466.57,111792.5,1.01
2011-09-02,21.0,21.6,20.1,19.89,71750.52,-1.39,-6.47,21.182,21.687,21.72,121571.3,143265.02,112494.97,0.71
2011-08-26,21.41,21.8,21.49,20.93,61562.79,0.11,0.51,21.44,21.755,21.914,129384.63,142784.51,119724.13,0.61
2011-08-19,21.86,22.68,21.38,21.2,158399.89,-0.51,-2.33,21.588,21.659,22.047,146084.09,143184.56,122781.43,1.57
2011-08-12,21.29,22.15,21.89,19.91,187832.66,0.84,3.99,21.83,21.735,22.187,141098.36,133400.12,124926.85,1.86
2011-08-05,21.8,21.85,21.05,20.45,128310.63,-0.34,-1.59,21.982,21.72,22.389,142659.52,124599.51,123847.73,1.27
2011-07-29,22.02,22.56,21.39,21.0,110817.17,-0.84,-3.78,22.192,21.653,22.591,164958.74,121843.86,125485.36,1.1
2011-07-22,22.54,23.65,22.23,22.19,145060.09,-0.36,-1.59,22.07,21.745,22.867,156184.39,117580.41,135969.87,1.43
2011-07-15,22.58,23.19,22.59,22.06,133471.23,-0.06,-0.27,21.73,21.752,23.046,140285.03,108667.8,140547.43,1.32
2011-07-08,22.07,23.31,22.65,21.81,195638.48,0.55,2.49,21.64,21.652,23.181,125701.89,101996.86,149411.39,1.93
2011-07-01,22.0,22.65,22.1,20.96,239806.73,1.32,6.35,21.458,21.621,23.348,106539.5,94118.43,167094.26,2.37
2011-06-23,20.35,21.15,20.78,20.35,66945.41,0.25,1.22,21.114,21.752,23.386,78728.97,81724.92,160070.89,0.66
2011-06-17,21.91,22.0,20.53,20.49,65563.31,-1.61,-7.27,21.42,22.072,23.472,78976.43,96663.76,158663.21,0.65
2011-06-10,21.97,22.52,22.14,21.5,60555.53,0.4,1.84,21.774,22.434,23.557,77050.57,102378.3,162976.64,0.6
2011-06-03,20.3,22.85,21.74,20.06,99826.54,1.36,6.67,21.664,22.639,23.519,78291.83,116453.58,167679.86,0.99
2011-05-27,22.0,22.58,20.38,20.21,100754.07,-1.93,-8.65,21.784,23.057,23.545,81697.36,123095.94,172694.04,1.0
2011-05-20,22.25,22.97,22.31,21.97,68182.72,0.01,0.04,22.39,23.529,23.744,84720.87,129126.87,176778.54,0.67
2011-05-13,21.75,22.55,22.3,21.45,55933.98,0.71,3.29,22.724,23.989,23.928,114351.08,154359.33,184299.95,0.55
2011-05-06,22.35,22.76,21.59,21.1,66761.86,-0.75,-3.36,23.094,24.339,23.988,127706.03,172427.07,191707.09,0.66
2011-04-29,23.36,23.38,22.34,21.58,116854.18,-1.07,-4.57,23.614,24.709,24.223,154615.33,196825.91,203455.39,1.16
2011-04-22,23.41,23.98,23.41,23.23,115871.6,-0.57,-2.38,24.33,25.075,24.367,164494.52,240070.09,209452.74,1.15
2011-04-15,24.13,24.32,23.98,22.8,216333.8,-0.17,-0.7,24.668,25.019,24.431,173532.86,238416.85,217813.33,2.14
2011-04-08,24.0,24.38,24.15,23.48,122708.72,-0.04,-0.17,25.254,24.871,24.486,194367.57,220662.66,233550.6,1.21
2011-04-01,25.85,25.99,24.19,23.7,201308.36,-1.73,-6.67,25.584,24.679,24.442,217148.1,223574.98,248818.65,1.99
2011-03-25,25.3,26.6,25.92,25.07,166250.14,0.82,3.27,25.804,24.398,24.283,239036.49,218906.13,267142.78,1.64
2011-03-18,26.53,27.0,25.1,25.03,161063.3,-1.81,-6.73,25.82,24.032,24.162,315645.65,222292.14,290986.76,1.59
2011-03-11,25.8,27.59,26.91,25.8,320507.31,1.11,4.3,25.37,23.958,23.997,303300.84,224430.21,317579.83,3.17
2011-03-04,25.15,27.16,25.8,25.01,236611.38,0.51,2.02,24.488,23.866,23.799,246957.75,214240.57,364999.51,2.34
2011-02-25,26.0,27.03,25.29,25.1,310750.31,-0.71,-2.73,23.774,23.637,23.483,230001.85,210987.12,383647.53,3.07
2011-02-18,23.01,27.05,26.0,22.85,549295.94,3.15,13.79,22.992,23.736,23.128,198775.77,210084.88,371942.25,5.43
2011-02-11,22.4,23.28,22.85,21.37,99339.27,0.35,1.56,22.244,23.659,22.711,128938.64,178835.39,351775.61,0.98
2011-02-01,22.23,22.88,22.5,22.01,38791.83,0.27,1.22,22.546,23.842,22.417,145559.58,197209.8,351278.97,0.38
2011-01-28,21.45,22.7,22.23,19.8,151831.92,0.85,3.98,23.244,24.1,22.185,181523.39,246438.55,374032.17,1.5
2011-01-21,22.19,22.3,21.38,20.85,154619.89,-0.88,-3.95,23.5,24.205,21.973,191972.38,274062.32,391301.26,1.53
2011-01-14,24.36,24.55,22.26,21.5,200110.27,-2.1,-8.62,24.48,24.168,21.848,221393.99,315379.44,407967.18,1.98
2011-01-07,25.94,26.09,24.36,24.0,182443.97,-1.63,-6.27,25.074,24.292,21.645,228732.14,359681.37,415974.02,1.8
2010-12-31,23.54,26.0,25.99,22.88,218610.91,2.48,10.55,25.138,24.036,21.311,248860.03,410729.45,430456.27,2.16
2010-12-24,26.28,26.5,23.51,23.48,204076.88,-2.77,-10.54,24.956,23.731,20.906,311353.7,515758.44,446505.25,2.02
2010-12-17,25.81,26.86,26.28,25.4,301727.91,1.05,4.16,24.91,23.328,20.592,356152.26,556307.95,471067.55,2.98
2010-12-10,24.8,25.34,25.23,22.88,236801.02,0.55,2.23,23.856,22.52,20.081,409364.89,533799.62,488553.04,2.34
2010-12-03,25.0,25.99,24.68,23.92,283083.44,-0.4,-1.59,23.51,21.762,19.541,490630.6,524715.84,499483.58,2.8
2010-11-26,23.5,26.17,25.08,23.11,531079.25,1.8,7.73,22.934,20.991,18.948,572598.86,505348.14,502896.12,5.25
2010-11-19,20.98,23.71,23.28,20.98,428069.69,2.27,10.8,22.506,20.269,18.597,720163.19,501625.79,483830.66,4.23
2010-11-12,23.61,24.45,21.01,20.98,567791.06,-2.49,-10.6,21.746,19.74,18.286,756463.64,508540.2,471379.21,5.61
2010-11-05,22.11,23.53,23.5,20.7,643129.56,1.7,7.8,21.184,19.528,18.258,658234.34,500554.92,452396.27,6.36
2010-10-29,22.86,23.6,21.8,21.05,692924.75,-1.14,-4.97,20.014,18.998,18.194,558801.08,472266.68,421953.44,6.85
2010-10-22,19.68,23.65,22.94,18.7,1268900.88,3.46,17.76,19.048,18.585,18.284,438097.42,450183.1,393346.66,12.54
2010-10-15,18.28,19.6,19.48,18.0,609571.94,1.28,7.03,18.032,18.081,18.215,283088.38,377252.06,334717.19,6.03
2010-10-08,18.0,18.52,18.2,17.7,76644.59,0.55,3.12,17.734,17.855,18.371,260616.76,385827.15,309696.62,0.76
2010-09-30,17.05,17.68,17.65,16.9,145963.25,0.68,4.01,17.872,17.641,18.604,342875.5,443306.47,314039.56,1.44
2010-09-21,18.0,18.0,16.97,16.88,89406.42,-0.89,-4.98,17.982,17.32,18.854,385732.28,474251.32,313524.95,0.88
2010-09-17,18.01,19.38,17.86,17.66,493855.72,-0.13,-0.72,18.122,16.904,19.138,462268.79,500444.1,316473.13,4.88
2010-09-10,18.95,19.16,17.99,17.6,497213.81,-0.9,-4.76,18.13,16.925,19.469,471415.73,466035.53,303535.33,4.92
2010-09-03,18.22,19.39,18.89,18.03,487938.31,0.69,3.79,17.976,16.831,20.011,511037.54,434218.23,286615.48,4.82
2010-08-27,17.8,18.8,18.2,17.23,360247.12,0.53,3.0,17.41,16.987,20.498,543737.43,404237.61,270873.0,3.56
2010-08-20,17.9,19.1,17.67,17.52,472088.97,-0.23,-1.28,16.658,17.389,21.111,562770.36,371640.19,259609.59,4.67
2010-08-13,17.22,18.0,17.9,16.38,539590.44,0.68,3.95,15.686,17.982,21.743,538619.42,336510.21,245808.79,5.33
2010-08-06,15.96,17.52,17.22,15.83,695322.88,1.16,7.22,15.72,18.349,22.262,460655.34,292182.31,225974.64,6.87
2010-07-30,14.56,16.5,16.06,14.0,651437.75,1.62,11.22,15.686,18.886,22.797,357398.91,233566.09,197649.85,6.44
2010-07-23,12.68,14.7,14.44,12.59,455411.78,1.63,12.72,16.564,19.566,23.36,264737.79,184772.66,170496.04,4.5
2010-07-16,12.1,13.13,12.81,12.05,351334.25,-5.26,-29.11,18.12,20.388,23.968,180510.02,152798.59,153067.52,3.47
2010-07-09,16.84,18.2,18.07,16.42,149770.03,1.02,5.98,20.278,21.372,24.745,134401.0,132502.16,139548.83,2.22
2010-07-02,20.0,20.68,17.05,16.0,179040.72,-3.4,-16.63,20.978,22.012,25.291,123709.29,141035.13,137650.5,2.65
2010-06-25,21.98,22.8,20.45,20.21,188132.17,-1.77,-7.97,22.086,23.191,25.773,109733.28,139012.74,135426.17,2.79
2010-06-17,23.48,23.8,22.22,22.16,34272.93,-1.38,-5.85,22.568,24.009,26.131,104807.53,137508.39,136240.81,0.51
2010-06-11,21.12,23.9,23.6,20.82,120789.15,2.03,9.41,22.656,24.833,26.451,125087.15,147578.99,149480.17,1.79
2010-06-04,22.53,22.53,21.57,20.37,96311.48,-1.02,-4.51,22.466,25.503,26.944,130603.33,155107.36,152389.75,1.43
2010-05-28,22.8,24.4,22.59,22.42,109160.66,-0.27,-1.18,23.046,26.175,27.495,158360.98,159766.97,156240.6,1.62
2010-05-21,22.41,23.07,22.86,19.2,163503.41,0.2,0.88,24.296,26.707,28.103,168292.21,161733.61,156171.8,2.42
2010-05-14,22.64,23.07,22.66,21.07,135671.06,0.01,0.04,25.45,27.154,28.784,170209.25,156219.42,154875.73,2.01
2010-05-07,24.47,25.2,22.65,21.97,148370.03,-1.82,-7.44,27.01,27.548,29.296,170070.82,153336.45,151972.4,2.2
2010-04-30,28.68,29.1,24.47,23.81,235099.72,-4.37,-15.15,28.54,28.118,29.864,179611.4,146595.5,149189.37,3.49
2010-04-23,27.35,29.71,28.84,27.3,158816.83,0.21,0.73,29.304,28.569,30.351,161172.97,134265.86,145901.25,2.35
2010-04-16,30.64,31.3,28.63,28.51,173088.61,-1.83,-6.01,29.118,28.354,30.347,155175.01,131839.59,147819.2,2.57
2010-04-09,30.5,30.6,30.46,29.36,134978.91,0.16,0.53,28.858,28.253,30.485,142229.59,134973.24,146325.57,2.0
2010-04-02,28.25,30.98,30.3,28.25,196072.91,2.01,7.11,28.086,28.069,30.553,136602.09,151381.36,145096.95,2.91
2010-03-26,27.97,29.0,28.29,27.6,142907.61,0.38,1.36,27.696,28.384,30.524,113579.6,149672.13,141036.56,2.12
2010-03-19,27.5,28.0,27.91,26.21,128827.01,0.58,2.12,27.834,28.814,30.593,107358.75,152714.23,141696.04,1.91
2010-03-12,26.65,27.97,27.33,26.39,108361.49,0.73,2.74,27.59,29.498,30.55,108504.18,150609.99,147616.51,1.61
2010-03-05,28.21,28.5,26.6,26.35,106841.42,-1.75,-6.17,27.648,30.414,30.441,127716.89,153532.04,146086.75,1.58
2010-02-26,28.89,29.1,28.35,27.83,80960.48,-0.63,-2.17,28.052,31.043,30.403,166160.63,150608.34,141565.63,1.2
2010-02-12,26.25,29.95,28.98,26.25,111803.33,2.29,8.58,29.072,31.61,30.238,185764.66,151783.25,139388.46,1.66
2010-02-05,27.62,28.35,26.69,26.1,134554.17,-0.93,-3.37,29.794,32.132,30.033,198069.72,157536.64,141254.59,2.0
2010-01-29,28.3,29.18,27.62,25.26,204425.06,-1.0,-3.49,31.406,32.339,29.995,192715.8,163798.8,142874.33,3.03
2010-01-22,33.67,34.34,28.62,27.45,299060.12,-4.83,-14.44,33.18,32.717,29.864,179347.19,157677.9,143707.48,4.43
2010-01-15,32.8,33.89,33.45,31.61,178980.61,0.86,2.64,34.034,33.036,29.618,135056.05,138812.54,141128.17,2.65
2010-01-08,34.8,34.8,32.59,32.21,173328.62,-2.16,-6.22,34.148,32.664,29.077,117801.84,132401.0,140474.44,5.34
2009-12-31,36.45,36.45,34.75,33.98,107784.58,-1.74,-4.77,34.47,32.371,28.531,117003.56,130677.84,143180.86,3.32
2009-12-25,32.5,36.55,36.49,30.16,137582.02,3.6,10.95,33.272,31.601,27.838,134881.8,144623.04,151467.13,4.24
2009-12-18,34.2,34.87,32.89,32.35,77604.4,-1.13,-3.32,32.254,30.468,27.155,136008.6,138641.46,182371.18,2.39
2009-12-11,34.88,34.88,34.02,32.3,92709.57,-0.18,-0.53,32.038,29.764,26.521,142569.03,132522.92,191121.41,2.86
2009-12-04,28.68,36.6,34.2,28.68,169337.22,5.44,18.91,31.18,28.865,25.906,147000.16,126993.66,200002.83,5.22
2009-11-27,31.6,32.86,28.76,28.2,197175.77,-2.64,-8.41,30.272,27.934,25.251,144352.13,124972.54,202064.02,6.08
