date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,38.3,38.48,35.45,34.66,145912.09,-2.77,-7.25,35.584,34.339,37.689,161411.5,123862.09,155562.61,32.42
2017-03-24,35.19,38.55,38.22,34.69,225745.02,2.93,8.3,35.444,34.134,38.535,156293.38,128690.0,187817.19,50.17
2017-03-17,35.17,36.5,35.29,34.55,180725.94,0.04,0.11,34.506,34.234,38.994,134371.33,133929.45,190132.06,40.16
2017-03-10,33.77,35.35,35.25,33.62,154738.06,1.54,4.57,34.066,34.32,39.418,121113.12,123053.75,205291.93,34.39
2017-03-03,34.74,34.84,33.71,33.07,99936.41,-1.04,-2.99,33.386,34.543,39.682,92659.52,115038.22,215303.2,22.21
2017-02-24,33.44,34.8,34.75,32.35,120321.48,1.22,3.64,33.094,35.092,39.945,86312.68,115119.76,226911.5,26.74
2017-02-17,33.09,34.48,33.53,33.09,116134.78,0.44,1.33,32.824,35.651,40.096,101086.62,117503.16,252181.94,25.81
2017-02-10,31.91,34.06,33.09,31.91,114434.86,1.24,3.89,33.962,36.571,40.796,133487.56,119241.27,246554.16,25.43
2017-02-03,32.4,32.4,31.85,31.71,12470.07,-0.4,-1.24,34.574,37.754,40.617,124994.38,124866.54,240847.05,2.77
2017-01-26,33.1,33.78,32.25,31.5,68202.22,-1.15,-3.44,35.7,39.312,40.133,137416.92,155790.03,240233.6,15.16
2017-01-20,39.0,39.0,33.4,32.3,194191.17,-5.82,-14.84,37.09,41.038,40.548,143926.84,187263.13,249287.88,43.15
2017-01-13,35.97,40.88,39.22,35.32,278139.47,3.07,8.49,38.478,42.936,40.945,133919.69,246944.38,252348.81,61.81
2017-01-06,37.77,38.73,36.15,36.06,71968.95,-1.33,-3.55,39.18,43.753,41.046,104994.98,246334.68,250831.71,15.99
2016-12-30,38.65,39.6,37.48,37.02,74582.81,-1.72,-4.39,40.934,44.517,41.353,124738.71,287530.12,262010.63,16.57
2016-12-23,40.3,41.27,39.2,39.1,100751.82,-1.14,-2.83,42.924,44.82,41.611,174163.14,315568.18,274505.82,22.39
2016-12-16,42.46,42.77,40.34,38.4,144155.42,-2.39,-5.59,44.986,44.798,41.783,230599.41,338703.24,286916.82,32.03
2016-12-09,44.0,45.53,42.73,42.41,133515.92,-2.19,-4.88,47.394,44.541,41.894,359969.06,386860.73,297898.47,29.67
2016-12-02,47.4,47.4,44.92,43.78,170687.58,-2.51,-5.29,48.326,45.021,41.824,387674.37,373867.04,311597.01,37.93
2016-11-25,49.6,51.65,47.43,45.18,321704.97,-2.08,-4.2,48.1,43.48,41.543,450321.52,356827.56,324406.96,71.49
2016-11-18,51.88,51.91,49.51,47.59,382933.16,-2.87,-5.48,46.716,40.954,40.954,456973.21,324677.16,324677.16,85.1
2016-11-11,49.0,57.42,52.38,46.02,791003.69,4.99,10.53,44.61,40.003,40.003,446807.08,318204.27,318204.27,175.78
2016-11-04,42.81,47.39,47.39,42.6,272042.47,3.6,8.22,41.688,38.456,38.456,413752.4,259104.35,259104.35,60.45
2016-10-28,40.5,44.88,43.79,39.93,483923.31,3.28,8.1,41.716,37.18,37.18,360059.71,257256.04,257256.04,107.54
2016-10-21,38.97,42.35,40.51,37.88,354963.41,1.53,3.92,38.86,36.078,36.078,263333.6,219478.17,219478.17,78.88
2016-10-14,37.71,40.57,38.98,37.7,332102.5,1.21,3.2,35.192,35.192,35.192,192381.12,192381.12,192381.12,73.8
2016-09-30,47.53,47.54,37.77,37.61,625730.31,-9.76,-20.53,34.245,34.245,34.245,157450.77,157450.77,157450.77,139.05
2016-09-23,32.46,47.53,47.53,32.46,3579.0,18.02,61.06,33.07,33.07,33.07,1357.59,1357.59,1357.59,0.8
2016-09-14,24.39,29.51,29.51,24.39,292.77,7.34,33.11,25.84,25.84,25.84,246.89,246.89,246.89,0.07
2016-09-09,18.47,22.17,22.17,18.47,201.01,6.16,44.03,22.17,22.17,22.17,201.01,201.01,201.01,0.04
