date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,6.53,6.96,6.49,6.25,36662244.0,0.55,9.26,5.086,4.871,5.002,8316403.32,4886550.09,4016103.2,32.42
2013-09-13,4.91,5.94,5.94,4.91,321317.22,1.42,31.42,4.626,4.742,4.908,1335117.6,1435117.04,2292312.2,0.28
2013-05-16,4.35,4.54,4.52,4.27,1613644.75,0.17,3.91,4.35,4.661,4.83,1562433.95,1663817.32,2393757.95,1.43
2013-05-10,4.15,4.45,4.35,4.13,1824558.25,0.22,5.33,4.374,4.756,4.821,1563478.45,1857494.97,2445917.86,1.61
2013-05-03,4.19,4.2,4.13,3.98,1160252.38,-0.06,-1.43,4.5,4.869,4.813,1357268.56,1960273.57,2476083.06,1.03
2013-04-26,4.56,4.61,4.19,4.14,1755815.38,-0.37,-8.11,4.656,4.973,4.808,1456696.86,2132067.53,2461703.62,1.55
2013-04-19,4.6,4.63,4.56,4.36,1457899.0,-0.08,-1.72,4.858,5.083,4.807,1535116.49,2307207.74,2420936.15,1.29
2013-04-12,4.95,4.95,4.64,4.63,1618867.25,-0.34,-6.83,4.972,5.121,4.792,1765200.69,2411415.79,2394795.71,1.43
2013-04-03,4.89,5.07,4.98,4.89,793508.81,0.07,1.43,5.138,5.146,4.778,2151511.49,2580087.92,2358452.17,0.7
2013-03-29,5.22,5.26,4.91,4.89,1657393.88,-0.29,-5.58,5.238,5.151,4.757,2563278.58,3019877.24,2362469.84,1.47
2013-03-22,5.1,5.23,5.2,4.81,2147913.5,0.07,1.36,5.29,5.132,4.738,2807438.2,3145656.3,2329466.74,1.9
2013-03-15,5.47,5.52,5.13,4.98,2608320.0,-0.34,-6.22,5.308,5.073,4.715,3079299.0,3149507.35,2279945.56,2.31
2013-03-08,5.5,5.63,5.47,5.25,3550421.25,-0.01,-0.18,5.27,4.998,4.693,3057630.9,3123698.58,2229164.32,3.14
2013-03-01,5.21,5.53,5.48,5.19,2852344.25,0.31,6.0,5.154,4.885,4.657,3008664.35,3034340.75,2147866.08,2.52
2013-02-22,5.38,5.55,5.17,5.06,2878192.0,-0.12,-2.27,5.064,4.756,4.621,3476475.9,2991892.55,2164722.51,2.55
2013-02-08,4.95,5.42,5.29,4.85,3507217.5,0.35,7.08,4.974,4.642,4.62,3483874.4,2791339.71,2280774.99,3.1
2013-02-01,4.89,5.11,4.94,4.87,2499979.5,0.05,1.02,4.838,4.53,4.597,3219715.7,2534664.55,2236626.54,2.21
2013-01-25,5.05,5.07,4.89,4.78,3305588.5,-0.14,-2.78,4.726,4.463,4.591,3189766.25,2378175.62,2215419.35,2.92
2013-01-18,4.74,5.25,5.03,4.67,5191402.0,0.31,6.57,4.616,4.41,4.59,3060017.15,2136816.42,2117003.74,4.59
2013-01-11,4.73,4.84,4.72,4.62,2915184.5,-0.02,-0.42,4.448,4.362,4.579,2507309.2,1705062.44,1927563.36,2.58
2012-12-28,4.38,4.66,4.61,4.34,2186424.0,0.23,5.25,4.31,4.343,4.583,2098805.02,1513277.18,1826555.59,1.93
2012-12-21,4.38,4.54,4.38,4.31,2350232.25,0.04,0.92,4.222,4.356,4.589,1849613.4,1410383.76,1763318.1,2.08
2012-12-14,4.24,4.37,4.34,4.1,2656843.0,0.15,3.58,4.2,4.387,4.613,1566584.99,1334630.06,1721373.7,6.53
2012-12-07,4.02,4.21,4.19,3.92,2427862.25,0.16,3.97,4.204,4.428,4.634,1213615.7,1261391.4,1651310.07,5.97
2012-11-30,4.19,4.21,4.03,3.95,872663.62,-0.14,-3.36,4.276,4.486,4.658,902815.67,1337552.48,1594924.87,2.15
2012-11-23,4.26,4.28,4.17,3.91,940465.88,-0.1,-2.34,4.376,4.598,4.7,927749.33,1770210.26,1622086.57,2.31
2012-11-16,4.36,4.39,4.27,4.1,935090.19,-0.09,-2.06,4.49,4.664,4.751,971154.13,1938588.53,1622201.34,2.3
2012-11-09,4.55,4.57,4.36,4.32,891996.56,-0.19,-4.18,4.574,4.718,4.802,1102675.14,2052663.08,1613187.0,2.19
2012-11-02,4.53,4.59,4.55,4.44,873862.12,0.02,0.44,4.652,4.77,4.861,1309167.1,2097191.06,1655813.75,2.15
2012-10-26,4.72,4.76,4.53,4.52,997331.88,-0.21,-4.43,4.696,4.795,4.905,1772289.28,2150064.29,1676650.59,2.45
2012-10-19,4.68,4.77,4.74,4.6,1157489.88,0.05,1.07,4.82,4.822,4.972,2612671.2,2139834.01,1718736.27,2.85
2012-10-12,4.78,4.85,4.69,4.65,1592695.25,-0.06,-1.26,4.838,4.822,5.02,2906022.93,2116252.44,1740757.42,3.92
2012-09-28,4.8,4.86,4.75,4.57,1924456.38,-0.02,-0.42,4.862,4.839,5.072,3002651.03,2108117.33,1746942.87,4.73
2012-09-21,5.24,5.35,4.77,4.71,3189473.0,-0.38,-7.38,4.888,4.84,5.142,2885215.03,2041228.73,1830899.72,7.84
2012-09-14,4.8,5.34,5.15,4.78,5199241.5,0.32,6.62,4.894,4.829,5.213,2527839.3,1852297.26,1706873.25,12.79
2012-09-07,4.84,4.91,4.83,4.63,2624248.5,0.02,0.42,4.824,4.801,5.259,1666996.81,1473962.88,1584685.66,6.45
2012-08-31,4.85,5.24,4.81,4.66,2075835.75,-0.07,-1.43,4.806,4.837,5.326,1326481.96,1305814.16,1526952.43,5.1
2012-08-24,4.81,4.95,4.88,4.75,1337276.38,0.08,1.67,4.816,4.885,5.38,1213583.64,1173710.92,1490058.08,3.29
2012-08-17,4.81,4.96,4.8,4.72,1402594.38,0.0,0.0,4.792,4.951,5.425,1197242.44,1214436.43,1448625.38,3.45
2012-08-10,4.74,4.88,4.8,4.7,895029.06,0.06,1.27,4.764,5.015,5.465,1176755.21,1203236.88,1442974.31,2.2
2012-08-03,4.89,4.93,4.74,4.56,921674.25,-0.12,-2.47,4.778,5.122,5.528,1280928.95,1297638.54,1480466.19,2.27
2012-07-27,4.72,4.98,4.86,4.63,1511344.12,0.1,2.1,4.868,5.218,5.611,1285146.36,1365262.4,1592569.3,3.72
2012-07-20,4.67,4.85,4.76,4.51,1255570.38,0.1,2.15,4.954,5.304,5.691,1133838.2,1385768.4,1656874.94,3.09
2012-07-13,4.85,4.85,4.66,4.58,1300158.25,-0.21,-4.31,5.11,5.444,5.764,1231630.42,1620570.71,1735581.56,3.2
2012-07-06,5.2,5.22,4.87,4.75,1415897.75,-0.32,-6.17,5.266,5.596,5.838,1229718.55,1561449.24,1753852.09,3.48
2012-06-29,5.27,5.34,5.19,5.13,942761.31,-0.1,-1.89,5.466,5.717,5.891,1314348.12,1695408.44,1812319.96,2.32
2012-06-21,5.56,5.6,5.29,5.24,754803.31,-0.25,-4.51,5.568,5.815,5.911,1445378.44,1748090.71,1832680.55,1.86
2012-06-15,5.43,5.66,5.54,5.35,1744531.5,0.1,1.84,5.654,5.875,5.927,1637698.6,1806405.25,1849466.23,4.29
2012-06-08,5.75,5.79,5.44,5.39,1290598.88,-0.43,-7.33,5.778,5.898,5.925,2009511.0,1682814.32,1821538.54,3.17
2012-06-01,5.69,6.02,5.87,5.55,1839045.62,0.17,2.98,5.926,5.915,5.913,1893179.92,1682711.73,1834108.04,4.52
2012-05-25,5.7,5.89,5.7,5.66,1597912.88,-0.02,-0.35,5.968,5.934,5.857,2076468.75,1663293.83,1777884.95,3.93
2012-05-18,6.18,6.21,5.72,5.68,1716404.12,-0.44,-7.14,6.062,6.003,5.828,2050802.97,1819876.2,1748064.61,4.22
2012-05-11,6.14,6.58,6.16,6.1,3603593.5,-0.02,-0.32,6.096,6.077,5.803,1975111.9,1927981.48,1722719.98,8.86
2012-05-04,6.12,6.27,6.18,6.08,708943.5,0.1,1.65,6.018,6.084,5.759,1356117.64,1850592.41,1617449.88,1.74
2012-04-27,6.2,6.52,6.08,5.98,2755489.75,-0.09,-1.46,5.904,6.079,5.756,1472243.54,1946254.93,1623029.99,6.78
2012-04-20,5.86,6.23,6.17,5.79,1469584.0,0.28,4.75,5.9,6.065,5.771,1250118.92,1929231.48,1545761.63,3.61
2012-04-13,5.76,6.0,5.89,5.49,1337948.75,0.12,2.08,5.944,6.007,5.791,1588949.42,1917270.4,1511270.61,3.29
2012-04-06,5.58,5.88,5.77,5.56,508622.22,0.16,2.85,6.058,5.978,5.837,1880851.07,1892527.21,1558144.26,1.25
2012-03-30,6.07,6.11,5.61,5.45,1289573.0,-0.45,-7.43,6.15,5.951,5.885,2345067.17,1960262.75,1619438.54,3.17
2012-03-23,6.39,6.4,6.06,6.0,1644866.62,-0.33,-5.16,6.254,5.91,5.958,2420266.32,1985504.35,1660487.05,4.05
2012-03-16,6.48,6.86,6.39,6.22,3163736.5,-0.07,-1.08,6.23,5.78,6.189,2608344.05,1892476.08,1625606.38,7.78
2012-03-09,6.28,6.54,6.46,6.1,2797457.0,0.23,3.69,6.07,5.652,6.339,2245591.37,1676253.03,1506891.67,6.88
2012-03-02,6.13,6.26,6.23,6.0,2829702.75,0.1,1.63,5.898,5.529,6.544,1904203.35,1517458.48,1427325.85,6.96
2012-02-24,5.9,6.15,6.13,5.78,1665568.75,0.19,3.2,5.752,5.433,6.769,1575458.32,1384307.35,1316767.9,4.1
2012-02-17,5.53,6.17,5.94,5.5,2585255.25,0.35,6.26,5.566,5.433,7.041,1550742.37,1299805.04,1271221.9,6.36
2012-02-10,5.6,5.78,5.59,5.32,1349973.12,-0.01,-0.18,5.33,5.476,7.327,1176608.1,1162291.77,1169359.97,3.97
2012-02-03,5.52,5.66,5.6,5.36,1090516.88,0.1,1.82,5.234,5.575,7.635,1106914.68,1105270.82,1125423.41,3.21
2012-01-19,5.15,5.62,5.5,5.02,1185977.62,0.3,5.77,5.16,5.695,7.957,1130713.6,1223761.31,1102545.33,3.49
2012-01-13,4.77,5.37,5.2,4.7,1541989.0,0.44,9.24,5.114,5.819,8.315,1193156.38,1278614.33,1108267.91,4.54
2012-01-06,5.16,5.17,4.76,4.55,714583.88,-0.05,-0.98,5.3,6.005,8.68,1048867.7,1335469.76,1086448.01,2.1
2011-12-30,5.18,5.26,5.11,4.92,1001506.0,-0.12,-2.29,5.622,6.598,9.065,1147975.45,1358736.68,1124795.05,2.95
2011-12-23,5.2,5.41,5.23,5.02,1209511.5,-0.04,-0.76,5.916,7.025,9.449,1103626.96,1337530.31,1128256.57,3.56
2011-12-16,6.13,6.15,5.27,5.06,1498191.5,-0.86,-14.03,6.23,7.559,9.852,1316809.01,1337193.23,1166480.61,4.41
2011-12-09,6.36,6.37,6.13,6.05,820545.62,-0.24,-3.77,6.524,8.104,10.257,1364072.29,1249228.44,1144079.97,2.41
2011-12-02,6.66,6.84,6.37,6.19,1210122.62,-0.21,-3.19,6.71,8.648,10.634,1622071.81,1242638.77,1173591.75,3.56
2011-11-25,6.8,6.89,6.58,6.56,779763.56,-0.22,-3.23,7.574,9.177,10.992,1569497.91,1176428.16,1202619.38,2.29
2011-11-18,6.77,7.27,6.8,6.7,2275421.75,0.06,0.89,8.134,9.695,11.336,1571433.65,1145576.01,1306510.26,6.69
2011-11-11,7.03,7.23,6.74,6.62,1734507.88,-0.32,-4.53,8.888,10.218,11.632,1357577.45,981329.36,1249648.43,5.1
2011-11-04,10.76,10.98,7.06,6.47,2110543.25,-3.63,-33.96,9.684,10.81,11.934,1134384.6,937921.5,1253777.14,6.21
2011-10-28,9.4,10.75,10.69,9.31,947253.12,1.31,13.97,10.586,11.355,12.202,863205.72,837426.27,1204931.67,4.46
2011-10-21,10.64,10.66,9.38,9.35,789442.25,-1.19,-11.26,10.78,11.531,12.258,783358.4,890853.41,1204149.43,3.72
2011-10-14,10.7,10.79,10.57,9.91,1206140.75,-0.15,-1.4,11.256,11.872,12.358,719718.36,918982.83,1212804.4,5.68
2011-09-30,11.45,11.64,10.72,10.49,618543.62,-0.85,-7.35,11.548,12.144,12.442,605081.27,995767.99,1203859.29,2.91
2011-09-23,11.66,11.99,11.57,11.11,754648.88,-0.09,-0.77,11.936,12.41,12.522,741458.4,1038931.49,1219201.97,3.55
2011-09-16,11.62,11.85,11.66,11.3,548016.5,-0.1,-0.85,12.124,12.619,12.538,811646.82,1104544.74,1215945.78,2.58
2011-09-09,11.8,12.1,11.76,11.61,471242.06,-0.27,-2.24,12.282,12.806,12.563,998348.42,1228810.6,1255473.33,2.22
2011-09-02,12.54,12.61,12.03,11.98,632955.31,-0.63,-4.98,12.488,12.977,12.641,1118247.29,1467444.52,1290000.85,2.98
2011-08-26,12.55,12.8,12.66,12.08,1300429.25,0.15,1.2,12.74,13.046,12.721,1386454.7,1517967.5,1370179.51,6.12
2011-08-19,12.5,12.75,12.51,12.2,1105591.0,0.06,0.48,12.884,13.058,12.747,1336404.58,1569632.78,1378878.09,5.2
2011-08-12,12.55,12.76,12.45,11.52,1481524.5,-0.34,-2.66,13.114,13.049,12.801,1397442.65,1572437.08,1432323.09,6.97
2011-08-05,13.3,13.38,12.79,12.59,1070736.38,-0.5,-3.76,13.33,12.985,12.874,1459272.78,1517445.44,1459746.35,5.04
2011-07-29,13.39,14.2,13.29,12.9,1973992.38,-0.09,-0.67,13.466,12.843,12.921,1816641.75,1506625.97,1523323.69,9.29
2011-07-22,13.66,13.87,13.38,13.31,1050178.62,-0.28,-2.05,13.352,12.74,12.961,1649480.3,1411950.59,1590776.54,4.94
2011-07-15,13.54,13.91,13.66,13.21,1410781.38,0.13,0.96,13.232,12.633,12.978,1802860.97,1399472.44,1628521.83,6.64
2011-07-08,13.43,13.75,13.53,13.15,1790675.12,0.06,0.45,12.984,12.456,12.981,1747431.5,1327346.82,1641200.3,8.43
2011-07-01,13.98,13.98,13.47,12.96,2857581.25,0.75,5.9,12.64,12.32,12.962,1575618.11,1282136.06,1749851.64,13.45
2011-06-23,12.8,13.05,12.72,12.38,1138185.12,-0.06,-0.47,12.22,12.305,12.915,1196610.19,1112557.19,1732618.66,5.36
2011-06-17,12.48,13.08,12.78,12.14,1817082.0,0.36,2.9,12.128,12.395,12.883,1174420.87,1222391.52,1768953.06,8.55
2011-06-10,12.0,12.46,12.42,11.75,1133634.0,0.61,5.17,12.034,12.436,12.872,996083.91,1188123.4,1768739.53,5.33
2011-06-02,11.25,11.99,11.81,10.91,931608.19,0.44,3.87,11.928,12.553,12.84,907262.15,1292209.1,1792105.65,4.38
2011-05-27,11.8,12.15,11.37,11.22,962541.62,-0.89,-7.26,12.0,12.763,12.841,988654.01,1402047.26,1913722.78,4.53
2011-05-20,12.21,13.03,12.26,11.85,1027238.56,-0.05,-0.41,12.39,12.999,12.886,1028504.19,1540021.42,1945164.58,4.83
2011-05-13,11.98,12.43,12.31,11.83,925397.19,0.42,3.53,12.662,13.181,12.851,1270362.18,1769602.49,2041796.22,4.35
2011-05-06,12.4,12.4,11.89,11.48,689525.19,-0.28,-2.3,12.838,13.322,12.785,1380162.89,1857571.22,2129853.23,3.24
2011-04-29,13.22,13.24,12.17,11.61,1338567.5,-1.15,-8.63,13.178,13.506,12.725,1677156.05,1955053.78,2210334.06,6.3
2011-04-22,13.6,13.6,13.32,13.13,1161792.5,-0.3,-2.2,13.526,13.603,12.653,1815440.5,2217567.23,2296103.11,5.47
2011-04-15,13.5,14.45,13.62,13.2,2236528.5,0.43,3.26,13.608,13.524,12.488,2051538.65,2352680.13,2397979.93,10.52
2011-03-17,13.46,13.89,13.19,13.06,1474400.75,-0.4,-2.94,13.7,13.37,12.376,2268842.8,2315514.6,2536355.73,6.94
2011-03-11,13.98,14.48,13.59,13.55,2174491.0,-0.32,-2.3,13.806,13.307,12.223,2334979.55,2349355.65,2620403.54,10.23
2011-03-04,13.76,14.48,13.91,13.51,2029989.75,0.18,1.31,13.834,13.127,12.014,2232951.5,2292002.2,2720514.34,9.55
2011-02-25,14.0,14.38,13.73,13.05,2342283.25,-0.35,-2.49,13.68,12.918,11.796,2619693.95,2425398.3,2800457.66,11.02
2011-02-18,13.68,14.64,14.08,13.45,3323049.25,0.36,2.62,13.44,12.773,11.552,2653821.6,2350307.74,2706099.12,15.64
2011-02-11,13.63,14.38,13.72,13.45,1805084.5,-0.01,-0.07,13.04,12.52,11.281,2362186.4,2313989.96,2620493.53,8.49
2011-02-01,13.0,14.46,13.73,12.98,1664350.75,0.59,4.49,12.808,12.247,11.012,2363731.75,2402135.24,2574577.1,7.83
2011-01-28,12.5,13.55,13.14,11.79,3963702.0,0.61,4.87,12.42,11.943,10.76,2351052.9,2465614.34,2577813.28,18.65
2011-01-21,11.98,12.91,12.53,11.12,2512921.5,0.45,3.73,12.156,11.703,10.546,2231102.65,2374638.99,2502929.32,11.83
2011-01-14,12.48,13.05,12.08,11.81,1864873.25,-0.48,-3.82,12.106,11.452,10.365,2046793.87,2443279.74,2533232.88,8.78
2011-01-07,12.06,13.22,12.56,11.96,1812811.25,0.77,6.53,12.0,11.382,10.193,2265793.52,2757196.86,2557084.53,8.53
2010-12-30,11.88,12.05,11.79,11.0,1600956.5,-0.03,-0.25,11.686,11.139,10.006,2440538.72,2891451.44,2703417.22,7.53
2010-12-24,12.39,13.44,11.82,11.78,3363950.75,-0.46,-3.75,11.466,10.9,9.813,2580175.77,3149026.49,2809558.22,15.83
2010-12-14,11.67,12.58,12.28,11.55,1591377.62,0.73,6.32,11.25,10.673,9.603,2518175.32,3175517.01,2789233.96,7.98
2010-12-10,10.94,11.63,11.55,10.5,2959871.5,0.56,5.1,10.798,10.331,9.359,2839765.6,3061890.5,2864815.4,14.84
2010-12-03,10.8,11.37,10.99,10.4,2686537.25,0.3,2.81,10.764,10.041,9.131,3248600.2,2926997.1,2901067.45,13.47
2010-11-26,10.6,11.13,10.69,10.1,2299141.75,-0.05,-0.47,10.592,9.776,8.918,3342364.15,2747018.95,2899256.91,11.52
2010-11-19,10.05,11.0,10.74,9.87,3053948.5,0.72,7.19,10.334,9.577,8.758,3717877.2,2690012.23,2942857.84,15.31
2010-11-12,11.39,11.93,10.02,9.91,3199329.0,-1.36,-11.95,10.096,9.389,8.559,3832858.7,2631219.65,2880019.8,16.04
2010-11-05,10.15,11.85,11.38,10.1,5004044.5,1.25,12.34,9.864,9.277,8.392,3284015.41,2623186.03,2820267.18,25.08
2010-10-29,9.45,10.3,10.13,9.2,3155357.0,0.73,7.77,9.318,9.003,8.165,2605394.01,2356972.2,2672605.61,15.82
2010-10-22,9.89,10.08,9.4,9.35,4176707.0,-0.15,-1.57,8.96,8.872,8.014,2151673.76,2515383.0,2636394.88,20.94
2010-10-15,8.8,9.59,9.55,8.54,3628856.0,0.69,7.79,8.82,8.725,7.902,1662147.26,2470089.95,2584996.93,18.19
2010-10-08,8.71,8.95,8.86,8.61,455112.53,0.21,2.43,8.682,8.532,7.771,1429580.61,2402950.9,2492054.75,2.28
2010-09-30,8.43,8.74,8.65,8.32,1610937.5,0.31,3.72,8.69,8.387,7.671,1962356.65,2667740.3,2650322.78,8.07
2010-09-21,8.71,8.78,8.34,8.29,886755.75,-0.36,-4.14,8.688,8.221,7.596,2108550.4,2875137.8,2645530.76,4.44
2010-09-17,8.88,9.25,8.7,8.68,1729074.5,-0.16,-1.81,8.784,8.059,7.545,2879092.25,3051494.88,2706628.94,8.67
2010-09-10,8.87,9.35,8.86,8.6,2466022.75,-0.04,-0.45,8.63,7.939,7.469,3278032.65,3195703.45,2704005.01,12.36
2010-09-03,8.68,9.35,8.9,8.62,3118992.75,0.26,3.01,8.382,7.728,7.372,3376321.2,3128819.95,2636281.34,15.63
2010-08-27,8.75,9.07,8.64,8.49,2341906.25,-0.18,-2.04,8.084,7.506,7.278,3373123.95,3017348.33,2603183.93,11.74
2010-08-20,7.95,9.2,8.82,7.95,4739465.0,0.89,11.22,7.754,7.326,7.224,3641725.2,2988239.03,2575368.33,23.76
2010-08-13,7.61,8.03,7.93,7.52,3723776.5,0.31,4.07,7.334,7.155,7.162,3223897.5,2757406.75,2480863.73,18.67
2010-08-06,7.42,7.64,7.62,7.13,2957465.5,0.21,2.83,7.248,7.078,7.168,3113374.25,2699903.9,2572901.8,14.82
2010-07-30,7.0,7.57,7.41,6.99,3103006.5,0.42,6.01,7.074,7.01,7.163,2881318.7,2581158.6,2606866.83,15.55
2010-07-23,6.59,7.16,6.99,6.52,3684912.5,0.27,4.02,6.928,6.955,7.183,2661572.7,2632905.25,2707020.63,18.47
2010-07-16,6.71,6.9,6.72,6.71,2650326.5,-0.78,-10.4,6.898,6.97,7.212,2334752.85,2415923.73,2870980.0,13.28
2010-05-05,6.69,7.55,7.5,6.66,3171160.25,0.75,11.11,6.976,7.031,7.268,2290916.0,2361763.0,3489238.38,15.9
2010-04-30,6.7,6.87,6.75,6.44,1797187.75,0.07,1.05,6.908,6.998,7.255,2286433.55,2212306.56,3505979.33,9.01
2010-04-23,6.82,6.92,6.68,6.65,2004276.5,-0.16,-2.34,6.946,7.016,7.283,2280998.5,2143742.73,3600912.2,10.05
2010-04-16,7.13,7.13,6.84,6.82,2050813.25,-0.27,-3.8,6.982,7.05,7.319,2604237.8,2189019.53,3694831.94,10.28
2010-04-09,7.18,7.23,7.11,6.97,2431142.25,-0.05,-0.7,7.042,7.121,7.349,2497094.6,2162497.63,3797583.11,12.19
2010-04-02,7.02,7.31,7.16,6.91,3148748.0,0.22,3.17,7.086,7.169,7.365,2432610.0,2204320.7,3888679.17,15.78
2010-03-26,6.85,7.03,6.94,6.81,1770012.5,0.08,1.17,7.088,7.257,7.379,2138179.58,2445899.7,3941531.39,8.87
2010-03-19,7.11,7.16,6.86,6.49,3620473.0,-0.28,-3.92,7.086,7.315,7.413,2006486.95,2632575.05,4108571.31,18.15
2010-03-12,7.33,7.53,7.14,7.11,1515097.25,-0.19,-2.59,7.118,7.41,7.459,1773801.25,2781136.0,4149246.17,7.59
2010-03-05,7.2,7.41,7.33,7.06,2108719.25,0.16,2.23,7.2,7.453,7.488,1827900.65,3326036.28,4388714.25,10.57
2010-02-26,6.89,7.29,7.17,6.82,1676595.88,0.24,3.46,7.252,7.504,7.504,1976031.4,4616713.75,4616713.75,8.4
2010-02-12,7.02,7.11,6.93,6.86,1111549.38,-0.09,-1.28,7.426,7.541,7.541,2753619.83,4943393.51,4943393.51,5.57
2010-02-05,7.53,7.55,7.02,6.82,2457044.5,-0.53,-7.02,7.544,7.618,7.618,3258663.15,5422374.03,5422374.03,12.32
2010-01-29,7.5,7.72,7.55,7.4,1785594.25,-0.04,-0.53,7.702,7.703,7.703,3788470.75,5845992.54,5845992.54,8.95
2010-01-22,8.06,8.21,7.59,7.48,2849373.0,-0.45,-5.6,7.706,7.728,7.728,4824171.9,6522725.58,6522725.58,14.28
2010-01-15,7.65,8.28,8.04,7.6,5564538.0,0.52,6.92,7.756,7.756,7.756,7257396.1,7257396.1,7257396.1,27.89
2010-01-08,7.76,7.8,7.52,7.44,3636766.0,-0.29,-3.71,7.685,7.685,7.685,7680610.63,7680610.63,7680610.63,18.23
2009-12-31,7.55,7.99,7.81,7.39,5106082.5,0.24,3.17,7.74,7.74,7.74,9028558.83,9028558.83,9028558.83,25.59
2009-12-25,7.78,7.88,7.57,7.34,6964100.0,-0.27,-3.44,7.705,7.705,7.705,10989797.0,10989797.0,10989797.0,58.18
2009-12-18,8.41,8.7,7.84,7.6,15015494.0,0.92,12.47,7.84,7.84,7.84,15015494.0,15015494.0,15015494.0,125.44
