date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.84,6.84,6.57,6.5,227742.8,-0.31,-4.51,6.992,6.964,6.872,428143.34,411584.99,478817.4,1.98
2013-12-27,6.9,7.33,7.03,6.79,626122.44,0.11,1.59,7.104,6.972,6.851,475847.79,418125.32,483914.32,5.44
2013-12-20,7.3,7.31,6.92,6.88,345388.88,-0.38,-5.21,7.116,6.956,6.807,473167.39,393127.83,462388.94,3.0
2013-12-13,7.16,7.38,7.3,7.11,465742.25,0.16,2.24,7.094,6.963,6.766,448973.02,392288.84,456896.07,4.05
2013-12-06,7.06,7.26,7.14,6.81,475720.31,0.01,0.14,6.976,6.91,6.704,399304.89,350177.9,440509.87,4.14
2013-11-29,7.1,7.29,7.13,7.04,466265.06,0.04,0.56,6.936,6.87,6.663,395026.65,344411.33,420171.3,4.05
2013-11-22,6.89,7.29,7.09,6.85,612720.44,0.28,4.11,6.84,6.851,6.627,360402.85,332807.4,402646.94,5.33
2013-11-15,6.71,6.87,6.81,6.63,224417.05,0.1,1.49,6.796,6.859,6.588,313088.28,440152.94,376869.57,1.95
2013-11-08,6.95,6.99,6.71,6.66,217401.59,-0.23,-3.31,6.832,6.852,6.562,335604.65,515504.4,374195.06,1.89
2013-11-01,6.64,7.15,6.94,6.49,454329.12,0.29,4.36,6.844,6.858,6.554,301050.91,574518.09,368298.51,3.95
2013-10-25,6.89,6.96,6.65,6.62,293146.06,-0.22,-3.2,6.804,6.78,6.544,293796.01,546049.81,348717.07,2.55
2013-10-18,7.0,7.19,6.87,6.82,376147.56,-0.12,-1.72,6.862,6.73,6.556,305211.95,549703.33,343246.59,3.27
2013-10-11,6.78,7.04,6.99,6.74,336998.94,0.22,3.25,6.922,6.658,6.565,567217.61,531650.04,336489.04,2.93
2013-09-30,6.75,6.8,6.77,6.73,44632.87,0.03,0.45,6.872,6.569,6.563,695404.15,521503.31,330087.45,0.39
2013-09-27,6.94,7.12,6.74,6.68,418054.62,-0.2,-2.88,6.872,6.497,6.571,847985.27,530841.85,340762.36,3.64
2013-09-18,7.17,7.31,6.94,6.84,350225.75,-0.23,-3.21,6.756,6.455,6.576,798303.62,495931.27,332695.54,3.05
2013-09-13,6.73,7.67,7.17,6.68,1686175.88,0.43,6.38,6.598,6.403,6.577,794194.71,472486.49,318527.44,14.66
2013-09-06,6.77,7.04,6.74,6.45,977931.62,-0.03,-0.44,6.394,6.317,6.561,496082.47,313586.19,241830.98,8.5
2013-08-30,6.16,6.88,6.77,6.14,807538.5,0.61,9.9,6.266,6.272,6.569,347602.47,232885.72,198796.13,7.02
2013-08-23,6.12,6.21,6.16,6.11,169646.33,0.01,0.16,6.122,6.25,6.568,213698.42,162078.93,164220.29,1.48
2013-08-16,6.15,6.35,6.15,6.12,329681.22,0.0,0.0,6.154,6.308,6.605,193558.93,151384.33,157881.32,2.87
2013-08-09,6.12,6.19,6.15,6.08,195614.69,0.05,0.82,6.208,6.382,6.643,150778.27,136789.85,146410.12,1.7
2013-08-02,6.05,6.16,6.1,5.95,235531.61,0.05,0.83,6.24,6.472,6.692,131089.92,141328.03,143468.25,2.05
2013-07-26,6.32,6.5,6.05,6.04,138018.27,-0.27,-4.27,6.278,6.557,6.74,118168.98,138671.59,139538.95,1.2
2013-07-19,6.43,6.51,6.32,6.31,68948.84,-0.1,-1.56,6.378,6.645,6.808,110459.44,150682.87,138650.26,0.6
2013-07-12,6.28,6.52,6.42,6.13,115777.93,0.11,1.74,6.462,6.696,6.864,109209.73,169459.8,140387.02,1.01
2013-07-05,6.27,6.38,6.31,6.22,97172.93,0.02,0.32,6.556,6.75,6.913,122801.43,164568.38,143866.98,0.84
2013-06-28,6.54,6.54,6.29,5.99,170926.91,-0.26,-3.97,6.704,6.805,6.984,151566.15,170075.77,152818.72,1.49
2013-06-21,6.75,6.77,6.55,6.43,99470.59,-0.19,-2.82,6.836,6.866,7.048,159174.2,164706.54,157016.98,0.86
2013-06-14,6.86,6.86,6.74,6.69,62700.3,-0.15,-2.18,6.912,6.886,7.082,190906.29,166361.64,165562.92,0.55
2013-06-07,7.07,7.2,6.89,6.8,183736.42,-0.16,-2.27,6.93,6.902,7.11,229709.88,164378.31,178854.4,1.6
2013-05-31,6.95,7.14,7.05,6.9,240996.55,0.1,1.44,6.944,6.904,7.113,206335.33,156030.39,177927.16,2.1
2013-05-24,6.96,7.03,6.95,6.89,208967.12,0.02,0.29,6.906,6.911,7.112,188585.39,145608.47,175814.14,1.82
2013-05-17,6.84,6.95,6.93,6.72,258131.06,0.1,1.46,6.896,6.923,7.117,170238.89,140406.31,179957.72,2.24
2013-05-10,6.95,7.02,6.83,6.77,256718.23,-0.13,-1.87,6.86,6.971,7.113,141817.0,126617.65,174594.61,2.23
2013-05-03,6.85,6.99,6.96,6.83,66863.71,0.1,1.46,6.874,7.032,7.107,99046.73,111314.23,167494.34,0.58
2013-04-26,6.87,6.98,6.86,6.8,152246.83,-0.04,-0.58,6.864,7.075,7.081,105725.45,123165.59,167033.48,1.32
2013-04-19,6.75,6.91,6.9,6.71,117234.61,0.15,2.22,6.916,7.162,7.065,102631.54,135561.67,163068.79,1.02
2013-04-12,6.8,6.85,6.75,6.69,116021.6,-0.15,-2.17,6.95,7.23,7.042,110573.72,149327.41,160516.06,1.01
2013-04-03,6.93,6.98,6.9,6.85,42866.92,-0.01,-0.14,7.082,7.278,7.032,111418.31,164764.2,160763.79,0.37
2013-03-29,7.13,7.16,6.91,6.89,100257.29,-0.21,-2.95,7.19,7.317,7.023,123581.72,193330.49,165642.4,0.87
2013-03-22,7.06,7.21,7.12,7.03,136777.3,0.05,0.71,7.286,7.321,7.002,140605.72,199823.94,170372.22,1.19
2013-03-15,7.4,7.48,7.07,6.98,156945.5,-0.34,-4.59,7.408,7.313,6.985,168491.79,206019.82,168987.13,1.36
2013-03-08,7.4,7.48,7.41,7.24,120244.55,-0.03,-0.4,7.51,7.311,6.971,188081.11,219509.14,165943.95,1.05
2013-03-01,7.41,7.48,7.44,7.28,103683.96,0.05,0.68,7.474,7.255,6.938,218110.09,222571.57,165151.08,0.9
2013-02-22,7.74,7.78,7.39,7.37,185377.3,-0.34,-4.4,7.444,7.181,6.887,263079.25,223674.45,163414.29,1.61
2013-02-08,7.61,7.84,7.73,7.52,276207.66,0.15,1.98,7.356,7.086,6.849,259042.15,210901.38,159285.39,2.4
2013-02-01,7.23,7.68,7.58,7.21,254892.06,0.35,4.84,7.218,6.968,6.795,243547.84,190575.91,152091.51,2.22
2013-01-25,7.3,7.57,7.23,7.17,270389.47,-0.06,-0.82,7.112,6.853,6.74,250937.18,171704.71,147624.36,2.35
2013-01-18,6.92,7.32,7.29,6.92,328529.78,0.34,4.89,7.036,6.786,6.692,227033.05,156763.38,137239.69,2.86
2013-01-11,7.08,7.16,6.95,6.94,165191.78,-0.13,-1.84,6.918,6.728,6.645,184269.64,137954.31,123141.59,1.44
2012-12-28,7.05,7.13,7.04,6.94,198736.09,-0.01,-0.14,6.816,6.682,6.622,162760.6,140920.49,119005.51,1.73
2012-12-21,6.85,7.11,7.05,6.8,291838.78,0.2,2.92,6.718,6.657,6.586,137603.99,131954.45,111668.61,2.54
2012-12-14,6.71,6.88,6.85,6.64,150868.84,0.15,2.24,6.594,6.631,6.549,92472.24,112378.75,103767.47,1.31
2012-12-07,6.43,6.73,6.7,6.43,114712.7,0.26,4.04,6.536,6.621,6.549,86493.7,107730.59,101575.67,1.0
2012-11-30,6.55,6.59,6.44,6.36,57646.59,-0.11,-1.68,6.538,6.592,6.555,91638.98,103154.14,98977.15,0.5
2012-11-23,6.43,6.57,6.55,6.35,72953.05,0.12,1.87,6.548,6.611,6.58,119080.39,107669.4,99736.13,0.63
2012-11-16,6.57,6.66,6.43,6.36,66180.0,-0.13,-1.98,6.596,6.622,6.593,126304.91,113607.11,99082.71,0.58
2012-11-09,6.71,6.78,6.56,6.5,120976.16,-0.15,-2.23,6.668,6.626,6.614,132285.26,123544.01,98584.11,1.05
2012-11-02,6.52,6.72,6.71,6.46,140439.09,0.22,3.39,6.706,6.598,6.634,128967.49,117716.0,96512.2,1.22
2012-10-26,6.79,6.81,6.49,6.46,194853.64,-0.3,-4.42,6.646,6.562,6.643,114669.29,108328.86,95548.85,1.69
2012-10-19,6.77,6.91,6.79,6.74,109075.65,0.0,0.0,6.674,6.562,6.673,96258.42,97090.53,91282.15,0.95
2012-10-12,6.73,6.83,6.79,6.68,96081.75,0.04,0.59,6.648,6.515,6.685,100909.32,91382.78,92941.51,0.84
2012-09-28,6.39,6.75,6.75,6.36,104387.3,0.34,5.3,6.584,6.467,6.71,114802.75,95156.2,95393.24,0.91
2012-09-21,6.63,6.65,6.41,6.39,68948.13,-0.22,-3.32,6.49,6.476,6.737,106464.52,95420.75,99378.13,0.6
2012-09-14,6.66,6.69,6.63,6.55,102799.25,-0.03,-0.45,6.478,6.517,6.783,101988.43,94800.17,104644.04,0.89
2012-09-07,6.46,6.71,6.66,6.36,132330.17,0.19,2.94,6.45,6.549,6.804,97922.64,91802.86,106803.29,1.15
2012-08-31,6.28,6.52,6.47,6.14,165548.91,0.19,3.02,6.382,6.564,6.826,81856.23,84558.3,109443.38,1.44
2012-08-24,6.35,6.42,6.28,6.28,62696.12,-0.07,-1.1,6.35,6.602,6.856,75509.65,73624.21,109664.2,0.55
2012-08-17,6.48,6.48,6.35,6.32,46567.71,-0.14,-2.16,6.462,6.669,6.886,84376.98,75308.39,109208.62,0.4
2012-08-10,6.3,6.51,6.49,6.27,82470.3,0.17,2.69,6.556,6.724,6.905,87611.9,82768.84,115807.06,0.72
2012-08-03,6.32,6.34,6.32,6.25,51998.11,0.01,0.16,6.648,6.783,6.929,85683.09,85473.78,126181.76,0.45
2012-07-27,6.85,6.92,6.31,6.22,133816.02,-0.53,-7.75,6.746,6.855,6.963,87260.37,94500.24,139260.08,1.16
2012-07-20,6.8,6.88,6.84,6.5,107032.75,0.02,0.29,6.854,6.952,6.989,71738.76,95630.27,140449.69,0.93
2012-07-13,6.92,6.93,6.82,6.72,62742.31,-0.13,-1.87,6.876,6.997,6.99,66239.81,103335.52,147862.7,0.55
2012-07-06,6.83,6.98,6.95,6.8,72826.24,0.14,2.06,6.892,7.048,6.989,77925.79,114487.91,153428.98,0.63
2012-06-29,6.77,6.84,6.81,6.72,59884.52,-0.04,-0.58,6.918,7.059,6.971,85264.47,121803.73,157348.88,0.52
2012-06-21,6.98,7.02,6.85,6.84,56207.98,-0.1,-1.44,6.964,7.087,6.958,101740.12,134328.47,160269.05,0.49
2012-06-15,6.9,6.99,6.95,6.8,79537.98,0.05,0.72,7.05,7.109,6.943,119521.78,145704.2,165058.83,0.69
2012-06-08,7.04,7.04,6.9,6.79,121172.23,-0.18,-2.54,7.118,7.102,6.924,140431.24,143108.85,172501.97,1.05
2012-06-01,7.03,7.18,7.08,6.97,109519.64,0.04,0.57,7.204,7.086,6.894,151050.03,148845.28,177506.7,0.95
2012-05-25,7.26,7.29,7.04,6.99,142262.77,-0.24,-3.3,7.2,7.074,6.851,158342.98,166889.75,180128.03,1.24
2012-05-18,7.34,7.43,7.28,7.18,145116.27,-0.01,-0.14,7.21,7.07,6.808,166916.81,184019.93,180042.72,1.26
2012-05-11,7.28,7.55,7.29,7.22,184085.28,-0.04,-0.55,7.168,7.026,6.755,171886.62,185269.11,182762.13,1.6
2012-05-04,7.12,7.37,7.33,7.12,174266.17,0.27,3.82,7.086,6.983,6.714,145786.46,192389.87,181725.56,1.52
2012-04-27,7.09,7.14,7.06,6.96,145984.41,-0.03,-0.42,6.968,6.93,6.688,146640.53,192370.05,176107.69,1.27
2012-04-20,7.04,7.14,7.09,6.91,185131.92,0.02,0.28,6.948,6.882,6.681,175436.51,192894.03,175516.3,1.61
2012-04-13,6.88,7.12,7.07,6.78,169965.33,0.19,2.76,6.93,6.829,6.678,201123.04,186209.64,170169.08,1.48
2012-04-06,6.75,6.93,6.88,6.71,53584.45,0.14,2.08,6.884,6.777,6.679,198651.6,184413.46,170149.05,0.47
2012-03-30,6.98,7.05,6.74,6.65,178536.55,-0.22,-3.16,6.88,6.746,6.698,238993.28,201895.09,174086.18,1.55
2012-03-23,6.99,7.1,6.96,6.88,289964.31,-0.04,-0.57,6.892,6.702,6.731,238099.56,206168.12,175378.37,2.52
2012-03-16,6.86,7.05,7.0,6.64,313564.56,0.16,2.34,6.816,6.627,6.748,210351.56,193366.32,168755.22,2.73
2012-03-09,6.87,6.9,6.84,6.67,157608.12,-0.02,-0.29,6.728,6.546,6.746,171296.23,176065.51,158986.9,1.37
2012-03-02,6.82,6.95,6.86,6.74,255292.88,0.06,0.88,6.67,6.483,6.771,170175.32,180255.15,159118.98,2.22
2012-02-24,6.58,6.82,6.8,6.54,174067.94,0.22,3.34,6.612,6.445,6.785,164796.89,171061.24,152032.23,1.51
2012-02-17,6.53,6.66,6.58,6.5,151224.28,0.02,0.3,6.512,6.446,6.805,174236.67,159845.34,149914.76,1.31
2012-02-10,6.54,6.59,6.56,6.42,118287.94,0.01,0.15,6.438,6.48,6.838,176381.08,158138.56,152112.15,1.03
2012-02-03,6.58,6.6,6.55,6.38,152003.58,-0.02,-0.3,6.364,6.526,6.884,180834.78,154128.52,164732.38,1.32
2012-01-20,6.26,6.64,6.57,6.23,228400.72,0.27,4.29,6.296,6.58,6.909,190334.97,155884.64,161491.63,1.99
2012-01-13,6.23,6.48,6.3,6.21,221266.84,0.09,1.45,6.278,6.649,6.941,177325.6,146277.28,156243.79,1.92
2012-01-06,6.22,6.3,6.21,6.1,161946.3,0.03,0.48,6.38,6.759,6.978,145454.01,144588.63,153324.6,1.41
2011-12-30,6.23,6.24,6.19,6.07,140556.45,-0.02,-0.32,6.522,6.869,7.04,139896.05,144144.12,156653.98,1.22
2011-12-23,6.46,6.46,6.21,6.16,199504.53,-0.27,-4.17,6.688,6.946,7.11,127422.26,141908.29,154674.07,1.73
2011-12-16,6.84,6.85,6.48,6.35,163353.86,-0.33,-4.85,6.864,7.059,7.189,121434.3,137982.81,154624.53,1.42
2011-12-09,6.96,6.96,6.81,6.75,61908.92,-0.11,-1.59,7.02,7.124,7.264,115228.97,133003.21,153032.89,0.54
2011-12-02,7.02,7.12,6.92,6.85,134156.47,-0.1,-1.43,7.138,7.163,7.33,143723.24,139984.19,159386.7,1.17
2011-11-25,7.09,7.12,7.02,7.0,78187.54,-0.07,-0.99,7.216,7.196,7.387,148392.19,146085.75,165142.51,0.68
2011-11-18,7.29,7.4,7.09,7.03,169564.73,-0.17,-2.34,7.204,7.241,7.429,156394.31,175336.23,167491.55,1.47
2011-11-11,7.41,7.42,7.26,7.22,132327.17,-0.14,-1.89,7.254,7.238,7.468,154531.32,167098.62,166460.16,1.15
2011-11-04,7.31,7.5,7.4,7.2,204380.3,0.09,1.23,7.228,7.233,7.491,150777.46,166210.29,165749.72,1.78
2011-10-28,7.02,7.37,7.31,6.96,157501.2,0.35,5.03,7.188,7.196,7.517,136245.13,162060.57,160140.68,1.37
2011-10-21,7.36,7.38,6.96,6.95,118198.15,-0.38,-5.18,7.176,7.211,7.551,143779.31,169163.85,159579.56,1.03
2011-10-14,7.11,7.38,7.34,7.07,160249.78,0.21,2.94,7.278,7.274,7.606,194278.15,167439.85,162788.47,1.39
2011-09-30,7.13,7.29,7.13,7.06,113557.88,-0.07,-0.97,7.222,7.319,7.666,179665.92,171266.25,162881.1,0.99
2011-09-23,7.24,7.31,7.2,7.01,131718.66,-0.05,-0.69,7.238,7.404,7.739,181643.12,173062.56,168162.51,1.15
2011-09-16,7.37,7.54,7.25,7.16,195172.06,-0.22,-2.94,7.204,7.496,7.814,187876.01,178789.22,171334.9,1.7
2011-09-09,7.01,7.74,7.47,6.93,370692.38,0.41,5.81,7.246,7.577,7.881,194548.39,184199.28,179658.91,3.22
2011-09-02,7.2,7.24,7.06,7.04,87188.62,-0.15,-2.08,7.27,7.617,7.956,140601.55,159646.88,184011.34,0.76
2011-08-26,7.05,7.28,7.21,7.0,123443.88,0.18,2.56,7.416,7.697,8.049,162866.58,165821.69,209280.27,1.07
2011-08-19,7.48,7.64,7.03,6.96,162883.12,-0.43,-5.76,7.57,7.749,8.13,164482.0,165289.16,215364.62,1.42
2011-08-12,7.57,7.57,7.46,6.97,228533.94,-0.13,-1.71,7.788,7.838,8.219,169702.42,158220.78,232976.04,1.99
2011-08-05,7.81,7.85,7.59,7.57,100958.17,-0.2,-2.57,7.908,7.89,8.288,173850.17,149995.27,240132.89,0.88
2011-07-29,7.99,8.15,7.79,7.72,198513.81,-0.19,-2.38,7.964,7.938,8.345,178692.21,158137.09,259708.47,1.73
2011-07-22,8.12,8.16,7.98,7.94,131520.94,-0.14,-1.72,7.978,8.012,8.405,168776.8,154495.95,286814.46,1.14
2011-07-15,8.05,8.13,8.12,7.89,188985.23,0.06,0.74,7.928,8.074,8.45,166096.32,163262.46,308201.12,1.64
2011-07-08,7.9,8.11,8.06,7.87,249272.72,0.19,2.41,7.888,8.132,8.472,146739.15,163880.59,317941.71,2.17
2011-07-01,7.86,7.93,7.87,7.81,125168.33,0.01,0.13,7.872,8.185,8.507,126140.37,175118.54,332516.96,1.09
2011-06-24,7.74,7.88,7.86,7.59,148936.8,0.13,1.68,7.912,8.294,8.546,137581.97,208375.8,335946.02,1.3
2011-06-17,7.9,7.97,7.73,7.72,118118.52,-0.19,-2.4,8.046,8.4,8.582,140215.1,252738.84,334291.89,1.03
2011-06-10,7.97,8.07,7.92,7.85,92199.36,-0.06,-0.75,8.22,8.51,8.622,160428.6,265440.08,341567.97,0.8
2011-06-03,8.09,8.11,7.98,7.86,146278.84,-0.09,-1.11,8.376,8.599,8.645,181022.03,307731.3,349523.88,1.27
2011-05-27,8.53,8.53,8.07,8.05,182376.34,-0.46,-5.39,8.498,8.685,8.681,224096.71,330270.51,357221.02,1.59
2011-05-20,8.6,8.65,8.53,8.5,162102.45,-0.07,-0.81,8.676,8.752,8.722,279169.63,361279.84,385232.85,1.41
2011-05-13,8.7,8.74,8.6,8.5,219186.02,-0.1,-1.15,8.754,8.798,8.737,365262.58,419132.97,394812.09,1.91
2011-05-06,8.59,8.75,8.7,8.56,195166.48,0.11,1.28,8.8,8.825,8.742,370451.55,453139.77,404141.48,1.7
2011-04-29,9.0,9.03,8.59,8.49,361652.28,-0.37,-4.13,8.822,8.811,8.754,434440.57,472002.83,409111.92,3.14
2011-04-22,8.9,9.05,8.96,8.74,457740.94,0.04,0.45,8.872,8.828,8.772,436444.31,489915.37,402466.22,3.98
2011-04-15,8.82,9.02,8.92,8.76,592567.19,0.09,1.02,8.828,8.798,8.771,443390.05,463516.23,394446.32,5.15
2011-04-08,8.73,8.87,8.83,8.66,245130.86,0.02,0.23,8.842,8.764,8.78,473003.37,415844.94,386204.46,2.13
2011-04-01,8.84,8.94,8.81,8.56,515111.56,-0.03,-0.34,8.85,8.733,8.807,535827.99,417695.86,398653.45,4.48
2011-03-25,8.74,8.85,8.84,8.68,371671.0,0.1,1.14,8.8,8.691,8.853,509565.09,391316.47,415777.94,3.23
2011-03-18,8.96,9.07,8.74,8.69,492469.66,-0.25,-2.78,8.784,8.676,8.956,543386.43,384171.54,446589.66,4.28
2011-03-11,8.91,9.25,8.99,8.86,740633.75,0.12,1.35,8.768,8.692,9.034,483642.41,409185.86,459055.53,6.44
2011-03-04,8.57,8.89,8.87,8.5,559254.0,0.31,3.62,8.686,8.675,9.09,358686.51,370491.21,466527.85,4.86
2011-02-25,8.7,8.85,8.56,8.49,383797.06,-0.2,-2.28,8.616,8.658,9.163,299563.73,355143.19,484545.96,3.34
2011-02-18,8.66,9.04,8.76,8.66,540777.69,0.1,1.16,8.582,8.696,9.223,273067.84,346221.0,470387.13,4.7
2011-02-11,8.53,8.75,8.66,8.4,193749.56,0.08,0.93,8.568,8.716,9.263,224956.64,315017.06,454137.57,1.68
2011-02-01,8.52,8.6,8.58,8.43,115854.24,0.06,0.7,8.616,8.744,9.306,334729.31,325376.4,449269.05,1.01
2011-01-28,8.4,8.62,8.52,8.35,263640.09,0.13,1.55,8.664,8.796,9.361,382295.91,356563.99,463889.1,2.29
2011-01-21,8.66,8.66,8.39,8.23,251317.64,-0.3,-3.45,8.7,8.88,9.432,410722.66,379611.05,479395.87,2.19
2011-01-14,8.9,9.12,8.69,8.68,300221.66,-0.21,-2.36,8.81,9.014,9.502,419374.16,440239.41,488343.14,2.61
2011-01-07,8.82,9.42,8.9,8.67,742612.94,0.08,0.91,8.864,9.236,9.551,405077.49,509007.79,492802.16,6.46
2010-12-31,8.69,8.92,8.82,8.19,353687.22,0.12,1.38,8.872,9.376,9.609,316023.49,508925.2,478510.58,3.08
2010-12-24,8.97,8.97,8.7,8.63,405773.84,-0.24,-2.69,8.928,9.504,9.683,330832.07,562564.49,484637.15,3.53
2010-12-17,8.98,9.14,8.94,8.88,294575.16,-0.02,-0.22,9.06,9.668,9.763,348499.44,613948.72,489708.81,2.56
2010-12-10,8.95,8.97,8.96,8.76,228738.27,0.02,0.22,9.218,9.75,9.825,461104.65,594553.25,512378.99,2.25
2010-12-03,9.13,9.19,8.94,8.83,297342.97,-0.16,-1.76,9.608,9.809,9.861,612938.09,593258.07,522733.77,2.93
2010-11-26,9.3,9.35,9.1,8.87,427730.12,-0.26,-2.78,9.88,9.867,9.874,701826.91,573161.71,521008.87,4.21
2010-11-19,9.88,9.89,9.36,9.03,494110.66,-0.37,-3.8,10.08,9.926,9.876,794296.91,571214.21,512405.91,4.87
2010-11-12,10.94,11.3,9.73,9.7,857601.25,-1.18,-10.82,10.276,9.983,9.847,879398.0,579180.69,499834.88,8.45
2010-11-05,10.34,11.27,10.91,10.34,987905.44,0.61,5.92,10.282,9.989,9.841,728001.85,536446.87,470078.57,9.73
2010-10-29,10.1,10.54,10.3,10.08,741787.06,0.2,1.98,10.01,9.866,9.764,573578.05,476596.53,427122.15,7.31
2010-10-22,10.56,10.79,10.1,10.02,890080.12,-0.24,-2.32,9.854,9.842,9.717,444496.51,448095.96,401673.74,8.77
2010-10-15,9.8,10.39,10.34,9.7,919616.12,0.58,5.94,9.772,9.862,9.673,348131.52,406709.81,370235.36,9.06
2010-10-08,9.6,9.8,9.76,9.6,100620.51,0.21,2.2,9.69,9.858,9.632,278963.38,365468.9,348751.82,0.99
2010-09-30,9.55,9.8,9.55,9.34,215786.45,0.03,0.32,9.696,9.899,9.615,344891.88,430204.72,364442.1,2.13
2010-09-21,9.69,9.8,9.52,9.48,96379.33,-0.17,-1.75,9.722,9.913,9.614,379615.0,452209.46,371965.18,0.95
2010-09-17,9.98,10.25,9.69,9.64,408255.19,-0.24,-2.42,9.83,9.881,9.619,451695.42,468856.03,381717.84,4.02
2010-09-10,9.83,10.27,9.93,9.8,573775.44,0.14,1.43,9.952,9.826,9.648,465288.1,453597.6,379576.26,5.65
2010-09-03,9.71,10.04,9.79,9.69,430263.0,0.11,1.14,10.026,9.711,9.703,451974.42,420489.07,379393.2,4.24
2010-08-27,10.06,10.14,9.68,9.55,389402.03,-0.38,-3.78,10.102,9.692,9.808,515517.56,403710.28,394746.49,3.84
2010-08-20,10.31,10.62,10.06,10.01,456781.44,-0.24,-2.33,10.104,9.661,9.904,524803.92,377647.77,388638.63,4.5
2010-08-13,10.3,10.69,10.3,10.12,476218.59,0.0,0.0,9.932,9.591,9.985,486016.64,355251.52,387581.72,4.69
2010-08-06,10.26,10.39,10.3,9.93,507207.06,0.13,1.28,9.7,9.484,10.042,441907.1,333760.91,381870.03,5.0
2010-07-30,9.69,10.48,10.17,9.65,747978.69,0.48,4.95,9.396,9.405,10.119,389003.71,332034.73,380154.98,7.37
2010-07-23,9.11,9.9,9.69,9.08,435833.84,0.49,5.33,9.282,9.33,10.179,291902.99,298679.47,367762.01,4.29
2010-07-16,9.14,9.29,9.2,9.01,262845.0,0.06,0.66,9.218,9.314,10.289,230491.62,291720.91,384115.62,2.59
2010-07-09,8.7,9.18,9.14,8.61,255670.89,0.36,4.1,9.25,9.357,10.418,224486.4,294579.64,408040.47,2.52
2010-07-02,9.53,9.54,8.78,8.5,242690.12,-0.82,-8.54,9.268,9.47,10.518,225614.72,305554.92,422240.63,2.39
2010-06-24,9.36,9.87,9.6,9.35,262475.12,0.23,2.46,9.414,9.694,10.627,275065.76,338297.34,452166.86,2.59
2010-06-18,9.45,9.6,9.37,9.33,128776.98,0.01,0.11,9.378,9.923,10.682,305455.95,385782.69,474024.23,1.27
2010-06-11,9.03,9.47,9.36,9.0,232818.91,0.13,1.41,9.41,10.146,10.768,352950.19,399629.48,527237.7,2.29
2010-06-04,9.47,9.47,9.23,8.93,261312.48,-0.28,-2.94,9.464,10.378,10.83,364672.88,419911.92,554235.53,2.57
2010-05-28,9.49,9.72,9.51,9.35,489945.31,0.09,0.95,9.672,10.599,10.877,385495.13,429979.14,571092.94,4.83
2010-05-21,9.4,9.45,9.42,8.78,414426.06,-0.11,-1.15,9.974,10.832,10.909,401528.91,428275.23,568218.7,4.08
2010-05-14,9.63,9.8,9.53,9.3,366248.19,-0.1,-1.04,10.468,11.027,10.928,466109.44,436844.55,563911.7,3.61
2010-05-07,10.09,10.38,9.63,9.56,291432.38,-0.64,-6.23,10.882,11.263,10.933,446308.77,476510.34,579342.11,2.87
2010-04-30,11.06,11.24,10.27,10.04,365423.69,-0.75,-6.81,11.292,11.478,10.959,475150.95,521501.29,606890.67,3.6
2010-04-23,11.71,11.81,11.02,10.97,570114.25,-0.87,-7.32,11.526,11.566,10.966,474463.16,538926.33,627726.41,5.62
2010-04-16,11.6,12.35,11.89,11.58,737328.69,0.29,2.5,11.69,11.559,10.893,455021.54,566036.39,629637.13,7.26
2010-04-09,11.69,11.76,11.6,11.42,267244.84,-0.08,-0.69,11.586,11.441,10.806,407579.67,562265.77,623870.73,2.63
2010-04-02,11.5,11.69,11.68,11.32,435643.28,0.24,2.1,11.644,11.389,10.712,506711.91,654845.92,636059.9,4.29
2010-03-26,11.9,12.0,11.44,11.21,361984.72,-0.4,-3.38,11.664,11.281,10.607,567851.63,688559.14,643164.49,3.57
2010-03-19,11.39,11.89,11.84,11.38,472906.19,0.47,4.13,11.606,11.155,10.493,603389.51,712206.74,649526.23,4.66
2010-03-12,11.94,12.19,11.37,11.35,500119.31,-0.52,-4.37,11.428,10.986,10.372,677051.24,708162.17,651089.34,4.93
2010-03-05,11.79,12.36,11.89,11.68,762906.06,0.11,0.93,11.296,10.829,10.264,716951.86,690978.85,643692.93,7.52
2010-02-26,11.09,11.85,11.78,11.0,741341.88,0.63,5.65,11.134,10.603,10.118,802979.93,682173.88,609014.98,7.3
2010-02-12,10.95,11.4,11.15,10.79,539674.12,0.2,1.83,10.898,10.44,9.962,809266.65,692280.05,579789.28,5.32
2010-02-05,10.66,11.57,10.95,10.4,841214.81,0.24,2.24,10.704,10.366,9.847,821023.96,716526.48,575624.08,8.29
2010-01-29,11.11,11.28,10.71,10.2,699622.44,-0.37,-3.34,10.544,10.227,9.751,739273.11,693237.86,559835.84,6.89
2010-01-22,10.6,11.58,11.08,10.5,1193046.38,0.48,4.53,10.362,10.171,9.667,665005.84,685475.69,545326.47,11.75
2010-01-15,10.26,10.73,10.6,10.18,772775.5,0.42,4.13,10.072,10.034,9.558,561367.84,617273.88,511546.4,7.61
2010-01-08,10.15,10.28,10.18,9.71,598460.69,0.03,0.3,9.982,9.932,9.486,575293.45,597769.84,508327.92,5.9
2009-12-31,9.8,10.19,10.15,9.79,432460.53,0.35,3.57,10.028,9.831,9.436,612029.0,586845.71,505452.59,4.26
2009-12-25,9.66,9.91,9.8,9.44,328286.09,0.17,1.76,9.91,9.757,9.402,647202.62,594016.51,515680.51,3.23
