date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,4.08,4.38,4.02,3.96,4518998.0,-0.06,-1.47,4.114,3.554,3.493,6062020.15,3292114.28,1906246.05,31.6
2013-09-06,3.98,4.12,4.08,3.87,2737348.25,0.08,2.0,4.042,3.445,3.473,5234973.61,2876332.53,1692394.78,19.14
2013-08-30,4.29,4.39,4.0,3.98,4673570.5,-0.34,-7.83,3.776,3.334,3.451,4791724.35,2621112.26,1566040.36,32.68
2013-08-23,4.13,4.52,4.34,4.1,6505387.0,0.21,5.08,3.554,3.242,3.436,3997384.05,2212606.21,1353322.58,45.48
2013-08-16,4.03,4.57,4.13,4.03,11874797.0,0.47,12.84,3.25,3.127,3.406,2763959.98,1645925.51,1046329.05,83.03
2013-08-09,3.03,3.66,3.66,3.03,383765.31,0.91,33.09,2.994,3.1,3.381,522208.41,551804.17,470901.72,2.68
2013-07-19,2.9,2.93,2.75,2.74,521101.94,-0.14,-4.84,2.848,3.111,3.384,517691.46,590494.48,487577.41,3.64
2013-07-12,2.79,3.04,2.89,2.68,701869.0,0.07,2.48,2.892,3.196,3.444,450500.17,574579.56,496630.96,4.91
2013-07-05,2.81,2.88,2.82,2.74,338266.66,-0.03,-1.05,2.93,3.266,3.496,427828.37,516504.64,532426.35,2.37
2013-06-28,2.93,2.93,2.85,2.52,666039.12,-0.08,-2.73,3.004,3.339,3.559,527891.04,540356.89,568161.54,4.66
2013-06-21,2.97,3.04,2.93,2.86,361180.56,-0.04,-1.35,3.206,3.432,3.614,581399.94,520377.82,577357.05,2.53
2013-06-14,3.06,3.07,2.97,2.9,185145.52,-0.11,-3.57,3.374,3.501,3.66,663297.5,508457.03,603589.49,1.29
2013-06-07,3.19,3.22,3.08,3.06,588510.0,-0.11,-3.45,3.5,3.568,3.713,698658.94,510968.47,649057.69,4.11
2013-05-31,3.86,3.88,3.19,3.14,838580.0,-0.67,-17.36,3.602,3.63,3.753,605180.91,494038.96,682384.69,5.86
2013-05-24,3.8,3.91,3.86,3.78,933583.62,0.09,2.39,3.674,3.685,3.795,552822.73,446732.58,706743.6,7.83
2013-05-17,3.61,3.83,3.77,3.55,770668.38,0.17,4.72,3.658,3.661,3.79,459355.7,389999.27,706930.45,6.47
2013-05-10,3.6,3.64,3.6,3.54,361952.72,0.01,0.28,3.628,3.656,3.795,353616.56,384660.35,723171.76,3.04
2013-05-03,3.54,3.62,3.59,3.5,121119.81,0.04,1.13,3.636,3.691,3.802,323277.99,418682.36,758389.63,1.02
2013-04-26,3.76,3.81,3.55,3.54,576789.12,-0.23,-6.08,3.658,3.726,3.8,382897.01,548348.06,784441.36,4.84
2013-04-19,3.61,3.8,3.78,3.57,466248.47,0.16,4.42,3.696,3.779,3.81,340642.44,595966.2,796162.47,3.91
2013-04-12,3.61,3.67,3.62,3.54,241972.69,-0.02,-0.55,3.664,3.795,3.802,320642.84,634336.29,820923.1,2.03
2013-04-03,3.7,3.77,3.64,3.63,210259.86,-0.06,-1.62,3.684,3.818,3.807,415704.14,698721.94,916465.61,1.76
2013-03-29,3.72,3.78,3.7,3.67,419214.91,-0.04,-1.07,3.746,3.857,3.829,514086.74,787146.91,1107671.17,3.52
2013-03-22,3.61,3.74,3.74,3.58,365516.25,0.12,3.31,3.794,3.875,3.83,713799.11,870730.43,1093615.34,3.07
2013-03-15,3.72,3.77,3.62,3.57,366250.47,-0.1,-2.69,3.862,3.905,3.812,851289.96,966754.62,1120277.17,3.07
2013-03-08,3.84,3.84,3.72,3.56,717279.19,-0.23,-5.82,3.926,3.918,3.792,948029.74,1023861.63,1124416.12,6.02
2013-03-01,3.95,4.0,3.95,3.85,702172.88,0.01,0.25,3.952,3.934,3.765,981739.75,1061683.16,1113984.17,5.89
2013-02-22,4.11,4.3,3.94,3.91,1417776.75,-0.14,-3.43,3.968,3.913,3.723,1060207.08,1098096.89,1101705.93,11.9
2013-02-08,3.95,4.09,4.08,3.86,1052970.5,0.14,3.55,3.956,3.874,3.691,1027661.75,1020534.65,1062335.61,8.83
2013-02-01,3.85,4.03,3.94,3.85,849949.38,0.09,2.34,3.948,3.84,3.654,1082219.27,996358.74,1042711.97,7.13
2013-01-25,4.04,4.1,3.85,3.83,885829.25,-0.18,-4.47,3.91,3.809,3.618,1099693.52,1007509.91,1016134.7,7.43
2013-01-18,3.86,4.08,4.03,3.84,1094509.5,0.15,3.87,3.916,3.795,3.586,1141626.57,1134209.28,983768.22,9.18
2013-01-11,4.11,4.15,3.88,3.85,1255050.12,-0.25,-6.05,3.858,3.801,3.547,1135986.7,1428195.43,943112.04,10.53
2012-12-28,3.72,4.07,4.04,3.72,1325758.12,0.29,7.73,3.792,3.785,3.52,1013407.56,1316500.25,910769.48,11.12
2012-12-21,3.89,3.95,3.75,3.71,937320.62,-0.13,-3.35,3.732,3.719,3.479,910498.21,1273799.73,871205.91,7.86
2012-12-14,3.74,3.92,3.88,3.66,1095494.5,0.14,3.74,3.708,3.666,3.462,915326.29,1224970.61,843968.21,9.19
2012-12-07,3.52,3.78,3.74,3.36,1066310.12,0.19,5.35,3.674,3.596,3.444,1126791.99,1166285.18,808387.9,8.95
2012-11-30,3.74,3.78,3.55,3.39,642154.44,-0.19,-5.08,3.744,3.532,3.44,1720404.16,1105314.97,785335.12,5.39
2012-11-23,3.62,3.82,3.74,3.58,811211.38,0.11,3.03,3.778,3.507,3.448,1619592.94,1104136.56,779273.28,6.81
2012-11-16,3.75,3.84,3.63,3.56,961461.0,-0.08,-2.16,3.706,3.468,3.444,1637101.24,1089065.19,759344.26,8.07
2012-11-09,4.04,4.17,3.71,3.68,2152823.0,-0.38,-9.29,3.624,3.426,3.456,1534614.93,1024759.5,733951.88,18.06
2012-11-02,4.0,4.22,4.09,3.7,4034371.0,0.37,9.95,3.518,3.376,3.466,1205778.37,833327.17,665312.31,33.85
2012-10-26,3.72,3.72,3.72,3.72,138098.34,0.34,10.06,3.32,3.292,3.455,490225.78,458028.66,491264.35,1.16
2012-10-19,3.21,3.53,3.38,3.2,898752.88,0.16,4.97,3.236,3.254,3.475,588680.17,505038.7,519961.7,7.54
2012-10-12,3.16,3.28,3.22,3.13,449029.44,0.04,1.26,3.23,3.239,3.502,541029.14,468612.09,502521.12,3.77
2012-09-28,3.08,3.19,3.18,3.01,508640.19,0.08,2.58,3.228,3.257,3.536,514904.07,462965.82,513225.17,4.27
2012-09-21,3.3,3.3,3.1,3.07,456608.03,-0.2,-6.06,3.234,3.291,3.576,460875.97,450490.62,519541.37,3.83
2012-09-14,3.35,3.36,3.3,3.25,630370.31,-0.05,-1.49,3.264,3.347,3.627,425831.54,465355.28,540443.59,5.29
2012-09-07,3.21,3.41,3.35,3.2,660497.75,0.14,4.36,3.272,3.389,3.679,421397.24,454410.0,584743.93,5.54
2012-08-31,3.2,3.27,3.21,3.16,318404.06,0.0,0.0,3.248,3.42,3.713,396195.03,429623.33,605594.32,2.67
2012-08-24,3.2,3.27,3.21,3.19,238499.69,-0.04,-1.23,3.286,3.485,3.745,411027.57,443144.26,621523.23,2.0
2012-08-17,3.34,3.34,3.25,3.19,281385.88,-0.09,-2.69,3.348,3.556,3.772,440105.27,497297.45,619261.7,2.36
2012-08-10,3.21,3.37,3.34,3.19,608198.81,0.11,3.41,3.43,3.617,3.79,504879.02,524500.05,621838.85,5.1
2012-08-03,3.37,3.41,3.23,3.17,534486.69,-0.17,-5.0,3.506,3.695,3.803,487422.77,534884.7,621209.17,4.48
2012-07-27,3.49,3.53,3.4,3.32,392566.78,-0.12,-3.41,3.592,3.764,3.821,463051.62,536430.15,646856.79,3.29
2012-07-20,3.67,3.68,3.52,3.46,383888.19,-0.14,-3.83,3.684,3.815,3.85,475260.95,563484.52,700759.9,3.22
2012-07-13,3.67,3.75,3.66,3.51,605254.62,-0.06,-1.61,3.764,3.861,3.875,554489.64,588592.11,758401.34,5.08
2012-07-06,3.68,3.8,3.72,3.59,520917.56,0.06,1.64,3.804,3.907,3.882,544121.07,615531.91,810282.89,4.37
2012-06-29,3.83,3.83,3.66,3.59,412630.97,-0.2,-5.18,3.884,3.969,3.861,582346.64,715077.87,815382.8,3.46
2012-06-21,3.94,3.96,3.86,3.75,453613.41,-0.06,-1.53,3.936,4.005,3.841,609808.67,781565.32,839331.4,3.81
2012-06-15,3.86,4.08,3.92,3.83,780031.62,0.06,1.55,3.946,4.005,3.806,651708.1,799902.19,832193.28,6.54
2012-06-08,4.06,4.07,3.86,3.81,553411.81,-0.26,-6.31,3.958,3.987,3.767,622694.59,741225.94,827901.96,4.64
2012-06-01,3.9,4.21,4.12,3.79,712045.38,0.2,5.1,4.01,3.963,3.731,686942.75,719177.66,822613.17,5.97
2012-05-25,3.89,4.11,3.92,3.86,549941.12,0.01,0.26,4.054,3.91,3.676,847809.1,707533.64,790356.25,4.61
2012-05-18,4.05,4.06,3.91,3.89,663110.56,-0.07,-1.76,4.074,3.877,3.64,953321.97,757283.44,767094.46,5.56
2012-05-11,4.09,4.11,3.98,3.96,634964.06,-0.14,-3.4,4.064,3.885,3.609,948096.28,838035.28,743955.83,5.33
2012-05-04,4.35,4.4,4.12,4.05,874652.62,-0.22,-5.07,4.016,3.889,3.574,859757.3,928210.57,718626.44,7.34
2012-04-27,4.02,4.45,4.34,3.9,1516377.12,0.32,7.96,3.916,3.857,3.545,751412.58,1005033.87,690206.04,12.72
2012-04-20,3.91,4.12,4.02,3.75,1077505.5,0.16,4.14,3.766,3.753,3.497,567258.19,915687.73,623987.54,9.04
2012-04-13,3.71,3.98,3.86,3.54,636982.12,0.12,3.21,3.68,3.677,3.468,561244.91,897097.48,579483.85,5.34
2012-04-06,3.6,3.83,3.74,3.55,193269.14,0.12,3.31,3.706,3.606,3.448,727974.27,864484.37,555338.63,1.62
2012-03-30,3.6,3.66,3.62,3.45,332929.0,0.03,0.84,3.762,3.547,3.436,996663.84,914577.98,555030.63,2.79
2012-03-23,3.59,3.78,3.59,3.52,595605.19,0.0,0.0,3.798,3.498,3.443,1258655.16,926048.67,557363.05,5.0
2012-03-16,4.01,4.03,3.59,3.42,1047439.12,-0.4,-10.03,3.74,3.442,3.446,1264117.27,873178.86,547605.17,8.79
2012-03-09,4.15,4.2,3.99,3.94,1470628.88,-0.03,-0.75,3.674,3.403,3.436,1232950.04,776905.49,503847.46,12.34
2012-03-02,3.8,4.02,4.02,3.54,1536717.0,0.22,5.79,3.506,3.333,3.419,1000994.47,649876.38,437117.32,12.89
2012-02-24,3.29,3.84,3.8,3.27,1642885.62,0.5,15.15,3.332,3.259,3.401,832492.12,509042.3,372595.33,13.78
2012-02-17,3.19,3.37,3.3,3.1,622915.75,0.04,1.23,3.198,3.232,3.394,593442.19,375378.22,305679.64,5.23
2012-02-10,3.15,3.34,3.26,3.04,891602.94,0.11,3.49,3.144,3.24,3.425,482240.45,332287.35,281856.64,7.48
2012-02-03,3.18,3.18,3.15,3.08,310851.06,0.0,0.0,3.132,3.259,3.456,320860.93,261870.23,243995.26,2.61
2012-01-19,3.11,3.18,3.15,3.05,694205.25,0.02,0.64,3.16,3.289,3.496,298758.28,246192.88,239884.27,5.82
2012-01-13,3.04,3.33,3.13,3.04,447635.94,0.1,3.3,3.186,3.325,3.539,185592.48,195483.29,225691.35,3.76
2012-01-05,3.22,3.26,3.03,3.03,66907.06,-0.03,-0.94,3.266,3.388,3.575,157314.24,188677.44,219616.49,0.56
2011-12-30,3.28,3.3,3.2,3.15,84705.36,-0.09,-2.74,3.336,3.45,3.624,182334.25,222031.48,247437.52,0.71
2011-12-23,3.25,3.39,3.29,3.18,200337.77,0.01,0.3,3.386,3.468,3.662,202879.53,230789.43,260551.01,1.68
2011-12-16,3.52,3.53,3.28,3.18,128376.27,-0.25,-7.08,3.418,3.505,3.701,193627.49,224358.26,271109.82,1.08
2011-12-09,3.36,3.58,3.53,3.3,306244.75,0.15,4.44,3.464,3.542,3.747,205374.1,236148.35,298800.02,2.57
2011-12-02,3.43,3.51,3.38,3.3,192007.12,-0.07,-2.03,3.51,3.555,3.793,220040.63,235981.06,324200.46,1.61
2011-11-25,3.44,3.6,3.45,3.4,187431.75,0.0,0.0,3.564,3.609,3.846,261728.71,231425.93,357532.36,1.57
2011-11-18,3.53,3.65,3.45,3.41,154077.55,-0.06,-1.71,3.55,3.652,3.899,258699.33,226120.28,394200.77,1.29
2011-11-11,3.75,3.75,3.51,3.5,187109.31,-0.25,-6.65,3.592,3.702,3.952,255089.03,233575.66,460493.62,1.57
2011-11-04,3.61,3.77,3.76,3.59,379577.41,0.11,3.01,3.62,3.752,3.982,266922.61,255899.42,473626.62,3.18
2011-10-28,3.37,3.71,3.65,3.2,400447.53,0.27,7.99,3.6,3.762,4.002,251921.5,250555.54,476335.33,3.36
2011-10-21,3.66,3.67,3.38,3.36,172284.86,-0.28,-7.65,3.654,3.798,4.02,201123.14,272843.55,478192.66,1.45
2011-10-14,3.66,3.71,3.66,3.54,136026.03,0.01,0.27,3.754,3.855,4.06,193541.23,290312.6,491556.46,1.14
2011-09-30,3.65,3.79,3.65,3.62,246277.22,-0.01,-0.27,3.812,3.896,4.15,212062.3,317861.39,516143.38,2.07
2011-09-23,3.92,3.92,3.66,3.61,304571.84,-0.26,-6.63,3.884,3.952,4.24,244876.23,361451.69,531986.28,2.56
2011-09-16,3.85,4.01,3.92,3.81,146455.75,0.04,1.03,3.924,4.03,4.322,249189.58,412419.86,532504.0,1.23
2011-09-09,3.93,3.95,3.88,3.83,134375.31,-0.07,-1.77,3.942,4.082,4.39,344563.96,483638.8,563428.67,1.13
2011-09-02,3.99,4.02,3.95,3.88,228631.39,-0.06,-1.5,3.956,4.145,4.476,387083.96,562281.26,618721.39,1.92
2011-08-26,3.87,4.12,4.01,3.79,410346.84,0.15,3.89,3.98,4.202,4.566,423660.47,687411.57,691031.98,3.44
2011-08-19,4.01,4.08,3.86,3.79,326138.62,-0.15,-3.74,4.02,4.211,4.647,478027.15,691353.83,729039.58,2.74
2011-08-12,3.93,4.05,4.01,3.6,623327.62,0.06,1.52,4.136,4.241,4.716,575650.13,702115.12,809040.19,5.23
2011-08-05,4.08,4.09,3.95,3.91,346975.34,-0.12,-2.95,4.222,4.242,4.767,622713.64,683541.76,826163.41,2.91
2011-07-29,4.18,4.19,4.07,4.01,411513.94,-0.14,-3.33,4.334,4.264,4.809,737478.55,692800.33,842270.25,3.45
2011-07-22,4.42,4.43,4.21,4.19,682180.25,-0.23,-5.18,4.424,4.404,4.845,951162.66,714425.38,865954.84,5.72
2011-07-15,4.43,4.57,4.44,4.37,814253.5,0.0,0.0,4.402,4.527,4.879,904680.5,702520.87,870439.27,6.83
2011-07-08,4.53,4.61,4.44,4.39,858645.19,-0.07,-1.55,4.346,4.613,4.894,828580.1,652588.15,863077.28,7.2
2011-07-01,4.52,4.62,4.51,4.33,920799.88,-0.01,-0.22,4.262,4.697,4.912,744369.88,643218.54,850743.39,7.73
2011-06-24,4.1,4.62,4.52,4.07,1479934.5,0.42,10.24,4.194,4.806,4.928,648122.11,675161.53,823620.73,12.42
2011-06-17,4.11,4.41,4.1,4.09,449769.41,-0.06,-1.44,4.384,4.93,4.942,477688.09,694652.39,752612.98,3.77
2011-06-10,4.02,4.23,4.16,4.0,433751.53,0.14,3.48,4.652,5.083,4.973,500361.24,766725.34,748413.36,3.64
2011-06-03,4.13,4.17,4.02,3.88,437594.09,-0.15,-3.6,4.88,5.19,5.006,476596.19,915965.26,766707.28,3.67
2011-05-27,5.48,5.52,4.17,4.17,439561.0,-1.3,-23.77,5.132,5.291,5.075,542067.2,968785.05,774128.52,3.69
2011-05-20,5.44,5.62,5.47,5.41,627764.44,0.03,0.55,5.418,5.354,5.136,702200.95,991740.17,779707.66,6.32
2011-05-13,5.33,5.51,5.44,5.28,563135.12,0.14,2.64,5.476,5.286,5.118,911616.68,1017484.29,771489.34,5.67
2011-05-05,5.3,5.36,5.3,5.21,314926.31,0.02,0.38,5.514,5.23,5.113,1033089.44,1038357.67,792538.11,3.17
2011-04-29,5.59,5.65,5.28,5.12,764949.12,-0.32,-5.71,5.5,5.174,5.099,1355334.32,1073566.42,799367.22,7.7
2011-04-22,5.79,6.0,5.6,5.58,1240229.75,-0.16,-2.78,5.45,5.127,5.082,1395502.9,1058268.23,776435.27,12.49
2011-04-15,5.65,5.84,5.76,5.55,1674843.12,0.13,2.31,5.29,5.05,5.057,1281279.39,972079.93,732226.23,16.86
2011-04-08,5.21,5.87,5.63,5.19,1170498.88,0.4,7.65,5.096,4.953,5.03,1123351.9,810573.58,673863.21,11.78
2011-04-01,5.07,5.42,5.23,4.95,1926150.75,0.2,3.98,4.946,4.863,5.005,1043625.91,730101.39,641362.5,19.39
2011-03-25,4.82,5.1,5.03,4.76,965792.0,0.23,4.79,4.848,4.822,5.002,791798.51,617449.29,616403.39,9.72
2011-03-18,4.77,4.86,4.8,4.65,669112.19,0.01,0.21,4.804,4.858,5.044,721033.56,579472.0,636297.12,6.74
2011-03-11,4.89,4.96,4.79,4.78,885205.69,-0.09,-1.84,4.81,4.917,5.083,662880.47,567675.14,675360.5,8.91
2011-03-04,4.74,4.9,4.88,4.7,771868.94,0.14,2.95,4.81,4.95,5.113,497795.25,525494.38,691313.74,7.77
2011-02-25,4.76,4.82,4.74,4.59,667013.75,-0.07,-1.46,4.78,4.995,5.143,416576.86,546718.54,708784.41,6.72
2011-02-18,4.83,4.92,4.81,4.76,611967.25,-0.02,-0.41,4.796,5.024,5.166,443100.07,525168.01,685280.94,6.16
2011-02-11,4.75,4.85,4.83,4.64,378346.72,0.04,0.83,4.912,5.037,5.184,437910.43,494602.3,675900.81,3.81
2011-02-01,4.76,4.83,4.79,4.74,59779.61,0.06,1.27,5.024,5.063,5.197,472469.81,492372.53,666154.4,0.6
2011-01-28,4.82,4.89,4.73,4.65,365776.97,-0.09,-1.87,5.09,5.106,5.213,553193.51,537152.83,690659.43,3.68
2011-01-21,5.35,5.38,4.82,4.75,799629.81,-0.57,-10.57,5.21,5.146,5.238,676860.22,552623.61,708086.81,8.05
2011-01-14,5.38,5.57,5.39,5.26,586019.06,0.0,0.0,5.252,5.182,5.266,607235.95,615357.48,700761.7,5.9
2011-01-07,5.13,5.48,5.39,5.08,551143.62,0.27,5.27,5.162,5.229,5.268,551294.17,693122.25,715340.69,5.55
2010-12-31,5.25,5.41,5.12,4.98,463398.09,-0.21,-3.94,5.102,5.249,5.28,512275.24,783045.86,762813.28,4.67
2010-12-24,5.03,5.5,5.33,4.92,984110.5,0.3,5.96,5.122,5.275,5.31,521112.16,857133.09,859053.4,9.91
2010-12-17,4.95,5.11,5.03,4.94,451508.5,0.09,1.82,5.082,5.291,5.312,428387.01,870850.28,888428.12,4.55
2010-12-10,5.09,5.14,4.94,4.89,306310.16,-0.15,-2.95,5.112,5.308,5.317,623479.01,845393.86,899788.17,3.08
2010-12-03,5.2,5.32,5.09,4.99,356048.94,-0.13,-2.49,5.296,5.33,5.322,834950.33,857199.31,926679.73,3.58
2010-11-26,5.02,5.32,5.22,5.02,507582.69,0.09,1.75,5.396,5.331,5.306,1053816.49,839936.28,949406.98,5.11
2010-11-19,5.19,5.33,5.13,5.0,520484.75,-0.05,-0.96,5.428,5.319,5.284,1193154.03,844166.02,954622.31,5.24
2010-11-12,5.92,6.05,5.18,5.15,1426968.5,-0.68,-11.6,5.5,5.33,5.25,1313313.55,863550.0,952048.0,14.37
2010-11-05,5.59,5.95,5.86,5.45,1363666.75,0.27,4.83,5.504,5.35,5.224,1067308.72,786165.91,918060.61,13.73
2010-10-29,5.38,5.88,5.59,5.26,1450379.75,0.21,3.9,5.364,5.307,5.156,879448.29,737559.13,869078.12,14.6
2010-10-22,5.51,5.85,5.38,5.11,1204270.38,-0.11,-2.0,5.266,5.311,5.095,626056.08,742580.69,821192.67,12.12
2010-10-15,5.19,5.84,5.49,5.13,1121282.38,0.29,5.58,5.21,5.344,5.047,495178.01,860973.7,781285.71,12.83
2010-10-08,5.12,5.22,5.2,5.06,196944.34,0.04,0.78,5.16,5.332,5.033,413786.45,906005.95,756804.84,2.25
2010-09-30,5.11,5.28,5.16,4.94,424364.59,0.06,1.18,5.196,5.326,5.028,505023.11,954182.48,776290.39,4.85
2010-09-21,5.1,5.15,5.1,4.9,183418.7,0.0,0.0,5.25,5.314,5.026,595669.96,996160.15,782095.06,2.1
2010-09-17,5.23,5.42,5.1,5.08,549880.06,-0.14,-2.67,5.356,5.28,5.022,859105.3,1058877.68,801874.44,6.29
2010-09-10,5.41,5.45,5.24,5.11,714324.56,-0.14,-2.6,5.478,5.249,5.041,1226769.39,1065078.6,812254.03,8.17
2010-09-03,5.43,5.57,5.38,5.3,653127.62,-0.05,-0.92,5.504,5.17,5.076,1398225.45,1040545.99,814959.0,7.47
2010-08-27,5.61,5.79,5.43,5.27,877598.88,-0.2,-3.55,5.456,5.097,5.14,1403341.85,1049955.31,836757.85,10.04
2010-08-20,5.61,6.05,5.63,5.6,1500595.38,-0.08,-1.4,5.378,5.004,5.226,1396650.34,1000597.12,855102.56,17.17
2010-08-13,5.31,5.8,5.71,5.14,2388200.5,0.34,6.33,5.204,4.878,5.312,1258650.05,899804.65,815716.54,27.32
2010-08-06,5.13,5.7,5.37,5.08,1571604.88,0.23,4.47,5.02,4.749,5.38,903387.81,701597.72,723992.0,17.98
2010-07-30,5.04,5.21,5.14,4.95,678709.62,0.1,1.98,4.836,4.734,5.477,682866.54,607603.73,679086.75,7.76
2010-07-23,4.69,5.17,5.04,4.67,844141.31,0.28,5.88,4.738,4.73,5.57,696568.77,598398.31,702652.04,9.66
2010-07-16,4.81,5.11,4.76,4.6,810593.94,-0.03,-0.63,4.63,4.737,5.673,604543.9,568029.97,722988.87,9.27
2010-07-09,4.36,4.86,4.79,4.3,611889.31,0.34,7.64,4.552,4.763,5.797,540959.26,544871.2,741846.31,7.0
2010-07-02,4.62,4.75,4.45,4.24,468998.5,-0.2,-4.3,4.478,4.832,5.915,499807.62,559429.47,750932.57,5.37
2010-06-25,4.51,4.77,4.65,4.46,747220.81,0.15,3.33,4.632,4.981,6.055,532340.93,589372.01,816295.75,8.55
2010-06-18,4.4,4.65,4.5,4.36,384016.94,0.13,2.98,4.722,5.183,6.159,500227.84,623560.38,816176.71,4.39
2010-06-11,4.31,4.56,4.37,4.27,492670.72,-0.05,-1.13,4.844,5.447,6.283,531516.04,709608.0,908592.21,5.64
2010-06-04,5.19,5.22,4.42,4.28,406131.12,-0.8,-15.33,4.974,5.745,6.394,548783.14,731628.43,937959.98,4.65
2010-05-28,5.16,5.6,5.22,5.11,631665.06,0.12,2.35,5.186,6.011,6.514,619051.31,746386.29,987803.89,7.95
2010-05-21,4.73,5.25,5.1,4.67,586655.38,-0.01,-0.2,5.33,6.219,6.598,646403.09,750569.77,993819.39,7.38
2010-05-14,5.04,5.31,5.11,4.96,540457.94,0.09,1.79,5.644,6.409,6.685,746892.91,806905.77,1013838.34,6.8
2010-05-07,5.38,5.4,5.02,4.9,579006.19,-0.46,-8.39,6.05,6.609,6.766,887699.95,877947.76,1059805.71,7.29
2010-04-30,6.04,6.08,5.48,5.35,757472.0,-0.46,-7.74,6.516,6.83,6.92,914473.71,938821.42,1114986.23,9.53
2010-04-23,6.5,6.61,5.94,5.84,768423.94,-0.73,-10.95,6.836,6.997,7.034,873721.27,942435.68,1140108.55,9.67
2010-04-16,7.11,7.14,6.67,6.58,1089104.5,-0.47,-6.58,7.108,7.129,7.099,854736.45,1043219.48,1197194.76,13.71
2010-04-09,7.48,7.55,7.14,6.99,1244493.12,-0.21,-2.86,7.174,7.135,7.168,866918.62,1008793.04,1245910.35,15.66
2010-04-01,7.12,7.37,7.35,7.08,712875.0,0.27,3.81,7.168,7.119,7.191,868195.58,1107576.43,1283888.91,8.97
2010-03-26,7.3,7.34,7.08,6.96,553709.81,-0.22,-3.01,7.144,7.042,7.205,963169.13,1144291.54,1342163.01,6.97
2010-03-19,6.99,7.41,7.3,6.88,673499.81,0.3,4.29,7.158,7.017,7.194,1011150.08,1229221.49,1376272.62,8.48
2010-03-12,7.16,7.55,7.0,6.99,1150015.38,-0.11,-1.55,7.15,6.976,7.195,1231702.51,1237069.02,1472546.96,14.47
2010-03-05,7.2,7.45,7.11,7.03,1250877.88,-0.12,-1.66,7.096,6.96,7.155,1150667.46,1220770.91,1451623.71,15.74
2010-02-26,7.1,7.39,7.23,6.85,1187742.75,0.08,1.12,7.07,6.922,7.085,1346957.29,1241663.66,1395677.07,14.95
2010-02-12,7.1,7.23,7.15,6.86,793614.56,-0.11,-1.51,6.94,7.01,6.996,1325413.96,1291151.04,1348336.73,9.99
2010-02-04,6.73,7.48,7.26,6.59,1776262.0,0.53,7.88,6.876,7.07,6.917,1447292.9,1337781.43,1334930.96,22.35
2010-01-29,6.94,6.98,6.73,6.46,744840.12,-0.25,-3.58,6.802,7.069,6.859,1242435.52,1351170.04,1291480.66,9.37
2010-01-22,6.6,7.36,6.98,6.55,2232327.0,0.4,6.08,6.824,7.201,6.832,1290874.36,1483027.66,1305551.55,28.09
2010-01-15,6.83,6.88,6.58,6.34,1080026.12,-0.25,-3.66,6.774,7.262,6.777,1136370.04,1460201.38,1238884.15,13.59
2010-01-08,6.94,6.95,6.83,6.49,1403009.25,-0.06,-0.87,7.08,7.367,6.741,1256888.11,1540034.48,1216497.49,17.66
2009-12-31,6.84,7.08,6.89,6.73,751975.12,0.05,0.73,7.264,7.371,6.702,1228269.96,1523323.76,1184179.18,9.46
2009-12-25,6.73,6.91,6.84,6.55,987034.31,0.11,1.63,7.336,7.414,6.692,1459904.56,1708024.89,1185627.77,12.42
2009-12-18,8.01,8.11,6.73,6.7,1459805.38,-1.38,-17.02,7.578,7.349,6.688,1675180.95,1682476.52,1201034.26,18.37
2009-12-11,7.75,8.66,8.11,7.66,1682616.5,0.36,4.64,7.75,7.248,6.707,1784032.72,1549690.48,1212366.59,21.17
2009-12-04,7.31,8.07,7.75,7.3,1259918.5,0.5,6.9,7.654,6.981,6.681,1823180.85,1405522.43,1236205.27,15.86
2009-11-27,8.19,8.54,7.25,7.16,1910148.12,-0.8,-9.94,7.478,6.764,6.684,1818377.55,1332080.48,1259730.29,24.04
2009-11-20,7.61,8.25,8.05,7.52,2063416.25,0.46,6.06,7.492,6.649,6.718,1956145.22,1231791.27,1222416.88,25.97
2009-11-13,7.63,7.93,7.59,7.3,2004064.25,-0.04,-0.52,7.12,6.462,6.733,1689772.09,1128075.44,1198340.07,25.22
2009-11-06,6.85,7.75,7.63,6.71,1878357.12,0.76,11.06,6.746,6.292,6.716,1315348.24,1017566.92,1143302.11,23.64
2009-10-30,7.34,7.41,6.87,6.6,1235902.0,-0.45,-6.15,6.308,6.114,6.683,987864.01,892960.51,1094714.6,15.55
2009-10-23,6.24,7.47,7.32,6.21,2598986.5,1.13,18.25,6.05,6.032,6.685,845783.41,845034.61,1092382.0,32.71
2009-10-16,5.77,6.37,6.19,5.66,731550.56,0.47,8.22,5.806,5.97,6.653,507437.31,663230.66,1049434.48,9.21
2009-10-09,5.48,5.75,5.72,5.46,131945.0,0.28,5.15,5.804,6.027,6.626,566378.8,719592.0,1032575.65,1.66
2009-09-30,5.4,5.56,5.44,5.24,240936.0,-0.14,-2.51,5.838,6.166,6.629,719785.6,875042.7,1061601.15,3.03
2009-09-25,6.05,6.08,5.58,5.5,525499.0,-0.52,-8.53,5.92,6.38,6.657,798057.0,1066888.1,1092029.9,6.61
2009-09-18,6.25,6.47,6.1,6.05,907256.0,-0.08,-1.29,6.014,6.604,6.68,844285.8,1187380.1,1132867.9,11.42
