date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,8.07,8.18,8.06,7.89,108950.24,0.0,0.0,7.984,7.687,7.761,119703.19,128296.16,88870.69,10.85
2013-02-08,7.85,8.09,8.06,7.71,76792.02,0.23,2.94,7.922,7.541,7.818,131681.44,121455.71,87600.07,7.65
2013-02-01,7.7,8.0,7.83,7.67,101219.3,0.15,1.95,7.886,7.48,7.877,176966.29,117342.47,87171.76,10.08
2013-01-25,8.29,8.51,7.68,7.6,129039.67,-0.61,-7.36,7.788,7.442,7.92,177105.06,110976.92,85307.24,12.85
2013-01-18,7.71,8.46,8.29,7.67,182514.72,0.54,6.97,7.672,7.439,8.008,164718.17,104536.29,82696.21,18.18
2013-01-11,7.94,8.12,7.75,7.73,168841.47,-0.16,-2.02,7.39,7.395,8.066,136889.12,90877.52,75655.73,16.82
2012-12-28,7.34,8.1,7.88,7.18,303216.31,0.54,7.36,7.16,7.391,8.169,111229.98,83270.88,71430.02,30.2
2012-12-21,7.11,7.38,7.34,7.05,101913.13,0.24,3.38,7.074,7.46,8.24,57718.65,58356.6,58210.99,10.15
2012-12-14,6.9,7.17,7.1,6.8,67105.24,0.22,3.2,7.096,7.571,8.348,44848.78,52260.86,54866.12,6.68
2012-12-07,6.59,6.94,6.88,6.3,43369.46,0.28,4.24,7.206,7.686,8.469,44354.4,50002.94,55550.22,4.32
2012-11-30,7.45,7.45,6.6,6.42,40545.78,-0.85,-11.41,7.4,7.835,8.609,44865.92,49445.21,59289.37,4.04
2012-11-23,7.45,7.7,7.45,7.35,35659.66,0.0,0.0,7.622,8.095,8.782,55311.77,53744.43,63972.02,3.55
2012-11-16,7.66,7.71,7.45,7.37,37563.78,-0.2,-2.61,7.846,8.273,8.974,58994.55,57001.04,64725.77,3.74
2012-11-09,7.85,8.11,7.65,7.63,64633.31,-0.2,-2.55,8.046,8.398,9.191,59672.93,59637.55,67214.78,6.44
2012-11-02,7.7,7.87,7.85,7.65,45927.09,0.14,1.82,8.166,8.577,9.429,55651.48,60856.13,68773.95,4.57
2012-10-26,8.49,8.58,7.71,7.63,92775.02,-0.86,-10.04,8.27,8.736,9.627,54024.5,60433.93,68589.98,9.24
2012-10-19,8.45,8.72,8.57,8.23,54073.56,0.12,1.42,8.568,8.947,9.84,52177.08,59589.16,67283.18,5.39
2012-10-12,8.22,8.68,8.45,8.2,40955.66,0.2,2.42,8.7,9.02,9.984,55007.53,58065.37,66640.14,4.08
2012-09-28,8.32,8.37,8.25,7.91,44526.08,-0.12,-1.43,8.75,9.125,10.148,59602.18,57471.38,67375.66,4.43
2012-09-21,9.24,9.26,8.37,8.35,37792.2,-0.83,-9.02,8.988,9.251,10.765,66060.77,61097.5,67629.21,3.76
2012-09-14,9.24,9.5,9.2,9.11,83537.89,-0.03,-0.33,9.202,9.383,11.362,66843.36,69133.53,67278.16,8.32
2012-09-07,8.71,9.37,9.23,8.53,68225.82,0.53,6.09,9.326,9.468,11.902,67001.23,74199.62,65661.96,6.8
2012-08-31,9.34,9.34,8.7,8.58,63928.89,-0.74,-7.84,9.34,9.675,12.454,61123.22,72450.51,64715.59,6.37
2012-08-24,9.39,9.66,9.44,9.14,76819.07,0.0,0.0,9.5,9.984,13.052,55340.59,74792.01,63009.55,7.65
2012-08-17,9.75,9.87,9.44,9.26,41705.11,-0.38,-3.87,9.514,10.28,13.598,56134.22,76691.78,59652.46,4.15
2012-08-10,9.22,9.99,9.82,9.17,84327.27,0.52,5.59,9.564,10.518,14.116,71423.7,76746.02,58950.92,8.4
2012-08-03,9.5,9.55,9.3,9.08,38835.75,-0.2,-2.1,9.61,10.732,14.714,81398.01,74977.21,56148.25,3.87
2012-07-27,9.45,9.65,9.5,9.31,35015.75,-0.01,-0.1,10.01,10.947,15.369,83777.8,75214.91,60331.96,3.49
2012-07-20,9.69,9.7,9.51,9.02,80787.22,-0.18,-1.86,10.468,11.17,15.954,94243.44,77279.94,61497.91,8.05
2012-07-13,9.95,10.08,9.69,9.66,118152.52,-0.36,-3.58,11.046,12.279,16.548,97249.34,74160.92,60691.06,11.77
2012-07-06,11.38,11.81,10.05,9.66,134198.81,-1.25,-11.06,11.472,13.34,17.166,82068.34,65422.78,57401.22,13.37
2012-06-29,11.7,11.8,11.3,10.99,50734.68,-0.49,-4.16,11.854,14.335,17.679,68556.41,57124.3,51954.16,5.05
2012-06-21,12.45,12.53,11.79,11.23,87343.96,-0.61,-4.92,11.884,15.233,18.112,66652.03,56980.66,50335.12,8.7
2012-06-15,11.73,12.55,12.4,11.73,95816.74,0.58,4.91,11.872,16.119,18.498,60316.43,51227.09,46537.02,9.54
2012-06-08,11.85,12.09,11.82,11.6,42247.51,-0.14,-1.17,13.512,16.915,18.833,51072.5,42613.14,43056.4,4.21
2012-06-01,11.46,12.09,11.96,11.2,66639.14,0.51,4.45,15.208,17.713,19.24,48777.23,41155.81,42328.71,6.64
2012-05-25,11.79,11.96,11.45,11.41,41212.81,-0.28,-2.39,16.816,18.696,19.637,45692.19,37319.3,39363.55,4.1
2012-05-18,20.84,20.84,11.73,11.68,55665.97,-8.87,-43.06,18.582,19.791,20.154,47309.29,45449.0,38007.49,5.54
2012-05-11,20.29,21.36,20.6,20.2,49597.08,0.3,1.48,20.366,20.738,20.627,42137.75,45715.89,35800.64,7.9
2012-05-04,20.19,20.35,20.3,19.89,30771.14,0.3,1.5,20.318,20.816,20.699,34153.77,47221.2,33909.8,4.9
2012-04-27,20.28,20.3,20.0,18.94,51213.93,-0.28,-1.38,20.218,20.991,20.774,33534.39,49379.66,33747.04,8.16
2012-04-20,20.48,21.0,20.28,20.02,49298.35,-0.37,-1.79,20.576,21.022,20.955,28946.42,46784.03,33309.99,7.86
2012-04-13,20.38,20.82,20.65,20.08,29808.27,0.29,1.42,21.0,20.991,21.114,43588.71,43689.57,33343.97,4.75
2012-04-06,19.88,20.53,20.36,19.8,9677.15,0.56,2.83,21.11,20.877,21.222,49294.02,41846.95,33264.32,1.54
2012-03-30,21.72,22.1,19.8,19.75,27674.27,-1.99,-9.13,21.314,20.75,21.342,60288.63,43499.66,34851.4,4.41
2012-03-23,22.39,22.76,21.79,21.6,28274.04,-0.61,-2.72,21.764,20.766,21.483,65224.93,43501.61,35788.03,4.51
2012-03-16,21.25,22.73,22.4,21.21,122509.84,1.2,5.66,21.468,20.577,21.472,64621.64,41407.79,36871.07,19.52
2012-03-09,21.49,21.65,21.2,20.4,58334.8,-0.18,-0.84,20.982,20.517,21.363,43790.43,30565.98,32479.88,9.3
2012-03-02,22.24,22.25,21.38,21.05,64650.22,-0.67,-3.04,20.644,20.515,21.326,34399.88,25885.39,30536.03,10.3
2012-02-24,20.12,22.09,22.05,20.0,52355.73,1.74,8.57,20.186,20.581,21.246,26710.68,20598.4,28117.27,8.34
2012-02-17,19.9,20.85,20.31,19.85,25257.59,0.34,1.7,19.768,20.556,21.179,21778.29,18114.42,27442.04,4.03
2012-02-10,19.53,20.3,19.97,19.2,18353.79,0.46,2.36,19.686,20.888,21.247,18193.94,19835.96,26801.03,2.92
2012-02-03,19.2,19.62,19.51,18.71,11382.07,0.42,2.2,20.052,21.237,21.343,17341.54,22998.36,27250.8,1.81
2012-01-20,19.78,19.82,19.09,18.22,26204.22,-0.87,-4.36,20.386,21.566,21.522,17370.9,24681.68,28649.95,4.18
2012-01-13,19.9,20.95,19.96,19.0,27693.78,0.06,0.3,20.976,21.934,21.775,14486.11,26203.15,30155.97,4.41
2012-01-06,21.68,21.99,19.9,19.3,7335.85,-0.48,-2.2,21.344,22.2,21.944,14450.55,28074.46,32415.0,1.17
2011-12-30,21.35,21.95,21.8,20.14,14091.78,0.62,2.93,22.09,22.367,22.105,21477.98,32334.35,37070.63,2.25
2011-12-23,21.62,22.38,21.18,20.61,11528.85,-0.86,-3.9,22.422,22.208,22.129,28655.18,34393.78,38782.69,1.84
2011-12-16,21.81,22.09,22.04,21.03,11780.3,0.24,1.1,22.746,22.136,22.162,31992.47,35186.68,40996.23,1.88
2011-12-09,23.55,23.55,21.8,21.78,27515.95,-1.83,-7.74,22.892,21.911,22.174,37920.19,35636.15,44457.02,4.39
2011-12-02,23.4,24.0,23.63,22.69,42473.03,0.17,0.72,23.056,21.801,22.256,41698.37,36769.65,47029.1,6.77
2011-11-25,22.51,23.8,23.46,22.51,49977.79,0.66,2.9,22.644,21.605,22.194,43190.73,33766.09,49793.68,7.96
2011-11-18,23.0,23.31,22.8,22.58,28215.29,0.03,0.13,21.994,21.449,22.111,40132.37,31503.23,49761.12,4.5
2011-11-11,22.59,23.0,22.77,22.0,41418.9,0.15,0.66,21.526,21.477,22.048,38380.89,32618.21,50734.55,6.6
2011-11-04,21.61,22.94,22.62,21.07,46406.86,1.05,4.87,20.93,21.616,21.967,33352.11,34108.78,50721.86,7.4
2011-10-28,20.12,21.83,21.57,19.81,49934.79,1.36,6.73,20.546,21.687,21.889,31840.93,36755.54,50327.79,7.96
2011-10-21,20.35,20.93,20.21,19.9,34685.99,-0.25,-1.22,20.566,21.842,21.87,24341.46,41806.9,51266.29,5.53
2011-10-14,19.8,20.69,20.46,19.22,19457.91,0.67,3.39,20.904,22.049,21.91,22874.1,43171.6,52578.3,3.89
2011-09-30,20.5,20.78,19.79,19.51,16275.0,-0.91,-4.4,21.428,22.188,22.145,26855.53,46805.79,54525.1,3.26
2011-09-23,21.67,21.92,20.7,20.18,38850.97,-0.97,-4.48,22.302,22.436,22.345,34865.46,53277.88,56264.04,7.77
2011-09-16,21.6,21.95,21.67,21.08,12437.44,-0.23,-1.05,22.828,22.71,22.562,41670.14,57288.55,56597.69,2.49
2011-09-09,22.76,23.18,21.9,21.65,27349.17,-1.18,-5.11,23.118,22.783,22.667,59272.34,65821.26,61749.8,5.47
2011-09-02,24.09,24.1,23.08,22.78,39365.06,-1.08,-4.47,23.194,22.773,22.772,63469.1,68019.0,65313.15,7.87
2011-08-26,23.15,24.35,24.16,22.88,56324.65,0.83,3.56,22.948,22.619,22.832,66756.05,68850.88,70507.01,11.26
2011-08-19,23.2,24.2,23.33,22.61,72874.39,0.21,0.91,22.57,22.318,22.808,71690.3,67334.93,68335.44,14.57
2011-08-12,22.02,23.65,23.12,20.51,100448.41,0.84,3.77,22.592,22.09,22.803,72906.97,63900.05,66288.86,20.09
2011-08-05,21.8,22.6,22.28,21.34,48333.0,0.43,1.97,22.448,21.898,22.848,72370.18,60725.68,63143.87,9.67
2011-07-29,22.2,22.4,21.85,21.01,55799.79,-0.42,-1.89,22.352,21.77,22.954,72568.9,61985.0,63465.52,11.16
2011-07-22,23.27,23.46,22.27,22.2,80995.93,-1.17,-4.99,22.29,22.101,23.052,70945.71,62244.4,62594.37,16.2
2011-07-15,22.33,23.65,23.44,21.84,78957.7,1.04,4.64,22.066,22.254,23.127,62979.56,59250.19,60722.08,15.79
2011-07-08,21.94,22.56,22.4,21.81,97764.48,0.6,2.75,21.588,22.414,23.182,54893.12,55906.83,58978.59,19.55
2011-07-01,21.62,22.36,21.8,21.41,49326.62,0.26,1.21,21.348,22.551,23.277,49081.19,57678.33,56270.79,9.87
2011-06-24,21.15,21.9,21.54,20.42,47683.84,0.39,1.84,21.188,22.77,23.417,51401.1,62607.29,55152.98,9.54
2011-06-17,20.66,21.39,21.15,20.4,41165.18,0.1,0.47,21.912,23.045,23.536,53543.1,72163.13,53322.29,8.23
2011-06-10,21.19,21.48,21.05,20.21,38525.5,-0.15,-0.71,22.442,23.298,23.674,55520.83,69335.95,53667.19,7.71
2011-06-03,20.82,21.64,21.2,20.55,68704.8,0.2,0.95,23.24,23.516,23.781,56920.53,68677.68,57784.04,13.74
2011-05-27,25.0,25.3,21.0,20.71,60926.17,-4.16,-16.53,23.754,23.797,24.02,66275.48,65562.05,57470.2,12.19
2011-05-20,23.89,25.19,25.16,23.45,58393.83,1.36,5.71,24.352,24.137,24.365,73813.48,64946.04,58767.12,11.68
2011-05-13,25.18,25.2,23.8,23.51,51053.83,-1.24,-4.95,24.178,24.003,24.487,90783.17,62944.33,57742.72,10.21
2011-05-06,23.77,25.2,25.04,23.6,45524.02,1.27,5.34,24.154,24.0,24.691,83151.07,62193.97,58470.25,9.1
2011-04-29,24.06,25.6,23.77,23.06,115479.53,-0.22,-0.92,23.792,23.949,24.924,80434.82,62050.35,60558.14,23.1
2011-04-22,24.25,25.25,23.99,23.94,98616.2,-0.3,-1.24,23.84,24.003,25.216,64848.62,54863.25,59056.63,19.72
2011-04-15,23.6,24.7,24.29,22.77,143242.28,0.61,2.58,23.922,24.064,25.497,56078.6,47698.67,59763.71,28.65
2011-04-08,23.21,23.77,23.68,22.89,12893.34,0.45,1.94,23.828,24.026,25.836,35105.49,34481.44,62806.69,2.58
2011-04-01,24.01,24.05,23.23,22.71,31942.76,-0.78,-3.25,23.846,24.05,26.144,41236.86,37998.44,79163.3,6.39
2011-03-25,24.39,24.75,24.01,23.92,37548.52,-0.39,-1.6,24.106,24.045,26.309,43665.88,46890.4,94975.64,7.51
2011-03-18,23.84,24.68,24.4,23.62,54766.09,0.58,2.44,24.166,24.242,26.477,44877.89,49378.36,104355.0,10.95
2011-03-11,23.75,24.5,23.82,23.72,38376.73,0.05,0.21,24.206,24.592,26.587,39318.73,52588.2,110495.0,7.68
2011-03-04,24.53,24.82,23.77,23.42,43550.22,-0.76,-3.1,24.224,24.97,26.673,33857.4,52541.11,130183.82,8.71
2011-02-25,24.18,25.49,24.53,24.0,44087.85,0.22,0.91,24.254,25.381,26.834,34760.01,54746.54,140819.03,8.82
2011-02-18,24.6,25.38,24.31,24.18,43608.56,-0.29,-1.18,23.984,25.899,26.955,50114.91,59065.92,145910.15,8.72
2011-02-11,23.91,24.8,24.6,23.1,26970.31,0.69,2.89,24.318,26.429,27.102,53878.83,63250.01,151593.57,5.39
2011-02-01,23.83,24.28,23.91,23.56,11070.05,-0.01,-0.04,24.978,26.929,27.249,65857.66,71828.75,158924.35,2.21
2011-01-28,22.85,24.0,23.92,22.43,48063.3,0.74,3.19,25.716,27.646,27.458,71224.81,91131.94,168165.24,9.61
2011-01-21,25.7,25.7,23.18,22.01,120862.33,-2.8,-10.78,26.508,28.237,27.694,74733.07,120328.16,176172.04,24.17
2011-01-14,27.22,28.0,25.98,25.96,62428.14,-1.92,-6.88,27.814,28.572,28.016,68016.94,143060.89,180122.73,15.61
2011-01-07,27.6,28.38,27.9,26.61,86864.49,0.3,1.09,28.54,28.711,28.173,72621.2,159331.64,189176.16,21.72
2010-12-31,27.97,28.27,27.6,26.42,37905.81,-0.28,-1.0,28.88,28.582,28.196,77799.84,168401.8,197702.13,9.48
2010-12-24,29.71,29.95,27.88,27.7,65604.56,-1.83,-6.16,29.576,28.375,28.25,111039.06,207826.53,212229.07,16.4
2010-12-17,29.71,30.5,29.71,29.17,87281.68,0.1,0.34,29.966,28.287,28.287,165923.26,226891.52,226891.52,21.82
2010-12-10,29.6,29.95,29.61,28.65,85449.48,0.01,0.03,29.33,28.129,28.129,218104.84,242403.73,242403.73,21.36
2010-12-03,31.15,31.37,29.6,29.22,112757.68,-1.48,-4.76,28.882,27.944,27.944,246042.09,262023.01,262023.01,28.19
2010-11-26,29.73,31.75,31.08,29.3,204101.91,1.25,4.19,28.284,27.707,27.707,259003.76,283346.63,283346.63,51.03
2010-11-19,26.65,30.2,29.83,26.65,340025.56,3.3,12.44,27.174,27.145,27.145,304613.99,296554.08,296554.08,85.01
2010-11-12,27.35,29.65,26.53,26.51,348189.59,-0.84,-3.07,26.608,26.608,26.608,287859.78,287859.78,287859.78,87.05
2010-11-05,26.75,27.98,27.37,26.0,225135.69,0.76,2.86,26.628,26.628,26.628,272777.33,272777.33,272777.33,56.28
2010-10-29,25.81,27.09,26.61,25.13,177566.05,1.08,4.23,26.38,26.38,26.38,288657.88,288657.88,288657.88,44.39
2010-10-22,25.0,28.87,25.53,24.3,432153.06,-1.47,-5.44,26.265,26.265,26.265,344203.8,344203.8,344203.8,108.04
2010-10-15,27.0,29.95,27.0,26.71,256254.53,0.4,1.5,27.0,27.0,27.0,256254.53,256254.53,256254.53,64.06
