date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,59.97,59.97,56.2,53.65,60671.82,-4.46,-7.35,61.684,62.384,58.8,82168.83,91733.82,89488.58,25.1
2016-12-09,58.18,61.64,60.66,58.18,69277.86,1.5,2.54,63.908,62.804,58.718,102496.44,101395.52,89028.73,28.66
2016-12-02,65.44,65.7,59.16,59.1,61712.48,-6.36,-9.71,64.47,62.758,58.529,99152.73,110629.81,90138.55,25.53
2016-11-25,67.4,70.5,65.52,63.3,108625.9,-1.36,-2.03,64.634,62.34,58.586,102084.78,106406.85,92520.57,44.94
2016-11-18,66.66,68.97,66.88,64.5,110556.09,-0.44,-0.65,64.22,61.367,58.268,99857.72,102525.7,92446.05,45.74
2016-11-11,63.46,69.18,67.32,61.55,162309.88,3.85,6.07,63.084,60.28,57.724,101298.82,102311.44,92726.27,67.15
2016-11-04,61.98,65.49,63.47,61.98,52559.32,3.49,5.82,61.7,59.213,57.112,100294.59,101021.61,87790.9,21.75
2016-10-28,63.01,63.8,59.98,59.8,76372.72,-3.47,-5.47,61.046,58.34,56.766,122106.9,101919.49,87634.81,31.6
2016-10-21,61.2,63.87,63.45,60.0,97490.59,2.25,3.68,60.046,57.6,56.59,110728.93,99442.76,87838.91,40.34
2016-10-14,60.9,63.6,61.2,60.01,117761.59,0.8,1.32,58.514,56.326,56.009,105193.68,92955.1,86138.32,48.72
2016-09-30,59.42,63.0,60.4,57.45,157288.75,0.2,0.33,57.476,55.216,55.417,103324.06,87243.33,83111.26,65.08
2016-09-23,54.98,61.67,60.2,54.86,161620.83,5.22,9.49,56.726,54.631,54.757,101748.63,76661.94,77684.09,66.87
2016-09-14,54.96,55.6,54.98,54.0,19482.87,-0.81,-1.45,55.634,54.3,54.45,81732.09,69647.29,74390.93,8.06
2016-09-09,56.62,58.47,55.79,54.91,69814.36,-0.22,-0.39,55.154,54.832,54.509,88156.6,78634.28,80649.96,28.88
2016-09-02,56.54,59.49,56.01,55.21,108413.48,-0.64,-1.13,54.138,55.168,54.868,80716.53,82366.4,84770.84,44.85
2016-08-26,54.31,58.5,56.65,53.23,149411.61,1.91,3.49,52.956,55.167,55.079,71162.61,83141.11,83639.22,61.82
2016-08-19,52.55,55.35,54.74,51.83,61538.14,2.16,4.11,52.536,55.011,54.901,51575.26,74560.2,78910.57,25.46
2016-08-12,50.72,53.05,52.58,49.81,51605.42,1.87,3.69,52.966,55.192,54.79,57562.49,73350.12,79122.88,21.35
2016-08-05,49.99,51.92,50.71,47.5,32613.99,0.61,1.22,54.51,55.579,54.726,69111.96,76235.05,82439.22,13.49
2016-07-29,54.4,55.81,50.1,49.9,60643.89,-4.45,-8.16,56.198,55.693,54.608,84016.28,79321.53,83868.83,25.09
2016-07-22,56.8,58.19,54.55,54.45,51474.84,-2.34,-4.11,57.378,55.618,54.201,95119.6,78979.19,82687.19,21.3
2016-07-15,59.83,59.98,56.89,54.8,91474.3,-3.41,-5.66,57.486,54.882,53.44,97545.13,78706.23,82488.59,37.85
2016-07-08,58.96,62.86,60.3,58.55,109352.77,1.15,1.94,57.418,54.599,52.742,89137.76,79134.56,81255.68,45.24
2016-07-01,55.55,60.68,59.15,55.28,107135.6,3.15,5.62,56.648,54.185,52.122,83358.13,82665.64,78252.43,44.33
2016-06-24,55.1,58.39,56.0,52.0,116160.51,0.91,1.65,55.188,54.567,51.417,74626.78,87175.27,75288.6,48.06
2016-06-17,53.89,56.45,55.09,50.64,63602.49,-1.46,-2.58,53.858,54.99,50.724,62838.77,84137.33,72084.33,26.31
2016-06-08,56.01,58.59,56.55,55.16,49437.43,0.1,0.18,52.278,54.792,50.374,59867.32,83260.94,71854.94,29.66
2016-06-03,51.43,57.99,56.45,50.02,80454.64,4.6,8.87,51.78,54.387,49.792,69131.37,84895.64,71822.69,48.26
2016-05-27,49.55,53.25,51.85,48.88,63478.82,2.5,5.07,51.722,53.872,49.616,81973.14,88643.39,70328.78,38.08
2016-05-20,47.49,51.98,49.35,47.03,57220.45,2.16,4.58,53.946,53.522,50.208,99723.76,88416.12,69554.86,34.33
2016-05-13,53.48,53.48,47.19,46.05,48745.28,-6.87,-12.71,56.122,52.783,51.249,105435.89,86395.2,71399.39,29.24
2016-05-06,56.6,59.98,54.06,54.01,95757.66,-2.1,-3.74,57.306,51.998,52.336,106654.55,86270.95,73187.43,57.44
2016-04-29,62.3,65.39,56.16,53.91,144663.5,-6.81,-10.81,56.994,50.885,52.89,100659.91,83376.8,74493.07,86.78
2016-04-22,61.0,63.58,62.97,55.0,152231.92,2.74,4.55,56.022,50.059,53.769,95313.63,73839.21,76562.2,91.32
2016-04-15,53.5,60.62,60.23,52.34,85781.08,7.12,13.41,53.098,48.267,53.761,77108.48,63401.93,77378.0,51.46
2016-04-08,51.99,55.0,53.11,51.03,54838.59,0.61,1.16,49.444,46.457,53.993,67354.52,60031.34,85664.98,32.9
2016-04-01,51.75,53.44,52.5,47.12,65784.47,1.2,2.34,46.69,45.956,54.552,65887.34,60448.93,93260.53,39.46
2016-03-25,49.16,55.73,51.3,48.0,117932.09,2.95,6.1,44.776,45.197,54.557,66093.69,58749.75,97025.69,70.75
2016-03-18,42.96,48.35,48.35,41.9,61206.18,6.39,15.23,44.096,45.359,54.432,52364.8,52014.18,97955.53,36.72
2016-03-11,41.37,42.89,41.96,39.0,37011.26,2.62,6.66,43.436,46.894,54.097,49695.37,50693.6,102621.43,22.2
2016-03-04,42.95,43.9,39.34,38.26,47502.7,-3.59,-8.36,43.47,49.715,54.072,52708.16,56403.57,106591.06,28.5
2016-02-26,48.38,51.97,42.93,41.82,66816.24,-4.97,-10.38,45.222,52.675,53.949,55010.53,60103.91,105873.62,40.08
2016-02-19,43.32,49.29,47.9,42.52,49287.61,2.85,6.33,45.618,54.895,53.528,51405.8,65609.34,104250.57,29.57
2016-02-05,42.01,46.15,45.05,39.0,47859.06,2.92,6.93,46.622,57.479,52.82,51663.57,79285.18,106084.84,28.71
2016-01-29,48.0,49.93,42.13,39.18,52075.19,-5.97,-12.41,50.352,59.254,52.241,51691.83,91354.06,107813.35,31.24
2016-01-22,43.13,50.64,48.1,43.05,59014.53,3.19,7.1,55.96,61.528,51.995,60098.99,111298.61,110795.68,35.4
2016-01-15,50.18,53.0,44.91,42.0,48792.62,-8.01,-15.14,60.128,63.147,51.175,65197.3,126072.13,109870.99,29.27
2016-01-08,63.65,63.7,52.92,50.01,50576.44,-10.78,-16.92,64.172,63.917,50.884,79812.88,135301.64,113002.91,30.34
2015-12-31,70.0,70.0,63.7,63.51,48000.35,-6.47,-9.22,68.336,63.505,50.288,106906.8,143896.88,114367.56,28.79
2015-12-25,68.5,73.6,70.17,66.88,94110.99,1.23,1.78,68.156,61.3,49.735,131016.3,154549.26,119670.29,56.46
2015-12-18,64.1,71.95,68.94,63.81,84506.09,3.81,5.85,67.096,58.428,48.879,162498.24,156778.54,127699.56,50.69
2015-12-11,71.2,74.8,65.13,64.91,121870.52,-8.61,-11.68,66.166,55.223,47.883,186946.96,151643.34,132594.86,73.11
2015-12-04,62.6,80.34,73.74,61.19,186046.05,10.94,17.42,63.662,52.161,47.047,190790.4,142891.79,134919.06,111.61
2015-11-27,63.73,70.49,62.8,59.88,168547.86,-2.07,-3.19,58.674,48.161,45.465,180886.95,132884.5,131728.43,101.11
2015-11-20,61.55,75.0,64.87,61.35,251520.69,0.58,0.9,54.444,45.228,44.141,178082.22,124272.63,129706.88,150.88
2015-11-13,52.6,72.0,64.29,52.0,206749.66,11.68,22.2,49.76,42.461,42.957,151058.84,110292.75,128431.71,124.02
2015-11-06,48.06,53.2,52.61,47.06,141087.73,3.81,7.81,44.28,39.202,42.792,116339.72,93669.85,122808.55,84.64
2015-10-30,42.15,48.9,48.8,40.22,136528.83,7.15,17.17,40.66,37.851,42.245,94993.19,90704.18,115789.68,81.9
2015-10-23,42.6,44.99,41.65,38.29,154524.2,0.2,0.48,37.648,37.071,41.098,84882.04,84838.25,108965.74,92.7
2015-10-16,37.2,41.8,41.45,36.98,116403.77,4.56,12.36,36.012,38.17,41.068,70463.05,84791.31,106567.92,69.83
2015-10-09,34.67,37.5,36.89,34.61,33154.07,2.38,6.9,35.162,39.33,41.047,69526.67,98620.59,106021.49,19.89
2015-09-30,33.95,35.79,34.51,33.53,34355.08,0.77,2.28,34.124,40.543,41.292,70999.99,113546.39,110307.81,20.61
2015-09-25,33.1,37.08,33.74,32.2,85973.06,0.27,0.81,35.042,41.932,41.716,86415.17,126946.32,115054.85,51.57
2015-09-18,36.96,37.42,33.47,30.13,82429.25,-3.73,-10.03,36.494,42.769,42.247,84794.46,130572.36,116993.64,49.45
2015-09-11,32.6,37.98,37.2,30.6,111721.89,5.5,17.35,40.328,43.054,42.874,99119.57,135141.13,119462.52,67.02
2015-09-02,38.4,38.7,31.7,30.5,40520.66,-7.4,-18.93,43.498,43.452,43.311,127714.5,146570.67,120057.95,24.31
2015-08-28,39.88,39.88,39.1,32.81,111430.98,-1.9,-4.63,46.962,46.382,44.278,156092.78,151947.25,126686.06,66.85
2015-08-21,51.85,52.0,41.0,41.0,77869.52,-11.64,-22.11,48.822,46.638,44.749,167477.47,140875.18,128072.89,46.71
2015-08-14,52.62,57.4,52.64,50.5,154054.81,-0.41,-0.77,49.044,45.124,45.124,176350.26,133093.22,133093.22,92.41
2015-08-07,47.9,57.34,53.05,45.7,254696.53,4.03,8.22,45.78,44.289,44.289,171162.69,130764.16,130764.16,152.79
2015-07-31,46.56,51.2,49.02,39.2,182412.08,0.62,1.28,43.406,43.194,43.194,165426.84,115272.61,115272.61,109.43
2015-07-24,41.21,53.0,48.4,39.72,168354.39,6.29,14.94,45.802,42.361,42.361,147801.72,105681.26,105681.26,100.99
2015-07-17,39.95,43.95,42.11,35.6,122233.48,5.79,15.94,44.454,41.355,41.355,114272.89,95235.74,95235.74,73.33
2015-07-10,45.3,45.3,36.32,29.94,128116.98,-4.86,-11.8,41.204,41.204,41.204,89836.19,89836.19,89836.19,76.85
2015-07-03,54.9,57.5,41.18,41.18,226017.27,-19.82,-32.49,42.425,42.425,42.425,80266.0,80266.0,80266.0,135.58
2015-06-26,45.83,61.0,61.0,45.83,94286.49,19.34,46.42,42.84,42.84,42.84,31682.24,31682.24,31682.24,56.56
2015-06-19,28.45,41.66,41.66,28.45,710.22,15.8,61.1,33.76,33.76,33.76,380.11,380.11,380.11,0.43
2015-06-12,19.59,25.86,25.86,19.59,50.0,6.53,44.0,25.86,25.86,25.86,50.0,50.0,50.0,0.03
