date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,7.79,8.1,7.69,7.62,45168.55,-0.11,-1.41,8.192,8.368,7.748,89110.25,143417.34,185835.07,3.07
2013-11-01,8.05,8.17,7.8,7.52,60762.34,-0.32,-3.94,8.394,8.418,7.785,84276.98,190155.33,192880.68,4.12
2013-10-25,8.91,8.91,8.12,7.78,96652.55,-0.27,-3.22,8.6,8.384,7.841,122827.37,204916.12,193670.67,6.56
2013-10-18,8.97,9.03,8.39,8.31,153471.7,-0.57,-6.36,8.632,8.338,7.879,118341.27,252112.93,198305.56,10.42
2013-10-11,8.74,9.02,8.96,8.6,89496.09,0.26,2.99,8.624,8.211,7.896,152675.07,259169.91,198188.3,6.07
2013-09-30,8.77,8.83,8.7,8.65,21002.24,-0.13,-1.47,8.544,8.05,7.874,197724.44,276380.64,201193.05,1.43
2013-09-27,8.28,9.02,8.83,8.26,253514.25,0.55,6.64,8.442,7.886,7.854,296033.68,280911.39,204159.91,17.21
2013-09-18,8.35,8.42,8.28,8.1,74222.09,-0.07,-0.84,8.168,7.652,7.825,287004.88,262511.92,200597.18,5.04
2013-09-13,8.49,9.12,8.35,8.21,325140.66,-0.21,-2.45,8.044,7.485,7.828,385884.59,264740.92,200122.45,22.07
2013-09-06,8.25,9.02,8.56,7.9,314742.94,0.37,4.52,7.798,7.323,7.816,365664.76,241578.63,189240.79,21.36
2013-08-30,7.45,8.58,8.19,7.4,512548.44,0.73,9.79,7.556,7.127,7.812,355036.84,228252.8,183369.0,34.79
2013-08-23,7.61,7.94,7.46,7.34,208370.28,-0.2,-2.61,7.33,7.151,7.824,265789.11,195606.03,163311.11,14.14
2013-08-16,7.13,8.43,7.66,7.06,568620.62,0.54,7.58,7.136,7.298,7.877,238018.97,182425.22,153763.59,38.59
2013-08-09,7.34,7.55,7.12,7.01,224041.52,-0.23,-3.13,6.926,7.42,7.919,143597.25,144498.2,131709.31,15.21
2013-08-02,7.05,7.37,7.35,6.9,261603.36,0.29,4.11,6.848,7.58,7.988,117492.49,137206.69,128802.33,17.75
2013-07-26,6.4,7.13,7.06,6.31,66309.78,0.57,8.78,6.698,7.697,8.016,101468.75,126005.46,122778.02,4.5
2013-07-19,6.62,6.84,6.49,6.48,69519.56,-0.12,-1.81,6.972,7.821,8.073,125422.95,127408.42,125426.88,4.72
2013-07-12,6.62,6.72,6.61,6.08,96512.02,-0.12,-1.78,7.46,7.997,8.191,126831.47,138682.44,133735.39,6.55
2013-07-05,6.62,6.85,6.73,6.52,93517.73,0.13,1.97,7.914,8.171,8.328,145399.14,135503.99,136055.24,6.35
2013-06-28,8.35,8.35,6.6,6.45,181484.66,-1.83,-21.71,8.312,8.308,8.449,156920.89,136902.95,146588.22,12.32
2013-06-21,8.82,9.35,8.43,8.13,186080.8,-0.5,-5.6,8.696,8.497,8.538,150542.16,138485.2,143491.85,12.63
2013-06-14,8.78,8.95,8.93,8.48,76562.14,0.05,0.56,8.67,8.496,8.519,129393.89,131016.19,142900.94,5.2
2013-06-07,8.71,8.98,8.88,8.45,189350.39,0.16,1.83,8.534,8.455,8.467,150533.41,125101.97,144869.74,12.85
2013-05-31,8.52,8.79,8.72,8.34,151126.45,0.2,2.35,8.428,8.417,8.383,125608.84,118920.43,139893.12,10.26
2013-05-24,8.3,8.54,8.52,8.25,149591.02,0.22,2.65,8.304,8.395,8.31,116885.02,120397.96,135791.15,10.15
2013-05-17,8.25,8.33,8.3,8.05,80339.43,0.05,0.61,8.298,8.334,8.224,126428.24,119550.58,129981.67,5.45
2013-05-10,8.35,8.6,8.25,8.11,182259.77,-0.1,-1.2,8.322,8.324,8.151,132638.49,123445.34,127588.41,12.37
2013-05-03,8.02,8.47,8.35,7.97,64727.51,0.25,3.09,8.376,8.385,8.068,99670.52,128788.35,119866.67,4.39
2013-04-26,8.3,8.57,8.1,7.91,107507.36,-0.39,-4.59,8.406,8.484,7.971,112232.02,136606.49,117493.4,7.3
2013-04-19,8.35,8.89,8.49,8.02,197307.12,0.07,0.83,8.486,8.589,7.927,123910.91,156273.48,112814.56,13.39
2013-04-12,8.41,8.96,8.42,8.14,111390.68,-0.1,-1.17,8.37,8.579,7.865,112672.92,148498.5,103769.02,7.56
2013-04-03,8.5,8.55,8.52,8.28,17419.95,0.02,0.23,8.326,8.541,7.817,114252.19,154785.69,99844.83,1.18
2013-03-29,8.5,8.95,8.5,7.88,127534.97,0.0,0.0,8.394,8.478,7.774,157906.17,164637.51,100348.62,8.66
2013-03-22,7.92,8.7,8.5,7.63,165901.81,0.59,7.46,8.562,8.349,7.726,160980.96,160865.82,96044.69,11.26
2013-03-15,8.19,8.27,7.91,7.38,141117.2,-0.29,-3.54,8.692,8.224,7.7,188636.06,151184.34,90326.77,9.58
2013-03-08,8.78,8.99,8.2,8.2,119287.02,-0.66,-7.45,8.788,8.114,7.708,184324.07,140412.76,86703.67,8.1
2013-03-01,9.27,9.9,8.86,8.6,235689.84,-0.48,-5.14,8.756,7.977,7.685,195319.2,131731.48,82999.46,16.0
2013-02-22,8.99,9.37,9.34,8.78,142908.94,0.19,2.08,8.562,7.751,7.622,171368.86,110944.99,74680.99,9.7
2013-02-08,8.39,10.05,9.15,8.26,304177.31,0.76,9.06,8.136,7.458,7.547,160750.68,98380.3,71700.06,20.64
2013-02-01,8.0,8.4,8.39,7.7,119557.23,0.35,4.35,7.756,7.265,7.485,113732.61,69355.63,59724.57,8.11
2013-01-25,7.89,8.75,8.04,7.63,174262.66,0.15,1.9,7.44,7.151,7.442,96501.45,59039.54,57157.35,11.83
2013-01-18,7.15,7.92,7.89,7.15,115938.16,0.68,9.43,7.198,7.092,7.415,68143.77,44903.97,51857.82,7.87
2013-01-11,7.45,7.68,7.21,7.14,89818.05,-0.21,-2.83,6.94,7.07,7.399,50521.11,36059.73,49225.11,6.1
2012-12-28,6.79,7.41,7.25,6.79,69086.96,0.44,6.46,6.78,7.103,7.433,36009.92,31223.56,49756.53,4.69
2012-12-21,6.83,6.92,6.81,6.71,33401.42,-0.02,-0.29,6.774,7.176,7.46,24978.64,29469.21,55163.37,2.27
2012-12-14,6.6,6.91,6.83,6.52,32474.27,0.23,3.48,6.862,7.302,7.491,21577.64,32994.59,56844.77,2.2
2012-12-07,6.41,6.63,6.6,6.09,27824.86,0.19,2.96,6.986,7.392,7.536,21664.16,34267.43,63663.26,1.89
2012-11-30,7.25,7.27,6.41,6.35,17262.1,-0.81,-11.22,7.2,7.492,7.608,21598.34,38417.0,69934.09,1.17
2012-11-23,7.2,7.3,7.22,7.11,13930.56,-0.03,-0.41,7.426,7.636,7.725,26437.19,45019.82,89435.84,0.95
2012-11-16,7.43,7.56,7.25,7.2,16396.39,-0.2,-2.69,7.578,7.705,7.871,33959.78,50093.52,127078.5,1.11
2012-11-09,7.67,7.77,7.45,7.39,32906.88,-0.22,-2.87,7.742,7.733,8.028,44411.54,55275.16,149155.12,2.23
2012-11-02,7.55,7.71,7.67,7.45,27495.78,0.13,1.72,7.798,7.737,8.149,46870.7,58811.68,167866.97,1.87
2012-10-26,7.93,8.06,7.54,7.48,41456.33,-0.44,-5.51,7.784,7.727,8.197,55235.65,62390.5,173153.79,2.81
2012-10-19,8.17,8.17,7.98,7.78,51543.5,-0.09,-1.11,7.846,7.762,8.234,63602.46,68289.51,175909.31,3.5
2012-10-12,7.7,8.13,8.07,7.6,68655.22,0.34,4.4,7.832,7.743,8.224,66227.26,80857.53,175783.97,4.66
2012-09-28,7.63,7.91,7.73,7.41,45202.67,0.13,1.71,7.724,7.68,8.223,66138.77,80694.95,175249.66,3.07
2012-09-21,7.85,7.93,7.6,7.41,69320.53,-0.25,-3.19,7.676,7.679,8.238,70752.67,93059.1,176294.32,4.7
2012-09-14,7.91,8.15,7.85,7.8,83290.37,-0.06,-0.76,7.67,7.724,8.279,69545.35,101451.18,175061.61,5.65
2012-09-07,7.53,7.98,7.91,7.43,64667.52,0.38,5.05,7.678,7.813,8.3,72976.56,133851.85,177868.08,4.39
2012-08-31,7.47,7.8,7.53,7.29,68212.78,0.04,0.53,7.654,8.036,8.324,95487.8,204063.49,179657.93,4.63
2012-08-24,7.5,7.89,7.49,7.41,68272.14,-0.08,-1.06,7.636,8.322,8.36,95251.13,243035.09,180745.35,4.63
2012-08-17,7.87,7.87,7.57,7.41,63283.93,-0.32,-4.06,7.682,8.56,8.37,115365.53,276922.26,178522.76,4.29
2012-08-10,7.72,8.03,7.89,7.69,100446.42,0.1,1.28,7.778,8.666,8.36,133357.02,283917.07,179912.3,6.82
2012-08-03,7.4,8.14,7.79,7.2,177223.73,0.35,4.7,7.948,8.705,8.395,194727.15,283529.11,180760.51,12.03
2012-07-27,7.67,7.67,7.44,7.32,67029.45,-0.28,-3.63,8.418,8.704,8.424,312639.18,270710.41,178144.22,4.55
2012-07-20,8.06,8.13,7.72,7.2,168844.11,-0.33,-4.1,9.008,8.765,8.492,390819.04,269804.37,181713.24,11.46
2012-07-13,8.72,8.72,8.05,7.93,153241.39,-0.69,-7.89,9.438,8.797,8.553,438478.99,259529.54,177606.23,10.4
2012-07-06,9.91,10.4,8.74,8.39,407297.06,-1.4,-13.81,9.554,8.834,8.601,434477.13,248672.03,176250.67,27.64
2012-06-29,10.1,11.05,10.14,9.7,766783.88,-0.25,-2.41,9.462,8.787,8.592,372331.07,221884.32,160625.03,52.04
2012-06-21,9.65,10.5,10.39,9.49,457928.75,0.52,5.27,8.99,8.612,8.505,228781.64,155252.36,127613.46,31.08
2012-06-15,8.63,9.95,9.87,8.48,407143.88,1.24,14.37,8.522,8.397,8.41,148789.7,118455.61,113316.25,27.63
2012-06-08,8.16,8.8,8.63,7.99,133232.06,0.35,4.23,8.156,8.18,8.295,80580.08,80123.25,94477.62,9.04
2012-06-01,7.82,8.55,8.28,7.51,96566.79,0.5,6.43,8.114,8.053,8.223,62866.94,75907.53,89828.75,6.55
2012-05-25,7.99,8.28,7.78,7.75,49036.73,-0.27,-3.35,8.112,8.085,8.157,71437.56,77991.91,85928.83,3.33
2012-05-18,8.04,8.29,8.05,7.93,57969.02,0.01,0.12,8.234,8.144,8.13,81723.08,85578.03,84445.02,3.93
2012-05-11,8.39,8.55,8.04,7.98,66095.82,-0.38,-4.51,8.272,8.218,8.109,88121.52,93622.11,83056.51,4.49
2012-05-04,8.37,8.48,8.42,8.17,44666.32,0.15,1.81,8.204,8.308,8.118,79666.42,95682.92,81428.28,3.03
2012-04-27,8.35,8.85,8.27,8.08,139419.91,-0.12,-1.43,7.992,8.368,8.151,88948.12,103829.31,80554.95,9.46
2012-04-20,8.19,8.46,8.39,8.06,100464.33,0.15,1.82,8.058,8.396,8.21,84546.26,99365.74,76283.06,6.82
2012-04-13,7.7,8.34,8.24,7.43,89961.2,0.54,7.01,8.054,8.398,8.282,89432.97,99974.55,80758.09,6.11
2012-04-06,7.41,7.71,7.7,7.37,23820.34,0.34,4.62,8.164,8.422,8.401,99122.71,108176.89,81713.61,1.62
2012-03-30,8.55,8.72,7.36,7.33,91074.8,-1.24,-14.42,8.412,8.41,8.519,111699.43,108831.98,83717.99,6.18
2012-03-23,8.36,8.83,8.6,8.22,117410.63,0.23,2.75,8.744,8.393,8.672,118710.49,103749.97,83605.96,7.97
2012-03-16,8.82,9.14,8.37,8.0,124897.88,-0.42,-4.78,8.734,8.229,8.748,114185.21,93865.75,83584.52,8.48
2012-03-09,8.98,8.99,8.79,8.48,138409.89,-0.15,-1.68,8.742,8.116,8.794,110516.13,83312.01,82476.09,9.39
2012-03-02,9.02,9.08,8.94,8.61,86703.93,-0.08,-0.89,8.68,7.999,8.94,117231.07,72490.9,87711.0,5.88
2012-02-24,8.7,9.48,9.02,8.64,126130.14,0.47,5.5,8.408,7.928,9.058,105964.54,67173.64,89512.38,8.56
2012-02-17,8.33,8.94,8.55,8.32,94784.23,0.14,1.67,8.042,7.933,9.152,88789.45,57280.6,86009.4,6.43
2012-02-10,8.48,8.72,8.41,8.08,106552.45,-0.07,-0.82,7.724,8.024,9.266,73546.28,53200.37,82501.33,7.23
2012-02-03,7.62,8.53,8.48,7.57,171984.58,0.9,11.87,7.49,8.166,9.382,56107.89,61541.64,78778.61,11.67
2012-01-20,7.01,7.68,7.58,6.9,30371.31,0.39,5.42,7.318,8.38,9.51,27750.73,55250.34,74392.76,2.06
2012-01-13,6.91,7.74,7.19,6.88,40254.69,0.23,3.31,7.448,8.628,9.723,28382.74,58603.99,77627.6,2.73
2012-01-06,7.3,7.4,6.96,6.65,18568.37,-0.15,-2.07,7.824,8.95,9.892,25771.75,63461.95,77584.41,1.26
2011-12-30,7.58,7.76,7.24,7.01,19360.51,-0.38,-4.99,8.324,9.266,10.098,32854.47,73303.29,79987.07,1.31
2011-12-23,8.18,8.4,7.62,7.11,30198.79,-0.61,-7.41,8.842,9.472,10.302,66975.39,81640.18,81959.8,2.05
2011-12-16,9.07,9.18,8.23,7.92,33531.35,-0.84,-9.26,9.442,9.88,10.493,82749.94,102931.1,84022.65,2.28
2011-12-09,9.46,9.54,9.07,9.02,27199.72,-0.39,-4.12,9.808,10.187,10.715,88825.25,111851.12,86270.05,1.85
2011-12-02,9.83,9.98,9.46,9.28,53981.96,-0.37,-3.76,10.076,10.371,10.907,101152.16,114738.21,88617.38,3.66
2011-11-25,10.5,11.22,9.83,9.76,189965.11,-0.79,-7.44,10.208,10.507,11.073,113752.12,111802.29,90817.07,12.89
2011-11-18,10.16,10.7,10.62,10.06,109071.56,0.56,5.57,10.102,10.597,11.21,96304.97,96015.58,83371.23,7.4
2011-11-11,10.38,10.54,10.06,10.03,63907.88,-0.35,-3.36,10.318,10.639,11.294,123112.25,93535.18,79996.08,4.34
2011-11-04,10.1,10.47,10.41,9.67,88834.3,0.29,2.87,10.566,10.818,11.405,134877.0,96651.21,79881.99,6.03
2011-10-28,9.38,10.24,10.12,9.23,116981.76,0.82,8.82,10.666,10.834,11.537,128324.26,91706.86,78533.47,7.94
2011-10-21,11.58,11.74,9.3,9.2,102729.35,-2.4,-20.51,10.806,10.929,11.666,109852.47,86670.85,78398.24,6.97
2011-10-14,11.3,12.05,11.7,10.97,243107.98,0.4,3.54,11.092,11.131,11.909,95726.19,82279.43,80233.75,16.5
2011-09-30,10.96,11.55,11.3,10.78,122731.6,0.39,3.58,10.96,11.105,11.991,63958.11,65114.2,70315.37,8.33
2011-09-23,10.82,11.58,10.91,10.6,56070.59,0.09,0.83,11.07,11.243,12.087,58425.43,60688.99,66406.05,3.81
2011-09-16,10.63,10.86,10.82,10.24,24622.81,0.09,0.84,11.002,11.443,12.193,55089.46,62496.55,64752.95,1.67
2011-09-09,10.94,10.94,10.73,10.48,32097.99,-0.31,-2.81,11.052,11.639,12.302,63489.24,69831.84,68074.09,2.18
2011-09-02,11.57,12.2,11.04,10.91,84267.57,-0.81,-6.83,11.17,11.823,12.493,68832.66,70726.88,74436.69,5.72
2011-08-26,10.57,12.29,11.85,10.56,95068.19,1.28,12.11,11.25,11.949,12.673,66270.3,66456.98,77475.24,6.45
2011-08-19,11.07,11.31,10.57,10.42,39390.72,-0.5,-4.52,11.416,11.991,12.794,62952.54,63112.76,74964.82,2.67
2011-08-12,11.15,11.3,11.07,10.0,66621.74,-0.25,-2.21,11.884,12.24,12.972,69903.64,65360.09,79362.53,4.52
2011-08-05,11.48,11.95,11.32,11.02,58815.08,-0.12,-1.05,12.226,12.402,13.14,76174.44,70125.63,88293.08,3.99
2011-07-29,12.62,12.65,11.44,11.36,71455.75,-1.24,-9.78,12.476,12.686,13.374,72621.11,78188.07,98776.57,4.85
2011-07-22,12.89,13.28,12.68,12.62,78479.42,-0.23,-1.78,12.648,12.877,13.523,66643.66,75516.54,103062.52,5.33
2011-07-15,12.76,12.94,12.91,12.29,74146.2,0.13,1.02,12.566,12.931,13.584,63272.98,72123.12,108488.46,5.03
2011-07-08,12.57,13.06,12.78,12.51,97975.75,0.21,1.67,12.596,12.943,13.631,60816.54,67009.35,127189.48,6.65
2011-07-01,12.38,12.78,12.57,12.15,41048.42,0.27,2.19,12.578,12.964,13.649,64076.81,66316.35,123696.24,2.79
2011-06-24,12.34,12.45,12.3,11.71,41568.53,0.03,0.24,12.896,13.163,13.614,83755.03,78146.49,122296.61,2.82
2011-06-17,13.05,13.18,12.27,12.15,61626.02,-0.79,-6.05,13.106,13.396,13.587,84389.42,88493.5,123028.77,4.18
2011-06-10,12.92,13.46,13.06,12.55,61863.99,0.37,2.92,13.296,13.596,13.559,80973.25,86816.87,121648.25,4.2
2011-06-03,13.86,13.86,12.69,12.1,114277.09,-1.47,-10.38,13.29,13.703,13.535,73202.15,93364.98,121924.76,7.76
2011-05-27,13.35,15.15,14.16,12.41,139439.5,0.81,6.07,13.35,13.878,13.548,68555.89,106460.53,119184.73,9.46
2011-05-20,13.17,13.45,13.35,12.85,44740.52,0.13,0.98,13.43,14.062,13.482,72537.96,119365.07,115143.08,3.04
2011-05-13,13.29,13.58,13.22,12.99,44545.17,0.19,1.46,13.686,14.169,13.492,92597.57,130608.5,117832.81,3.02
2011-05-05,13.0,13.25,13.03,12.83,23008.47,0.04,0.31,13.896,14.237,13.57,92660.49,144853.81,122132.39,1.56
2011-04-29,14.45,14.45,12.99,12.45,91045.77,-1.57,-10.78,14.116,14.318,13.611,113527.81,187369.62,127053.43,6.18
2011-04-22,14.72,15.48,14.56,14.41,159349.86,-0.07,-0.48,14.406,14.334,13.649,144365.17,181076.13,132221.29,10.81
2011-04-15,14.27,15.12,14.63,13.73,145038.56,0.36,2.52,14.694,14.065,13.661,166192.17,166446.73,141011.9,9.84
2011-04-08,14.1,14.4,14.27,14.0,44859.8,0.14,0.99,14.652,13.778,13.715,168619.43,157564.04,157790.6,3.04
2011-04-01,14.43,14.56,14.13,13.61,127345.05,-0.31,-2.15,14.578,13.522,13.69,197047.13,156479.62,193956.37,8.64
2011-03-25,17.5,17.5,14.44,14.22,245232.58,-1.56,-9.75,14.52,13.367,13.561,261211.43,150484.54,201250.91,16.64
2011-03-11,14.3,16.21,16.0,14.3,268484.88,1.58,10.96,14.262,13.217,13.41,217787.09,131908.93,200766.86,18.22
2011-03-04,13.8,14.98,14.42,13.8,157174.84,0.52,3.74,13.436,12.902,13.15,166701.29,110921.08,197279.86,10.67
2011-02-25,13.6,14.75,13.9,13.52,186998.28,0.06,0.43,12.904,12.815,13.003,146508.65,105057.13,199914.86,12.69
2011-02-18,14.47,15.25,13.84,13.25,448166.59,0.69,5.25,12.466,12.903,12.899,115912.12,99410.96,193832.56,30.42
2011-02-11,11.93,13.15,13.15,11.41,28110.84,1.28,10.78,12.214,12.904,12.796,39757.65,66737.23,174971.58,1.91
2011-02-01,11.69,11.95,11.87,11.66,13055.91,0.11,0.94,12.172,12.963,12.662,46030.78,83366.45,174881.84,0.89
2011-01-28,11.7,11.94,11.76,10.9,56211.63,0.05,0.43,12.368,13.256,12.608,55140.88,115577.07,181208.0,3.81
2011-01-21,12.26,12.66,11.71,11.5,34015.62,-0.87,-6.92,12.726,13.652,12.562,63605.61,158017.16,183669.51,2.31
2011-01-14,12.98,13.25,12.58,12.01,67394.25,-0.36,-2.78,13.34,13.857,12.541,82909.81,231433.11,189310.29,4.57
2011-01-07,12.92,13.45,12.94,12.65,59476.5,0.09,0.7,13.594,13.755,12.445,93716.81,252017.27,191714.65,4.04
2010-12-31,13.55,13.84,12.85,12.31,58606.38,-0.7,-5.17,13.754,13.602,12.33,120702.12,269624.78,202330.29,3.98
2010-12-24,14.85,15.15,13.55,13.13,98535.3,-1.23,-8.32,14.144,13.398,12.189,176013.26,283638.63,205084.21,6.69
2010-12-17,13.85,14.99,14.78,13.85,130536.6,0.93,6.71,14.578,13.191,12.003,252428.71,294772.59,205216.18,8.86
2010-12-10,13.6,14.5,13.85,13.4,121429.29,0.11,0.8,14.374,12.895,11.745,379956.41,288254.15,203993.65,8.24
2010-12-03,14.65,15.05,13.74,13.38,194403.03,-1.06,-7.16,13.916,12.687,11.517,410317.73,283205.92,202603.55,13.19
2010-11-26,16.0,16.2,14.8,14.5,335162.09,-0.92,-5.85,13.45,12.36,11.273,418547.45,266397.22,200636.92,22.75
2010-11-19,13.8,15.72,15.72,13.39,480612.53,1.96,14.24,12.652,11.96,10.979,391264.0,246838.93,185051.06,32.62
2010-11-12,11.57,14.85,13.76,11.3,768175.12,2.2,19.03,11.804,11.472,10.612,337116.46,209321.87,162433.24,52.13
2010-11-05,11.4,11.81,11.56,10.88,273235.88,0.15,1.31,11.416,11.224,10.412,196551.89,147187.47,125128.22,18.54
2010-10-29,10.81,11.49,11.41,10.7,235551.62,0.6,5.55,11.458,11.134,10.328,156094.12,131412.02,111987.72,15.99
2010-10-22,11.52,11.57,10.81,10.44,198744.86,-0.67,-5.84,11.27,11.058,10.257,114247.0,135035.79,102430.81,13.49
2010-10-15,11.8,11.99,11.48,11.24,209874.84,-0.34,-2.88,11.268,10.98,10.201,102413.86,126529.78,94113.83,14.24
2010-10-08,11.65,11.98,11.82,11.55,65352.23,0.05,0.42,11.14,10.814,10.135,81527.27,115659.77,85843.72,4.44
2010-09-30,10.65,11.88,11.77,10.42,70947.03,1.3,12.42,11.032,10.594,10.029,97823.04,119733.14,84892.37,4.82
2010-09-21,10.82,10.95,10.47,10.45,26316.02,-0.33,-3.06,10.81,10.347,9.957,106729.93,122001.18,84044.4,1.79
2010-09-17,10.89,11.79,10.8,10.73,139579.16,-0.04,-0.37,10.846,10.186,9.979,155824.59,134876.62,84965.08,9.47
2010-09-10,11.3,11.4,10.84,10.55,105441.93,-0.44,-3.9,10.692,9.997,9.972,150645.71,123263.2,81384.81,7.16
2010-09-03,10.69,11.6,11.28,10.6,146831.08,0.62,5.82,10.488,9.752,10.026,149792.27,115544.61,81911.67,9.97
2010-08-27,10.64,11.13,10.66,10.48,115481.45,0.01,0.09,10.156,9.6,10.07,141643.24,103068.97,84038.74,7.84
2010-08-20,10.1,11.18,10.65,9.98,271789.31,0.62,6.18,9.884,9.521,10.146,137272.43,92563.42,84007.95,18.45
2010-08-13,9.8,10.1,10.03,9.5,113684.78,0.21,2.14,9.526,9.455,10.223,113928.65,69825.83,79244.59,7.72
2010-08-06,9.67,9.84,9.82,9.28,101174.71,0.2,2.08,9.302,9.422,10.321,95880.69,61697.87,83252.2,6.87
2010-07-30,9.37,9.8,9.62,9.37,106085.95,0.32,3.44,9.016,9.455,10.442,81296.96,56027.68,87100.51,7.2
2010-07-23,8.7,9.59,9.3,8.63,93627.41,0.44,4.97,9.044,9.463,10.535,64494.7,50051.59,87025.91,6.35
2010-07-16,8.93,9.75,8.86,8.6,155070.41,-0.05,-0.56,9.158,9.566,10.655,47854.4,46087.62,89455.66,10.52
2010-07-09,8.38,8.94,8.91,8.22,23444.95,0.52,6.2,9.384,9.771,10.774,25723.01,35053.54,84948.41,1.59
2010-07-02,9.8,9.93,8.39,8.12,28256.07,-1.37,-14.04,9.542,9.946,10.868,27515.05,39506.42,85848.84,1.92
2010-06-25,9.72,10.23,9.76,9.7,22074.65,-0.11,-1.11,9.894,10.3,10.968,30758.4,48278.73,87887.27,1.5
2010-06-18,10.18,10.18,9.87,9.6,10425.91,-0.12,-1.2,9.882,10.54,11.024,35608.48,65008.5,90831.14,0.71
2010-06-11,9.51,10.34,9.99,9.43,44413.49,0.29,2.99,9.974,10.771,11.113,44320.84,75452.48,104118.92,3.01
2010-06-04,10.15,10.18,9.7,9.31,32405.14,-0.45,-4.43,10.158,10.99,11.184,44384.06,88663.34,109832.34,2.2
2010-05-28,9.85,10.42,10.15,9.68,44472.82,0.45,4.64,10.35,11.219,11.283,51497.79,104806.53,116399.37,3.02
2010-05-21,10.39,10.39,9.7,9.02,46325.06,-0.63,-6.1,10.706,11.428,11.326,65799.05,118173.34,117178.72,3.14
2010-05-14,10.9,11.19,10.33,9.87,53987.68,-0.58,-5.32,11.198,11.607,11.375,94408.52,124000.23,118836.25,3.66
2010-05-07,10.38,11.25,10.91,10.37,44729.58,0.25,2.35,11.568,11.744,11.399,106584.12,132823.71,122327.22,3.04
2010-04-30,11.96,11.97,10.66,10.28,67973.8,-1.27,-10.64,11.822,11.776,11.432,132942.62,134843.28,134127.59,4.61
2010-04-23,12.14,12.35,11.93,11.4,115979.15,-0.23,-1.89,12.088,11.789,11.451,158115.27,132191.26,142825.38,7.87
2010-04-16,12.18,12.9,12.16,11.94,189372.39,-0.02,-0.16,12.15,11.636,11.364,170547.63,127495.81,146689.14,12.85
2010-04-09,12.2,12.44,12.18,11.92,114865.67,0.0,0.0,12.016,11.508,11.31,153591.93,116653.77,148534.22,7.8
2010-04-02,12.0,12.55,12.18,11.8,176522.11,0.19,1.58,11.92,11.454,11.234,159063.3,132785.37,151340.95,11.98
2010-03-26,12.23,12.49,11.99,11.58,193837.05,-0.25,-2.04,11.73,11.377,11.141,136743.94,131001.34,149641.49,13.16
2010-03-19,11.5,12.41,12.24,11.4,178140.95,0.75,6.53,11.49,11.347,11.018,106267.25,127992.2,145079.97,12.09
2010-03-12,11.88,12.2,11.49,11.33,104593.88,-0.21,-1.79,11.122,11.223,10.918,84443.99,116184.09,142220.89,7.1
2010-03-05,11.3,12.3,11.7,11.2,142222.5,0.47,4.18,11.0,11.143,10.862,79715.62,113672.28,142006.28,9.65
2010-02-26,10.77,11.35,11.23,10.39,64925.32,0.44,4.08,10.988,11.053,10.743,106507.44,111830.73,135400.8,4.41
2010-02-12,10.38,10.89,10.79,10.38,41453.62,0.39,3.75,11.024,11.087,10.626,125258.74,133411.9,133501.99,2.81
2010-02-05,10.87,10.87,10.4,10.04,69024.65,-0.48,-4.41,11.204,11.112,10.565,149717.15,153459.5,136633.76,4.68
2010-01-29,11.54,11.7,10.88,10.49,80951.99,-0.76,-6.53,11.324,11.091,10.554,147924.19,165882.46,141512.42,5.49
2010-01-22,11.41,12.34,11.64,11.35,276181.62,0.23,2.02,11.286,11.112,10.498,147628.94,180414.66,144147.57,18.74
2010-01-15,11.75,11.8,11.41,10.99,158681.81,-0.28,-2.4,11.118,11.014,10.395,117154.02,169896.54,135255.79,10.77
2010-01-08,11.06,11.8,11.69,10.75,163745.66,0.69,6.27,11.15,10.904,10.284,141565.05,168281.64,133572.15,11.11
2009-12-31,0.0,11.09,11.0,11.0,60059.89,0.31,2.9,11.02,10.689,10.16,157201.86,162167.75,130739.92,4.08
2009-12-25,10.8,11.05,10.69,10.06,79475.73,-0.11,-1.02,10.858,10.612,10.107,183840.72,168257.69,134534.82,5.39
2009-12-18,11.57,11.77,10.8,10.6,123806.99,-0.77,-6.66,10.938,10.58,10.157,213200.39,170340.28,141961.34,8.4
2009-12-11,11.05,12.07,11.57,11.02,280737.0,0.53,4.8,10.91,10.433,10.196,222639.05,158970.88,144815.89,19.05
2009-12-04,10.22,11.78,11.04,10.22,241929.69,0.85,8.34,10.658,10.164,10.228,194998.22,133592.08,142251.89,16.42
2009-11-27,11.09,11.41,10.19,10.15,193254.19,-0.9,-8.12,10.358,10.017,10.281,167133.63,119808.01,140634.8,13.12
2009-11-20,10.75,11.36,11.09,10.7,226274.06,0.43,4.03,10.366,10.016,10.359,152674.65,117142.39,139022.74,15.36
2009-11-13,10.3,10.8,10.66,10.26,171000.33,0.35,3.4,10.222,9.883,10.406,127480.17,107880.48,135510.94,11.61
2009-11-06,9.6,10.45,10.31,9.3,142532.81,0.77,8.07,9.956,9.775,10.47,95302.7,100615.05,136895.33,9.67
2009-10-30,10.25,10.37,9.54,9.29,102606.76,-0.69,-6.75,9.67,9.663,10.545,72185.94,98862.67,135190.73,6.96
2009-10-23,10.25,10.46,10.23,9.99,120959.29,-0.14,-1.35,9.676,9.63,10.65,72482.39,99312.09,135612.8,8.21
