date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,13.58,14.15,13.82,13.0,663764.69,0.31,2.29,13.164,13.045,13.628,293668.86,281997.02,670869.66,21.96
2014-02-14,12.9,13.58,13.51,12.88,349923.25,0.61,4.73,12.81,13.161,13.561,197682.1,284287.55,654078.4,11.58
2014-02-07,12.74,12.98,12.9,12.57,45022.71,0.19,1.5,12.534,13.338,13.532,189513.85,372295.52,649162.13,1.49
2014-01-30,12.82,13.1,12.71,12.62,156096.53,-0.17,-1.32,12.546,13.564,13.56,231594.86,492206.66,682336.05,5.16
2014-01-24,12.05,12.93,12.88,12.05,253537.12,0.83,6.89,12.614,13.804,13.581,255929.88,598697.54,694748.33,8.39
2014-01-17,12.15,12.46,12.05,12.04,183830.88,-0.08,-0.66,12.926,13.877,13.591,270325.17,639444.15,701452.84,6.08
2014-01-10,13.23,13.29,12.13,12.04,309082.0,-1.12,-8.45,13.512,14.07,13.636,370893.01,718197.42,720499.87,10.23
2013-12-27,13.12,13.33,12.96,12.65,255427.75,-0.09,-0.69,14.142,14.342,13.686,555077.18,899457.97,758726.63,8.45
2013-12-20,14.44,14.5,13.05,13.02,277771.66,-1.39,-9.63,14.582,14.439,13.721,752818.46,1085103.6,779866.95,9.19
2013-12-13,14.88,15.01,14.44,14.24,325513.56,-0.54,-3.6,14.994,14.423,13.744,941465.2,1085001.48,815265.85,10.77
2013-12-06,14.8,15.17,14.98,14.16,686670.06,-0.3,-1.96,14.828,14.211,13.709,1008563.14,1059742.31,839163.43,22.72
2013-11-29,14.91,16.04,15.28,14.86,1230002.88,0.12,0.79,14.628,13.96,13.549,1065501.84,1023869.24,821795.03,40.7
2013-11-22,15.13,15.78,15.16,14.85,1244134.12,0.05,0.33,14.542,13.725,13.343,1243838.76,926028.75,771410.58,41.16
2013-11-15,13.88,15.67,15.11,13.81,1221005.38,1.5,11.02,14.296,13.556,13.124,1417388.74,872465.44,720202.12,40.4
2013-11-08,14.01,14.91,13.61,13.42,661003.25,-0.37,-2.65,13.852,13.357,12.88,1228537.76,790799.12,669003.33,21.87
2013-11-01,14.85,15.36,13.98,13.42,971363.56,-0.87,-5.86,13.594,13.305,12.755,1110921.47,763461.52,645308.31,32.14
2013-10-25,14.2,16.07,14.85,13.92,2121687.5,0.92,6.6,13.292,13.201,12.618,982236.65,722802.31,601590.11,70.2
2013-10-18,14.18,15.4,13.93,13.63,2111884.0,1.04,8.07,12.908,13.029,12.469,608218.73,617995.28,507044.29,69.87
2013-10-11,12.2,12.95,12.89,12.01,276750.47,0.57,4.63,12.816,13.002,12.437,327542.13,474630.31,418777.47,9.16
2013-09-30,12.49,12.58,12.32,12.2,72921.84,-0.15,-1.2,12.862,13.065,12.473,353060.49,545530.22,428795.93,2.41
2013-09-27,12.94,13.18,12.47,12.44,327939.44,-0.46,-3.56,13.016,13.206,12.51,416001.57,618584.55,439496.11,10.85
2013-09-18,13.55,13.57,12.93,12.83,251597.92,-0.54,-4.01,13.11,13.137,12.513,463367.97,619720.81,434678.89,8.32
2013-09-13,13.19,14.05,13.47,13.16,708501.0,0.35,2.67,13.15,12.961,12.476,627771.83,616792.42,424714.53,23.44
2013-09-06,13.1,13.48,13.12,12.9,404342.25,0.03,0.23,13.188,12.691,12.401,621718.48,567938.8,402489.54,13.38
2013-08-30,12.88,13.35,13.09,12.83,387627.22,0.15,1.16,13.268,12.403,12.402,737999.94,547207.55,393415.9,12.83
2013-08-23,12.9,13.95,12.94,12.8,564771.44,-0.19,-1.45,13.396,12.204,12.388,821167.52,527155.1,390579.57,18.69
2013-08-16,13.66,14.67,13.13,13.0,1073617.25,-0.53,-3.88,13.164,12.035,12.363,776073.66,480377.91,366354.66,35.52
2013-08-09,13.61,14.13,13.66,13.38,678234.25,0.14,1.04,12.772,11.909,12.313,605813.0,396093.29,321806.58,22.44
2013-08-02,13.23,14.33,13.52,13.21,985749.56,-0.21,-1.53,12.194,11.871,12.296,514159.12,362924.63,302588.39,32.62
2013-07-26,11.57,15.09,13.73,11.33,803465.12,1.95,16.55,11.538,11.881,12.275,356415.15,312061.64,270986.05,26.58
2013-07-19,11.03,12.88,11.78,11.03,339302.12,0.61,5.46,11.012,11.814,12.312,233142.68,260407.67,249121.14,11.23
2013-07-12,10.7,11.65,11.17,10.15,222313.94,0.4,3.71,10.906,11.888,12.472,184682.16,249636.97,246991.09,7.36
2013-07-05,10.27,11.0,10.77,10.18,219964.86,0.53,5.18,11.046,11.99,12.657,186373.59,232636.65,260512.44,7.28
2013-06-28,11.09,11.29,10.24,9.52,197029.7,-0.86,-7.75,11.548,12.11,12.889,211690.14,237040.29,276649.52,6.52
2013-06-21,11.27,11.69,11.1,10.48,187102.78,-0.15,-1.33,12.224,12.401,13.128,267708.13,239624.24,286109.6,6.19
2013-06-14,11.74,11.74,11.25,11.02,96999.5,-0.62,-5.22,12.616,12.571,13.295,287672.66,254004.05,298801.97,3.21
2013-06-07,13.3,13.36,11.87,11.8,230771.09,-1.41,-10.62,12.87,12.69,13.517,314591.79,252331.42,330578.08,7.64
2013-05-31,13.53,13.94,13.28,13.1,346547.62,-0.34,-2.5,12.934,12.717,13.661,278899.71,247519.87,350774.89,11.47
2013-05-24,13.0,13.72,13.62,13.0,477119.66,0.56,4.29,12.672,12.72,13.716,262390.44,242252.15,368095.21,15.79
2013-05-17,12.5,13.2,13.06,12.37,286925.44,0.54,4.31,12.578,12.669,13.76,211540.36,229910.46,380355.47,9.49
2013-05-10,12.23,12.82,12.52,12.2,231595.12,0.33,2.71,12.526,12.809,13.801,220335.43,237834.62,398795.15,7.66
2013-05-03,11.97,12.35,12.19,11.9,52310.71,0.22,1.84,12.51,13.056,13.87,190071.05,244345.21,416761.62,1.73
2013-04-26,13.0,13.2,11.97,11.88,264001.25,-1.18,-8.97,12.5,13.323,13.91,216140.03,288388.24,438230.95,8.73
2013-04-19,12.77,13.29,13.15,12.39,222869.27,0.35,2.73,12.768,13.667,13.977,222113.87,316258.75,453468.18,7.37
2013-04-12,12.28,13.24,12.8,11.82,330900.81,0.36,2.89,12.76,13.855,14.027,248280.56,332594.95,486437.51,10.95
2013-04-03,12.11,12.51,12.44,12.11,80273.22,0.3,2.47,13.092,14.018,14.064,255333.8,343599.9,509719.36,2.66
2013-03-29,13.25,13.4,12.14,12.12,182655.62,-1.17,-8.79,13.602,14.343,14.082,298619.36,408824.74,540978.12,6.04
2013-03-22,13.1,13.86,13.31,12.55,293870.41,0.2,1.53,14.146,14.605,14.04,360636.44,454029.91,544304.17,9.72
2013-03-15,14.45,14.89,13.11,12.87,353702.75,-1.35,-9.34,14.566,14.711,13.959,410403.62,493938.28,542568.44,11.7
2013-03-08,14.78,14.84,14.46,13.88,366167.0,-0.53,-3.54,14.95,14.85,13.897,416909.33,530800.47,547759.84,12.12
2013-03-01,14.88,15.23,14.99,14.58,296701.03,0.13,0.88,14.944,14.793,13.754,431866.01,559755.68,549783.24,9.82
2013-02-22,15.51,16.15,14.86,14.8,492741.03,-0.55,-3.57,15.084,14.684,13.547,519030.12,589178.03,556236.06,16.3
2013-02-08,15.14,15.8,15.41,14.51,542706.31,0.38,2.53,15.064,14.496,13.406,547423.37,588073.66,581418.16,17.96
2013-02-01,14.43,15.8,15.03,14.43,386231.28,0.6,4.16,14.856,14.287,13.226,577472.93,590677.61,584954.15,12.78
2013-01-25,15.68,15.88,14.43,14.33,440950.38,-1.26,-8.03,14.75,14.199,12.949,644691.61,640280.08,570759.0,14.59
2013-01-18,14.8,16.65,15.69,14.61,732521.62,0.93,6.3,14.642,14.11,12.732,687645.36,675838.82,557240.73,24.24
2013-01-11,15.18,15.3,14.76,14.68,634707.25,-0.49,-3.21,14.284,13.82,12.475,659325.94,673131.49,527627.59,21.0
2012-12-28,14.53,15.1,14.37,13.9,692954.12,-0.13,-0.9,13.928,13.474,12.284,628723.95,634578.43,509663.17,22.93
2012-12-21,13.89,14.8,14.5,13.6,722324.69,0.61,4.39,13.718,13.206,12.109,603882.28,591198.6,486728.0,23.9
2012-12-14,13.88,14.37,13.89,13.05,655719.12,-0.01,-0.07,13.648,12.944,11.898,635868.55,564719.21,458882.68,21.7
2012-12-07,12.88,14.29,13.9,12.54,590924.5,0.92,7.09,13.578,12.714,11.745,664032.28,539810.8,441153.36,19.55
2012-11-30,13.2,13.64,12.98,12.3,481697.34,-0.34,-2.55,13.356,12.41,11.605,686937.04,523294.1,436956.69,15.94
2012-11-23,14.08,14.55,13.32,13.0,568745.75,-0.83,-5.87,13.02,12.316,11.469,640432.91,574762.66,426157.91,18.82
2012-11-16,13.5,14.39,14.15,13.3,882256.06,0.61,4.5,12.694,12.165,11.335,578514.92,579230.69,410798.63,29.19
2012-11-09,12.78,13.9,13.54,12.21,796537.75,0.75,5.86,12.24,11.699,11.213,493569.87,501237.93,382216.88,26.35
2012-11-02,11.4,13.0,12.79,11.17,705448.31,1.49,13.19,11.85,11.353,11.121,415589.32,438642.63,373498.04,23.34
2012-10-26,11.6,12.15,11.3,11.12,249176.67,-0.39,-3.34,11.464,11.13,11.211,359651.15,382123.69,358740.62,8.24
2012-10-19,11.88,11.93,11.69,11.2,259155.8,-0.19,-1.6,11.612,11.094,11.325,509092.42,384747.91,367645.08,8.57
2012-10-12,11.8,12.35,11.88,11.36,457530.81,0.29,2.5,11.636,11.012,11.409,579946.47,382257.4,380327.29,15.14
2012-09-28,10.8,11.8,11.59,10.72,406635.03,0.73,6.72,11.158,10.851,11.483,508905.98,353046.14,373376.64,13.45
2012-09-21,11.85,11.9,10.86,10.81,425757.44,-1.18,-9.8,10.856,10.776,11.582,461695.94,342495.93,369826.54,14.09
2012-09-14,11.69,12.5,12.04,11.49,996383.0,0.23,1.95,10.796,10.8,11.705,404596.24,350619.28,406462.62,32.97
2012-09-07,9.48,11.81,11.81,9.4,613426.06,2.32,24.45,10.576,10.621,11.769,260403.4,277553.16,395169.4,20.3
2012-08-31,10.06,10.1,9.49,9.4,102328.38,-0.59,-5.85,10.388,10.505,11.776,184568.33,242366.56,380765.48,3.39
2012-08-24,10.5,10.67,10.08,10.04,170584.81,-0.48,-4.54,10.544,10.726,11.893,197186.3,263195.83,382832.1,5.64
2012-08-17,10.91,10.91,10.56,10.31,140258.94,-0.38,-3.47,10.696,10.888,11.95,223295.92,308353.45,388129.26,4.64
2012-08-10,10.86,11.29,10.94,10.71,275418.81,0.07,0.64,10.804,11.291,12.015,296642.32,335357.54,408639.04,9.11
2012-08-03,10.29,11.0,10.87,10.12,234250.73,0.6,5.84,10.666,11.556,12.025,294702.92,350542.25,415119.07,7.75
2012-07-27,10.7,10.83,10.27,10.13,165418.19,-0.57,-5.26,10.622,11.805,12.099,300164.79,378397.19,421370.35,5.47
2012-07-20,11.1,11.21,10.84,10.47,301132.91,-0.26,-2.34,10.908,12.115,12.194,329205.37,393707.15,430371.54,9.96
2012-07-13,10.23,11.58,11.1,10.01,506990.97,0.85,8.29,11.08,12.388,12.251,393410.99,397157.15,427135.69,16.77
2012-07-06,10.72,11.0,10.25,10.04,265721.78,-0.4,-3.76,11.778,12.61,12.269,374072.75,462305.96,415832.61,8.79
2012-06-29,11.62,11.69,10.65,10.36,261560.12,-1.05,-8.97,12.446,12.917,12.32,406381.57,512785.65,414947.54,8.65
2012-06-21,11.74,12.18,11.7,11.55,310621.06,0.0,0.0,12.988,13.046,12.345,456629.58,519164.39,407032.05,10.28
2012-06-15,13.13,13.57,11.7,11.52,622161.0,-2.89,-19.81,13.322,13.059,12.31,458208.93,502468.38,400108.96,20.59
2012-05-28,14.05,14.95,14.59,13.67,410299.81,1.0,7.36,13.696,13.011,12.255,400903.32,467905.07,378329.71,13.58
2012-05-24,13.79,14.7,13.59,13.35,427265.88,0.23,1.72,13.442,12.739,12.038,550539.16,481920.54,362164.94,14.14
2012-05-18,13.46,14.29,13.36,13.32,512800.16,-0.01,-0.07,13.388,12.494,11.914,619189.72,479695.9,348681.37,16.97
2012-05-11,13.43,13.91,13.37,13.2,318517.81,-0.2,-1.47,13.104,12.392,11.849,581699.2,464343.51,329332.59,10.54
2012-05-04,13.36,14.08,13.57,13.02,335632.94,0.25,1.88,12.796,12.272,11.783,546727.82,467035.92,323041.28,11.1
2012-04-27,13.1,15.5,13.32,12.61,1158479.0,0.0,0.0,12.326,12.114,11.784,534906.81,457114.22,320186.63,38.33
2012-04-20,11.87,13.6,13.32,11.81,770518.69,1.38,11.56,12.036,11.928,11.821,413301.91,369359.26,286400.27,25.49
2012-04-13,11.8,12.17,11.94,11.25,325347.56,0.11,0.93,11.6,11.723,11.812,340202.08,317109.43,267123.82,10.76
2012-04-06,11.38,11.94,11.83,11.38,143660.91,0.61,5.44,11.68,11.644,11.877,346987.81,294899.7,273739.76,4.75
2012-03-30,11.75,12.17,11.22,10.92,276527.91,-0.65,-5.48,11.748,11.56,11.91,387344.03,297749.55,275453.77,9.15
2012-03-23,11.2,12.19,11.87,10.95,550454.5,0.73,6.55,11.902,11.499,11.997,379321.63,288754.35,284179.17,18.21
2012-03-16,12.4,12.43,11.14,10.9,405019.53,-1.2,-9.72,11.82,11.336,12.038,325416.6,242409.35,280767.68,13.4
2012-03-09,12.02,12.58,12.34,12.02,359276.22,0.17,1.4,11.846,11.334,12.071,294016.77,217666.83,278336.11,11.89
2012-03-02,12.03,12.66,12.17,11.7,345441.97,0.18,1.5,11.608,11.306,12.038,242811.6,194321.67,277020.14,11.43
2012-02-24,11.51,12.1,11.99,11.35,236415.95,0.53,4.62,11.372,11.293,11.962,208155.07,179046.63,279174.28,7.82
2012-02-17,11.09,11.74,11.46,11.0,280929.34,0.19,1.69,11.096,11.454,11.969,198187.06,183259.03,282988.13,9.29
2012-02-10,11.2,11.59,11.27,10.74,248020.38,0.12,1.08,10.852,11.714,11.994,159402.1,203441.29,276654.35,9.12
2012-02-03,11.11,11.29,11.15,10.79,103250.34,0.16,1.46,10.822,11.901,12.015,141316.89,217138.22,270298.21,3.8
2012-01-20,10.51,11.2,10.99,10.16,172159.34,0.38,3.58,11.004,12.109,12.064,145831.73,252579.81,271638.83,6.33
2012-01-13,10.25,11.28,10.61,10.07,186575.92,0.37,3.61,11.214,12.26,12.16,149938.2,253157.99,280924.22,6.86
2012-01-06,11.15,11.3,10.24,9.66,87004.53,-0.52,-4.68,11.812,12.494,12.244,168330.99,279604.0,284774.52,3.2
2011-12-30,11.98,11.98,11.12,10.56,157594.34,-0.94,-7.79,12.576,12.74,12.355,247480.48,319126.01,297527.78,5.8
2011-12-23,11.9,12.42,12.06,10.88,125824.54,0.02,0.17,12.98,12.807,12.463,292959.55,339005.38,301581.47,4.63
2011-12-16,13.58,13.61,12.04,11.55,192691.66,-1.56,-11.47,13.214,12.77,12.531,359327.89,359718.62,313342.27,7.09
2011-12-09,14.0,14.25,13.6,13.33,278539.88,-0.46,-3.27,13.306,12.63,12.724,356377.79,379301.92,318539.67,10.25
2011-12-02,13.12,14.38,14.06,13.1,482751.97,0.92,7.0,13.176,12.483,12.894,390877.0,382717.22,318748.21,17.76
2011-11-25,13.27,14.28,13.14,13.12,384989.69,-0.09,-0.68,12.904,12.273,13.04,390771.53,349867.4,319178.43,14.16
2011-11-18,12.88,13.95,13.23,12.64,457666.25,0.73,5.84,12.634,12.129,13.204,385051.21,323458.21,331023.27,16.84
2011-11-10,12.9,13.2,12.5,12.5,177941.16,-0.45,-3.48,12.326,12.018,13.334,360109.34,290697.86,321314.28,6.55
2011-11-04,12.6,13.41,12.95,12.36,451035.94,0.25,1.97,11.954,12.059,13.452,402226.06,308690.45,324284.08,16.59
2011-10-28,11.79,13.3,12.7,11.2,482224.62,0.91,7.72,11.79,11.993,13.596,374557.44,289945.05,318497.1,17.74
2011-10-21,11.78,12.3,11.79,11.19,356388.06,0.1,0.85,11.642,11.969,13.743,308963.28,275929.55,308279.97,13.11
2011-10-14,10.55,11.75,11.69,10.16,332956.94,1.05,9.87,11.624,12.119,13.918,261865.21,264157.57,311274.54,12.25
2011-09-30,12.2,12.65,10.64,10.63,388524.72,-1.49,-12.28,11.71,12.292,14.149,221286.37,266965.92,315604.55,14.29
2011-09-23,11.93,13.16,12.13,11.65,312692.88,0.17,1.42,12.164,12.817,14.462,215154.84,257777.41,335861.12,11.5
2011-09-16,11.6,12.5,11.96,11.4,154253.78,0.26,2.22,12.196,13.304,14.648,205332.65,254779.19,333912.31,5.67
2011-09-09,11.95,12.23,11.7,11.58,120897.72,-0.42,-3.46,12.296,13.806,14.842,242895.82,288489.46,342754.52,4.45
2011-09-02,12.88,12.88,12.12,11.86,130062.73,-0.79,-6.12,12.614,14.278,15.096,266449.94,338588.33,356658.85,4.78
2011-08-26,12.29,13.52,12.91,12.15,357867.09,0.62,5.04,12.874,14.65,15.401,312645.47,351930.7,373017.67,13.17
2011-08-19,12.45,13.15,12.29,12.09,263581.91,-0.17,-1.36,13.47,14.844,15.676,300399.97,339877.72,367970.86,9.7
2011-08-12,13.01,13.35,12.46,11.39,342069.66,-0.83,-6.25,14.412,15.198,15.971,304225.74,347049.15,394086.01,12.58
2011-08-05,13.4,13.94,13.29,13.08,238668.3,-0.13,-0.97,15.316,15.516,16.358,334083.1,340630.4,403267.97,8.78
2011-07-29,14.3,14.59,13.42,13.33,361040.41,-2.47,-15.54,15.942,15.717,16.706,410726.73,358391.51,420875.94,13.28
2011-07-22,17.18,17.4,15.89,15.8,296639.59,-1.11,-6.53,16.426,16.005,17.108,391215.92,364243.17,472361.89,10.91
2011-07-15,16.98,17.3,17.0,16.3,282710.72,0.02,0.12,16.218,16.106,17.319,379355.46,413944.84,495160.51,10.4
2011-07-08,16.36,17.42,16.98,16.36,491356.47,0.56,3.41,15.984,15.991,17.49,389872.57,413045.42,550097.62,18.08
2011-07-01,15.8,17.4,16.42,15.67,621886.44,0.58,3.66,15.716,15.878,17.757,347177.7,397019.57,645730.03,22.88
2011-06-24,14.9,16.5,15.84,14.53,263486.38,0.99,6.67,15.492,15.914,17.983,306056.3,374729.36,687230.48,9.69
2011-06-17,15.5,16.47,14.85,14.8,237337.27,-0.98,-6.19,15.584,16.151,18.302,337270.43,394104.64,729011.91,8.73
2011-06-10,15.7,16.8,15.83,15.3,335296.28,0.19,1.22,15.994,16.507,18.505,448534.22,396064.01,829085.13,12.34
2011-06-03,15.14,15.92,15.64,14.7,277882.12,0.34,2.22,15.998,16.743,18.617,436218.28,441122.86,897939.97,10.22
2011-05-27,15.6,17.23,15.3,15.0,416279.44,-1.0,-6.13,16.04,17.199,18.726,446861.45,465905.54,960888.17,15.31
2011-05-20,16.85,17.28,16.3,16.08,419557.03,-0.6,-3.55,16.336,17.694,18.868,443402.42,483360.37,1018259.52,15.44
2011-05-13,16.14,18.05,16.9,16.14,793656.25,1.05,6.62,16.718,18.21,18.884,450938.86,580480.6,1056811.89,29.2
2011-05-06,15.8,16.34,15.85,15.32,273716.56,0.0,0.0,17.02,18.531,18.855,343593.8,576376.17,1096245.44,10.07
2011-04-29,16.75,17.7,15.85,15.41,331097.97,-0.93,-5.54,17.488,18.989,18.977,446027.44,687149.82,1206732.19,12.18
2011-04-22,18.01,18.16,16.78,16.75,398984.31,-1.43,-7.85,18.358,19.636,18.944,484949.62,894440.49,1251650.68,14.68
2011-04-15,18.36,19.2,18.21,18.0,457239.19,-0.2,-1.09,19.052,20.051,18.727,523318.31,999731.6,1248842.09,16.82
2011-04-08,18.1,18.55,18.41,17.75,256930.98,0.22,1.21,19.702,20.452,18.479,710022.35,1063919.17,1247081.48,9.45
2011-04-01,20.21,20.79,18.19,17.8,785884.75,-2.01,-9.95,20.042,20.503,18.183,809158.54,1262106.25,1255211.35,28.91
2011-03-25,20.1,20.74,20.2,19.89,525708.88,-0.05,-0.25,20.49,20.491,17.914,928272.19,1354757.07,1263042.09,19.34
2011-03-18,21.08,21.17,20.25,20.1,590827.75,-1.21,-5.64,20.914,20.253,17.596,1303931.36,1455870.8,1285107.3,21.74
2011-03-11,20.32,23.06,21.46,20.1,1390759.38,1.35,6.71,21.05,20.042,17.211,1476144.89,1553158.68,1291151.96,51.17
2011-03-04,20.43,21.22,20.11,19.68,752611.94,-0.32,-1.57,21.202,19.557,16.744,1417815.99,1533143.18,1268447.23,27.69
2011-02-25,21.9,22.89,20.43,20.18,1381453.0,-1.89,-8.47,20.964,19.179,16.293,1715053.95,1616114.71,1260039.53,50.82
2011-02-18,20.6,23.13,22.32,20.02,2404004.75,1.39,6.64,20.492,18.964,15.834,1781241.95,1726314.56,1194495.97,88.44
2011-02-11,21.5,23.78,20.93,20.3,1451895.38,-1.29,-5.81,19.592,18.252,15.263,1607810.23,1608860.88,1082051.04,53.41
2011-02-01,18.84,22.42,22.22,18.7,1099114.88,3.3,17.44,19.034,17.402,14.772,1630172.47,1497952.57,1014507.86,40.44
2011-01-28,17.78,19.67,18.92,15.97,2238801.75,0.85,4.7,17.912,16.506,14.228,1648470.37,1430243.78,994979.2,82.36
2011-01-21,17.45,18.77,18.07,15.1,1712393.0,0.25,1.4,17.394,15.862,13.872,1517175.47,1248316.46,910230.9,63.0
2011-01-14,17.85,19.29,17.82,16.59,1536846.12,-0.32,-1.76,17.436,15.337,13.556,1671387.17,1171327.11,867751.39,56.54
2011-01-07,16.57,19.3,18.14,16.27,1563706.62,1.53,9.21,16.912,14.939,13.178,1609911.53,1114343.8,807821.66,57.53
2010-12-31,16.49,16.77,16.61,15.26,1190604.38,0.28,1.72,15.77,14.38,12.799,1365732.67,1029145.24,766836.58,43.8
2010-12-24,18.25,18.26,16.33,16.02,1582327.25,-1.95,-10.67,15.1,13.931,12.478,1212017.19,1003751.27,731990.12,58.21
2010-12-17,15.26,18.58,18.28,15.22,2483451.5,3.08,20.26,14.33,13.406,12.186,979457.45,903964.34,693271.98,91.36
2010-12-10,12.41,15.8,15.2,12.1,1229467.88,2.77,22.29,13.238,12.703,11.78,671267.05,662677.38,628464.64,45.23
2010-12-03,13.27,13.7,12.43,12.21,342812.34,-0.83,-6.26,12.966,12.274,11.443,618776.07,555241.21,581933.45,12.61
2010-11-26,12.37,13.4,13.26,12.04,422027.0,0.78,6.25,12.99,12.141,11.212,692557.81,531063.15,574126.1,15.53
2010-11-19,12.7,13.47,12.48,11.88,419528.53,-0.34,-2.65,12.762,11.95,10.957,795485.34,559714.62,561898.26,15.43
2010-11-12,14.05,15.21,12.82,12.81,942499.5,-1.02,-7.37,12.482,11.881,10.728,828471.24,572145.34,546492.66,34.67
2010-11-05,12.6,14.12,13.84,12.58,967013.0,1.29,10.28,12.168,11.774,10.869,654087.71,564175.68,505145.68,35.58
2010-10-29,12.38,12.89,12.55,11.92,711721.0,0.43,3.55,11.582,11.416,10.966,491706.34,501299.52,458785.23,26.18
2010-10-22,11.21,12.78,12.12,10.9,936664.69,1.04,9.39,11.292,11.218,11.151,369568.49,504527.92,436624.72,34.46
2010-10-15,11.25,11.98,11.08,10.8,584458.0,-0.17,-1.51,11.138,11.024,11.289,323943.9,460228.97,396288.57,21.5
2010-10-08,11.33,11.4,11.25,11.1,70581.85,0.34,3.12,11.28,10.966,11.472,315819.44,482579.62,375189.77,2.6
2010-09-29,11.21,11.62,10.91,10.9,155106.16,-0.19,-1.71,11.38,10.857,11.619,474263.64,594251.89,379516.9,5.71
2010-09-21,11.37,11.7,11.1,10.96,101031.74,-0.25,-2.2,11.25,10.611,11.835,510892.7,608625.7,380246.31,3.72
2010-09-17,11.84,12.55,11.35,11.34,708541.75,-0.44,-3.73,11.144,10.282,12.083,639487.35,617189.04,379968.85,26.07
2010-09-10,11.74,11.95,11.79,11.3,543835.69,0.04,0.34,10.91,9.963,12.369,596514.03,564081.89,354950.84,20.01
2010-09-03,10.27,12.29,11.75,10.27,862802.88,1.49,14.52,10.652,9.575,12.773,649339.8,520839.98,335999.87,31.74
2010-08-27,10.5,10.77,10.26,10.1,338251.44,-0.31,-2.93,10.334,9.963,13.233,714240.14,446115.69,305846.6,12.44
2010-08-20,10.1,11.3,10.57,10.08,744005.0,0.39,3.83,9.972,10.515,13.773,706358.7,416270.94,301135.04,27.37
2010-08-13,10.42,10.63,10.18,9.8,493675.16,-0.32,-3.05,9.42,11.084,14.331,594890.73,368721.51,279829.9,18.16
2010-08-06,10.16,10.7,10.5,9.91,807964.5,0.34,3.35,9.016,11.554,14.886,531649.75,332348.16,271688.84,29.72
2010-07-30,8.52,10.44,10.16,8.52,1187304.62,1.71,20.24,8.498,11.978,15.376,392340.17,267799.91,247278.92,43.68
2010-07-23,7.72,8.55,8.45,7.65,298844.22,0.64,8.2,9.592,12.381,15.849,177991.24,164781.91,201294.35,10.99
2010-07-16,8.16,8.29,7.81,7.63,186665.17,-0.35,-4.29,11.058,13.059,16.491,126183.18,151866.92,203046.88,6.87
2010-07-09,7.77,8.27,8.16,7.48,177470.23,0.25,3.16,12.748,13.884,17.116,142552.29,142748.65,206682.82,6.53
2010-07-02,15.73,15.79,7.91,7.63,111416.59,-7.72,-49.39,14.092,14.775,17.696,133046.58,145819.79,201831.44,4.1
2010-06-25,15.26,15.98,15.63,15.18,115559.97,-0.15,-0.95,15.458,15.971,18.337,143259.66,151159.76,200147.67,7.65
2010-06-17,16.55,16.69,15.78,15.7,39803.94,-0.48,-2.95,15.17,16.502,18.623,151572.59,165577.5,199129.05,2.64
2010-06-11,14.7,16.35,16.26,14.63,268510.72,1.38,9.27,15.06,17.031,18.895,177550.67,185999.14,202458.51,17.78
2010-06-04,14.65,14.95,14.88,13.83,129941.67,0.14,0.95,15.02,17.578,19.223,142945.01,190938.29,196319.82,8.6
2010-05-28,14.3,15.25,14.74,14.22,162482.0,0.55,3.88,15.458,18.217,19.56,158593.01,211029.51,197684.97,10.76
2010-05-21,15.0,15.01,14.19,13.3,157124.62,-1.04,-6.83,16.484,18.773,19.846,159059.85,226757.92,194003.55,10.4
2010-05-14,16.11,16.49,15.23,14.56,169694.33,-0.83,-5.17,17.834,19.317,20.139,179582.42,237806.79,191462.08,11.24
2010-05-07,16.93,17.64,16.06,16.0,95482.42,-1.01,-5.92,19.002,19.922,20.337,194447.6,254226.83,189583.59,6.32
2010-04-30,19.76,19.96,17.07,16.82,208181.67,-2.8,-14.09,20.136,20.347,20.549,238931.57,270616.98,189809.53,13.79
2010-04-23,20.5,20.8,19.87,19.51,164816.22,-1.07,-5.11,20.976,20.616,20.661,263466.01,257843.09,184890.4,10.91
2010-04-16,21.15,21.84,20.94,20.5,259737.44,-0.13,-0.62,21.062,20.703,20.569,294455.99,249135.58,182504.03,17.2
2010-04-09,21.64,21.85,21.07,20.31,244020.27,-0.66,-3.04,20.8,20.743,20.508,296031.16,232680.6,177434.55,16.16
2010-04-02,21.31,21.92,21.73,21.06,317902.25,0.46,2.16,20.842,20.758,20.369,314006.06,218917.88,169554.54,21.05
2010-03-26,20.26,21.48,21.27,20.02,330853.88,0.97,4.78,20.558,20.867,20.186,302302.39,201701.35,158580.84,21.91
2010-03-19,19.63,21.15,20.3,19.55,319766.09,0.67,3.41,20.256,20.902,19.98,252220.16,184340.43,144362.97,21.18
2010-03-12,21.4,21.45,19.63,19.32,267613.31,-1.65,-7.75,20.344,20.919,19.872,203815.17,161249.17,132657.19,17.72
2010-03-05,20.27,21.82,21.28,20.21,333894.75,0.97,4.78,20.686,20.96,19.755,169330.04,145117.38,121445.94,22.11
2010-02-26,19.82,20.5,20.31,19.3,259383.94,0.55,2.78,20.674,20.752,19.535,123829.71,124940.36,105240.01,17.18
2010-02-12,20.41,21.25,19.76,19.46,80442.73,-0.98,-4.72,21.176,20.75,19.328,101100.3,109002.08,93612.66,5.33
2010-02-05,21.34,22.3,20.74,20.43,77741.11,-0.6,-2.81,21.548,20.705,19.191,116460.69,111937.71,92912.67,7.55
