date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,14.19,14.55,14.13,13.98,125181.87,-0.05,-0.35,14.202,14.376,15.309,173636.0,152400.42,121521.38,3.18
2017-08-25,14.67,15.18,14.18,13.84,167007.08,-0.22,-1.53,14.158,14.525,15.763,175956.95,158553.73,123975.99,4.25
2017-08-18,14.4,14.78,14.4,14.23,177932.06,0.03,0.21,14.04,14.603,16.284,184270.3,151575.67,126790.29,4.52
2017-08-11,13.75,14.69,14.37,13.73,245005.55,0.44,3.16,14.09,14.711,16.727,180495.97,139767.45,123653.75,6.23
2017-08-04,13.97,14.07,13.93,13.26,153053.44,0.02,0.14,14.284,14.799,17.191,146697.03,120181.89,120143.97,3.89
2017-07-28,13.54,14.19,13.91,13.23,136786.62,0.32,2.35,14.55,14.923,17.652,131164.84,111124.74,116088.82,3.48
2017-07-21,14.53,14.53,13.59,13.03,208573.84,-1.06,-7.24,14.892,15.156,18.134,141150.51,103488.56,113809.01,5.3
2017-07-14,15.33,15.87,14.65,14.63,159060.41,-0.69,-4.5,15.166,15.382,18.648,118881.03,90537.49,107982.73,4.04
2017-07-07,15.26,15.63,15.34,15.17,76010.82,0.08,0.52,15.332,15.518,19.115,99038.93,86024.67,106768.0,1.93
2017-06-30,15.52,15.74,15.26,15.02,75392.5,-0.36,-2.31,15.314,15.601,19.484,93666.76,86772.14,106712.51,1.92
2017-06-23,14.96,16.4,15.62,14.76,186715.0,0.66,4.41,15.296,16.242,19.838,91084.63,90642.34,110147.4,4.75
2017-06-16,15.4,15.43,14.96,14.0,97226.43,-0.52,-3.36,15.42,17.0,20.098,65826.61,89398.24,101410.56,2.47
2017-06-09,15.28,15.63,15.48,14.95,59849.91,0.23,1.51,15.598,17.964,20.413,62193.94,102004.91,98780.64,1.52
2017-06-02,15.48,15.65,15.25,14.77,49149.98,0.08,0.53,15.704,18.743,20.696,73010.41,107540.04,98880.75,1.25
2017-05-26,16.3,16.45,15.17,15.17,62481.85,-1.07,-6.59,15.888,19.582,21.023,79877.52,120106.04,99621.24,1.59
2017-05-19,15.85,16.62,16.24,15.57,60424.88,0.39,2.46,17.188,20.381,21.389,90200.05,121052.9,99847.75,1.54
2017-05-12,16.02,16.47,15.85,15.28,79063.09,-0.16,-1.0,18.58,21.111,21.727,112969.87,124129.46,100428.01,2.01
2017-05-05,16.02,16.8,16.01,15.8,113932.23,-0.16,-0.99,20.33,21.914,22.028,141815.88,125427.97,98952.37,3.03
2017-04-28,21.74,21.81,16.17,15.75,83485.55,-5.5,-25.38,21.782,22.712,22.311,142069.68,127511.33,97442.0,2.22
2017-04-21,23.0,23.18,21.67,21.34,114094.52,-1.53,-6.59,23.276,23.367,22.664,160334.57,126652.87,95816.61,3.95
2017-04-14,24.42,24.95,23.2,23.03,174273.98,-1.4,-5.69,23.574,23.433,22.775,151905.75,129652.46,97109.06,6.03
2017-04-07,23.26,25.6,24.6,23.26,223293.11,1.33,5.72,23.642,23.195,22.813,135289.04,113422.87,92065.7,7.73
2017-03-31,23.65,24.19,23.27,23.0,115201.25,-0.37,-1.56,23.498,22.861,22.808,109040.06,95556.37,86165.17,3.99
2017-03-24,22.91,24.37,23.64,22.35,174809.98,0.48,2.07,23.642,22.648,22.891,112952.97,90221.45,84081.51,6.05
2017-03-17,23.55,23.8,23.16,23.02,71950.45,-0.38,-1.61,23.458,22.464,22.943,92971.17,79136.43,76803.56,2.49
2017-03-10,24.0,24.97,23.54,23.38,91190.41,-0.34,-1.42,23.292,22.396,23.058,107399.16,78642.6,78774.13,3.16
2017-03-03,24.18,24.4,23.88,23.41,92048.22,-0.11,-0.46,22.748,22.342,23.151,91556.71,76726.57,80612.36,3.19
2017-02-24,22.68,24.5,23.99,22.4,134765.78,1.27,5.59,22.224,22.142,23.247,82072.67,72476.78,83218.0,4.67
2017-02-17,22.5,23.07,22.72,22.18,74901.01,0.39,1.75,21.654,21.909,23.284,67489.94,67372.68,80667.81,2.59
2017-02-10,20.7,23.2,22.33,20.7,144090.38,1.51,7.25,21.47,21.961,23.363,65301.68,64980.36,80028.91,4.99
2017-02-03,21.26,21.28,20.82,20.74,11978.16,-0.44,-2.07,21.5,22.116,23.474,49886.04,64565.66,75871.02,0.41
2017-01-26,21.47,22.79,21.26,20.9,44628.02,0.12,0.57,21.936,22.431,23.684,61896.42,70708.52,83733.61,1.55
2017-01-20,21.8,22.49,21.14,20.0,61852.12,-0.66,-3.03,22.06,22.754,23.906,62880.89,76773.98,84464.69,2.14
2017-01-13,22.5,23.37,21.8,21.67,63959.74,-0.68,-3.02,22.164,23.133,24.184,67255.43,77941.56,84432.06,2.21
2017-01-06,23.48,23.59,22.48,22.23,67012.16,-0.52,-2.26,22.452,23.422,24.468,64659.03,74470.7,88179.35,2.32
2016-12-30,21.88,24.13,23.0,21.1,72030.06,1.12,5.12,22.732,23.719,24.685,79245.28,78905.66,88726.16,2.56
2016-12-23,21.57,22.58,21.88,21.2,49550.35,0.22,1.02,22.926,23.96,24.865,79520.62,84498.15,88621.31,1.76
2016-12-16,23.12,23.34,21.66,20.52,83724.84,-1.58,-6.8,23.448,24.352,25.1,90667.07,93959.21,90929.99,2.98
2016-12-09,23.78,24.08,23.24,23.0,50977.73,-0.64,-2.68,24.102,24.659,25.44,88627.69,93962.93,96582.68,1.81
2016-12-02,24.06,25.16,23.88,23.68,139943.41,-0.09,-0.38,24.392,24.764,25.774,84282.37,95077.46,104318.49,4.98
2016-11-25,24.42,24.85,23.97,23.69,73406.77,-0.52,-2.12,24.706,24.832,26.078,78566.04,87176.39,111807.49,2.61
2016-11-18,25.12,25.28,24.49,24.45,105282.58,-0.44,-1.76,24.994,24.936,26.36,89475.68,96758.69,120961.94,3.75
2016-11-11,24.77,25.11,24.93,24.26,73527.98,0.24,0.97,25.256,25.057,26.51,97251.36,92155.4,122193.88,2.62
2016-11-04,24.8,25.2,24.69,24.55,29251.13,-0.76,-2.99,25.216,25.235,26.584,99298.17,90922.56,124879.85,1.04
2016-10-28,25.57,26.39,25.45,25.2,111361.76,0.04,0.16,25.136,25.514,26.769,105872.55,101888.01,126974.21,3.96
2016-10-21,25.75,26.6,25.41,25.26,127954.95,-0.39,-1.51,24.958,25.65,26.917,95786.73,98546.67,134594.05,4.55
2016-10-14,24.78,25.89,25.8,24.78,144160.98,1.07,4.33,24.878,25.769,26.999,104041.71,92744.47,136264.36,5.13
2016-09-30,24.22,24.95,24.73,24.0,83762.02,0.44,1.81,24.858,25.847,27.762,87059.43,87900.77,134110.61,2.98
2016-09-23,24.56,24.98,24.29,24.24,62123.06,-0.27,-1.1,25.254,26.22,28.458,82546.96,99202.43,135232.56,2.21
2016-09-14,24.65,24.98,24.56,24.0,60932.64,-0.45,-1.8,25.892,26.783,29.243,97903.46,113559.51,139738.63,2.17
2016-09-09,25.87,25.99,25.01,24.65,169229.84,-0.69,-2.69,26.342,27.324,29.76,101306.6,136438.58,138682.81,6.02
2016-09-02,27.29,27.3,25.7,25.4,59249.61,-1.01,-3.78,26.66,27.783,30.22,81447.24,145165.18,134507.72,2.11
2016-08-26,27.5,27.66,26.71,26.2,61199.63,-0.77,-2.8,26.836,27.963,30.77,88742.11,152232.35,133118.63,2.18
2016-08-19,26.9,28.48,27.48,26.71,138905.59,0.67,2.5,27.186,27.933,31.231,115857.9,158837.14,133729.45,4.94
2016-08-12,26.31,27.32,26.81,26.0,77948.34,0.21,0.79,27.674,28.024,31.687,129215.55,152060.42,132675.98,2.77
2016-08-05,26.7,27.2,26.6,25.75,69933.03,0.02,0.07,28.306,28.184,32.086,171570.57,170641.43,135182.89,2.49
2016-07-29,28.02,28.99,26.58,26.0,95723.98,-1.88,-6.61,28.906,28.229,32.486,208883.12,179784.25,137899.99,3.41
2016-07-22,29.01,29.97,28.46,27.4,196778.58,-1.46,-4.88,29.09,29.676,32.722,215722.59,180320.45,140205.17,7.0
2016-07-15,30.0,31.29,29.92,29.61,205693.83,-0.05,-0.17,28.68,30.695,33.128,201816.38,171262.7,132795.4,7.32
2016-07-08,29.95,32.56,29.97,29.31,289723.41,0.37,1.25,28.374,31.702,33.663,174905.29,165917.75,128218.7,10.31
2016-07-01,27.38,33.0,29.6,27.09,256495.8,2.1,7.64,28.062,32.195,34.089,169712.3,140927.03,120165.3,9.13
2016-06-24,26.35,28.28,27.5,25.5,129921.34,1.09,4.13,27.552,32.656,34.541,150685.37,123850.26,116078.21,4.58
2016-06-17,28.2,28.28,26.41,25.16,127247.51,-1.98,-6.97,30.262,33.576,34.981,144918.31,114004.9,117699.9,4.49
2016-06-08,28.59,29.18,28.39,28.02,71138.37,-0.02,-0.07,32.71,34.528,35.568,140709.02,108621.77,121544.89,2.51
2016-06-03,27.05,29.3,28.41,26.6,263758.47,1.36,5.03,35.03,35.35,35.657,156930.21,113291.55,128963.38,9.3
2016-05-27,41.3,41.44,27.05,25.51,161361.16,-14.0,-34.1,36.328,35.987,36.029,112141.77,99724.34,126654.81,5.69
2016-05-20,39.0,41.23,41.05,37.1,101086.03,2.4,6.21,37.76,36.742,36.976,97015.15,96015.73,136342.96,5.35
2016-05-13,39.3,40.46,38.65,35.9,106201.05,-1.34,-3.35,36.89,35.768,36.642,83091.5,100089.88,132377.03,5.62
2016-05-06,34.9,42.29,39.99,34.7,152244.33,5.09,14.59,36.346,35.56,36.129,76534.52,94328.11,135530.86,8.06
2016-04-29,34.0,35.88,34.9,33.61,39816.28,0.69,2.02,35.67,35.624,35.415,69652.89,90519.64,130295.63,2.11
2016-04-22,35.51,38.0,34.21,33.52,85728.08,-2.49,-6.79,35.646,35.982,34.885,87306.91,99403.57,132435.29,4.54
2016-04-12,36.18,39.0,36.7,36.1,31467.75,0.77,2.14,35.724,36.426,34.3,95016.3,108306.16,135897.41,1.67
2016-04-08,36.61,37.99,35.93,35.2,73416.14,-0.68,-1.86,34.646,36.386,33.566,117088.27,121394.91,142326.36,3.88
2016-04-01,35.4,37.68,36.61,34.12,117836.2,1.83,5.26,34.774,36.608,32.927,112121.71,134468.02,145647.5,6.24
2016-03-25,34.88,37.39,34.78,34.01,128086.4,0.18,0.52,35.578,35.963,32.101,111386.4,144635.21,145736.03,6.78
2016-03-18,32.2,34.97,34.6,30.81,124275.02,3.29,10.51,36.318,36.07,31.557,111500.23,153585.28,151866.97,6.58
2016-03-11,34.88,36.5,31.31,30.81,141827.59,-5.26,-14.38,37.128,37.21,31.201,121596.01,176670.18,161058.53,7.5
2016-03-04,36.58,37.89,36.57,36.57,48583.34,-4.06,-9.99,38.126,37.515,31.394,125701.54,164664.17,170831.7,2.57
2016-02-24,39.03,40.99,40.63,36.8,114159.65,2.15,5.59,38.442,36.698,31.323,156814.33,176733.61,183069.33,6.04
2016-02-19,37.01,42.5,38.48,35.93,128655.55,-0.17,-0.44,36.348,35.206,30.972,177884.02,170071.61,196148.81,6.81
2016-02-05,36.5,40.55,38.65,35.46,174753.94,2.35,6.47,35.822,33.788,30.885,195670.32,165467.01,216423.55,9.25
2016-01-29,39.15,39.71,36.3,31.23,162355.22,-1.85,-4.85,37.292,32.173,30.34,231744.35,163488.66,220587.87,8.59
2016-01-22,29.8,38.18,38.15,29.0,204147.31,7.99,26.49,36.904,30.745,29.607,203626.79,163257.82,215585.97,10.8
2016-01-15,35.69,35.69,30.16,28.48,219508.08,-5.69,-15.87,34.954,29.246,29.036,196652.88,156826.98,218138.61,11.62
2016-01-08,46.45,46.6,35.85,33.98,217587.06,-10.15,-22.07,34.064,28.239,29.557,162259.2,146836.85,208757.96,11.51
2015-12-31,37.8,48.36,46.0,35.0,355124.09,11.64,33.88,31.754,27.044,29.769,135263.69,150148.66,209971.36,18.79
2015-12-25,31.24,34.36,34.36,31.24,21767.42,5.96,20.99,27.054,25.191,29.852,95232.97,145446.87,200751.13,1.09
2015-10-16,25.72,28.48,28.4,25.55,169277.75,2.69,10.46,24.586,25.272,30.546,122888.86,176999.23,213168.88,8.46
2015-10-09,24.45,26.7,25.71,24.45,47539.66,1.41,5.8,23.538,25.948,31.184,117001.08,189405.05,223162.03,2.38
2015-09-30,22.9,24.45,24.3,22.3,82609.55,1.8,8.0,22.414,26.739,32.058,131414.51,222226.01,239871.14,4.13
2015-09-25,21.32,23.84,22.5,21.0,154970.48,0.48,2.18,22.334,27.982,32.733,165033.62,267380.1,258985.33,7.75
2015-09-18,23.05,23.4,22.02,19.03,160046.84,-1.14,-4.92,23.328,28.506,33.478,195660.77,277687.07,284050.04,8.0
2015-09-11,20.7,24.48,23.16,20.5,139838.89,3.07,15.28,25.958,28.469,33.952,231109.6,267914.13,304453.74,6.99
2015-09-02,23.98,23.98,20.09,19.52,119606.8,-3.81,-15.94,28.358,28.825,34.136,261809.01,279450.24,316065.38,5.98
2015-08-28,26.0,26.0,23.9,20.03,250705.11,-3.57,-13.0,31.064,30.875,34.362,313037.52,270679.07,326154.75,12.54
2015-08-21,35.17,35.2,27.47,26.2,308106.22,-7.7,-21.89,33.63,32.493,34.451,369726.57,269794.07,330176.67,46.33
2015-08-14,36.21,37.65,35.17,34.33,337291.0,0.01,0.03,33.684,34.512,34.432,359713.36,256055.39,333102.15,50.72
2015-08-07,32.85,35.16,35.16,30.11,293335.94,1.54,4.58,30.98,35.819,33.899,304718.65,249338.52,340483.71,44.11
2015-07-31,34.4,38.83,33.62,28.0,375749.31,-3.11,-8.47,29.292,36.42,33.409,297091.47,256919.02,344094.36,56.5
2015-07-24,28.8,40.0,36.73,28.0,534150.38,8.99,32.41,30.686,37.377,32.963,228320.63,257516.26,351706.51,80.32
2015-07-17,23.82,28.82,27.74,22.23,258040.19,6.09,28.13,31.356,37.483,32.209,169861.57,250590.56,345519.51,38.8
2015-07-07,29.38,29.38,21.65,21.65,62317.41,-5.07,-18.98,35.34,38.449,31.848,152397.41,290413.01,340360.79,9.37
2015-07-03,36.53,42.9,26.72,26.72,255200.06,-13.87,-34.17,40.658,39.434,31.745,193958.4,340993.35,340946.0,38.38
2015-06-23,40.05,41.8,40.59,39.7,31895.09,0.51,1.27,43.548,39.447,31.373,216746.57,352680.53,335231.64,4.8
2015-06-19,47.95,49.49,40.08,38.8,241855.09,-7.58,-15.9,44.068,37.849,30.287,286711.89,381630.44,342759.64,36.37
2015-06-12,48.05,48.12,47.66,43.6,170719.39,-0.58,-1.2,43.61,36.408,29.228,331319.55,390559.28,353425.94,25.67
2015-06-05,41.9,50.75,48.24,41.18,270122.38,7.07,17.17,41.558,34.352,27.762,428428.61,410148.91,362876.58,40.62
2015-05-29,40.05,49.23,41.17,39.0,369140.88,-2.02,-4.68,38.21,31.979,26.206,488028.3,431628.89,357231.02,55.51
2015-05-22,38.44,47.0,43.19,37.95,381721.69,5.4,14.29,35.346,30.397,25.01,488614.49,431269.7,355974.12,57.4
2015-05-15,37.53,39.34,37.79,35.02,464893.41,0.39,1.04,31.63,28.548,23.659,476548.99,445896.77,344805.9,69.91
2015-05-08,31.7,38.34,37.4,31.7,656264.69,5.9,18.73,29.206,26.934,22.662,449799.01,440448.46,326429.14,98.69
2015-04-30,27.07,32.3,31.5,26.41,568120.81,4.65,17.32,27.146,25.246,21.691,391869.21,390308.57,324384.0,85.43
2015-04-24,24.61,27.24,26.85,23.89,372071.84,2.24,9.1,25.748,24.055,21.112,375229.48,340898.65,345026.79,55.95
2015-04-17,25.9,27.07,24.61,23.88,321394.19,-1.06,-4.13,25.448,23.299,20.668,373924.91,317782.75,358301.4,48.33
2015-04-10,27.11,28.28,25.67,24.03,331143.5,-1.43,-5.28,25.466,22.724,20.202,415244.56,303888.85,352427.85,49.8
2015-04-03,24.32,27.56,27.1,23.32,366615.72,2.59,10.57,24.662,22.047,19.749,431097.91,316292.6,347488.78,55.13
2015-03-27,25.3,26.95,24.51,23.81,484922.16,-0.84,-3.31,23.346,21.172,19.193,388747.93,315604.25,341577.94,72.92
2015-03-20,24.6,26.5,25.35,24.1,365548.97,0.65,2.63,22.362,20.433,18.722,306567.81,282833.15,328408.83,54.97
2015-03-13,21.39,25.52,24.7,21.2,527992.44,3.05,14.09,21.15,19.623,18.265,261640.6,280678.54,320279.31,79.4
2015-03-06,20.52,22.75,21.65,20.11,410410.28,1.13,5.51,19.982,18.77,18.889,192533.13,243715.02,300051.95,61.72
2015-02-27,19.57,20.71,20.52,19.21,154865.81,0.93,4.75,19.432,18.39,19.585,201487.28,212409.83,281920.48,23.29
2015-02-17,19.29,20.09,19.59,19.2,74021.57,0.3,1.55,18.998,18.135,20.343,242460.56,258459.43,278934.93,11.13
2015-02-13,18.95,19.63,19.29,18.1,140912.89,0.43,2.28,18.504,18.168,21.106,259098.48,349154.93,281526.85,21.19
2015-02-06,18.5,19.8,18.86,18.36,182455.12,-0.04,-0.21,18.096,18.036,21.879,299716.48,398820.04,278516.39,27.44
2015-01-30,18.2,21.2,18.9,18.15,455181.03,0.55,3.0,17.558,17.679,22.696,294896.91,400966.86,275771.15,68.45
2015-01-23,16.77,19.37,18.35,16.66,359732.19,1.23,7.18,17.348,17.45,23.365,223332.37,378684.96,256073.26,54.1
2015-01-16,16.9,17.23,17.12,16.2,157211.16,-0.13,-0.75,17.272,17.213,24.158,274458.3,367551.64,243747.55,23.64
2015-01-09,16.26,17.88,17.25,15.06,344002.91,1.08,6.68,17.832,17.011,24.996,439211.38,373984.51,240713.85,51.73
2014-12-31,18.5,19.43,16.17,15.76,158357.27,-1.68,-9.41,17.976,16.907,25.798,497923.61,359880.09,229434.18,23.81
2014-12-08,17.75,18.34,17.85,17.61,97358.33,-0.12,-0.67,17.8,19.007,26.58,507036.81,356388.87,225567.98,14.64
2014-12-05,19.95,20.18,17.97,17.51,615361.81,-1.95,-9.79,17.552,20.78,27.267,534037.55,351431.13,224307.18,92.54
2014-11-28,17.98,21.48,19.92,17.66,980976.56,1.95,10.85,17.154,22.55,28.024,460644.98,299410.43,197312.4,147.52
2014-11-21,15.14,18.7,17.97,15.14,637564.06,2.68,17.53,16.19,24.043,28.722,308757.65,213898.77,156728.91,95.87
2014-11-14,16.53,16.7,15.29,15.05,203923.3,-1.32,-7.95,15.838,25.722,29.604,221836.57,158212.73,139738.64,30.67
2014-11-07,15.99,17.21,16.61,15.9,232362.0,0.63,3.94,20.214,27.712,30.725,205740.93,150575.43,159980.7,34.94
2014-10-31,15.2,16.65,15.98,15.05,248398.98,0.88,5.83,24.008,29.279,31.582,168824.71,133461.57,155626.41,37.35
2014-10-24,16.21,16.72,15.1,14.99,221539.92,-1.11,-6.85,27.946,31.102,32.217,138175.89,119943.47,146269.13,33.31
2014-10-17,37.16,37.16,16.21,15.89,202958.64,-20.96,-56.39,31.896,32.981,32.921,119039.89,107443.19,141083.58,30.52
2014-10-10,35.58,37.55,37.17,35.4,123445.1,1.59,4.47,35.606,34.688,33.432,94588.89,98988.27,133938.2,37.14
2014-09-30,35.8,35.94,35.58,35.06,47780.89,-0.09,-0.25,35.21,34.153,32.873,95409.93,94747.09,129333.14,14.37
2014-09-26,34.53,35.69,35.67,33.7,95154.88,0.82,2.35,34.55,33.754,32.364,98098.44,97183.23,128289.74,28.63
2014-09-19,34.7,36.58,34.85,34.02,125859.95,0.09,0.26,34.258,33.497,31.852,101711.04,95214.36,126177.37,37.86
2014-09-12,35.36,35.36,34.76,34.28,80703.64,-0.43,-1.22,34.066,33.4,31.384,95846.48,99559.06,120853.18,24.28
2014-09-05,32.26,35.21,35.19,32.26,127550.3,2.91,9.02,33.77,33.486,30.882,103387.65,121264.56,120249.63,38.37
2014-08-29,34.29,34.37,32.28,31.61,61223.41,-1.93,-5.64,33.096,33.737,30.41,94084.25,169385.96,116855.21,18.42
2014-08-22,34.0,34.48,34.21,33.35,113217.92,0.32,0.94,32.958,33.885,30.056,96268.03,177791.25,117057.28,34.06
2014-08-15,33.28,34.98,33.89,33.24,96537.15,0.61,1.83,32.736,33.331,29.62,88717.67,172594.8,115394.1,29.04
2014-08-08,31.96,33.85,33.28,31.76,118409.45,1.46,4.59,32.734,32.861,29.148,103271.63,174723.97,115750.8,35.62
2014-08-01,31.81,32.91,31.82,31.5,81033.33,0.23,0.73,33.202,32.175,28.835,139141.47,168888.14,117971.76,24.38
2014-07-25,33.0,33.52,31.59,30.61,72142.28,-1.51,-4.56,34.378,31.593,28.733,244687.67,163919.2,120161.78,21.7
2014-07-18,33.99,34.86,33.1,32.53,75466.15,-0.78,-2.3,34.812,30.974,28.77,259314.48,159396.25,121993.62,22.7
2014-07-11,35.79,36.8,33.88,33.67,169306.92,-1.74,-4.88,33.926,30.207,28.657,256471.92,157140.39,124610.84,50.93
2014-07-04,37.93,38.89,35.62,35.26,297758.69,-2.08,-5.52,32.988,29.367,28.782,246176.32,142147.31,124470.48,89.58
2014-06-27,36.0,39.59,37.7,35.88,608764.31,3.94,11.67,31.148,28.278,28.823,198634.8,119234.7,119547.02,183.09
2014-06-20,28.87,33.76,33.76,28.5,145276.31,5.09,17.75,28.808,27.083,28.643,83150.72,64324.47,90138.55,43.69
2014-06-13,29.8,29.8,28.67,28.01,61253.39,-0.52,-1.78,27.136,26.226,28.63,59478.03,56323.3,87298.58,18.42
2014-06-06,26.6,29.85,29.19,26.59,117828.89,2.77,10.48,26.488,25.908,28.945,57808.85,58193.41,91980.84,35.44
2014-05-30,26.2,27.17,26.42,26.0,60051.09,0.42,1.61,25.746,25.435,29.28,38118.31,56777.63,94328.86,18.06
2014-05-23,25.03,26.08,26.0,24.82,31343.94,0.6,2.36,25.408,25.495,29.708,39834.59,67055.38,101986.89,9.43
2014-05-16,25.52,26.2,25.4,24.78,26912.84,-0.03,-0.12,25.358,25.872,30.398,45498.21,76404.36,117172.78,8.09
2014-05-09,25.79,26.6,25.43,25.38,52907.5,-0.05,-0.2,25.316,26.566,30.758,53168.58,84590.98,125200.84,15.91
2014-04-30,24.36,25.48,25.48,24.05,19376.16,0.75,3.03,25.328,27.106,31.277,58577.97,92081.29,136240.7,5.83
2014-04-25,25.76,26.62,24.73,24.7,68632.52,-1.02,-3.96,25.124,28.197,31.74,75436.95,106793.64,154682.26,20.64
2014-04-18,25.19,26.18,25.75,25.07,59662.01,0.56,2.22,25.582,29.367,32.729,94276.18,119859.35,179504.66,17.94
2014-04-11,25.19,26.07,25.19,24.7,65264.69,-0.3,-1.18,26.386,30.203,33.209,107310.52,115952.64,185333.71,19.63
2014-04-04,24.49,25.6,25.49,23.82,79954.48,1.03,4.21,27.816,31.034,33.563,116013.39,118273.86,192620.33,24.05
2014-03-28,27.05,27.57,24.46,24.3,103671.05,-2.56,-9.47,28.884,31.982,33.743,125584.6,125768.26,199450.94,31.18
2014-03-21,28.73,28.9,27.02,26.31,162828.66,-2.75,-9.24,31.27,33.124,34.041,138150.34,131880.1,204825.09,48.97
2014-03-14,31.71,33.6,29.77,29.77,124833.72,-2.57,-7.95,33.152,33.921,34.072,145442.52,136918.39,205027.36,37.54
2014-03-07,30.83,33.59,32.34,29.99,108779.02,1.51,4.9,34.02,34.923,33.783,124594.77,157941.19,201227.15,32.72
2014-02-28,36.39,36.6,30.83,29.93,127810.55,-5.56,-15.28,34.252,34.949,33.405,120534.34,165810.71,199023.97,38.44
2014-02-21,36.35,39.2,36.39,35.8,166499.73,-0.04,-0.11,35.08,35.447,33.096,125951.92,180400.12,193485.31,50.08
2014-02-14,34.06,37.99,36.43,34.04,199289.56,2.32,6.8,34.978,35.283,32.476,125609.86,202570.88,188327.61,59.94
2014-02-07,33.4,34.11,34.11,32.7,20594.98,0.61,1.82,34.69,36.091,31.766,128394.27,239149.98,179650.44,6.19
2014-01-30,34.8,34.8,33.5,33.01,88476.88,-1.47,-4.2,35.826,36.214,31.17,191287.62,254714.77,181489.14,26.61
2014-01-24,36.0,36.39,34.97,32.86,154898.44,-0.91,-2.54,35.646,36.092,30.649,211087.07,266966.79,179520.51,46.59
2014-01-17,35.35,37.54,35.88,34.42,164789.42,0.89,2.54,35.814,35.503,30.043,234848.32,273133.62,176251.12,49.56
2014-01-10,37.7,37.88,34.99,33.37,213211.62,-2.69,-7.14,35.588,34.957,29.489,279531.89,277770.09,171666.21,64.12
2013-12-27,32.51,39.79,39.79,31.0,335061.72,7.19,22.05,37.492,34.223,28.915,349905.69,273136.33,166015.0,100.77
2013-12-20,35.36,37.0,32.6,31.5,187474.16,-3.21,-8.96,36.602,32.643,28.162,318141.93,244513.11,155188.03,56.38
2013-12-13,35.12,37.37,35.81,33.51,273704.66,1.06,3.05,36.538,31.86,27.725,322846.5,232237.24,151561.95,82.32
2013-12-06,40.06,40.88,34.75,33.48,388207.31,-9.76,-21.93,35.192,30.744,27.149,311418.92,206570.51,143688.34,116.75
2013-11-29,35.15,46.75,44.51,35.15,565080.62,9.17,25.95,34.326,29.669,26.506,276008.28,174084.34,128022.84,169.95
2013-11-22,31.9,36.28,35.34,31.31,176242.89,3.06,9.48,30.954,27.44,25.376,196366.96,120150.9,104030.03,53.01
2013-11-15,29.1,33.98,32.28,29.01,210997.03,3.2,11.0,28.684,26.126,24.644,170884.29,108263.51,101078.46,63.46
2013-11-08,29.8,32.85,29.08,28.35,216566.77,-1.34,-4.41,27.182,25.206,23.917,141627.98,92074.24,92904.29,65.13
2013-11-01,27.58,31.0,30.42,25.0,211154.11,2.77,10.02,26.296,24.583,23.419,101722.09,79368.63,85252.39,63.5
2013-10-25,23.99,28.56,27.65,23.99,166874.0,3.66,15.26,25.012,24.021,22.839,72160.4,65562.33,75540.59,50.19
2013-10-18,24.77,24.96,23.99,23.18,48829.53,-0.78,-3.15,23.926,23.606,22.369,43934.83,58893.67,68848.6,14.69
2013-10-11,24.86,25.76,24.77,24.3,64715.48,0.12,0.49,23.568,23.681,22.159,45642.73,65862.94,68934.67,19.46
