date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,13.38,13.96,13.79,13.32,157878.44,0.41,3.06,13.528,14.339,14.946,131552.77,262883.82,256402.37,3.29
2017-02-03,13.55,13.56,13.38,13.31,16694.54,-0.13,-0.96,13.58,14.573,14.98,143368.39,287601.75,251803.24,0.35
2017-01-26,13.17,13.67,13.51,13.13,95364.25,0.39,2.97,13.71,14.945,15.064,218186.95,361318.12,258957.02,1.99
2017-01-20,13.76,13.76,13.12,12.51,159678.09,-0.72,-5.2,13.862,15.151,15.128,328250.82,371922.35,260447.76,3.33
2017-01-13,14.08,14.39,13.84,13.81,228148.53,-0.21,-1.5,14.44,15.409,15.221,353348.62,373786.79,259566.92,4.76
2017-01-06,14.14,14.44,14.05,13.99,216956.53,0.02,0.14,15.15,15.526,15.27,394214.88,361253.06,253988.69,4.53
2016-12-30,14.11,14.11,14.03,13.7,390787.34,-0.24,-1.68,15.566,15.621,15.285,431835.12,351367.44,247524.2,8.15
2016-12-23,16.0,16.41,14.27,14.23,645683.62,-1.74,-10.87,16.18,15.734,15.296,504449.3,326041.27,232372.51,13.47
2016-12-16,17.49,17.49,16.01,15.34,285167.06,-1.38,-7.94,16.44,15.84,15.311,415593.87,281709.23,211082.52,5.95
2016-12-09,16.09,17.99,17.39,16.05,432479.84,1.26,7.81,16.378,15.77,15.263,394224.97,280458.38,204266.77,9.02
2016-12-02,17.0,17.9,16.13,16.11,405057.72,-0.97,-5.67,15.902,15.552,15.146,328291.24,249920.92,191046.23,8.45
2016-11-25,15.62,18.75,17.1,15.55,753858.25,1.53,9.83,15.676,15.386,15.096,270899.76,216004.73,184784.82,15.73
2016-11-18,15.65,16.24,15.57,15.46,201406.47,-0.13,-0.83,15.288,15.183,14.951,147633.23,156595.92,154022.56,4.2
2016-11-11,15.02,15.94,15.7,14.97,178322.56,0.69,4.6,15.24,15.104,14.859,147824.6,148973.18,150891.03,3.72
2016-11-04,15.0,15.28,15.01,14.77,102811.2,0.01,0.07,15.162,15.032,14.773,166691.8,145347.05,147887.44,2.14
2016-10-28,15.15,15.38,15.0,14.98,118100.33,-0.16,-1.05,15.202,15.013,14.747,171550.59,146724.31,146094.76,2.46
2016-10-21,15.33,15.48,15.16,14.82,137525.61,-0.17,-1.11,15.096,14.948,14.726,161109.7,143680.97,148207.26,2.87
2016-10-14,15.4,15.78,15.33,15.23,202363.28,0.02,0.13,15.078,14.857,14.65,165558.61,138703.76,145855.56,4.22
2016-09-30,15.17,16.03,15.31,14.87,272658.59,0.1,0.66,14.968,14.781,14.569,150121.76,140455.81,142003.55,5.69
2016-09-23,14.47,15.29,15.21,14.46,127105.15,0.74,5.11,14.902,14.756,14.507,124002.29,128075.15,138919.2,2.65
2016-09-14,14.81,14.95,14.47,14.4,65895.89,-0.6,-3.98,14.824,14.74,14.503,121898.03,132171.54,151625.27,1.37
2016-09-09,14.7,15.49,15.07,14.52,159770.12,0.29,1.96,14.8,14.805,14.499,126252.23,153564.9,153737.26,3.33
2016-09-02,14.88,15.25,14.78,14.5,125179.04,-0.2,-1.33,14.636,14.719,14.462,111848.91,151449.2,154863.33,2.61
2016-08-26,14.84,15.1,14.98,14.52,142061.27,0.16,1.08,14.594,14.613,14.5,130789.85,152808.87,161017.48,2.96
2016-08-19,14.3,14.9,14.82,14.27,116583.84,0.47,3.27,14.61,14.514,14.496,132148.0,150427.83,163769.95,2.43
2016-08-12,14.25,14.61,14.35,14.09,87666.87,0.1,0.7,14.656,14.481,14.488,142445.05,145465.21,167251.12,1.83
2016-08-05,14.65,14.65,14.25,14.1,87753.52,-0.32,-2.2,14.81,14.504,14.5,180877.58,152733.55,172901.73,1.83
2016-07-29,15.15,15.9,14.57,14.55,219883.77,-0.49,-3.25,14.802,14.443,14.512,191049.49,153007.37,177579.47,4.59
2016-07-22,15.06,15.45,15.06,14.7,148852.0,0.01,0.07,14.632,14.356,14.446,174827.89,143551.29,172480.06,3.11
2016-07-15,15.1,15.38,15.05,14.82,168069.09,-0.07,-0.46,14.418,14.257,14.365,168707.66,149763.25,173371.55,3.51
2016-07-08,14.18,15.75,15.12,14.08,279829.5,0.91,6.4,14.306,14.266,14.311,148485.38,171079.0,176019.73,5.84
2016-07-01,13.59,14.39,14.21,13.4,138613.11,0.49,3.57,14.198,14.192,14.32,124589.52,153909.62,171629.94,2.89
2016-06-24,13.95,14.19,13.72,13.5,138775.77,-0.27,-1.93,14.084,14.205,14.338,114965.25,158277.45,173963.35,7.83
2016-06-17,14.35,14.39,13.99,13.3,118250.85,-0.5,-3.45,14.08,14.387,14.325,112274.69,169226.09,176509.25,6.67
2016-06-08,14.68,14.7,14.49,14.29,66957.65,-0.09,-0.62,14.096,14.477,14.407,130818.84,177112.07,178689.53,3.78
2016-06-03,13.55,15.12,14.58,13.4,160350.22,0.94,6.89,14.226,14.494,14.434,193672.62,189037.02,183991.42,9.05
2016-05-27,13.6,13.94,13.64,13.27,90491.74,-0.06,-0.44,14.186,14.496,14.568,183229.72,193069.91,184631.53,5.11
2016-05-20,14.0,14.36,13.7,13.36,125322.98,-0.37,-2.63,14.326,14.581,14.964,201589.66,202151.57,187743.91,7.07
2016-05-13,14.95,14.96,14.07,13.52,210971.62,-1.07,-7.07,14.694,14.535,15.36,226177.49,201408.83,196330.06,11.9
2016-05-06,14.4,16.32,15.14,14.32,381226.56,0.76,5.29,14.858,14.473,15.728,223405.3,196979.85,194536.1,21.51
2016-04-29,14.3,14.69,14.38,13.71,108135.72,0.04,0.28,14.762,14.356,16.002,184401.42,180960.47,184258.56,6.1
2016-04-22,15.41,15.41,14.34,14.01,182291.44,-1.2,-7.72,14.806,14.448,16.348,202910.1,189350.25,191661.62,10.29
2016-04-15,15.0,15.86,15.54,14.89,248262.11,0.65,4.37,14.836,14.471,16.704,202713.47,189649.24,202896.32,14.01
2016-04-08,14.6,15.63,14.89,14.6,197110.67,0.23,1.57,14.376,14.263,17.202,176640.16,183792.41,215277.69,11.12
2016-04-01,14.61,15.2,14.66,14.15,186207.14,0.06,0.41,14.088,14.336,17.612,170554.39,180266.98,234811.84,10.51
2016-03-25,14.6,14.93,14.6,14.34,200679.12,0.11,0.76,13.95,14.374,18.019,177519.52,178945.81,241645.21,11.32
2016-03-18,13.47,14.55,14.49,13.32,181308.31,1.25,9.44,14.09,14.64,18.411,175790.4,176193.15,250043.66,10.23
2016-03-11,13.45,13.89,13.24,12.95,117895.58,-0.21,-1.56,14.106,15.347,18.877,176585.01,173336.25,273093.6,6.65
2016-03-04,13.9,14.22,13.45,12.68,166681.8,-0.52,-3.72,14.15,16.185,19.365,190944.65,191251.3,298046.85,9.4
2016-02-26,15.53,15.88,13.97,13.68,221032.8,-1.33,-8.69,14.584,16.983,19.775,189979.57,192092.35,299806.88,12.47
2016-02-19,14.0,15.45,15.3,13.82,192033.53,0.73,5.01,14.798,17.647,20.117,180372.1,187556.66,305520.12,10.84
2016-02-05,13.45,15.49,14.57,13.02,185281.33,1.11,8.25,15.19,18.247,20.425,176595.9,193973.0,330935.71,10.45
2016-01-29,15.85,16.0,13.46,12.7,189693.78,-2.16,-13.83,16.588,18.936,20.673,170087.5,216143.41,363501.98,10.7
2016-01-22,14.18,16.3,15.62,14.18,161856.42,0.58,3.86,18.22,20.14,21.127,191557.96,246762.97,405279.82,9.13
2016-01-15,16.88,17.27,15.04,14.04,172995.45,-2.22,-12.86,19.382,20.888,21.305,194205.14,289356.71,424306.79,9.76
2016-01-08,21.55,21.68,17.26,16.02,173152.53,-4.3,-19.94,20.496,21.663,21.853,194741.22,304344.61,488150.02,9.77
2015-12-31,21.74,21.99,21.56,20.65,152739.33,-0.06,-0.28,21.304,22.182,21.984,211350.09,323894.17,507913.39,8.62
2015-12-25,21.28,23.64,21.62,21.1,297046.06,0.19,0.89,21.284,22.406,21.869,262199.31,372850.94,528377.73,16.76
2015-12-18,20.2,21.75,21.43,20.1,175092.31,0.82,3.98,22.06,22.545,21.624,301967.99,404842.39,528351.11,9.88
2015-12-11,21.5,21.79,20.61,20.08,175675.86,-0.69,-3.24,22.394,22.567,21.317,384508.28,407521.4,537950.23,9.91
2015-12-04,21.5,21.7,21.3,19.54,256196.89,-0.16,-0.75,22.83,22.586,21.199,413948.0,423483.57,554550.49,14.46
2015-11-27,25.45,25.83,21.46,21.44,406985.44,-4.04,-15.84,23.06,22.603,21.004,436438.25,467898.42,571591.2,22.96
2015-11-20,22.61,26.07,25.5,22.36,495889.44,2.4,10.39,23.528,22.41,20.71,483502.56,510860.56,566797.77,27.98
2015-11-13,22.39,24.98,23.1,21.6,587793.75,0.31,1.36,23.03,22.113,20.48,507716.8,563796.68,560525.44,33.17
2015-11-06,21.9,23.2,22.79,20.9,322874.5,0.34,1.51,22.74,21.722,20.501,430534.53,559256.87,542419.67,18.22
2015-10-30,24.46,24.46,22.45,22.21,368648.12,-1.35,-5.67,22.342,22.043,20.681,433019.14,671955.42,543702.84,20.8
2015-10-23,23.03,24.8,23.8,21.49,642307.0,0.79,3.43,22.146,21.786,21.185,499358.59,691932.62,543193.73,36.24
2015-10-16,21.65,23.82,23.01,21.65,616960.62,1.36,6.28,21.292,21.331,21.56,538218.56,683904.52,531845.3,34.81
2015-10-09,21.85,22.07,21.65,21.08,201882.41,0.85,4.09,21.196,20.703,21.829,619876.56,651859.82,529438.76,11.39
2015-09-30,21.77,22.1,20.8,20.27,335297.56,-0.67,-3.12,20.704,20.067,22.159,687979.21,668379.05,548779.66,18.92
2015-09-25,19.1,22.47,21.47,18.75,700345.38,1.94,9.93,21.744,19.811,22.464,910891.7,685617.41,555031.1,39.52
2015-09-18,22.66,23.34,19.53,17.55,836606.81,-3.0,-13.32,21.426,19.404,22.638,884506.64,675283.97,536955.4,47.2
2015-09-11,19.27,23.0,22.53,16.45,1025250.62,3.34,17.41,21.37,19.009,23.013,829590.49,622734.99,515476.2,57.85
2015-09-02,24.7,25.06,19.19,18.96,542395.69,-6.81,-26.19,20.21,18.846,23.303,683843.08,557254.21,496163.62,30.6
2015-08-28,18.17,27.4,26.0,17.55,1449860.0,6.12,30.79,19.43,19.28,23.53,648778.89,525582.46,490477.27,81.81
2015-08-21,19.22,20.11,19.88,17.03,568420.06,0.63,3.27,17.878,19.319,23.438,460343.12,415450.26,436563.83,32.07
2015-08-14,17.1,20.2,19.25,16.9,562026.06,2.52,15.06,17.382,20.583,23.667,466061.31,394454.85,432755.16,31.71
2015-08-07,15.0,16.82,16.73,14.5,296513.59,1.44,9.42,16.648,21.788,23.857,415879.49,379786.07,429977.13,16.73
2015-07-31,17.7,18.2,15.29,14.79,367074.72,-2.95,-16.17,17.482,22.954,24.151,430665.34,407017.7,440308.18,20.71
2015-07-24,17.42,19.49,18.24,17.06,507681.19,0.84,4.83,19.13,24.25,24.485,402386.04,429180.27,449659.95,28.65
2015-07-17,16.88,18.68,17.4,14.41,597011.0,1.82,11.68,20.76,25.116,24.513,370557.39,424444.78,440847.81,33.69
2015-07-10,18.85,19.03,15.58,11.58,311116.97,-5.32,-25.45,23.784,25.872,24.572,322848.38,398626.82,417512.3,17.55
2015-07-03,24.3,26.2,20.9,20.28,370442.81,-2.63,-11.18,26.928,27.016,24.704,343692.65,408217.41,405408.79,25.08
2015-06-26,26.45,27.8,23.53,23.53,225678.23,-2.86,-10.84,28.426,27.759,24.571,383370.06,435073.02,393653.98,15.28
2015-06-19,32.61,34.28,26.39,26.15,348537.94,-6.13,-18.85,29.37,27.779,24.249,455974.5,455372.09,390529.68,23.6
2015-06-12,31.32,33.33,32.52,29.86,358465.97,1.22,3.9,29.472,27.557,23.821,478332.18,457677.4,382702.08,24.27
2015-06-05,28.41,33.52,31.3,28.41,415338.28,2.91,10.25,27.96,26.751,23.117,474405.25,471055.46,386391.23,28.12
2015-05-29,28.24,31.45,28.39,27.12,568829.88,0.14,0.5,27.104,25.925,22.413,472742.18,480168.19,373273.21,38.51
2015-05-22,27.48,28.8,28.25,26.49,588700.44,1.35,5.02,27.092,25.348,21.84,486775.99,473598.66,353379.42,39.86
2015-05-15,24.5,27.09,26.9,24.5,460326.31,1.94,7.77,26.188,24.72,21.269,454769.67,470139.63,326451.23,31.17
2015-05-08,27.15,27.72,24.96,23.7,338831.34,-2.06,-7.62,25.642,23.909,20.782,437022.63,457250.83,313455.46,22.94
2015-04-30,28.58,29.65,27.02,26.49,407022.91,-1.31,-4.62,25.542,23.271,20.434,467705.67,436397.79,316527.63,27.56
2015-04-24,23.35,29.82,28.33,23.0,638998.94,4.6,19.39,24.746,22.392,20.056,487594.2,402600.16,311374.79,43.27
2015-04-17,24.11,25.55,23.73,22.7,428668.84,-0.44,-1.82,23.604,21.382,19.589,460421.33,352234.95,296329.69,29.02
2015-04-10,24.43,25.88,24.17,22.0,371591.12,-0.29,-1.19,23.252,20.718,19.329,485509.58,325687.28,287827.38,25.16
2015-04-03,23.2,25.19,24.46,22.68,492246.56,1.42,6.16,22.176,20.084,19.034,477479.03,307726.77,278555.73,33.33
2015-03-27,22.6,24.03,23.04,22.0,506465.56,0.42,1.86,21.0,19.482,18.681,405089.91,301726.99,262157.59,34.29
2015-03-20,22.4,23.88,22.62,22.01,503134.56,0.65,2.96,20.038,18.9,18.452,317606.12,266378.24,245285.76,34.07
2015-03-13,18.68,22.53,21.97,18.5,554110.12,3.18,16.92,19.16,18.332,18.279,244048.56,233160.19,228604.88,37.52
2015-03-06,18.6,19.95,18.79,18.48,331438.34,0.21,1.13,18.184,17.817,18.092,165864.98,182762.83,208978.52,22.44
2015-02-27,18.4,19.0,18.58,18.2,130300.97,0.35,1.92,17.992,17.655,18.108,137974.5,169660.09,205058.08,8.82
2015-02-17,18.27,18.74,18.23,18.18,69046.61,0.0,0.0,17.964,17.597,18.173,198364.08,196657.46,206695.23,4.68
2015-02-13,17.1,18.35,18.23,17.0,135346.77,1.14,6.67,17.762,17.719,18.206,215150.36,220149.41,208734.74,9.16
2015-02-06,17.53,18.17,17.09,16.92,163192.2,-0.74,-4.15,17.504,17.795,18.202,222271.81,240424.44,214764.13,11.05
2015-01-30,18.3,18.71,17.83,17.8,191985.97,-0.61,-3.31,17.45,17.939,18.227,199660.69,249967.49,223093.56,13.0
2015-01-23,17.34,19.07,18.44,17.12,432248.84,1.22,7.08,17.318,17.983,18.195,201345.67,249384.69,225006.02,29.27
2015-01-16,16.64,17.33,17.22,16.19,152978.0,0.28,1.65,17.23,17.88,18.124,194950.84,222588.19,219771.51,10.36
2015-01-09,17.0,17.87,16.94,16.71,170954.06,0.12,0.71,17.676,18.003,18.116,225148.47,224193.28,223577.35,11.58
2014-12-31,17.04,17.18,16.82,16.55,50136.56,-0.35,-2.04,18.086,18.225,18.084,258577.06,224049.58,223697.95,3.39
2014-12-26,18.09,18.09,17.17,16.55,200410.91,-0.83,-4.61,18.428,18.366,18.068,300274.29,235194.21,233494.59,13.57
2014-12-19,19.4,20.46,18.0,17.51,400274.69,-1.45,-7.46,18.648,18.561,18.013,297423.71,240456.07,236397.26,27.1
2014-12-12,18.92,19.77,19.45,18.0,303966.12,0.46,2.42,18.53,18.748,17.89,250225.53,216733.0,229325.19,20.58
2014-12-05,18.42,19.4,18.99,17.75,338097.0,0.46,2.48,18.33,18.692,17.659,223238.1,197320.06,218460.02,22.89
2014-11-28,18.41,19.35,18.53,18.08,258622.72,0.26,1.42,18.364,18.608,17.456,189522.1,189103.82,208266.67,17.51
2014-11-21,17.6,18.35,18.27,17.35,186158.02,0.86,4.94,18.304,18.515,17.274,170114.14,196219.64,213343.98,12.6
2014-11-14,18.47,18.85,17.41,17.35,164283.78,-1.04,-5.64,18.474,18.406,17.18,183488.43,200627.35,209058.47,11.12
2014-11-07,19.16,19.53,18.45,18.35,169028.98,-0.71,-3.71,18.966,18.368,17.085,183240.48,216954.83,202669.27,11.44
2014-10-31,18.24,19.65,19.16,17.91,169517.02,0.93,5.1,19.054,18.229,16.917,171402.02,222961.41,195891.05,11.48
2014-10-24,19.27,19.37,18.23,18.01,161582.88,-0.89,-4.66,18.852,17.942,16.756,188685.54,223346.32,189449.64,10.94
2014-10-17,19.89,21.1,19.12,18.9,253029.47,-0.75,-3.77,18.726,17.769,16.632,222325.14,231794.96,182978.02,17.13
2014-10-10,18.83,20.15,19.87,18.8,163044.03,0.98,5.19,18.338,17.465,16.474,217766.27,232338.46,172404.99,11.04
2014-09-30,18.06,19.25,18.89,18.06,109836.68,0.74,4.08,17.77,17.031,16.265,250669.19,241917.39,165418.39,7.44
2014-09-26,17.63,18.88,18.15,17.33,255934.66,0.55,3.12,17.404,16.625,16.113,274520.8,239599.98,161257.27,17.33
2014-09-19,17.3,17.96,17.6,16.82,329780.88,0.42,2.44,17.032,16.304,16.003,258007.09,227429.52,150307.73,22.33
2014-09-12,17.03,17.75,17.18,16.88,230235.11,0.15,0.88,16.812,16.033,15.903,241264.78,230468.32,135709.89,15.59
2014-09-05,17.2,17.46,17.03,16.82,327558.62,-0.03,-0.18,16.592,15.954,15.831,246910.65,217489.59,126647.65,22.18
2014-08-29,16.33,17.13,17.06,15.95,229094.75,0.77,4.73,16.292,15.801,15.84,233165.58,188383.71,112245.66,15.51
2014-08-22,16.5,16.96,16.29,16.1,173366.11,-0.21,-1.27,15.846,15.605,15.836,204679.15,168820.69,104533.57,11.74
2014-08-15,16.15,17.0,16.5,16.09,246069.31,0.42,2.61,15.576,15.57,15.865,196851.94,155552.95,100497.7,16.66
2014-08-08,15.63,16.2,16.08,15.52,258464.44,0.55,3.54,15.254,15.494,15.894,219671.86,134161.08,100109.28,17.5
2014-08-01,14.92,15.95,15.53,14.92,258833.3,0.7,4.72,15.316,15.482,15.944,188068.53,112471.52,90603.48,17.53
2014-07-25,14.93,15.1,14.83,14.6,86662.61,-0.11,-0.74,15.31,15.499,16.046,143601.83,88919.4,82244.53,5.87
2014-07-18,14.89,15.33,14.94,14.83,134230.06,0.05,0.34,15.364,15.6,16.165,132962.24,82914.56,82513.83,9.09
2014-07-11,16.44,16.44,14.89,14.7,360168.91,-1.5,-9.15,15.564,15.702,16.238,114253.96,73185.95,89622.64,24.39
2014-07-04,15.5,16.62,16.39,15.45,100447.75,0.89,5.74,15.734,15.772,16.307,48650.3,40951.46,81796.05,9.82
2014-06-27,15.1,15.85,15.5,14.9,36499.81,0.4,2.65,15.648,15.708,16.22,36874.5,35805.72,82298.94,3.57
2014-06-20,16.02,16.16,15.1,14.85,33464.65,-0.84,-5.27,15.688,15.879,16.132,34236.97,36107.62,80869.26,3.27
2014-06-13,15.8,16.04,15.94,15.44,40688.68,0.2,1.27,15.836,16.066,16.054,32866.89,40246.44,84370.17,3.98
2014-06-06,16.0,16.29,15.74,15.49,32150.62,-0.22,-1.38,15.84,16.16,15.918,32117.93,45442.44,84462.73,3.14
2014-05-30,15.83,16.37,15.96,15.82,41568.76,0.26,1.66,15.81,16.293,15.76,33252.61,66057.47,84319.59,4.06
2014-05-23,15.81,15.92,15.7,15.45,23312.13,-0.14,-0.88,15.768,16.406,15.597,34736.94,68735.44,83977.27,2.28
2014-05-16,15.89,16.54,15.84,15.72,26614.27,-0.12,-0.75,16.07,16.593,15.472,37978.28,75569.66,87092.0,2.6
2014-05-09,15.4,16.58,15.96,15.4,36943.89,0.37,2.37,16.296,16.73,15.352,47625.99,82113.11,87500.49,3.61
2014-04-30,15.55,15.88,15.59,14.5,37823.99,-0.16,-1.02,16.48,16.773,15.26,58766.95,106059.33,87966.2,3.7
2014-04-25,17.21,17.4,15.75,15.75,48990.42,-1.46,-8.48,16.776,16.841,15.193,98862.34,122640.65,88840.41,4.79
2014-04-18,16.85,17.45,17.21,16.75,39518.82,0.24,1.41,17.044,16.732,15.148,102733.95,128792.16,89793.28,3.86
2014-04-11,16.78,18.09,16.97,16.78,74852.84,0.09,0.53,17.116,16.384,15.047,113161.04,125630.89,92556.36,7.32
2014-04-04,17.06,17.06,16.88,15.75,92648.68,-0.19,-1.11,17.164,16.042,14.911,116600.22,128493.9,91528.9,9.06
2014-03-28,17.09,20.0,17.07,16.76,238300.94,-0.02,-0.12,17.066,15.675,14.753,153351.71,123483.01,90074.09,23.3
2014-03-21,17.77,17.98,17.09,16.4,68348.45,-0.48,-2.73,16.906,15.227,14.621,146418.95,102581.7,83201.29,6.68
2014-03-14,17.1,17.9,17.57,16.21,91654.29,0.36,2.09,16.42,14.788,14.563,154850.37,99219.09,93923.85,8.96
2014-03-07,16.45,17.45,17.21,16.28,92048.73,0.82,5.0,15.652,14.351,14.511,138100.74,98614.35,100342.22,9.0
2014-02-28,16.27,18.49,16.39,15.98,276406.16,0.12,0.74,14.92,13.973,14.468,140387.59,92887.87,100112.18,27.02
2014-02-21,14.68,16.6,16.27,14.43,203637.14,1.61,10.98,14.284,13.746,14.43,93614.31,69873.07,86788.76,19.91
2014-02-14,13.74,14.87,14.66,13.74,110505.55,0.93,6.77,13.548,13.545,14.402,58744.45,55040.17,81058.04,10.8
2014-02-07,13.5,13.78,13.73,13.4,7906.11,0.18,1.33,13.156,13.564,14.444,43587.81,50794.41,78458.72,0.77
2014-01-30,14.08,14.35,13.55,13.51,103482.97,0.34,2.57,13.05,13.71,14.553,59127.95,59481.82,87735.28,10.12
2014-01-24,12.69,13.25,13.21,12.2,42539.78,0.62,4.92,13.026,13.779,14.702,45388.16,54563.9,90895.12,4.16
2014-01-17,12.79,12.98,12.59,12.28,29287.82,-0.11,-0.87,13.208,13.831,14.866,46131.84,56665.17,106754.09,2.86
2014-01-10,13.46,13.46,12.7,12.52,34722.37,-0.84,-6.2,13.542,14.015,14.983,51335.9,63820.89,108889.66,3.39
2013-12-27,13.43,14.43,13.2,13.02,85606.83,-0.23,-1.71,13.972,14.337,15.09,58001.01,88628.61,115279.3,8.37
