date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,10.45,11.57,11.41,10.44,287811.09,0.93,8.87,10.314,10.484,10.572,245220.11,300770.96,421206.68,36.65
2013-11-22,10.5,11.03,10.48,10.42,243306.7,-0.12,-1.13,10.056,10.351,10.405,319716.52,283597.6,414694.25,30.98
2013-11-15,9.18,10.95,10.6,9.18,315194.34,1.35,14.6,10.284,10.331,10.264,381214.73,285805.41,407592.95,40.14
2013-11-08,9.81,9.96,9.25,9.2,145321.91,-0.58,-5.9,10.26,10.338,10.104,363409.88,282609.46,396930.85,18.51
2013-11-01,10.1,10.23,9.83,9.18,234466.53,-0.29,-2.87,10.53,10.423,10.041,342671.96,303364.41,397064.01,29.86
2013-10-25,11.82,12.43,10.12,10.02,660293.12,-1.5,-12.91,10.654,10.538,9.968,356321.81,321288.35,393791.48,84.08
2013-10-18,10.48,11.62,11.62,10.25,550797.75,1.14,10.88,10.646,10.588,9.922,247478.68,314135.75,375966.7,70.14
2013-10-11,10.72,11.5,10.48,10.35,226170.11,-0.12,-1.13,10.378,10.514,9.793,190396.1,333698.32,354777.97,28.8
2013-09-30,10.49,10.75,10.6,10.45,41632.28,0.15,1.44,10.416,10.616,9.716,201809.03,440655.76,351285.23,5.3
2013-09-27,10.05,10.96,10.45,10.05,302715.78,0.37,3.67,10.316,10.755,9.623,264056.86,503228.92,359130.08,38.55
2013-09-18,10.29,10.46,10.08,9.81,116077.47,-0.2,-1.95,10.422,10.659,9.524,286254.9,541642.41,352562.62,14.78
2013-09-13,10.56,10.65,10.28,9.95,265384.84,-0.39,-3.65,10.53,10.459,9.425,380792.82,545790.9,350308.98,33.8
2013-09-06,10.0,11.0,10.67,10.0,283234.78,0.57,5.64,10.65,10.196,9.313,477000.55,529380.49,342165.06,36.07
2013-08-30,10.95,11.25,10.1,9.93,352871.44,-0.88,-8.02,10.816,9.87,9.168,679502.49,511252.23,329094.76,44.94
2013-08-23,10.3,11.45,10.98,10.16,413705.97,0.36,3.39,11.194,9.658,9.044,742400.97,490763.6,312445.17,52.68
2013-08-16,10.79,11.65,10.62,10.6,588767.06,-0.26,-2.39,10.896,9.397,8.878,797029.91,466294.61,292571.95,74.98
2013-08-09,11.38,12.05,10.88,10.58,746423.5,-0.62,-5.39,10.388,9.256,8.736,710788.98,437797.66,265875.16,95.05
2013-08-02,12.3,12.75,11.5,11.21,1295744.5,-0.49,-4.09,9.742,9.072,8.615,581760.42,375857.62,230725.48,165.01
2013-07-26,9.33,11.99,11.99,9.31,667363.81,2.5,26.34,8.924,8.816,8.451,343001.97,261914.7,168310.86,84.98
2013-07-19,8.25,10.36,9.49,8.21,686850.69,1.41,17.45,8.122,8.49,8.277,239126.24,215031.25,139075.81,87.47
2013-07-12,7.5,8.38,8.08,7.31,157562.41,0.43,5.62,7.898,8.388,8.269,135559.31,163482.83,109700.02,20.06
2013-07-05,7.39,8.03,7.65,7.3,101280.7,0.24,3.24,8.124,8.391,8.286,164806.33,154827.05,104696.56,12.9
2013-06-28,8.05,8.05,7.41,6.96,101952.25,-0.57,-7.14,8.402,8.43,8.339,169954.82,154949.64,104714.53,13.0
2013-06-21,8.31,8.48,7.98,7.6,147985.14,-0.39,-4.66,8.708,8.466,8.37,180827.42,146937.29,101790.29,18.87
2013-06-14,8.7,8.75,8.37,8.07,169016.05,-0.84,-9.12,8.858,8.429,8.349,190936.26,134126.73,97156.87,21.55
2013-06-07,9.02,9.46,9.21,8.61,303797.53,0.17,1.88,8.878,8.359,8.33,191406.35,118849.29,93649.58,38.74
2013-05-31,8.97,9.21,9.04,8.88,127023.11,0.1,1.12,8.658,8.216,8.256,144847.77,93952.66,81883.46,16.2
2013-05-24,8.74,9.05,8.94,8.64,156315.27,0.21,2.4,8.458,8.158,8.191,139944.46,85593.33,81340.6,19.93
2013-05-17,8.51,9.03,8.73,8.41,198529.36,0.26,3.07,8.224,8.085,8.105,113047.17,74707.02,75101.16,25.32
2013-05-10,8.14,8.72,8.47,8.11,171366.5,0.36,4.44,8.0,8.064,8.026,77317.2,63120.37,66747.11,21.85
2013-05-03,8.05,8.28,8.11,7.87,71004.59,0.07,0.87,7.84,8.15,7.95,46292.22,55917.2,59377.2,9.05
2013-04-26,7.76,8.1,8.04,7.42,102506.6,0.27,3.48,7.774,8.181,7.878,43057.55,54566.07,56866.56,13.07
2013-04-19,7.53,7.84,7.77,7.33,21828.78,0.16,2.1,7.858,8.248,7.835,31242.2,54479.42,52980.41,2.78
2013-04-12,7.51,7.81,7.61,7.41,19879.53,-0.06,-0.78,7.946,8.273,7.808,36366.87,56643.29,52763.05,2.54
2013-04-03,7.81,7.87,7.67,7.57,16241.59,-0.11,-1.41,8.128,8.268,7.796,48923.53,60187.01,53687.9,2.07
2013-03-29,8.45,8.46,7.78,7.67,54831.25,-0.68,-8.04,8.46,8.301,7.793,65542.19,68449.87,54622.21,6.99
2013-03-22,8.21,8.48,8.46,7.89,43429.84,0.25,3.04,8.588,8.295,7.783,66074.6,69814.26,55054.94,5.54
2013-03-15,8.58,8.74,8.21,8.06,47452.15,-0.31,-3.64,8.638,8.224,7.76,77716.63,77087.86,53941.32,6.05
2013-03-08,9.24,9.36,8.52,8.45,82662.84,-0.81,-8.68,8.6,8.125,7.749,76919.7,75495.3,53224.3,10.54
2013-03-01,8.54,9.36,9.33,8.44,99334.87,0.91,10.81,8.408,7.987,7.722,71450.48,70373.85,50459.72,12.67
2013-02-22,8.8,8.98,8.42,8.37,57493.29,-0.29,-3.33,8.142,7.749,7.651,71357.56,62837.2,46821.87,7.33
2013-02-08,8.01,8.77,8.71,7.96,101640.02,0.69,8.6,8.002,7.574,7.656,73553.93,59167.04,46689.26,12.96
2013-02-01,7.56,8.04,8.02,7.53,43467.48,0.46,6.08,7.81,7.421,7.654,76459.09,51481.4,45212.64,5.54
2013-01-25,8.0,8.12,7.56,7.51,55316.73,-0.44,-5.5,7.65,7.343,7.657,74070.91,48882.81,44921.41,7.05
2013-01-18,7.65,8.31,8.0,7.65,98870.26,0.28,3.63,7.566,7.324,7.695,69297.22,47188.8,44579.64,12.61
2013-01-11,7.72,8.04,7.72,7.63,68475.14,-0.03,-0.39,7.356,7.285,7.699,54316.84,40794.55,40816.23,8.73
2012-12-28,7.39,7.9,7.75,7.28,116165.86,0.53,7.34,7.146,7.271,7.729,44780.16,40295.62,38960.29,14.73
2012-12-21,7.1,7.26,7.22,7.04,31526.54,0.08,1.12,7.032,7.296,7.747,26503.71,30794.77,34295.53,4.85
2012-12-14,6.99,7.17,7.14,6.83,31448.31,0.19,2.73,7.036,7.372,7.792,23694.71,30953.3,33949.38,4.84
2012-12-07,6.7,6.98,6.95,6.34,23968.36,0.28,4.2,7.082,7.457,7.848,25080.37,30545.59,34797.99,3.69
2012-11-30,7.18,7.21,6.67,6.61,20791.73,-0.51,-7.1,7.214,7.552,7.967,27272.27,30806.53,34548.47,3.2
2012-11-23,7.21,7.38,7.18,7.1,24783.59,-0.06,-0.83,7.396,7.737,8.129,35811.08,34211.47,34785.0,3.81
2012-11-16,7.45,7.45,7.24,7.17,17481.55,-0.13,-1.76,7.56,7.886,8.274,35085.83,38943.89,34507.19,2.69
2012-11-09,7.6,7.8,7.37,7.37,38376.61,-0.24,-3.15,7.708,7.97,8.433,38211.89,40960.01,36009.27,5.9
2012-11-02,7.58,7.68,7.61,7.48,34927.85,0.03,0.4,7.832,8.065,8.58,36010.82,41970.49,35267.04,6.05
2012-10-26,7.93,8.37,7.58,7.56,63485.82,-0.42,-5.25,7.89,8.112,8.708,34340.8,40837.91,34574.06,11.0
2012-10-19,7.94,8.03,8.0,7.69,21157.32,0.02,0.25,8.078,8.186,8.864,32611.85,37624.97,33172.41,3.67
2012-10-12,7.95,8.2,7.98,7.8,33111.84,-0.01,-0.12,8.212,8.198,8.974,42801.95,37796.29,33114.62,5.74
2012-09-28,7.81,8.05,7.99,7.61,27371.27,0.09,1.14,8.232,8.211,9.087,43708.14,36945.46,32639.89,4.74
2012-09-21,8.61,8.61,7.9,7.8,26577.76,-0.62,-7.28,8.298,8.239,9.218,47930.15,39050.38,32886.07,4.6
2012-09-14,8.63,8.89,8.52,8.45,54841.07,-0.15,-1.73,8.334,8.382,9.369,47335.02,38290.41,33159.62,9.5
2012-09-07,8.04,8.8,8.67,8.01,72107.8,0.59,7.3,8.294,8.52,9.469,42638.08,35358.52,32417.81,12.49
2012-08-31,8.23,8.46,8.08,7.83,37642.8,-0.24,-2.88,8.184,8.662,9.572,32790.63,30070.49,30569.56,6.52
2012-08-24,7.96,8.6,8.32,7.96,48481.33,0.24,2.97,8.19,8.895,9.693,30182.77,31058.52,30674.06,8.4
2012-08-17,8.33,8.33,8.08,7.82,23602.12,-0.24,-2.88,8.18,9.095,9.784,30170.61,28563.59,29148.99,4.09
2012-08-10,8.01,8.42,8.32,8.01,31356.35,0.2,2.46,8.43,9.304,9.873,29245.81,28310.21,29746.02,5.43
2012-08-03,8.15,8.19,8.12,7.76,22870.54,0.01,0.12,8.746,9.541,10.0,28078.97,28719.85,30107.61,3.96
2012-07-27,8.17,8.35,8.11,8.06,24603.52,-0.16,-1.94,9.14,9.749,10.161,27350.34,28432.95,32661.96,4.26
2012-07-20,9.22,9.25,8.27,8.12,48420.52,-1.06,-11.36,9.6,9.962,10.339,31934.27,28334.33,34716.8,8.48
2012-07-13,9.9,9.9,9.33,9.26,18978.1,-0.57,-5.76,10.01,10.196,10.507,26956.58,26721.76,35651.03,3.32
2012-07-06,10.12,10.37,9.9,9.62,25522.17,-0.19,-1.88,10.178,10.355,10.621,27374.62,28028.83,38046.0,4.47
2012-06-29,10.31,10.44,10.09,9.87,19227.4,-0.32,-3.07,10.336,10.417,10.669,29360.73,29477.09,39649.73,3.37
2012-06-21,10.35,10.98,10.41,10.26,47523.15,0.09,0.87,10.358,10.481,10.694,29515.55,31068.64,41312.27,8.32
2012-06-15,10.21,10.45,10.32,10.14,23532.06,0.15,1.48,10.324,10.49,10.692,24734.4,30289.6,41190.29,4.12
2012-06-08,10.44,10.52,10.17,10.12,21068.3,-0.52,-4.86,10.382,10.473,10.683,26486.94,29734.39,42021.74,3.69
2012-06-01,10.19,10.76,10.69,9.93,35452.72,0.49,4.8,10.532,10.442,10.709,28683.04,31181.83,42634.03,6.21
2012-05-25,10.18,10.45,10.2,10.05,20001.54,-0.04,-0.39,10.498,10.459,10.704,29593.46,31495.38,41629.62,3.5
2012-05-18,10.75,10.75,10.24,10.18,23617.36,-0.37,-3.49,10.604,10.573,10.774,32621.73,36890.97,41678.02,4.13
2012-05-11,10.88,11.06,10.61,10.6,32294.78,-0.31,-2.84,10.656,10.715,10.818,35844.8,41099.27,41487.78,5.65
2012-05-04,10.68,11.0,10.92,10.56,32048.78,0.4,3.8,10.564,10.817,10.856,32981.85,44580.31,40733.32,5.61
2012-04-27,10.32,10.55,10.52,9.91,40004.83,-0.21,-1.96,10.352,10.886,10.895,33680.62,48063.16,40162.7,7.0
2012-04-20,10.31,10.8,10.73,10.31,35142.91,0.23,2.19,10.42,10.92,10.974,33397.3,49822.37,40569.5,6.15
2012-04-13,10.13,10.63,10.5,9.88,39732.72,0.35,3.45,10.542,10.907,11.064,41160.21,51555.89,40573.35,6.96
2012-04-06,9.86,10.24,10.15,9.82,17979.99,0.29,2.94,10.774,10.893,11.176,46353.74,52090.98,43635.09,3.15
2012-03-30,10.88,10.97,9.86,9.71,35542.63,-1.0,-9.21,11.07,10.893,11.345,56178.78,54309.09,49386.31,6.22
2012-03-23,11.34,11.54,10.86,10.71,38588.27,-0.48,-4.23,11.42,10.975,11.495,62445.71,54086.23,53022.56,6.76
2012-03-16,11.66,11.94,11.34,10.82,73957.45,-0.32,-2.74,11.42,10.948,11.553,66247.44,51763.86,54482.99,12.95
2012-03-09,11.6,11.69,11.66,11.06,65700.36,0.03,0.26,11.272,10.974,11.529,61951.58,46465.07,52399.48,11.5
2012-03-02,11.58,11.78,11.63,11.11,67105.17,0.02,0.17,11.012,10.921,11.551,57828.23,41876.28,51105.87,11.75
2012-02-24,10.87,11.72,11.61,10.75,66877.32,0.75,6.91,10.716,10.895,11.539,52439.41,36886.33,50323.98,11.71
2012-02-17,10.52,11.08,10.86,10.46,57596.9,0.26,2.45,10.53,10.903,11.582,45726.74,32262.23,48851.92,10.08
2012-02-10,10.46,10.75,10.6,10.12,52478.13,0.24,2.32,10.476,11.027,11.69,37280.29,31316.62,47463.53,9.19
2012-02-03,10.15,10.49,10.36,9.77,45083.62,0.21,2.07,10.676,11.22,11.832,30978.56,29590.81,46634.86,7.89
2012-01-20,10.5,10.5,10.15,9.63,40161.08,-0.53,-4.96,10.83,11.458,12.014,25924.34,35179.2,48160.52,7.03
2012-01-13,10.98,11.4,10.68,10.5,33313.98,0.09,0.85,11.074,11.797,12.253,21333.26,44463.52,50319.24,5.83
2012-01-06,11.4,11.51,10.59,10.11,15364.63,-0.5,-4.31,11.276,12.015,12.434,18797.72,51958.88,53533.94,2.69
2011-12-30,11.0,11.92,11.6,10.56,20969.47,0.47,4.22,11.578,12.157,12.682,25352.95,57202.11,57351.57,3.57
2011-12-23,11.09,11.62,11.13,10.59,19812.53,-0.24,-2.11,11.764,12.084,12.89,28203.07,58333.88,61708.4,3.54
2011-12-16,11.6,11.72,11.37,10.81,17205.68,-0.32,-2.74,12.086,12.18,13.065,44434.07,60335.46,63017.8,3.07
2011-12-09,12.09,12.09,11.69,11.32,20636.27,-0.41,-3.39,12.52,12.183,13.276,67593.78,63761.63,64488.34,3.69
2011-12-02,12.58,12.98,12.1,11.8,48140.79,-0.43,-3.43,12.754,12.26,13.519,85120.05,65441.6,67306.06,8.6
2011-11-25,12.75,12.98,12.53,12.38,35220.09,-0.21,-1.65,12.736,12.352,13.7,89051.28,63610.45,69953.44,6.29
2011-11-18,13.65,14.0,12.74,12.72,100967.5,-0.8,-5.91,12.404,12.443,13.815,88464.7,63678.91,71879.13,18.03
2011-11-11,12.9,14.08,13.54,12.45,133004.25,0.68,5.29,12.274,12.57,13.885,76236.85,61141.85,69047.9,23.75
2011-11-04,11.95,13.29,12.86,11.91,108267.64,0.85,7.08,11.846,12.708,13.906,59929.47,56174.96,64514.4,19.33
2011-10-28,10.86,12.08,12.01,10.63,67796.9,1.14,10.49,11.766,12.852,14.003,45763.15,55109.0,60697.26,12.11
2011-10-21,12.2,12.2,10.87,10.86,32287.19,-1.22,-10.09,11.968,13.207,14.157,38169.62,57501.03,60225.53,5.77
2011-10-14,11.52,12.27,12.09,11.32,39828.25,0.69,6.05,12.482,13.696,14.329,38893.11,65082.91,61823.4,7.11
2011-09-30,12.29,12.6,11.4,11.2,51467.38,-1.06,-8.51,12.866,13.95,14.492,46046.85,65700.15,62501.35,9.19
2011-09-23,13.0,13.13,12.46,12.33,37436.05,-0.56,-4.3,13.57,14.369,14.737,52420.45,65215.05,63247.55,6.69
2011-09-16,13.35,13.35,13.02,12.8,29829.25,-0.42,-3.12,13.938,14.777,15.908,64454.85,69170.51,62534.47,5.33
2011-09-09,13.97,13.97,13.44,13.32,35904.64,-0.57,-4.07,14.446,15.048,17.017,76832.44,76296.43,63189.59,6.41
2011-09-02,14.87,15.31,14.01,13.95,75596.92,-0.91,-6.1,14.91,15.186,18.228,91272.7,80079.36,63394.69,13.5
2011-08-26,14.28,15.1,14.92,14.02,83335.39,0.62,4.34,15.034,15.2,19.453,85353.45,76953.95,62718.68,14.88
2011-08-19,15.7,15.77,14.3,13.85,97608.05,-1.26,-8.1,15.168,15.103,20.667,78009.66,72853.83,60235.18,17.43
2011-08-12,15.56,15.71,15.56,13.62,91717.18,-0.2,-1.27,15.616,15.154,21.884,73886.16,66285.51,57880.32,16.38
2011-08-05,14.65,16.51,15.76,14.41,108105.97,1.13,7.72,15.65,15.107,23.158,75760.42,62950.02,55795.96,19.3
2011-07-29,15.5,15.5,14.63,14.51,46000.66,-0.96,-6.16,15.462,14.962,24.29,68886.02,58563.89,52259.93,8.21
2011-07-22,16.6,16.7,15.59,15.51,46616.42,-0.95,-5.74,15.366,15.034,25.509,68554.45,59302.55,52025.68,8.32
2011-07-15,15.6,16.94,16.54,15.33,76990.59,0.81,5.15,15.038,15.104,26.592,67698.01,61280.05,52372.81,13.75
2011-07-08,14.82,16.13,15.73,14.73,101088.47,0.91,6.14,14.692,17.038,27.679,58684.86,55898.43,51638.93,18.05
2011-07-01,14.24,15.2,14.82,14.08,73733.95,0.67,4.74,14.564,18.985,28.817,50139.62,50082.76,49064.44,13.17
2011-06-24,13.94,14.29,14.15,13.23,44342.82,0.2,1.43,14.462,21.269,29.976,48241.77,46710.02,46659.33,7.92
2011-06-17,14.81,14.88,13.95,13.8,42334.22,-0.86,-5.81,14.702,23.705,31.099,50050.66,48483.42,45219.58,7.56
2011-06-10,15.08,15.16,14.81,14.57,31924.85,-0.28,-1.86,15.17,26.23,32.172,54862.08,47616.53,44926.85,5.7
2011-06-03,14.3,15.21,15.09,14.06,58362.25,0.78,5.45,19.384,28.613,33.241,53112.0,49475.12,47451.41,10.42
2011-05-27,15.2,15.5,14.31,13.88,64244.71,-1.04,-6.78,23.406,31.209,34.39,50025.89,48641.89,50297.5,11.47
2011-05-20,16.27,16.49,15.35,15.26,53387.26,-0.94,-5.77,28.076,33.618,35.792,45178.27,45955.98,56890.54,9.53
2011-05-13,35.99,36.34,16.29,15.93,66391.34,-19.59,-54.6,32.708,35.983,37.057,46916.18,44748.82,68197.52,11.86
2011-05-06,35.28,36.18,35.88,35.18,23174.44,0.68,1.93,37.29,38.08,38.149,40370.98,43465.58,68292.59,8.28
2011-04-29,37.38,37.62,35.2,34.4,42931.72,-2.46,-6.53,37.842,38.319,38.276,45838.24,47379.43,70799.15,15.33
2011-04-22,38.4,38.67,37.66,37.21,40006.58,-0.85,-2.21,39.012,38.648,38.456,47257.89,48046.13,72438.41,14.29
2011-04-15,39.15,39.87,38.51,38.12,62076.82,-0.69,-1.76,39.16,38.683,38.506,46733.68,46608.63,74465.4,22.17
2011-04-08,38.21,39.3,39.2,37.7,33665.32,0.56,1.45,39.258,38.492,38.506,42581.45,41955.73,75291.31,12.02
2011-04-01,39.0,39.4,38.64,37.6,50510.76,-2.41,-5.87,38.87,38.113,38.456,46560.18,42237.17,78264.59,18.04
2011-03-25,38.5,41.5,41.05,37.76,50029.97,2.65,6.9,38.796,37.869,38.442,48920.62,45427.7,80399.5,22.33
2011-03-18,39.09,39.21,38.4,37.26,37385.55,-0.6,-1.54,38.284,37.57,38.225,48834.37,51953.11,82930.3,16.69
2011-03-11,37.48,39.44,39.0,37.33,41315.65,1.74,4.67,38.206,37.965,38.209,46483.58,67825.11,87070.73,18.44
2011-03-04,38.15,39.78,37.26,36.61,53558.97,-1.01,-2.64,37.726,38.13,38.13,41330.02,91646.24,91646.24,23.91
2011-02-25,38.18,39.15,38.27,37.7,62312.98,-0.22,-0.57,37.356,38.227,38.227,37914.16,95878.15,95878.15,27.82
2011-02-18,38.0,38.96,38.49,37.55,49598.72,0.48,1.26,36.942,38.221,38.221,41934.77,100073.8,100073.8,22.14
2011-02-11,36.47,38.1,38.01,35.5,25631.59,1.41,3.85,36.856,38.183,38.183,55071.85,107284.53,107284.53,11.44
2011-02-01,35.49,37.18,36.6,35.4,15547.83,1.19,3.36,37.724,38.212,38.212,89166.64,120893.35,120893.35,6.94
2011-01-27,36.0,36.28,35.41,33.9,36479.67,-0.79,-2.18,38.534,38.534,38.534,141962.45,141962.45,141962.45,16.29
2011-01-21,37.56,37.8,36.2,34.82,82416.04,-1.86,-4.89,39.315,39.315,39.315,168333.15,168333.15,168333.15,36.79
2011-01-14,42.2,43.15,38.06,38.01,115284.14,-4.29,-10.13,40.353,40.353,40.353,196972.18,196972.18,196972.18,51.47
2011-01-07,41.99,46.21,42.35,40.82,196105.53,1.7,4.18,41.5,41.5,41.5,237816.21,237816.21,237816.21,87.55
2010-12-31,40.0,45.08,40.65,38.52,279526.88,1.2,3.12,40.65,40.65,40.65,279526.88,279526.88,279526.88,124.79
