date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-05,34.31,34.59,32.04,31.68,111183.68,-3.16,-8.98,34.488,34.652,35.1,152690.82,162893.5,135847.83,12.2
2016-07-29,35.42,39.52,35.2,34.0,181762.81,-0.05,-0.14,35.38,34.208,35.484,177366.32,163606.91,137670.46,19.94
2016-07-22,34.8,38.4,35.25,32.76,217358.59,0.45,1.29,35.1,33.51,35.675,166653.07,174735.59,136965.7,23.85
2016-07-15,35.16,35.5,34.8,34.27,96841.54,-0.35,-1.0,35.13,32.924,35.78,158936.95,154910.54,133794.42,10.63
2016-07-08,35.7,38.54,35.15,34.91,156307.5,-1.35,-3.7,35.156,32.653,35.778,171705.89,153163.23,138819.95,17.15
2016-07-01,33.77,37.83,36.5,33.0,234561.16,2.7,7.99,34.816,32.066,35.707,173096.18,147888.47,137216.91,25.74
2016-06-24,35.37,35.42,33.8,31.0,128196.55,-1.6,-4.52,33.036,31.876,35.341,149847.49,137366.85,131000.31,14.27
2016-06-17,34.1,36.16,35.4,30.81,178778.02,0.47,1.35,31.92,32.57,35.081,182818.12,136930.44,130324.68,19.91
2016-06-08,33.1,36.8,34.93,33.01,160686.23,1.48,4.42,30.718,33.43,34.721,150884.12,123853.18,129463.68,17.89
2016-06-03,27.33,33.45,33.45,26.71,163258.94,5.85,21.2,30.15,34.477,34.153,134620.56,115378.45,125139.54,18.18
2016-05-27,28.0,29.1,27.6,27.0,118317.73,-0.62,-2.2,29.316,35.547,33.609,122680.75,108802.15,120424.9,13.17
2016-05-20,32.2,32.33,28.22,26.52,293049.66,-1.17,-3.98,30.716,36.759,33.263,124886.2,111734.01,125481.77,32.63
2016-01-26,32.8,32.8,29.39,29.39,19108.03,-2.7,-8.41,33.22,37.839,32.722,91042.76,99195.8,120902.73,2.13
2016-01-22,28.89,33.3,32.09,27.0,79368.46,2.81,9.6,36.142,38.636,32.303,96822.24,112678.3,129579.2,8.84
2016-01-15,33.8,33.87,29.28,26.5,103559.88,-5.32,-15.38,38.804,38.903,31.519,96136.34,124476.67,130863.44,11.53
2016-01-08,40.75,41.41,34.6,31.0,129344.99,-6.14,-15.07,41.778,39.347,31.148,94923.56,126545.35,136815.79,14.4
2015-12-31,44.0,44.78,40.74,38.21,123832.42,-3.26,-7.41,42.802,38.806,30.766,98581.81,124633.77,142759.3,13.79
2015-12-25,45.02,46.6,44.0,43.31,48005.46,-1.4,-3.08,42.458,37.592,30.186,107348.85,123718.92,140263.95,5.35
2015-12-18,43.15,47.0,45.4,41.3,75938.95,1.25,2.83,41.13,36.011,29.351,128534.35,135074.18,145606.6,8.46
2015-12-11,39.72,44.95,44.15,38.68,97495.96,4.43,11.15,39.002,33.829,28.416,152817.0,134900.63,151205.23,10.86
2015-12-04,37.7,43.99,39.72,37.7,147636.25,0.7,1.79,36.916,31.671,27.917,158167.14,132047.65,159833.41,16.44
2015-11-27,37.11,42.94,39.02,34.7,167667.62,1.66,4.44,34.81,29.767,27.251,150685.74,139229.54,160238.2,18.67
2015-11-20,34.0,41.0,37.36,33.51,153932.97,2.6,7.48,32.726,27.605,26.48,140089.0,142609.66,153396.92,17.14
2015-11-13,33.75,39.39,34.76,33.0,197352.2,1.04,3.08,30.892,25.969,26.069,141614.01,146480.11,157822.76,21.97
2015-11-06,28.18,35.26,33.72,28.0,124246.65,4.53,15.52,28.656,24.134,26.278,116984.25,137250.2,159246.62,13.83
2015-10-30,26.8,30.2,29.19,26.0,110229.25,0.59,2.06,26.426,22.949,26.593,105928.17,147086.23,164527.64,12.27
2015-10-23,28.18,29.3,28.6,25.11,114683.92,0.41,1.45,24.724,22.725,27.148,127773.34,160884.82,162536.98,12.77
2015-10-16,23.58,28.3,28.19,23.18,161558.05,4.61,19.55,22.484,22.78,27.735,145130.32,156808.98,177440.53,17.99
2015-10-09,22.57,24.4,23.58,21.75,74203.39,1.01,4.47,21.046,22.691,28.152,151346.2,156139.01,181399.48,8.26
2015-09-30,20.65,22.57,22.57,20.0,68966.22,1.89,9.14,19.612,23.002,28.892,157516.15,167509.83,192923.54,7.68
2015-09-25,17.0,21.59,20.68,16.81,219455.12,3.28,18.85,19.472,24.162,29.414,188244.3,187619.16,199119.6,24.43
2015-09-18,20.88,20.97,17.4,16.48,201468.84,-3.6,-17.14,20.726,24.735,30.008,193996.31,181246.85,196143.96,22.43
2015-09-11,16.5,21.48,21.0,16.07,192637.42,4.59,27.97,23.076,25.355,30.938,168487.63,164184.18,198461.54,21.45
2015-09-02,21.0,21.59,16.41,16.41,105053.16,-5.46,-24.97,24.336,26.168,31.527,160931.83,169165.42,200082.74,11.7
2015-08-28,25.5,25.58,21.87,19.65,222606.94,-5.08,-18.85,26.392,28.421,32.037,177503.51,181243.04,206582.45,24.79
2015-08-21,30.5,30.88,26.95,22.46,248215.19,-2.2,-7.55,28.852,30.237,32.376,186994.02,181969.04,210892.05,27.64
2015-08-11,27.31,30.02,29.15,27.02,73925.45,1.85,6.78,28.744,31.571,32.271,168497.4,164189.14,209978.92,8.23
2015-08-07,26.6,27.38,27.3,24.0,154858.42,0.61,2.29,27.634,32.689,32.003,159880.72,198072.08,221985.03,17.24
2015-07-31,33.01,34.57,26.69,25.5,187911.53,-7.48,-21.89,28.0,33.613,31.748,177399.02,206659.95,224277.2,20.92
2015-07-24,26.45,35.85,34.17,25.1,270059.53,7.76,29.38,30.45,34.782,31.491,184982.57,218337.25,222075.38,30.07
2015-07-17,25.96,26.6,26.41,23.36,155732.05,2.81,11.91,31.622,34.665,30.837,176944.06,210620.04,216987.33,17.34
2015-07-07,31.13,31.3,23.6,23.6,30842.09,-5.53,-18.98,34.398,35.281,30.566,159880.89,211041.08,213336.98,3.43
2015-07-03,39.3,40.88,29.13,29.13,242449.88,-9.81,-25.19,37.744,36.521,30.511,236263.44,232738.91,215798.44,27.0
2015-06-26,40.04,48.3,38.94,36.03,225829.3,-1.09,-2.72,39.226,36.886,30.109,235920.88,231000.05,219550.48,25.79
2015-06-19,40.0,46.56,40.03,36.88,229867.0,-0.26,-0.65,39.114,35.653,29.023,251691.94,231921.86,213577.78,26.25
2015-06-09,40.5,41.0,40.29,38.0,70416.19,-0.04,-0.1,37.708,34.515,27.872,244296.01,239815.06,210315.1,8.04
2015-06-05,36.11,45.58,40.33,36.0,412754.81,3.79,10.37,36.164,32.97,26.651,262201.26,255768.7,211014.72,47.14
2015-05-29,38.28,39.61,36.54,33.33,240737.12,-1.84,-4.79,35.298,31.317,25.4,229214.39,245897.98,194187.57,27.49
2015-05-22,32.89,41.47,38.38,32.1,304684.56,5.38,16.3,34.546,29.882,24.313,226079.22,241894.45,185312.21,34.8
2015-05-15,32.61,34.79,33.0,32.5,192887.36,0.43,1.32,32.192,28.199,23.112,212151.78,225813.51,170830.41,22.03
2015-05-08,35.81,36.0,32.57,30.11,159942.45,-3.43,-9.53,31.322,27.008,22.202,235334.12,223354.62,164225.01,18.27
2015-04-30,33.7,37.87,36.0,31.0,247820.44,3.22,9.82,29.776,25.851,21.35,249336.14,215632.89,159541.27,28.3
2015-04-24,26.3,32.78,32.78,25.16,225061.31,6.17,23.19,27.336,24.501,20.388,262581.57,198857.97,153811.52,25.7
2015-04-17,28.6,29.18,26.61,24.2,235047.33,-2.04,-7.12,25.218,23.332,19.586,257709.68,208100.9,150904.69,26.84
2015-04-10,24.85,29.88,28.65,23.45,308799.06,3.81,15.34,24.206,22.393,19.131,239475.24,195233.7,144029.33,35.27
2015-04-03,23.51,25.5,24.84,22.65,229952.55,1.04,4.37,22.694,21.228,18.58,211375.11,180815.13,132049.53,26.26
2015-03-27,22.1,26.0,23.8,21.7,314047.62,1.61,7.26,21.926,20.332,18.179,181929.63,166260.74,127397.54,35.87
2015-03-20,21.56,23.5,22.19,21.5,200701.86,0.64,2.97,21.666,19.483,17.865,135134.37,142477.17,118328.58,22.92
2015-03-13,20.64,21.7,21.55,20.0,143875.09,0.46,2.18,21.446,18.744,17.63,158492.12,128729.97,112647.21,16.43
2015-03-06,20.86,22.7,21.09,20.4,168298.44,0.09,0.43,20.58,18.025,17.371,150992.17,115847.31,109247.94,19.22
2015-02-27,22.07,22.95,21.0,20.65,82725.15,-1.5,-6.67,19.762,17.396,17.186,150255.16,105095.41,108621.38,9.45
2015-02-17,20.88,23.0,22.5,20.5,80071.3,1.41,6.69,18.738,16.848,17.006,150591.84,103449.65,107699.69,9.14
2015-02-13,17.2,21.56,21.09,17.2,317490.62,3.87,22.47,17.3,16.275,16.781,149819.97,108765.07,107329.26,36.26
2015-02-06,17.0,17.6,17.22,16.65,106375.32,0.22,1.29,16.042,15.84,16.6,98967.81,93708.48,99389.13,12.15
2015-01-30,15.93,17.48,17.0,15.81,164613.39,1.12,7.05,15.47,15.868,16.551,80702.46,92824.96,99714.8,18.8
2015-01-23,15.08,16.35,15.88,14.75,84408.58,0.57,3.72,15.03,15.931,16.523,59935.67,83283.93,97212.13,9.64
2015-01-16,14.79,15.55,15.31,13.37,76211.94,0.51,3.45,14.958,16.026,16.553,56307.46,88534.34,106899.49,8.7
2015-01-09,14.44,15.22,14.8,14.4,63229.83,0.44,3.06,15.25,16.246,16.543,67710.17,94179.98,109761.16,7.22
2014-12-31,14.85,14.85,14.36,14.21,15048.55,-0.44,-2.97,15.638,16.516,16.574,88449.14,96564.45,118256.56,1.72
2014-12-26,15.43,15.43,14.8,14.38,60779.45,-0.72,-4.64,16.266,16.716,16.611,104947.47,102648.56,130478.39,6.94
2014-12-19,16.79,17.0,15.52,15.06,66267.55,-1.25,-7.45,16.832,16.975,16.569,106632.18,112147.35,132386.09,7.57
2014-12-12,16.7,16.92,16.77,15.03,133225.47,0.03,0.18,17.094,17.163,16.48,120761.21,111949.72,133942.7,15.21
2014-12-05,17.51,17.87,16.74,16.5,166924.69,-0.76,-4.34,17.242,17.286,16.311,120649.79,105893.44,131368.77,19.06
2014-11-28,17.85,18.05,17.5,17.32,97540.18,-0.13,-0.74,17.394,17.36,16.172,104679.76,105069.78,130088.09,11.14
2014-11-21,16.75,17.73,17.63,16.71,69203.01,0.8,4.75,17.166,17.233,15.991,100349.65,106604.64,132017.69,7.9
2014-11-14,17.53,18.03,16.83,16.68,136912.7,-0.68,-3.88,17.118,17.115,15.825,117662.52,111140.33,134730.78,15.64
2014-11-07,17.64,19.0,17.51,17.18,132668.39,0.01,0.06,17.232,17.079,15.705,103138.24,125264.64,134732.98,15.15
2014-10-31,16.24,17.66,17.5,16.1,87074.52,1.14,6.97,17.33,16.84,15.524,91137.09,125342.35,136904.58,9.94
2014-10-24,17.36,17.95,16.36,16.03,75889.64,-1.03,-5.92,17.326,16.632,15.328,105459.81,139948.67,140363.31,8.67
2014-10-17,17.47,18.98,17.39,16.97,155767.33,-0.01,-0.06,17.3,16.505,15.146,112859.63,158308.22,140084.12,17.79
2014-10-10,18.0,18.37,17.4,17.33,64291.3,-0.6,-3.33,17.112,16.162,14.909,104618.14,152624.82,138597.47,7.34
2014-09-30,17.7,18.4,18.0,17.22,72662.65,0.52,2.98,16.926,15.797,14.701,147391.05,155935.68,142682.71,8.3
2014-09-26,16.23,17.89,17.48,15.8,158688.11,1.25,7.7,16.35,15.336,14.422,159547.61,156844.09,149846.24,18.12
2014-09-19,16.55,16.85,16.23,15.77,112888.78,-0.22,-1.34,15.938,14.983,14.265,174437.53,155106.41,158589.81,12.89
2014-09-12,16.49,16.78,16.45,16.07,114559.88,-0.02,-0.12,15.71,14.748,14.131,203756.8,157430.74,157060.78,13.08
2014-09-05,15.14,17.37,16.47,14.93,278155.81,1.35,8.93,15.212,14.535,13.94,200631.5,158321.24,155684.92,31.77
2014-08-29,15.33,15.5,15.12,14.56,133445.45,-0.3,-1.95,14.668,14.33,13.806,164480.31,144201.31,149860.61,15.24
2014-08-22,15.25,15.56,15.42,13.84,233137.73,0.33,2.19,14.322,14.208,13.762,154140.58,148466.82,161448.57,26.63
2014-08-15,13.98,15.55,15.09,13.98,259485.14,1.13,8.1,14.028,14.024,13.634,135775.28,140777.96,152666.36,29.63
2014-08-08,13.84,14.18,13.96,13.75,98933.39,0.21,1.53,13.786,13.786,13.505,111104.68,121860.03,143635.16,11.3
2014-08-01,13.4,14.1,13.75,13.39,97399.82,0.36,2.69,13.858,13.655,13.466,116010.97,124570.11,144964.45,11.12
2014-07-25,13.95,14.09,13.39,12.9,81746.82,-0.56,-4.01,13.992,13.605,13.456,123922.32,129429.75,147800.97,9.34
2014-07-18,13.9,14.69,13.95,13.8,141311.23,0.07,0.5,14.094,13.507,13.571,142793.06,142848.38,156368.12,16.14
2014-07-11,14.34,14.71,13.88,13.74,136132.12,-0.44,-3.07,14.02,13.546,13.62,145780.63,162073.22,163480.64,32.41
2014-07-04,14.34,14.49,14.32,13.8,123464.85,-0.1,-0.69,13.786,13.514,13.731,132615.38,156690.83,173565.09,29.4
2014-06-27,13.82,14.53,14.42,13.71,136956.59,0.52,3.74,13.452,13.344,13.81,133129.25,153048.61,185232.56,32.61
2014-06-20,13.55,14.5,13.9,12.89,176100.5,0.32,2.36,13.218,13.281,13.759,134937.19,155519.9,179833.1,41.93
2014-06-13,12.63,13.58,13.58,12.61,156249.11,0.87,6.84,12.92,13.316,13.726,142903.71,174430.31,181215.14,37.2
2014-06-06,12.71,12.9,12.71,12.31,70305.84,0.06,0.47,13.072,13.244,13.667,178365.81,164554.76,186274.5,16.74
2014-05-30,13.22,13.39,12.65,12.45,126034.21,-0.6,-4.53,13.242,13.223,13.598,180766.28,165410.3,188095.38,30.01
2014-05-23,12.43,13.48,13.25,12.3,145996.27,0.84,6.77,13.236,13.276,13.538,172967.97,165358.79,185648.97,34.76
2014-05-16,14.8,14.8,12.41,12.4,215933.11,-1.93,-13.46,13.344,13.306,13.446,176102.62,166172.19,180382.22,51.41
2014-05-09,13.55,15.35,14.34,13.08,333559.62,0.78,5.75,13.712,13.635,13.374,205956.92,169887.87,171855.76,79.42
2014-04-30,12.63,13.89,13.56,12.36,82308.19,0.94,7.45,13.416,13.693,13.244,150743.72,164888.05,158269.78,19.6
2014-04-25,13.48,13.65,12.62,12.2,87042.64,-1.17,-8.48,13.204,13.948,13.148,150054.32,190439.34,169064.04,20.72
2014-04-18,14.2,14.77,13.79,13.68,161669.56,-0.46,-3.23,13.316,14.276,13.128,157749.62,217416.51,170799.38,38.49
2014-04-11,13.12,14.7,14.25,13.01,365204.59,1.39,10.81,13.268,14.237,13.005,156241.75,204146.29,167649.96,86.95
2014-04-04,12.35,12.95,12.86,12.03,57493.6,0.36,2.88,13.558,14.136,12.858,133818.81,187999.96,163220.68,13.69
2014-03-28,13.28,13.42,12.5,12.2,78861.22,-0.68,-5.16,13.97,14.09,12.799,179032.39,207994.23,169603.57,18.78
2014-03-21,13.55,14.3,13.18,12.63,125519.12,-0.37,-2.73,14.692,13.972,12.774,230824.37,210780.46,177738.18,29.89
2014-03-14,15.55,15.55,13.55,12.78,154130.23,-2.15,-13.69,15.236,13.799,12.65,277083.41,205939.15,181502.89,36.7
2014-03-07,14.92,16.26,15.7,14.51,253089.89,0.78,5.23,15.206,13.585,12.553,252050.83,194592.25,191778.84,60.26
2014-02-28,15.93,16.48,14.92,14.22,283561.5,-1.19,-7.39,14.714,13.113,12.33,242181.11,173823.65,188394.94,67.51
2014-02-21,16.12,18.86,16.11,15.9,337821.09,0.21,1.32,14.21,12.794,12.093,236956.07,151651.51,175579.72,80.43
2014-02-14,13.34,16.88,15.9,13.25,356814.34,2.5,18.66,13.252,12.348,11.791,190736.55,147688.74,169336.48,84.96
2014-02-07,13.1,13.56,13.4,13.03,28967.35,0.16,1.21,12.362,11.979,11.507,134794.88,124182.24,159873.25,6.9
2014-01-30,12.28,13.55,13.24,12.21,203741.27,0.84,6.77,11.964,11.773,11.336,137133.67,131153.62,169301.12,48.51
2014-01-24,11.3,13.0,12.4,11.1,257436.31,1.08,9.54,11.512,11.579,11.163,105466.2,138441.4,167237.3,61.29
2014-01-17,11.3,11.8,11.32,11.15,106723.5,-0.13,-1.14,11.378,11.507,11.01,66346.94,131212.9,164168.33,25.41
2014-01-10,11.51,11.9,11.45,11.01,77105.99,-0.13,-1.12,11.444,11.576,10.929,104640.92,144695.91,179508.53,18.36
2013-12-27,10.98,11.47,11.41,10.62,40661.29,0.43,3.92,11.596,11.501,10.796,113569.59,157066.63,181159.13,9.68
2013-12-20,11.8,11.85,10.98,10.78,45403.9,-0.75,-6.39,11.582,11.521,10.688,125173.56,188965.42,189147.47,10.81
2013-12-13,11.63,11.95,11.73,11.51,61840.01,0.08,0.69,11.646,11.546,10.585,171416.59,202966.23,194342.89,14.72
2013-12-06,11.66,13.08,11.65,11.3,298193.41,-0.56,-4.59,11.636,11.391,10.435,196078.86,199507.94,193363.91,71.0
2013-11-29,11.34,12.49,12.21,11.22,121749.36,0.87,7.67,11.708,11.233,10.276,184750.9,190984.22,182867.21,28.99
2013-11-22,11.39,11.78,11.34,11.15,98681.13,0.04,0.35,11.406,11.034,10.094,200563.67,195564.25,180282.75,23.5
2013-11-15,11.48,12.6,11.3,10.74,276619.06,-0.38,-3.25,11.46,10.898,9.933,252757.27,207448.62,179051.38,65.86
2013-11-08,11.86,12.5,11.68,11.33,185151.34,-0.33,-2.75,11.446,10.746,9.763,234515.87,196033.2,168927.49,44.08
2013-11-01,10.75,12.3,12.01,10.5,241553.59,1.31,12.24,11.146,10.513,9.606,202937.01,197123.77,169667.87,57.51
2013-10-25,11.7,11.8,10.7,10.52,200813.25,-0.91,-7.84,10.758,10.282,9.469,197217.54,214321.16,160225.56,47.81
2013-10-18,11.2,12.0,11.61,10.83,359649.12,0.38,3.38,10.662,10.09,9.399,190564.83,205251.63,158131.68,85.63
2013-10-11,10.3,11.6,11.23,10.06,185412.06,1.05,10.31,10.336,9.855,9.266,162139.96,189329.52,144822.96,44.15
2013-09-30,10.1,10.58,10.18,10.03,27257.05,0.11,1.09,10.046,9.624,9.161,157550.53,185719.54,142354.4,6.49
2013-09-27,10.22,10.99,10.07,10.01,212956.22,-0.15,-1.47,9.88,9.478,9.098,191310.52,187219.88,144055.15,50.7
2013-09-18,9.96,10.48,10.22,9.84,167549.72,0.24,2.4,9.806,9.318,9.021,231424.77,174750.2,135239.58,39.89
