date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-25,8.92,9.18,8.48,8.33,138774.28,-0.4,-4.5,8.664,8.396,8.427,156535.04,142543.7,165690.51,4.61
2013-01-18,8.73,9.48,8.88,8.52,238781.28,0.27,3.14,8.598,8.388,8.395,153721.96,147822.07,160585.43,7.92
2013-01-11,8.61,8.96,8.61,8.58,117699.15,-0.09,-1.03,8.43,8.323,8.35,124640.79,132340.09,151076.98,3.91
2012-12-28,8.4,8.96,8.87,8.3,141768.0,0.39,4.6,8.22,8.276,8.348,123566.58,132346.46,148893.05,4.7
2012-12-21,8.22,8.83,8.48,8.11,145652.5,0.33,4.05,8.102,8.23,8.305,113613.55,127180.34,144802.63,4.83
2012-12-14,8.04,8.2,8.15,7.7,124708.85,0.11,1.37,8.128,8.22,8.283,128552.36,134521.73,139519.55,4.14
2012-12-07,7.47,8.1,8.04,7.2,93375.45,0.48,6.35,8.178,8.235,8.288,141922.19,134615.89,136294.62,3.1
2012-11-30,8.3,8.41,7.56,7.14,112328.09,-0.72,-8.7,8.216,8.255,8.318,140039.4,142439.5,137499.78,3.73
2012-11-23,8.4,8.58,8.28,8.14,92002.88,-0.33,-3.83,8.332,8.418,8.377,141126.33,183999.94,134259.09,3.05
2012-11-16,8.36,9.1,8.61,7.95,220346.52,0.21,2.5,8.358,8.549,8.4,140747.12,206209.96,132326.02,7.31
2012-11-09,8.2,8.69,8.4,8.1,191558.03,0.17,2.07,8.312,8.458,8.44,140491.11,188837.32,124093.73,6.36
2012-11-02,8.07,8.24,8.23,7.89,83961.47,0.09,1.11,8.292,8.402,8.514,127309.58,173348.79,117821.24,2.79
2012-10-26,8.35,8.74,8.14,7.99,117762.77,-0.27,-3.21,8.294,8.376,8.594,144839.61,169813.88,117294.81,3.91
2012-10-19,8.4,8.48,8.41,8.07,90106.79,0.03,0.36,8.504,8.419,8.707,226873.55,165439.64,122605.37,2.99
2012-10-12,8.26,8.99,8.38,8.15,219066.48,0.08,0.96,8.74,8.379,8.772,271672.8,162424.93,121213.2,7.27
2012-09-28,8.17,8.55,8.3,7.82,125650.41,0.06,0.73,8.604,8.346,8.851,237183.52,144517.36,115903.64,4.17
2012-09-21,9.11,9.11,8.24,8.1,171611.59,-0.95,-10.34,8.512,8.34,8.958,219388.0,137973.35,115217.52,5.69
2012-09-14,9.47,10.4,9.19,8.91,527932.5,-0.4,-4.17,8.458,8.381,9.045,194788.14,132560.05,109080.1,17.52
2012-09-07,7.65,9.81,9.59,7.57,314103.0,1.89,24.55,8.334,8.336,9.07,104005.73,84518.23,86263.92,10.42
2012-08-31,7.84,8.12,7.7,7.58,46620.11,-0.14,-1.79,8.018,8.251,9.101,53177.06,58442.08,75707.05,1.55
2012-08-24,7.72,8.19,7.84,7.72,36672.78,-0.13,-1.63,8.088,8.421,9.221,51851.21,59350.14,77942.64,1.22
2012-08-17,8.49,8.49,7.97,7.83,48612.33,-0.6,-7.0,8.168,8.625,9.323,56558.7,62293.68,77824.37,1.61
2012-08-10,7.97,8.65,8.57,7.91,74020.42,0.56,6.99,8.304,8.812,9.415,70331.96,64775.74,78849.49,2.46
2012-08-03,8.05,8.3,8.01,7.62,59959.65,-0.04,-0.5,8.338,8.994,9.546,65030.73,79771.1,82716.82,1.99
2012-07-27,8.2,8.35,8.05,8.05,39990.85,-0.19,-2.31,8.484,9.164,9.724,63707.11,80001.48,91005.51,1.33
2012-07-20,8.6,8.61,8.24,8.02,60210.26,-0.41,-4.74,8.754,9.355,9.904,66849.06,87289.91,97466.5,2.0
2012-07-13,8.64,9.02,8.65,8.08,117478.6,-0.09,-1.03,9.082,9.576,10.05,68028.66,92461.69,103093.97,3.9
2012-07-06,8.72,9.0,8.74,8.49,47514.28,0.0,0.0,9.32,9.708,10.194,59219.53,85600.16,104114.83,1.58
2012-06-29,9.41,9.43,8.74,8.6,53341.54,-0.66,-7.02,9.65,9.804,10.309,94511.47,88009.62,110852.17,1.77
2012-06-21,9.96,10.01,9.4,9.3,55700.64,-0.48,-4.86,9.844,9.95,10.403,96295.85,92972.01,114223.36,1.85
2012-06-15,9.88,10.06,9.88,9.77,66108.26,0.04,0.41,9.956,10.02,10.462,107730.76,96535.15,115626.22,2.19
2012-06-08,10.19,10.2,9.84,9.71,73432.92,-0.55,-5.29,10.07,10.021,10.47,116894.71,93355.05,116530.29,2.44
2012-06-01,9.71,11.22,10.39,9.5,223974.0,0.68,7.0,10.096,10.017,10.483,111980.79,92923.23,116447.94,7.43
2012-05-25,9.96,10.14,9.71,9.7,62263.41,-0.25,-2.51,9.958,10.098,10.443,81507.76,85662.55,106568.42,2.07
2012-05-18,10.58,10.64,9.96,9.93,112875.21,-0.49,-4.69,10.056,10.284,10.462,89648.17,102009.55,106355.37,3.75
2012-05-11,9.85,10.6,10.45,9.85,111928.02,0.48,4.81,10.084,10.452,10.446,85339.53,107643.09,106231.2,3.71
2012-05-04,9.89,10.15,9.97,9.66,48863.32,0.27,2.78,9.972,10.523,10.456,69815.38,113726.26,104179.67,1.62
2012-04-27,10.12,10.25,9.7,9.54,71608.83,-0.5,-4.9,9.938,10.68,10.573,73865.66,122629.5,106947.77,5.46
2012-04-20,10.04,10.49,10.2,9.7,102965.47,0.1,0.99,10.238,10.813,10.818,89817.34,133694.72,110353.52,7.86
2012-04-13,9.76,10.26,10.1,9.26,91332.02,0.21,2.12,10.512,10.856,10.998,114370.93,135474.71,109973.56,6.97
2012-04-06,9.7,10.12,9.89,9.7,34307.28,0.09,0.92,10.82,10.904,11.189,129946.65,134717.29,120488.31,2.62
2012-03-29,11.03,11.18,9.8,9.61,69114.72,-1.4,-12.5,11.074,10.919,11.405,157637.13,139705.53,128635.67,5.27
2012-03-23,11.61,11.77,11.2,10.8,151367.2,-0.37,-3.2,11.422,10.948,11.601,171393.34,139972.64,132551.07,11.55
2012-03-16,11.79,12.06,11.57,10.78,225733.42,-0.07,-0.6,11.388,10.788,11.701,177572.1,127474.3,127800.16,20.76
2012-03-09,11.16,11.65,11.64,10.9,169210.62,0.48,4.3,11.2,10.639,11.75,156578.5,110701.2,118560.63,15.56
2012-03-02,11.4,11.71,11.16,10.77,172759.69,-0.38,-3.29,10.988,10.439,11.868,139487.94,104819.31,112223.83,15.88
2012-02-24,10.95,11.57,11.54,10.93,137895.78,0.51,4.62,10.764,10.388,12.024,121773.93,94633.08,107822.48,12.68
2012-02-17,10.54,11.47,11.03,10.46,182261.0,0.4,3.76,10.474,10.466,12.185,108551.95,91266.03,102803.05,16.76
2012-02-10,10.51,10.79,10.63,10.16,120765.4,0.05,0.47,10.188,10.823,12.374,77376.5,87012.33,95550.75,11.1
2012-02-03,10.1,10.63,10.58,9.85,83757.83,0.54,5.38,10.078,11.14,12.6,64823.9,84472.4,91235.13,7.7
2012-01-20,10.01,10.84,10.04,9.88,84189.64,-0.05,-0.5,9.89,11.473,12.871,70150.67,106259.32,93035.95,7.74
2012-01-13,9.57,10.99,10.09,9.5,71785.87,0.49,5.1,10.012,11.891,13.181,67492.23,117565.8,90335.17,6.6
2012-01-06,10.15,10.16,9.6,9.3,26383.76,-0.18,-1.79,10.458,12.253,13.465,73980.11,125129.5,89441.46,2.43
2011-12-30,9.58,10.15,10.08,9.13,58002.38,0.44,4.56,11.458,12.613,13.791,96648.15,128126.02,90921.91,5.33
2011-12-23,10.6,10.6,9.64,8.92,110391.7,-1.01,-9.48,12.202,12.86,14.114,104120.91,126420.06,90993.03,10.15
2011-12-16,12.25,12.46,10.65,10.21,70897.45,-1.67,-13.55,13.056,13.297,14.48,142367.97,119628.36,88579.62,6.52
2011-12-09,14.54,14.8,12.32,12.16,104225.27,-2.28,-15.62,13.77,13.66,14.818,167639.37,121011.88,88753.22,9.58
2011-12-02,13.9,14.7,14.6,13.45,139723.95,0.8,5.8,14.048,13.904,15.127,176278.88,114340.06,87552.54,12.85
2011-11-25,13.91,14.6,13.8,13.5,95366.16,-0.11,-0.79,13.768,13.924,15.303,159603.88,104089.17,87725.71,8.77
2011-11-18,14.51,15.46,13.91,13.9,301627.0,-0.31,-2.18,13.518,14.06,15.533,148719.2,97997.86,86608.24,27.73
2011-11-11,13.61,14.32,14.22,12.76,197254.48,0.51,3.72,13.538,14.268,15.688,96888.75,79812.58,73154.65,18.14
2011-11-04,13.4,14.22,13.71,13.05,147422.81,0.51,3.86,13.55,14.47,15.81,74384.39,63104.54,64755.53,13.55
2011-10-28,12.79,13.21,13.2,11.8,56348.95,0.65,5.18,13.76,14.677,15.975,52401.25,53753.43,59127.6,5.18
2011-10-21,13.9,14.26,12.55,12.37,40942.78,-1.46,-10.42,14.08,14.968,16.178,48574.47,53717.8,58881.62,3.76
2011-10-14,14.17,14.6,14.01,12.8,42474.73,-0.27,-1.89,14.602,15.368,16.451,47276.51,55566.0,58557.4,3.91
2011-09-30,14.55,15.5,14.28,14.0,84732.7,-0.48,-3.25,14.998,15.663,16.751,62736.42,57530.89,57899.76,7.79
2011-09-23,14.8,15.3,14.76,14.42,37507.09,-0.04,-0.27,15.39,15.975,17.068,51824.68,56494.55,56256.4,3.45
2011-09-16,15.15,15.48,14.8,14.57,37215.04,-0.36,-2.38,15.594,16.349,17.345,55105.6,60765.02,55731.14,3.42
2011-09-09,15.7,15.89,15.16,15.02,34452.99,-0.83,-5.19,15.856,16.682,17.644,58861.13,71362.25,56639.68,3.17
2011-09-02,16.28,17.66,15.99,15.8,119774.26,-0.25,-1.54,16.134,17.006,18.013,63855.5,75218.62,60214.22,11.01
2011-08-26,15.78,16.32,16.24,15.42,30174.04,0.46,2.92,16.328,17.107,18.323,52325.36,66496.72,59046.12,2.77
2011-08-19,16.11,17.07,15.78,15.48,53911.68,-0.33,-2.05,16.56,17.15,18.665,61164.42,66406.53,59616.5,4.96
2011-08-12,16.3,16.8,16.11,14.41,55992.69,-0.44,-2.66,17.104,17.273,19.042,66424.45,64501.78,61045.24,5.15
2011-08-05,16.97,17.81,16.55,16.22,59424.83,-0.41,-2.42,17.508,17.388,19.456,83863.38,64045.44,61542.5,5.46
2011-07-29,17.35,17.35,16.96,16.1,62123.57,-0.44,-2.53,17.878,17.533,19.892,86581.75,61548.79,62330.42,5.71
2011-07-22,18.5,19.15,17.4,17.29,74369.34,-1.1,-5.95,17.886,17.839,20.317,80668.08,58268.64,62705.19,6.84
2011-07-15,18.0,18.58,18.5,17.67,80211.8,0.37,2.04,17.74,18.161,20.722,71648.63,56018.24,63984.9,7.38
2011-07-08,18.5,19.6,18.13,18.03,143187.34,-0.27,-1.47,17.442,18.341,21.102,62579.11,50697.26,69058.07,13.17
2011-07-01,16.94,18.5,18.4,16.94,73016.69,1.4,8.23,17.268,18.606,21.555,44227.51,41917.1,72698.11,6.71
2011-06-24,16.33,17.18,17.0,15.62,32555.25,0.33,1.98,17.188,19.02,21.917,36515.82,45209.82,71609.48,2.99
2011-06-17,16.7,17.54,16.67,16.4,29272.08,-0.34,-2.0,17.792,19.539,22.276,35869.2,51595.52,70936.54,2.69
2011-06-10,17.2,17.7,17.01,16.3,34864.21,-0.25,-1.45,18.582,20.179,22.603,40387.84,52826.48,71946.36,3.21
2011-06-03,17.95,18.23,17.26,16.86,51429.3,-0.74,-4.11,19.24,20.81,22.918,38815.41,57588.69,73560.46,4.73
2011-05-27,20.09,20.15,18.0,17.99,34458.27,-2.02,-10.09,19.944,21.523,23.242,39606.7,59039.55,73138.81,3.17
2011-05-20,20.62,20.62,20.02,19.97,29322.12,-0.6,-2.91,20.852,22.251,23.595,53903.82,63112.06,75684.75,2.7
2011-05-13,20.26,21.2,20.62,19.88,51865.32,0.32,1.58,21.286,22.795,23.813,67321.84,67141.74,79019.78,4.77
2011-05-06,20.88,20.88,20.3,19.7,27002.03,-0.48,-2.31,21.776,23.283,24.004,65265.12,71951.56,82971.17,2.48
2011-04-29,22.5,22.5,20.78,19.68,55385.76,-1.76,-7.81,22.38,23.863,24.248,76361.97,87418.89,90405.49,5.37
2011-04-22,22.15,23.25,22.54,21.59,105943.88,0.35,1.58,23.102,24.503,24.432,78472.4,103479.11,94510.81,10.28
2011-04-15,22.83,23.0,22.19,21.76,96412.23,-0.88,-3.81,23.65,24.814,24.523,72320.29,98009.13,97303.68,9.35
2011-04-08,23.25,23.6,23.07,22.67,41581.68,-0.25,-1.07,24.304,25.013,24.589,66961.63,90277.57,104670.83,4.03
2011-04-01,24.35,24.48,23.32,22.5,82486.32,-1.07,-4.39,24.79,25.026,24.581,78637.99,91066.24,109879.82,8.0
2011-03-25,25.41,25.45,24.39,24.2,65937.88,-0.89,-3.52,25.346,25.026,24.474,98475.8,89532.24,114962.7,6.4
2011-03-18,25.3,25.7,25.28,24.29,75183.35,-0.18,-0.71,25.904,24.96,24.362,128485.83,87238.07,119110.05,7.29
2011-03-11,25.5,26.3,25.46,25.28,69618.9,-0.04,-0.16,25.978,24.939,24.157,123697.98,88257.45,120053.59,6.75
2011-03-04,26.1,27.11,25.5,24.76,99963.52,-0.6,-2.3,25.722,24.83,23.948,113593.51,90897.82,121725.2,9.7
2011-02-25,27.33,28.75,26.1,25.3,181675.33,-1.08,-3.97,25.262,24.724,23.748,103494.49,93990.79,126347.76,17.62
2011-02-18,25.57,27.9,27.18,25.05,215988.05,1.53,5.96,24.706,24.633,23.604,80588.67,93392.1,119174.71,20.95
2011-02-11,23.92,26.2,25.65,23.8,51244.08,1.47,6.08,24.016,24.36,23.371,45990.32,85542.5,112874.37,4.97
2011-02-01,23.39,24.52,24.18,23.18,19096.55,0.98,4.22,23.9,24.231,23.17,52816.92,96598.23,113709.01,1.85
2011-01-28,23.13,23.62,23.2,22.51,49468.44,-0.12,-0.52,23.938,24.165,23.079,68202.13,119064.09,120372.86,4.8
2011-01-21,23.73,23.99,23.32,21.99,67146.25,-0.41,-1.73,24.186,24.136,22.957,84487.08,128693.41,122160.26,6.51
2011-01-14,24.8,25.38,23.73,23.48,42996.26,-1.34,-5.34,24.56,23.922,22.861,106195.52,140393.16,124334.65,4.17
2011-01-07,24.69,25.88,25.07,24.4,85377.12,0.7,2.87,24.704,23.764,22.663,125094.68,150982.04,125960.36,8.28
2010-12-31,24.65,25.04,24.37,22.63,96022.58,-0.07,-0.29,24.562,23.375,22.46,140379.54,151849.73,126964.34,9.31
2010-12-24,25.19,26.27,24.44,24.35,130893.2,-0.75,-2.98,24.392,23.065,22.289,169926.05,152552.58,128255.57,12.7
2010-12-17,24.93,26.3,25.19,24.6,175688.44,0.74,3.03,24.086,22.771,22.148,172899.73,158704.73,128536.46,17.04
2010-12-10,24.2,24.54,24.45,22.65,137492.06,0.09,0.37,23.284,22.574,21.956,174590.8,144957.32,126243.12,13.34
2010-12-03,23.3,25.39,24.36,23.05,161801.42,0.84,3.57,22.824,22.382,21.779,176869.39,140206.24,126903.86,15.69
2010-11-26,22.8,25.0,23.52,22.51,243755.11,0.61,2.66,22.188,22.109,21.566,163319.91,130819.78,125254.76,23.64
2010-11-19,21.5,23.23,22.91,21.35,145761.62,1.73,8.17,21.738,21.993,21.354,135179.11,121681.63,117200.83,14.14
2010-11-12,22.3,23.49,21.18,21.16,184143.78,-0.97,-4.38,21.456,21.777,21.144,144509.73,115627.12,114296.75,17.86
2010-11-05,21.19,23.24,22.15,21.18,148885.02,0.97,4.58,21.864,21.799,21.011,115323.84,108276.14,108422.76,14.44
2010-10-29,21.11,22.39,21.18,21.01,94054.02,-0.09,-0.42,21.94,21.562,20.838,103543.09,100938.67,104357.82,9.12
2010-10-22,21.4,22.23,21.27,20.46,103051.09,-0.23,-1.07,22.03,21.545,20.802,98319.66,102078.96,110174.2,10.0
2010-10-15,23.29,23.97,21.5,21.5,192414.72,-1.72,-7.41,22.248,21.512,20.705,108184.16,103958.57,113754.94,18.66
2010-10-08,22.8,23.23,23.22,22.6,38214.34,0.69,3.06,22.098,21.525,20.57,86744.52,98368.19,113832.33,3.71
2010-09-30,21.66,22.9,22.53,21.62,89981.26,0.9,4.16,21.734,21.338,20.216,101228.44,107528.92,119668.22,8.73
2010-09-21,23.0,23.49,21.63,21.49,67936.88,-0.73,-3.27,21.184,21.176,19.955,98334.26,113601.48,125818.34,6.59
2010-09-17,20.75,22.4,22.36,20.6,152373.59,1.61,7.76,21.06,21.023,19.78,105838.26,119689.73,129729.15,14.78
2010-09-10,21.62,21.68,20.75,20.35,85216.52,-0.65,-3.04,20.776,20.715,19.672,99732.98,112720.02,133786.98,8.27
2010-09-03,19.75,21.93,21.4,19.75,110633.96,1.62,8.19,20.952,20.51,19.852,109991.87,112966.37,152378.55,10.73
2010-08-27,21.02,21.29,19.78,19.5,75510.37,-1.23,-5.85,20.942,20.223,19.965,113829.4,108569.38,162819.16,7.32
2010-08-20,20.94,22.0,21.01,20.7,105456.88,0.07,0.33,21.168,20.114,20.136,128868.69,107776.96,173162.39,10.23
2010-08-13,21.67,22.67,20.94,20.4,121847.17,-0.69,-3.19,20.986,20.058,20.159,133541.2,118269.44,175217.57,11.82
2010-08-06,21.35,21.69,21.63,20.71,136510.97,0.28,1.31,20.654,19.897,20.105,125707.06,123551.31,173168.04,13.24
2010-07-30,20.86,21.48,21.35,20.05,129821.63,0.44,2.1,20.068,19.614,20.023,115940.87,129296.46,169373.29,12.59
2010-07-23,19.9,21.16,20.91,19.71,150706.8,0.81,4.03,19.504,19.093,19.94,103309.35,131807.52,165691.35,14.62
2010-07-16,19.3,20.7,20.1,19.08,128819.42,0.82,4.25,19.06,18.733,19.922,86685.23,138035.2,164720.65,12.49
2010-07-09,18.5,19.5,19.28,18.18,82676.49,0.58,3.1,19.13,18.536,19.939,102997.69,139768.56,163685.63,8.02
2010-07-02,18.57,18.9,18.7,17.31,87679.99,0.17,0.92,19.14,18.628,19.929,121395.56,154853.93,162238.52,8.5
2010-06-25,19.38,19.67,18.53,18.4,66664.06,-0.16,-0.86,19.16,19.194,19.914,142652.05,191790.74,162204.92,6.47
2010-06-18,20.46,20.76,18.69,18.6,67586.17,-1.76,-8.61,18.682,19.707,20.006,160305.69,217068.94,162137.6,6.56
2010-06-11,19.1,21.38,20.45,18.9,210381.73,1.12,5.79,18.406,20.157,20.131,189385.18,238547.82,167598.07,20.41
2010-06-04,18.61,19.68,19.33,18.02,174665.83,0.53,2.82,17.942,20.259,20.271,176539.44,232165.7,164669.54,16.94
2010-05-28,16.22,18.99,18.8,16.22,193962.44,2.66,16.48,18.116,20.312,20.405,188312.31,222784.77,164583.67,18.81
2010-05-21,17.3,17.3,16.14,14.61,154932.3,-1.17,-6.76,19.228,20.432,20.566,240929.43,209450.12,158961.11,15.03
2010-05-14,18.13,18.6,17.31,16.8,212983.59,-0.82,-4.52,20.732,20.787,20.864,273832.19,199575.17,156781.1,20.66
2010-05-07,19.99,20.86,18.13,17.9,146153.02,-2.07,-10.25,21.908,21.11,21.078,287710.46,191406.1,152920.71,14.18
2010-04-30,23.8,23.82,20.2,20.03,233530.2,-4.16,-17.08,22.576,21.342,21.402,287791.96,187602.7,152894.77,31.9
2010-04-23,23.23,25.49,24.36,22.31,457048.03,0.7,2.96,22.508,21.23,21.653,257257.22,169623.11,160519.71,62.44
2010-04-16,23.4,23.82,23.66,21.02,319446.09,0.47,2.03,21.636,20.634,21.639,177970.82,132619.11,171918.21,43.64
2010-04-09,21.51,23.71,23.19,21.42,282374.97,1.72,8.01,20.842,20.304,21.667,125318.16,107206.27,183668.85,38.58
2010-04-01,19.86,21.7,21.47,19.7,146560.53,1.61,8.11,20.312,20.105,21.613,95101.75,96648.32,182375.83,20.02
2010-03-26,20.1,20.48,19.86,19.48,80856.5,-0.14,-0.7,20.108,20.283,21.641,87413.44,97173.37,187294.24,11.05
2010-03-19,19.7,20.56,20.0,18.9,60616.0,0.31,1.57,19.952,20.497,21.685,81988.99,106382.58,194393.88,8.28
2010-03-12,20.55,20.87,19.69,19.67,56182.78,-0.85,-4.14,19.632,20.7,21.813,87267.41,108472.1,209374.14,7.68
2010-03-05,20.44,21.98,20.54,20.01,131292.92,0.09,0.44,19.766,20.94,21.992,89094.38,113987.02,225539.08,17.94
2010-02-26,19.0,21.07,20.45,18.4,108119.02,1.37,7.18,19.898,21.046,22.001,98194.88,114435.31,222039.68,14.77
2010-02-12,18.4,19.14,19.08,17.8,53734.24,0.68,3.7,20.458,21.462,21.951,106933.3,118186.83,225330.33,7.34
2010-02-05,20.4,20.47,18.4,18.15,87008.07,-1.96,-9.63,21.042,22.076,22.118,130776.16,151416.31,244892.02,11.89
2010-01-29,21.1,21.9,20.36,20.0,65317.67,-0.84,-3.96,21.768,22.643,22.398,129676.79,211217.31,288440.91,8.92
2010-01-22,23.3,23.94,21.2,20.89,176795.42,-2.05,-8.82,22.114,23.03,22.542,138879.66,260131.43,319004.88,24.15
2010-01-15,22.15,23.49,23.25,21.81,151811.12,1.25,5.68,22.194,23.12,23.366,130675.73,268103.35,320734.66,20.74
2010-01-08,22.03,23.77,22.0,21.39,172948.53,-0.03,-0.14,22.466,22.998,24.033,129440.35,277415.11,328536.0,23.63
2009-12-31,22.0,22.69,22.03,21.7,81511.23,-0.06,-0.27,23.11,22.872,24.618,172056.45,282405.19,334949.18,11.14
2009-12-25,21.5,22.44,22.09,20.0,111331.98,0.49,2.27,23.518,22.925,24.97,292757.82,310276.18,337944.91,15.21
2009-12-18,24.78,24.84,21.6,21.3,135775.81,-3.01,-12.23,23.946,23.043,25.329,381383.2,337091.13,340437.17,18.55
2009-12-11,25.1,25.75,24.61,24.4,145634.22,-0.61,-2.42,24.046,22.955,25.453,405530.97,329644.05,337018.02,19.9
2009-12-04,24.35,27.18,25.22,24.2,386029.03,1.15,4.78,23.53,22.439,25.548,425389.87,332473.83,333836.71,52.74
2009-11-27,24.25,27.49,24.07,23.75,685018.06,-0.16,-0.66,22.634,22.16,25.627,392753.92,338367.72,322909.11,93.58
2009-11-20,22.58,24.76,24.23,22.12,554458.88,2.13,9.64,22.332,22.153,25.663,327794.54,365664.52,292575.81,75.75
2009-11-13,22.17,22.64,22.1,21.26,256514.64,0.07,0.32,22.14,22.054,25.595,292799.06,377878.33,267506.21,35.04
2009-11-06,20.19,22.09,22.03,19.8,244928.75,1.29,6.22,21.864,23.612,25.696,253757.13,373365.97,257669.73,33.46
2009-10-30,22.5,22.95,20.74,20.5,222849.25,-1.82,-8.07,21.348,25.068,25.718,239557.78,379656.89,249883.1,30.44
2009-10-23,23.29,23.72,22.56,22.3,360221.16,-0.71,-3.05,21.686,26.363,25.809,283981.53,387493.17,243993.63,49.21
2009-10-16,20.73,23.49,23.27,19.89,379481.5,2.55,12.31,21.974,27.014,25.911,403534.5,365613.65,230295.53,51.84
2009-10-09,19.75,20.97,20.72,19.48,61305.0,1.27,6.53,21.968,27.615,25.871,462957.6,343783.2,213911.9,8.38
2009-09-30,22.4,22.4,19.45,19.18,173932.0,-2.98,-13.29,25.36,27.95,26.026,492974.8,344392.0,218042.05,23.76
2009-09-25,23.51,24.98,22.43,20.25,444968.0,-1.57,-6.54,28.788,28.656,26.255,519756.0,335199.6,215003.0,60.79
2009-09-18,22.9,26.0,24.0,22.01,957986.0,0.76,3.27,31.04,29.093,26.122,491004.8,307450.5,201929.1,130.87
2009-09-11,37.5,45.09,23.24,21.03,676597.0,-14.44,-38.32,32.054,29.173,25.752,327692.8,219487.1,161645.05,92.43
2009-09-04,35.6,37.68,37.68,31.14,211391.0,1.09,2.98,33.262,29.136,25.711,224608.8,157134.1,128775.1,57.76
2009-08-28,33.5,39.39,36.59,33.0,307838.0,2.9,8.61,30.54,27.78,24.75,195809.2,141973.5,119991.5,84.11
2009-08-21,30.98,34.2,33.69,26.8,301212.0,4.62,15.89,28.524,26.367,23.608,150643.2,120109.3,107426.45,82.3
2009-08-14,29.8,33.0,29.07,27.77,141426.0,-0.21,-0.72,27.146,25.254,22.473,123896.2,100494.1,95117.8,38.64
2009-08-07,24.99,31.2,29.28,24.92,161177.0,5.21,21.64,26.292,24.807,21.557,111281.4,94977.4,91463.75,44.04
2009-07-31,26.57,26.59,24.07,22.8,67393.0,-2.44,-9.2,25.01,24.127,20.683,89659.4,84040.6,85782.15,18.41
2009-07-24,26.2,27.5,26.51,25.71,82008.0,-0.29,-1.08,25.02,24.102,20.08,88137.8,91692.1,85404.5,22.41
2009-07-17,24.9,28.7,26.8,24.53,167477.0,2.0,8.06,24.21,23.854,19.254,89575.4,94806.4,83446.65,45.76
2009-07-10,23.0,25.13,24.8,22.4,78352.0,1.93,8.44,23.362,23.151,18.389,77092.0,96407.7,77358.3,21.41
2009-07-03,23.95,24.65,22.87,22.7,53067.0,-1.25,-5.18,23.322,22.33,17.541,78673.4,103803.0,75167.15,14.5
2009-06-25,22.55,25.64,24.12,22.2,59785.0,1.66,7.39,23.244,22.286,16.758,78421.8,100416.1,73418.3,16.33
2009-06-19,22.4,23.37,22.46,20.42,89196.0,-0.1,-0.44,23.184,21.719,15.906,95246.4,98009.5,72516.05,24.37
2009-06-12,23.88,26.79,22.56,22.2,105060.0,-2.04,-8.29,23.498,20.849,15.121,100037.4,94743.6,69978.05,28.7
2009-06-05,22.2,28.0,24.6,22.2,86259.0,2.12,9.43,22.94,19.691,14.312,115723.4,89741.5,67644.7,23.57
2009-05-27,23.0,24.88,22.48,22.4,51809.0,-1.34,-5.63,21.338,18.307,13.369,128932.6,87950.1,66597.25,14.16
2009-05-22,25.23,26.49,23.82,21.62,143908.0,-0.21,-0.87,21.328,17.239,12.477,122410.4,87523.7,64515.5,39.32
2009-05-15,20.76,24.03,24.03,19.77,113151.0,4.26,21.55,20.254,16.057,11.502,100772.6,79116.9,58960.45,30.92
2009-05-08,15.96,19.77,19.77,15.76,183490.0,3.18,19.17,18.2,14.653,10.538,89449.8,72086.9,54806.25,50.13
2009-04-30,18.0,20.9,16.59,16.16,152305.0,-5.84,-26.04,16.442,13.627,9.776,63759.6,58308.9,47161.5,41.61
