date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,11.15,11.6,11.37,11.15,568879.31,0.18,1.61,11.31,10.95,11.09,552617.82,431093.25,504414.63,3.99
2017-03-17,11.26,11.45,11.19,11.12,456895.0,-0.1,-0.89,11.162,10.841,11.087,524014.67,434971.95,503473.89,3.21
2017-03-10,11.48,11.58,11.29,11.13,532056.56,-0.28,-2.42,11.102,10.81,11.071,497987.61,413842.72,503388.72,3.74
2017-03-03,11.13,11.62,11.57,10.9,775440.81,0.44,3.95,10.958,10.755,11.051,401757.72,401031.62,501371.48,5.44
2017-02-24,10.63,11.14,11.13,10.61,429817.41,0.5,4.7,10.77,10.692,11.023,303698.75,348621.45,486702.52,3.02
2017-02-17,10.83,11.03,10.63,10.6,425863.59,-0.26,-2.39,10.59,10.678,11.024,309568.68,356552.31,483234.13,2.99
2017-02-10,10.64,11.02,10.89,10.51,326759.69,0.32,3.03,10.52,10.751,11.07,345929.24,355712.15,490138.87,2.29
2017-02-03,10.64,10.68,10.57,10.51,50907.08,-0.06,-0.56,10.518,10.845,11.094,329697.83,403154.75,489073.27,0.36
2017-01-26,10.15,10.76,10.63,10.08,285146.0,0.4,3.91,10.552,11.015,11.132,400305.53,513984.01,515119.16,2.0
2017-01-20,10.16,10.5,10.23,10.01,459167.03,-0.05,-0.49,10.614,11.115,11.166,393544.14,561775.92,559357.91,3.22
2017-01-13,10.87,10.88,10.28,9.93,607666.38,-0.6,-5.51,10.766,11.23,11.27,403535.94,577736.02,570038.96,4.27
2017-01-06,10.68,10.93,10.88,10.67,245602.67,0.14,1.3,10.982,11.333,11.373,365495.06,571975.83,600203.56,1.72
2016-12-30,10.94,11.06,10.74,10.43,403945.56,-0.2,-1.83,11.172,11.331,11.452,476611.67,592934.72,662984.22,2.84
2016-12-23,10.96,11.14,10.94,10.87,251339.05,-0.05,-0.46,11.478,11.346,11.481,627662.48,601711.34,734879.84,1.76
2016-12-16,11.3,11.36,10.99,10.7,509126.03,-0.37,-3.26,11.616,11.353,11.453,730007.7,624783.6,757752.37,3.57
2016-12-09,11.69,11.69,11.36,11.28,417461.97,-0.47,-3.97,11.694,11.37,11.44,751936.09,609915.94,761170.21,2.93
2016-12-02,12.27,12.45,11.83,11.65,801185.75,-0.44,-3.59,11.684,11.388,11.429,778456.61,624565.59,784555.47,5.63
2016-11-25,11.56,12.47,12.27,11.55,1159199.62,0.64,5.5,11.49,11.343,11.375,709257.77,574991.78,787825.26,8.14
2016-11-18,11.37,12.0,11.63,11.12,763065.12,0.25,2.2,11.214,11.249,11.266,575760.19,516254.31,760456.01,5.36
2016-11-11,11.32,11.45,11.38,11.0,618768.0,0.07,0.62,11.09,11.216,11.172,519559.49,556939.9,752891.64,4.34
2016-11-04,11.01,11.44,11.31,10.99,550064.56,0.45,4.14,11.046,11.31,11.097,467895.79,562341.89,768149.24,3.86
2016-10-28,10.9,11.24,10.86,10.83,455191.53,-0.03,-0.28,11.092,11.413,11.027,470674.57,628431.29,757665.88,3.2
2016-10-21,11.05,11.08,10.89,10.76,491711.72,-0.12,-1.09,11.196,11.573,10.983,440725.8,733033.71,788436.24,3.45
2016-10-14,11.12,11.42,11.01,10.8,482061.66,-0.15,-1.34,11.284,11.616,10.894,456748.43,868048.35,796426.22,3.38
2016-09-30,11.5,11.5,11.16,10.85,360449.5,-0.38,-3.29,11.342,11.552,10.809,594320.3,890721.15,810736.47,2.53
2016-09-23,11.38,11.85,11.54,11.33,563958.44,0.16,1.41,11.574,11.51,10.719,656788.0,912424.48,838767.35,3.96
2016-09-14,11.17,11.68,11.38,11.1,305447.66,0.05,0.44,11.734,11.469,10.665,786188.01,944545.36,838715.94,2.14
2016-09-09,11.22,11.72,11.33,11.22,571824.88,0.03,0.27,11.95,11.406,10.619,1025341.63,1000658.73,848920.16,4.01
2016-09-02,11.8,12.19,11.3,11.06,1169921.0,-1.02,-8.28,11.948,11.282,10.581,1279348.27,1004657.72,857321.03,8.21
2016-08-26,12.33,12.58,12.32,11.74,672788.0,-0.02,-0.16,11.762,11.127,10.596,1187122.0,948843.38,851131.51,4.72
2016-08-19,12.4,12.7,12.34,12.16,1210958.5,-0.12,-0.96,11.446,10.884,10.547,1168060.96,973956.59,863969.37,8.5
2016-08-12,11.25,12.9,12.46,11.22,1501215.75,1.14,10.07,11.204,10.64,10.464,1102902.71,886900.48,840250.3,10.54
2016-08-05,10.93,11.79,11.32,10.78,1841858.12,0.95,9.16,10.862,10.392,10.393,975975.84,843838.78,815548.47,12.93
2016-07-29,10.73,11.17,10.37,10.25,708789.62,-0.37,-3.44,10.616,10.172,10.382,729967.16,724804.1,759326.47,4.98
2016-07-22,11.1,11.2,10.74,10.68,577482.81,-0.39,-3.5,10.492,10.065,10.375,710564.76,730751.8,751271.75,4.05
2016-07-15,10.71,11.44,11.13,10.67,885167.25,0.38,3.54,10.322,9.928,10.39,779852.22,765110.23,778589.08,6.21
2016-07-08,10.0,10.94,10.75,10.0,866581.38,0.66,6.54,10.076,9.861,10.366,670898.24,732886.51,780886.83,6.08
2016-07-01,9.61,10.19,10.09,9.61,611814.75,0.34,3.49,9.922,9.831,10.392,711701.72,697181.59,773451.71,4.3
2016-06-24,9.91,10.12,9.75,9.5,611777.62,-0.14,-1.42,9.728,9.879,10.423,719641.03,709984.34,775027.43,4.3
2016-06-17,9.79,9.95,9.89,9.16,923920.12,-0.01,-0.1,9.638,10.065,10.433,750938.83,753419.64,789286.48,6.49
2016-06-08,10.2,10.33,9.9,9.7,340397.34,-0.08,-0.8,9.534,10.209,10.493,750368.23,753982.14,794146.33,2.39
2016-06-03,9.08,10.19,9.98,9.01,1070598.75,0.86,9.43,9.646,10.287,10.591,794874.78,793600.13,836541.19,7.52
2016-05-27,9.32,9.42,9.12,9.02,651511.31,-0.18,-1.94,9.74,10.393,10.717,682661.47,787258.17,840148.37,4.57
2016-05-20,9.37,9.58,9.3,9.08,768266.62,-0.07,-0.75,10.03,10.592,11.013,700327.66,793848.84,851451.09,5.39
2016-05-13,10.35,10.4,9.37,9.31,921067.12,-1.09,-10.42,10.492,10.685,11.351,755900.45,771791.7,892774.27,6.47
2016-05-06,10.5,11.18,10.46,10.44,562930.12,0.01,0.1,10.884,10.851,11.681,757596.06,792067.93,926549.31,3.95
2016-04-29,10.53,10.84,10.45,10.33,509532.19,-0.12,-1.14,10.928,10.871,11.875,792325.48,828887.14,977974.47,3.58
2016-04-22,11.5,11.59,10.57,10.41,739842.25,-1.04,-8.96,11.046,10.952,12.102,891854.86,849721.83,1040212.15,5.19
2016-04-15,11.41,11.87,11.61,11.28,1046130.56,0.28,2.47,11.154,10.967,12.237,887370.01,840070.52,1102413.35,7.35
2016-04-08,10.81,11.54,11.33,10.62,929545.19,0.65,6.09,10.878,10.801,12.377,787682.96,825153.31,1117045.71,6.53
2016-04-01,11.05,11.2,10.68,10.4,736577.19,-0.36,-3.26,10.818,10.777,12.516,826539.8,834310.51,1173367.9,5.17
2016-03-25,11.3,11.79,11.04,10.78,1007179.12,-0.07,-0.63,10.814,10.895,12.738,865448.81,879482.25,1225633.74,7.07
2016-03-18,10.32,11.29,11.11,10.3,717418.0,0.88,8.6,10.858,11.041,12.898,807588.79,893038.58,1252183.11,5.04
2016-03-11,11.16,11.39,10.23,9.99,547695.31,-0.8,-7.25,10.78,11.434,13.125,792771.03,909053.35,1332377.51,3.85
2016-03-04,10.59,11.36,11.03,9.57,1123829.38,0.37,3.47,10.724,12.016,13.311,862623.66,1013756.83,1364565.2,7.89
2016-02-26,11.55,12.15,10.66,10.4,931122.25,-0.6,-5.33,10.736,12.511,13.361,842081.21,1061030.69,1335012.69,6.54
2016-02-19,10.3,11.56,11.26,10.25,717879.0,0.54,5.04,10.976,12.879,13.36,893515.69,1127061.79,1306196.92,5.04
2016-02-05,9.73,11.28,10.72,9.71,643329.19,0.77,7.74,11.224,13.252,13.307,978488.36,1230702.48,1316120.77,4.52
2016-01-29,11.2,11.45,9.95,9.31,896958.5,-1.14,-10.28,12.088,13.507,13.285,1025335.67,1364756.17,1361885.06,6.3
2016-01-22,11.45,12.59,11.09,10.63,1021117.12,-0.77,-6.49,13.308,13.952,13.359,1164890.0,1408938.1,1394192.47,7.17
2016-01-15,12.3,13.08,11.86,11.4,1188294.62,-0.64,-5.12,14.286,14.254,13.359,1279980.17,1512425.29,1433440.13,8.34
2016-01-08,15.0,15.05,12.5,11.0,1142742.38,-2.54,-16.89,14.782,14.58,13.325,1360607.9,1571785.23,1491656.9,8.02
2015-12-31,16.12,16.33,15.04,14.98,877565.75,-1.01,-6.29,15.28,14.754,13.395,1482916.6,1611327.64,1526797.47,6.16
2015-12-25,16.0,16.96,16.05,15.7,1594730.12,0.07,0.44,14.926,14.815,13.37,1704176.67,1755701.66,1567384.59,11.2
2015-12-18,14.09,16.08,15.98,14.04,1596568.0,1.64,11.44,14.596,14.605,13.237,1652986.2,1715373.56,1561144.33,11.21
2015-12-11,15.2,15.68,14.34,14.17,1591433.25,-0.65,-4.34,14.222,14.21,13.081,1744870.4,1608994.68,1620109.83,11.17
2015-12-04,13.83,15.58,14.99,13.3,1754285.88,1.72,12.96,14.378,13.841,13.146,1782962.55,1485332.05,1736919.14,12.32
2015-11-27,14.4,15.44,13.27,13.07,1983866.12,-1.13,-7.85,14.228,13.361,13.053,1739738.67,1401539.06,1841858.79,13.93
2015-11-20,13.73,14.78,14.4,13.68,1338777.75,0.29,2.06,14.704,13.063,13.007,1807226.65,1359013.94,1842156.84,9.4
2015-11-13,15.0,15.65,14.11,13.93,2055989.0,-1.01,-6.68,14.614,12.765,13.112,1777760.92,1379446.84,1841052.13,14.44
2015-11-06,13.89,15.38,15.12,13.52,1781894.0,0.88,6.18,14.198,12.464,13.374,1473118.96,1354454.98,1843512.06,12.51
2015-10-30,15.88,15.89,14.24,14.0,1538166.5,-1.41,-9.01,13.304,12.07,13.759,1187701.55,1411528.58,1866846.46,10.8
2015-10-23,13.93,15.94,15.65,13.2,2321306.0,1.7,12.19,12.494,12.035,14.178,1063339.45,1442267.3,1926677.63,16.3
2015-10-16,12.25,14.25,13.95,12.06,1191449.12,1.92,15.96,11.422,11.924,14.35,910801.23,1379067.53,1972891.05,8.37
2015-10-09,11.1,12.09,12.03,11.0,532779.19,1.38,12.96,10.916,11.868,14.715,981132.75,1406915.1,2100213.09,3.74
2015-09-30,10.33,10.88,10.65,10.1,354806.94,0.46,4.51,10.73,11.951,15.037,1235790.99,1631224.98,2215424.71,2.49
2015-09-25,10.3,11.4,10.19,10.11,916356.0,-0.1,-0.97,10.836,12.45,15.378,1635355.6,1988506.24,2340578.34,6.43
2015-09-18,11.59,11.89,10.29,9.45,1558614.88,-1.13,-9.89,11.576,12.744,15.793,1821195.15,2282178.51,2463827.81,10.94
2015-09-11,11.27,12.1,11.42,10.27,1543106.75,0.32,2.88,12.426,12.951,16.234,1847333.83,2325299.74,2680696.69,10.83
2015-09-02,11.0,12.29,11.1,10.4,1806070.38,-0.08,-0.72,12.82,13.458,16.391,1832697.45,2302657.41,2796436.99,12.68
2015-08-28,13.38,13.77,11.18,9.12,2352630.0,-2.71,-19.51,13.172,14.283,16.516,2026658.98,2332569.15,2863245.61,16.52
2015-08-21,14.28,15.4,13.89,12.53,1845553.75,-0.65,-4.47,14.064,15.447,16.611,2341656.88,2322164.35,2925898.59,12.96
2015-08-14,13.92,14.85,14.54,13.61,1689308.25,1.15,8.59,13.912,16.321,16.569,2743161.88,2411087.95,3006738.21,11.86
2015-08-07,12.59,13.68,13.39,12.07,1469924.88,0.53,4.12,13.476,16.775,16.443,2803265.65,2566714.58,3067799.2,10.32
2015-07-31,15.43,16.0,12.86,12.38,2775878.0,-2.78,-17.77,14.096,17.562,16.364,2772617.37,2793511.09,3139461.74,19.49
2015-07-24,13.33,16.49,15.64,13.15,3927619.5,2.51,19.12,15.394,18.122,16.269,2638479.32,2799624.44,3159466.27,27.58
2015-07-17,13.0,14.96,13.13,11.88,3853078.75,0.77,6.23,16.83,18.306,16.021,2302671.82,2692650.44,3052268.57,27.05
2015-07-02,17.09,17.09,12.36,12.36,1989827.12,-4.13,-25.05,18.73,18.841,15.911,2079014.02,2645477.11,2982453.21,13.97
2015-06-26,19.39,20.22,16.49,16.49,1316683.5,-2.86,-14.78,20.074,19.517,15.801,2330163.5,3036093.65,3114888.6,9.24
2015-06-19,24.1,24.48,19.35,19.35,2105187.75,-3.47,-15.21,21.028,19.324,15.478,2814404.8,3290216.58,3244711.03,14.78
2015-06-12,23.01,23.52,22.82,21.29,2248582.0,0.19,0.84,20.85,18.749,14.984,2960769.55,3393922.08,3361164.64,15.79
2015-06-05,19.09,22.63,22.63,18.91,2734789.75,3.55,18.61,19.782,17.774,14.278,3082629.05,3529632.83,3249285.28,19.2
2015-05-29,21.26,21.96,19.08,18.02,3245574.5,-2.18,-10.25,18.952,16.816,13.506,3211940.2,3602388.48,3202781.55,22.79
2015-05-22,18.4,21.5,21.26,18.21,3737890.0,2.8,15.17,18.96,16.111,12.936,3742023.8,3568883.83,3125691.07,26.24
2015-05-15,17.96,18.88,18.46,17.31,2837011.5,0.98,5.61,17.62,15.166,12.233,3766028.35,3485412.4,2976739.08,19.92
2015-05-08,19.08,19.3,17.48,16.28,2857879.5,-1.0,-5.41,16.648,14.416,11.668,3827074.6,3519308.1,2924073.57,20.07
2015-04-30,18.95,19.17,18.48,17.0,3381345.5,-0.64,-3.35,15.766,13.736,11.144,3976636.6,3411886.7,2908393.23,23.74
2015-04-24,14.6,19.86,19.12,14.15,5895992.5,4.56,31.32,14.68,12.981,10.572,3992836.75,3319429.3,2834067.68,41.4
2015-04-17,13.62,14.98,14.56,13.5,3857912.75,0.96,7.06,13.262,12.084,9.933,3395743.85,3193683.55,2646310.47,27.09
2015-04-10,13.2,13.94,13.6,12.58,3142242.75,0.53,4.05,12.712,11.632,9.501,3204796.45,3199205.48,2562875.72,22.06
2015-04-03,13.0,14.0,13.07,12.75,3605689.5,0.02,0.15,12.184,11.219,9.123,3211541.6,3328407.2,2512090.05,25.32
2015-03-27,12.05,13.25,13.05,11.62,3462346.25,1.02,8.48,11.706,10.782,8.736,2847136.8,2968937.73,2405701.57,24.31
2015-03-20,11.81,12.39,12.03,11.65,2910528.0,0.22,1.86,11.282,10.196,8.339,2646021.85,2803174.62,2320639.12,20.44
2015-03-13,10.79,11.99,11.81,10.4,2903175.75,0.85,7.75,10.906,9.761,7.998,2991623.25,2682498.32,2289705.69,20.38
2015-03-06,11.0,11.46,10.96,10.75,3175968.5,0.28,2.62,10.552,9.3,7.681,3193614.5,2468065.76,2243714.77,22.3
2015-02-27,10.79,11.08,10.68,10.45,1783665.5,-0.25,-2.29,10.254,8.92,7.398,3445272.8,2328839.04,2189417.67,12.52
2015-02-17,10.36,11.07,10.93,10.2,2456771.5,0.78,7.68,9.858,8.551,7.136,3090738.66,2404899.77,2294933.84,17.25
2015-02-13,9.95,10.2,10.15,8.43,4638535.0,0.11,1.1,9.11,8.163,6.841,2960327.39,2348706.07,2318487.75,32.57
2015-02-06,9.3,10.65,10.04,9.22,3913132.0,0.57,6.02,8.616,7.781,6.568,2373373.39,2098937.39,2150935.94,27.47
2015-01-30,9.57,10.53,9.47,9.06,4434260.0,0.77,8.85,8.048,7.369,6.292,1742517.01,1926545.97,1986927.69,31.13
2015-01-23,7.91,8.7,8.7,7.91,10994.81,1.51,21.0,7.586,7.027,6.047,1212405.29,1695772.89,1824439.14,0.08
2014-10-15,7.7,7.93,7.19,6.82,1804715.12,-0.49,-6.38,7.244,6.69,5.841,1719060.87,1842465.4,1878957.83,12.67
2014-10-10,7.35,7.88,7.68,7.13,1703765.0,0.48,6.67,7.216,6.481,5.691,1737084.75,1838103.61,1818071.23,11.96
2014-09-30,7.13,7.3,7.2,7.13,758850.12,0.04,0.56,6.946,6.235,5.52,1824501.4,1896913.06,1778407.87,5.33
2014-09-26,7.02,7.38,7.16,6.91,1783701.38,0.17,2.43,6.69,6.061,5.365,2110574.93,2019363.78,1787433.67,12.52
2014-09-19,7.02,7.13,6.99,6.49,2544272.75,-0.06,-0.85,6.468,5.876,5.216,2179140.5,2049996.29,1759703.31,17.86
2014-09-12,6.37,7.18,7.05,6.25,1894834.5,0.72,11.37,6.136,5.72,5.092,1965869.93,2184967.91,1696207.17,13.3
2014-09-05,5.94,6.37,6.33,5.77,2140848.25,0.41,6.93,5.746,5.518,4.982,1939122.48,2288269.44,1713036.49,15.03
2014-08-29,5.97,6.33,5.92,5.7,2189217.75,-0.13,-2.15,5.524,5.355,4.906,1969324.73,2202934.49,1729609.5,15.37
2014-08-22,5.33,6.08,6.05,5.33,2126529.25,0.72,13.51,5.432,5.214,4.835,1928152.63,2047309.41,1769513.74,14.93
2014-08-15,5.14,5.34,5.33,5.1,1477919.88,0.23,4.51,5.284,5.067,4.764,1920852.08,1953105.39,1835519.93,10.38
2014-08-08,5.2,5.33,5.1,5.05,1761097.25,-0.12,-2.3,5.304,4.992,4.723,2404065.9,1915450.26,1977053.66,12.37
2014-08-01,5.46,5.71,5.22,5.19,2291859.5,-0.24,-4.4,5.29,4.901,4.712,2637416.4,1798038.85,1998534.36,16.09
2014-07-25,5.31,5.52,5.46,5.14,1983357.25,0.15,2.83,5.186,4.805,4.665,2436544.25,1659902.68,1954543.77,13.93
2014-07-18,5.45,5.66,5.31,5.04,2090026.5,-0.12,-2.21,4.996,4.669,4.61,2166466.19,1555503.57,1945863.12,14.67
2014-07-11,5.06,5.77,5.43,5.03,3893989.0,0.4,7.95,4.85,4.555,4.56,1985358.71,1469410.33,1971472.45,27.34
2014-07-04,4.7,5.29,5.03,4.69,2927849.75,0.33,7.02,4.68,4.463,4.517,1426834.61,1207446.42,1886432.15,20.56
2014-06-27,4.52,4.76,4.7,4.44,1287498.75,0.19,4.21,4.512,4.445,4.502,958661.3,1137803.54,1940703.86,9.04
2014-06-20,4.58,4.69,4.51,4.44,632966.94,-0.07,-1.53,4.424,4.457,4.471,883261.11,1256284.52,1883452.53,4.44
2014-06-13,4.55,4.7,4.58,4.44,1184489.12,0.0,0.0,4.342,4.455,4.449,944540.95,1491718.07,1917870.96,8.32
2014-06-06,4.19,4.63,4.58,4.19,1101368.5,0.39,9.31,4.26,4.461,4.427,953461.95,1717934.46,1917910.49,7.73
2014-05-30,4.23,4.36,4.19,4.17,586983.19,-0.07,-1.64,4.246,4.454,4.378,988058.22,2038657.06,1885972.69,4.12
2014-05-23,4.09,4.34,4.26,3.98,910497.81,0.16,3.9,4.378,4.522,4.349,1316945.79,2199029.87,1881684.53,6.39
2014-05-16,4.17,4.35,4.1,4.04,939366.12,-0.07,-1.68,4.49,4.524,4.338,1629307.92,2249184.85,1856148.93,6.6
2014-05-09,4.49,4.49,4.17,4.1,1229094.12,-0.34,-7.54,4.568,4.55,4.331,2038895.2,2336222.67,1831778.46,8.63
2014-04-30,4.8,4.88,4.51,4.36,1274349.88,-0.34,-7.01,4.662,4.564,4.332,2482406.98,2473534.56,1794397.95,8.95
2014-04-25,4.76,5.08,4.85,4.63,2231421.0,0.03,0.62,4.662,4.571,4.318,3089255.9,2565417.88,1788181.75,15.67
2014-04-18,4.54,4.85,4.82,4.5,2472308.5,0.33,7.35,4.666,4.559,4.286,3081113.95,2743604.18,1743082.6,17.36
2014-04-11,4.71,4.95,4.49,4.44,2987302.5,-0.15,-3.23,4.558,4.485,4.262,2869061.77,2510620.54,1675482.72,20.97
2014-04-04,4.52,4.83,4.64,4.3,3446653.0,0.13,2.88,4.532,4.442,4.262,2633550.15,2344023.85,1594860.16,24.2
2014-03-28,4.9,5.26,4.51,4.45,4308594.5,-0.36,-7.39,4.466,4.392,4.284,2464662.15,2117886.51,1461753.95,30.25
2014-03-21,4.3,4.91,4.87,4.3,2190711.25,0.59,13.79,4.48,4.302,4.305,2041579.85,1733288.33,1293160.84,15.38
2014-03-14,4.34,4.59,4.28,4.21,1412047.62,-0.08,-1.83,4.452,4.175,4.311,2406094.4,1564339.2,1273413.55,9.91
2014-03-07,4.32,4.66,4.36,4.23,1809744.38,0.05,1.16,4.412,4.152,4.344,2152179.3,1463113.01,1303147.0,12.71
2014-02-28,4.45,4.52,4.31,4.07,2602213.0,-0.27,-5.89,4.352,4.111,4.4,2054497.55,1327334.24,1346368.03,18.27
2014-02-21,4.72,4.92,4.58,4.49,2193183.0,-0.15,-3.17,4.318,4.099,4.428,1771110.87,1115261.35,1233792.23,15.4
2014-02-14,4.16,4.95,4.73,4.16,4013284.0,0.65,15.93,4.124,4.065,4.434,1424996.8,1010945.63,1204904.81,28.18
2014-02-07,4.03,4.08,4.08,3.95,142472.12,0.02,0.49,3.898,4.013,4.432,722584.0,742561.03,1064532.6,1.0
2014-01-30,4.13,4.26,4.06,4.02,1321335.62,-0.08,-1.93,3.892,4.039,4.475,774046.72,840344.91,1228046.14,9.28
2014-01-24,3.61,4.14,4.14,3.55,1185279.62,0.53,14.68,3.87,4.082,4.489,600170.93,845696.47,1215624.31,8.32
2014-01-17,3.6,3.72,3.61,3.49,462612.66,0.01,0.28,3.88,4.176,4.497,459411.82,805621.39,1229793.14,3.25
2014-01-10,3.97,3.97,3.6,3.59,501219.97,-0.38,-9.55,4.006,4.308,4.526,596894.46,853033.35,1236808.95,3.52
2013-12-27,3.96,4.12,4.05,3.81,399785.72,0.1,2.53,4.128,4.447,4.558,762538.07,982487.91,1275297.3,2.81
2013-12-20,4.22,4.24,3.95,3.9,451956.66,-0.24,-5.73,4.186,4.535,4.565,906643.1,1143180.99,1308363.1,3.17
2013-12-13,4.24,4.29,4.19,4.16,481484.09,-0.05,-1.18,4.294,4.689,4.577,1091222.02,1365401.82,1340179.82,3.38
2013-12-06,4.17,4.32,4.24,4.01,1150025.88,0.03,0.71,4.472,4.756,4.576,1151830.95,1352323.12,1342197.81,8.07
2013-11-29,4.34,4.38,4.21,4.1,1329438.0,-0.13,-3.0,4.61,4.803,4.566,1109172.23,1398863.99,1309529.73,9.33
2013-11-22,4.49,4.57,4.34,4.28,1120310.88,-0.15,-3.34,4.766,4.851,4.564,1202437.75,1386504.16,1284828.44,7.87
2013-11-15,5.03,5.09,4.49,4.28,1374851.25,-0.59,-11.61,4.884,4.911,4.551,1379718.87,1615747.38,1265519.38,9.65
2013-11-08,4.92,5.1,5.08,4.75,784528.75,0.15,3.04,5.084,4.895,4.54,1639581.62,1585552.15,1262333.89,5.51
2013-11-01,4.99,5.16,4.93,4.66,936732.25,-0.06,-1.2,5.04,4.818,4.5,1552815.28,1653964.89,1249478.87,6.58
