date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,3.6,3.62,3.55,3.55,1241760.88,-0.05,-1.39,3.686,3.756,10.603,2371192.58,3408433.25,3081666.79,4.44
2016-12-02,3.72,3.73,3.6,3.6,1627440.25,-0.11,-2.96,3.728,5.024,11.245,2517084.92,3453838.17,3228813.25,5.82
2016-11-25,3.78,3.8,3.71,3.65,2128722.5,-0.07,-1.85,3.792,6.507,11.859,3015658.17,3484552.45,3357593.31,7.61
2016-11-18,3.8,4.0,3.78,3.75,4004249.0,-0.01,-0.26,3.844,7.956,12.28,3969676.17,3511868.82,3323982.52,14.32
2016-11-11,3.76,3.89,3.79,3.66,2853790.25,0.03,0.8,3.852,9.432,12.663,4040677.47,3460034.15,3203503.0,10.21
2016-11-04,3.74,3.92,3.76,3.72,1971222.62,-0.16,-4.08,3.826,10.913,13.027,4445673.92,3491799.72,3118358.79,7.05
2016-10-28,3.97,4.1,3.92,3.87,4120306.5,-0.05,-1.26,6.32,12.377,13.344,4390591.42,3438051.59,3051074.23,14.74
2016-10-21,3.79,4.15,3.97,3.68,6898812.5,0.15,3.93,9.222,13.861,13.671,3953446.72,3439257.89,2885688.61,24.68
2016-10-14,3.62,3.88,3.82,3.55,4359255.5,0.16,4.37,12.068,15.09,13.98,3054061.47,3000068.99,2566164.84,15.59
2016-09-30,16.02,16.45,3.66,3.65,4878772.5,-12.57,-77.45,15.012,16.276,14.257,2879390.82,2866295.24,2363940.5,17.45
2016-09-23,17.01,17.78,16.23,16.2,1695810.12,-2.2,-11.94,18.0,17.45,14.561,2537925.52,2754900.34,2156788.97,24.26
2016-07-08,18.16,19.01,18.43,17.96,1934583.0,0.23,1.26,18.434,17.465,14.247,2485511.75,3003788.33,2118709.36,27.68
2016-07-01,18.33,19.59,18.2,18.11,2401886.25,-0.34,-1.83,18.5,17.21,13.872,2925069.05,3230634.18,2070890.81,34.37
2016-06-24,19.5,20.3,18.54,17.38,3485902.25,-0.06,-0.32,18.112,16.604,13.461,2946076.5,3136096.21,1981474.37,49.65
2016-06-17,18.15,19.17,18.6,16.86,3171446.0,0.2,1.09,17.54,15.893,13.004,2853199.65,2946971.85,1843713.45,45.17
2016-06-08,18.97,19.6,18.4,18.11,1433741.25,-0.36,-1.92,16.9,15.141,12.553,2971875.15,2744917.85,1733145.12,20.42
2016-06-03,16.06,19.43,18.76,16.01,4132369.5,2.5,15.38,16.496,14.311,12.147,3522064.9,2664096.87,1732669.22,58.85
2016-05-27,15.7,16.66,16.26,15.18,2506923.5,0.58,3.7,15.92,13.48,11.706,3536199.3,2332119.32,1554102.39,35.7
2016-05-20,15.35,16.47,15.68,14.86,3021518.0,0.28,1.82,15.096,12.869,11.499,3326115.92,2132260.69,1454447.0,43.03
2016-05-13,16.44,17.17,15.4,15.02,3764823.5,-0.98,-5.98,14.246,12.237,11.32,3040744.05,1861585.77,1339195.5,53.62
2016-05-06,15.6,17.84,16.38,15.53,4184690.0,0.5,3.15,13.382,11.672,11.166,2517960.55,1558677.61,1186275.8,59.6
2016-04-29,13.35,17.5,15.88,13.35,4203041.5,3.74,30.81,12.126,11.029,10.942,1806128.85,1233630.4,1012225.25,59.86
2016-04-22,11.36,12.14,12.14,10.36,1456506.62,0.71,6.21,11.04,10.533,10.765,1128039.35,911147.45,861570.01,20.74
2016-04-15,11.18,12.36,11.43,11.15,1594658.62,0.35,3.16,10.642,10.317,10.798,938405.45,826852.54,896685.56,22.71
2016-04-08,10.18,11.61,11.08,10.15,1150906.0,0.98,9.7,10.228,10.114,10.886,682427.49,740455.04,897087.01,16.39
2016-04-01,10.52,10.61,10.1,9.8,625531.5,-0.35,-3.35,9.962,9.964,10.961,599394.67,721372.4,953597.93,8.91
2016-03-25,10.38,10.77,10.45,10.06,812594.0,0.3,2.96,9.932,9.983,11.071,661131.96,801241.56,999425.76,11.57
2016-03-18,9.49,10.19,10.15,9.42,508337.12,0.79,8.44,10.026,9.931,11.161,694255.56,776085.46,1110617.27,7.24
2016-03-11,9.88,10.0,9.36,9.26,314768.81,-0.39,-4.0,9.992,10.128,11.228,715299.63,776633.32,1183091.63,4.48
2016-03-04,10.1,10.4,9.75,8.96,735741.94,-0.2,-2.01,10.0,10.403,11.322,798482.6,816805.23,1262830.04,10.48
2016-02-26,11.01,11.16,9.95,9.68,934217.94,-0.97,-8.88,9.966,10.659,11.315,843350.13,813874.0,1244059.09,13.3
2016-02-19,9.48,11.05,10.92,9.31,978212.0,0.94,9.42,10.034,10.854,11.292,941351.16,790820.1,1218513.2,13.93
2016-02-05,9.4,10.32,9.98,9.2,613557.44,0.58,6.17,9.836,10.997,11.157,857915.36,811992.56,1191121.54,8.74
2016-01-29,9.6,10.54,9.4,8.8,730683.69,-0.18,-1.88,10.264,11.279,11.184,837967.02,966518.59,1206527.15,10.41
2016-01-22,9.95,10.45,9.58,9.1,960079.56,-0.71,-6.9,10.806,11.657,11.269,835127.86,1053718.97,1220485.91,13.67
2016-01-15,9.84,11.17,10.29,9.5,1424223.12,0.36,3.62,11.352,11.958,11.495,784397.87,1185823.46,1243384.57,20.28
2016-01-08,12.16,12.19,9.93,9.03,561033.0,-2.19,-18.07,11.674,12.159,11.62,640289.03,1197609.95,1222401.76,7.99
2015-12-31,12.16,12.31,12.12,11.71,513815.72,0.01,0.08,12.158,12.39,11.711,766069.76,1445149.08,1245879.36,7.32
2015-12-25,12.31,12.52,12.11,11.85,716487.88,-0.2,-1.62,12.294,12.328,11.825,1095070.16,1589549.94,1307319.01,10.2
2015-12-18,11.76,12.5,12.31,11.71,706429.62,0.41,3.44,12.508,12.24,11.884,1272310.09,1708854.84,1335108.65,10.06
2015-12-11,12.45,12.47,11.9,11.71,703678.94,-0.45,-3.64,12.564,11.971,11.759,1587249.06,1674244.19,1315558.77,10.02
2015-12-04,13.05,13.2,12.35,11.89,1189936.62,-0.45,-3.52,12.644,11.73,11.692,1754930.87,1646206.31,1342896.82,16.95
2015-11-27,13.25,14.16,12.8,12.5,2158817.75,-0.38,-2.88,12.622,11.317,11.799,2124228.4,1570250.51,1320659.93,30.75
2015-11-20,12.15,13.3,13.18,12.11,1602687.5,0.59,4.69,12.362,11.088,12.008,2084029.73,1446535.7,1273618.02,22.83
2015-11-13,12.16,13.35,12.59,12.1,2281124.5,0.29,2.36,11.972,10.88,12.382,2145399.6,1387252.84,1268872.22,32.49
2015-11-06,11.86,12.55,12.3,11.37,1542088.0,0.06,0.49,11.378,11.031,12.882,1761239.31,1300945.67,1226661.42,21.96
2015-10-30,11.65,13.73,12.24,11.38,3036424.25,0.74,6.43,10.816,11.08,13.288,1537481.75,1247193.56,1203757.6,43.24
2015-10-23,11.18,12.07,11.5,10.46,1957824.38,0.27,2.4,10.012,11.032,14.693,1016272.63,1046609.64,1078339.8,27.88
2015-10-16,9.62,11.49,11.23,9.5,1909536.88,1.61,16.74,9.814,11.321,15.808,809041.67,1025088.07,1032511.95,27.2
2015-10-09,9.68,10.18,9.62,9.4,360323.06,0.13,1.37,9.788,11.528,16.846,629106.09,961362.46,974842.59,5.13
2015-09-09,8.45,9.74,9.49,8.35,423300.19,1.27,15.45,10.684,11.547,17.97,840652.02,956873.35,991553.42,7.18
2015-09-02,10.38,10.38,8.22,8.13,430378.62,-2.29,-21.79,11.344,11.653,19.057,956905.37,1039587.33,1020509.27,7.3
2015-08-28,10.69,10.69,10.51,8.37,921669.62,-0.59,-5.32,12.052,12.281,20.104,1076946.66,1071069.34,1048232.1,15.62
2015-08-21,14.1,14.23,11.1,11.06,1009858.94,-3.0,-21.28,12.828,12.927,21.081,1241134.46,1100700.34,1062245.55,17.12
2015-08-14,12.91,14.96,14.1,12.91,1418052.75,1.31,10.24,13.268,13.883,21.963,1293618.82,1150491.6,1091843.77,24.04
2015-08-07,11.6,12.79,12.79,10.58,1004566.94,1.03,8.76,12.41,14.732,22.628,1073094.67,1152377.16,1063985.04,17.03
2015-07-31,13.76,14.29,11.76,11.5,1030585.06,-2.63,-18.28,11.962,15.496,23.233,1122269.29,1160321.63,1052309.38,17.47
2015-07-24,13.9,15.29,14.39,13.59,1742608.62,1.09,8.2,12.51,18.353,23.761,1065192.02,1110069.96,1045817.82,29.54
2015-07-17,10.79,13.3,13.3,10.67,1272280.75,3.49,35.58,13.026,20.294,24.056,960266.22,1039935.83,996835.53,21.57
2015-07-06,11.61,11.61,9.81,9.5,315432.0,-0.74,-7.01,14.498,22.163,24.351,1007364.37,988322.73,943389.76,5.35
2015-07-03,15.0,15.25,10.55,10.55,1250440.0,-3.95,-27.24,17.054,24.393,24.78,1231659.65,1026233.5,933928.61,21.2
2015-06-26,17.13,17.6,14.5,14.5,745198.75,-2.47,-14.55,19.03,26.461,25.163,1198373.97,1001431.2,886452.14,12.63
2015-06-19,20.56,20.58,16.97,16.97,1217979.62,-3.69,-17.86,24.196,27.926,25.309,1154947.9,1025394.85,868519.1,20.65
2015-06-12,22.6,23.15,20.66,20.5,1507771.5,-1.93,-8.54,27.562,29.235,25.381,1119605.43,1023790.75,834883.45,25.56
2015-06-05,20.35,23.17,22.59,19.55,1436908.38,2.16,10.57,29.828,30.043,25.272,969281.09,1033195.94,789338.64,24.36
2015-05-29,42.79,48.25,20.43,19.82,1084011.62,-19.9,-49.34,31.732,30.523,25.023,820807.35,975592.91,740521.49,18.37
2015-05-22,37.16,40.9,40.33,35.8,528068.38,6.53,19.32,33.892,30.969,24.872,804488.43,944297.13,711680.71,17.74
2015-05-15,32.9,37.85,33.8,32.7,1041267.25,1.81,5.66,31.656,29.169,23.689,895841.8,981565.68,692302.69,34.97
2015-05-08,32.48,32.7,31.99,28.98,756149.81,-0.12,-0.37,30.908,27.817,22.819,927976.07,953735.23,661473.84,25.4
2015-04-30,32.0,33.45,32.11,30.2,694539.69,0.88,2.82,30.258,26.538,22.06,1097110.79,898456.8,643764.56,23.33
2015-04-24,29.21,31.77,31.23,28.01,1002417.0,2.08,7.14,29.314,25.167,21.341,1130378.47,841623.72,651345.44,33.67
2015-04-17,29.96,30.5,29.15,27.5,984835.25,-0.91,-3.03,28.046,23.864,20.627,1084105.82,771473.07,662564.59,33.08
2015-04-10,28.73,32.19,30.06,28.06,1201938.62,1.32,4.59,26.682,22.691,20.145,1067289.56,711643.35,620442.71,40.37
2015-04-03,27.99,30.59,28.74,27.61,1601823.38,1.35,4.93,24.726,21.527,19.553,979494.38,645976.15,573717.42,53.8
2015-03-27,24.98,27.5,27.39,24.0,860878.12,2.5,10.04,22.818,20.501,19.062,699802.8,545481.33,520459.83,28.91
2015-03-20,22.65,25.26,24.89,22.55,771053.75,2.56,11.46,21.02,19.522,18.662,552868.97,505450.07,488493.55,25.9
2015-03-13,20.05,22.6,22.33,19.52,900753.94,2.05,10.11,19.682,18.774,18.422,458840.32,479064.29,457324.63,30.25
2015-03-06,19.98,20.83,20.28,19.4,762962.69,1.08,5.62,18.7,18.208,18.274,355997.14,403039.71,432232.02,25.62
2015-02-27,18.56,19.2,19.2,18.17,203365.52,0.8,4.35,18.328,17.82,18.248,312457.92,369212.45,412876.42,6.83
2015-02-17,18.25,18.73,18.4,18.22,126208.95,0.2,1.1,18.184,17.581,18.314,391159.86,389072.32,421673.45,4.24
2015-02-13,17.45,18.45,18.2,17.01,300910.5,0.78,4.48,18.024,17.514,18.419,458031.17,461067.15,449294.59,10.11
2015-02-06,18.28,19.32,17.42,16.93,386538.06,-1.0,-5.43,17.866,17.39,18.433,499288.25,553656.1,459381.56,12.98
2015-01-30,18.45,19.81,18.42,18.1,545266.56,-0.06,-0.33,17.716,17.599,18.511,450082.27,529242.07,478088.36,18.31
2015-01-23,17.12,18.99,18.48,16.7,596875.25,0.88,5.0,17.312,17.578,18.493,425966.98,501458.7,505130.55,20.05
2015-01-16,17.28,18.0,17.6,16.49,460565.47,0.19,1.09,16.978,17.622,18.477,386984.78,495438.33,552501.87,15.47
2015-01-09,16.82,17.99,17.41,16.82,507195.91,0.74,4.44,17.004,17.802,18.324,464103.14,471537.03,557344.89,17.03
2014-12-31,16.48,16.67,16.67,15.58,140508.16,0.27,1.65,16.914,18.069,18.153,608023.96,435584.97,554576.04,4.72
2014-12-26,16.81,16.89,16.4,15.21,424690.09,-0.41,-2.44,17.482,18.34,18.005,608401.88,461424.33,565156.57,14.26
2014-12-19,17.77,17.86,16.81,16.58,401964.28,-0.92,-5.19,17.844,18.676,17.853,576950.42,456540.39,572719.02,13.5
2014-12-12,16.8,18.15,17.73,15.8,846157.25,0.77,4.54,18.266,19.047,17.699,603891.88,454274.59,589142.83,28.42
2014-12-05,19.94,20.0,16.96,16.47,1226800.0,-2.55,-13.07,18.6,19.324,17.459,478970.92,437522.04,592178.25,41.2
2014-10-28,18.3,19.58,19.51,18.11,142397.77,1.3,7.14,19.224,19.475,17.178,263145.99,365107.01,552346.3,4.78
2014-10-24,18.95,19.18,18.21,18.1,267432.78,-0.71,-3.75,19.198,19.422,16.753,314446.77,426934.65,564217.11,8.98
2014-10-17,19.24,19.38,18.92,18.05,536671.62,-0.48,-2.47,19.508,19.407,16.347,336130.37,508802.41,565552.02,18.02
2014-10-10,22.0,22.0,19.4,19.15,221552.42,-0.68,-3.39,19.828,19.331,15.941,304657.29,609565.41,560934.07,7.44
2014-09-30,19.43,20.18,20.08,19.1,147675.36,0.7,3.61,20.048,18.845,15.481,396073.15,643152.74,562334.36,4.96
2014-09-26,19.9,20.37,19.38,18.66,398901.69,-0.38,-1.92,19.726,18.237,14.964,467068.03,673567.1,566739.08,13.4
2014-09-19,20.23,20.8,19.76,19.33,375850.75,-0.76,-3.7,19.646,17.669,14.525,539422.52,668888.81,559960.13,12.62
2014-09-12,20.67,20.98,20.52,20.12,379306.22,0.02,0.1,19.306,17.029,14.085,681474.44,688897.65,549168.57,12.74
2014-09-05,18.45,21.35,20.5,18.11,678631.75,2.03,10.99,18.834,16.35,13.592,914473.52,724011.07,550481.3,22.79
2014-08-29,19.1,19.48,18.47,18.1,502649.75,-0.51,-2.69,17.642,15.593,13.197,890232.34,746834.47,530630.38,16.88
2014-08-22,17.99,19.3,18.98,17.46,760674.12,0.92,5.09,16.748,14.88,12.919,880066.16,739585.59,520677.25,25.55
2014-08-15,18.08,19.38,18.06,17.71,1086110.38,-0.1,-0.55,15.692,14.083,12.582,798355.11,701499.58,498623.97,36.48
2014-08-08,14.6,18.8,18.16,14.43,1544301.62,3.62,24.9,14.752,13.287,12.294,696320.85,622301.64,470675.22,92.54
2014-08-01,13.99,15.5,14.54,13.8,557425.81,0.54,3.86,13.866,12.551,12.093,533548.61,512302.73,425431.75,33.4
2014-07-25,13.72,14.38,14.0,13.62,451818.88,0.3,2.19,13.544,12.117,12.032,603436.61,481515.98,418472.49,27.07
2014-07-18,13.36,13.87,13.7,13.01,352118.84,0.34,2.54,13.012,11.691,12.017,599105.01,459911.07,434601.02,21.1
2014-07-11,13.78,14.69,13.36,13.13,575939.12,-0.37,-2.69,12.474,11.381,11.943,604644.04,451031.46,455442.33,34.51
2014-07-04,12.93,13.96,13.73,12.53,730440.38,0.8,6.19,11.822,11.141,11.969,548282.42,409439.5,476961.65,43.77
2014-06-27,11.4,13.11,12.93,11.4,906865.81,1.59,14.02,11.236,10.834,12.008,491056.86,376951.54,485013.59,54.34
2014-06-20,11.08,11.57,11.34,10.7,430160.91,0.33,3.0,10.69,10.801,12.054,359595.35,314426.29,450020.43,25.78
2014-06-13,10.01,11.08,11.01,9.91,379814.0,0.91,9.01,10.37,10.957,12.117,320717.12,301768.9,463237.13,22.76
2014-06-06,10.82,10.95,10.1,9.88,294131.0,-0.7,-6.48,10.288,11.081,12.156,297418.87,295748.36,483753.92,17.62
2014-05-30,10.33,11.32,10.8,10.31,444312.56,0.6,5.88,10.46,11.3,12.216,270596.58,319048.8,506756.39,26.62
2014-05-23,9.75,10.46,10.2,9.3,249558.27,0.46,4.72,10.432,11.635,12.174,262846.22,338560.77,517760.18,14.95
2014-05-16,10.85,11.19,9.74,9.48,235769.77,-0.86,-8.11,10.912,11.946,12.131,269257.24,355429.0,544299.74,14.13
2014-05-09,10.9,11.63,10.6,10.48,263322.75,-0.36,-3.29,11.544,12.343,12.144,282820.69,409290.97,578419.56,15.78
2014-04-30,10.74,11.14,10.96,10.34,160019.55,0.3,2.81,11.874,12.504,12.099,294077.86,459853.2,610196.81,9.59
2014-04-25,12.5,12.5,10.66,10.61,405560.78,-1.94,-15.4,12.14,12.797,11.961,367501.02,544483.8,633350.49,24.3
2014-04-18,12.95,13.45,12.6,12.27,281613.34,-0.3,-2.33,12.838,13.181,11.807,414275.32,593075.63,648734.16,16.87
2014-04-11,12.09,13.47,12.9,11.85,303587.03,0.65,5.31,12.98,13.306,11.515,441600.76,585614.56,661598.73,18.19
2014-04-04,12.3,12.8,12.25,11.61,319608.59,-0.04,-0.33,13.142,13.276,11.221,535761.26,624705.36,685669.06,19.15
2014-03-28,14.0,14.35,12.29,12.02,527135.38,-1.86,-13.14,13.134,13.231,11.01,625628.54,671759.47,721711.87,31.59
2014-03-21,13.39,14.65,14.15,13.36,639432.25,0.84,6.31,13.454,13.132,10.8,721466.57,694463.98,742353.51,38.32
2014-03-14,13.85,13.93,13.31,12.19,418240.56,-0.4,-2.92,13.524,12.712,10.499,771875.95,696959.58,760429.92,25.06
2014-03-07,12.19,14.09,13.71,12.01,774389.5,1.5,12.29,13.632,12.315,10.192,729628.35,733170.48,753301.51,46.4
2014-02-28,13.8,14.79,12.21,11.6,768945.0,-1.68,-12.1,13.41,11.944,9.872,713649.47,747548.15,748555.15,46.08
2014-02-21,14.55,15.77,13.89,13.55,1006325.56,-0.61,-4.21,13.328,11.693,9.605,717890.4,760540.43,726015.88,60.3
2014-02-14,13.9,14.53,14.5,13.03,891479.12,0.65,4.69,12.81,11.124,9.25,667461.38,722217.18,729427.27,53.42
2014-02-07,12.5,13.85,13.85,12.33,207002.59,1.25,9.92,11.9,10.432,8.875,622043.22,704392.7,734986.99,12.4
2014-01-30,11.59,12.77,12.6,11.13,694495.06,0.8,6.78,10.998,9.724,8.495,736712.6,737582.89,744794.62,41.62
2014-01-24,11.2,11.92,11.8,10.58,790149.69,0.5,4.42,10.478,9.166,8.181,781446.84,746632.76,726455.32,47.35
2014-01-17,9.8,11.54,11.3,9.76,754180.44,1.35,13.57,10.058,8.789,7.893,803190.45,771664.27,713201.51,45.19
2014-01-10,10.33,10.61,9.95,9.76,664388.31,-0.35,-3.4,9.438,8.468,7.646,776972.97,790243.04,703433.91,39.81
2013-12-27,9.1,9.7,9.34,8.2,780349.5,-0.66,-6.6,8.964,8.286,7.456,786742.17,823900.26,693872.65,46.76
2013-12-06,9.16,10.48,10.0,8.8,918166.25,0.3,3.09,8.45,8.068,7.287,738453.19,773432.54,663922.74,55.02
2013-11-29,8.17,9.75,9.7,7.95,898867.75,1.5,18.29,7.854,7.799,7.069,711818.69,749562.14,629071.97,53.86
2013-11-22,7.6,8.54,8.2,7.51,623093.06,0.62,8.18,7.52,7.517,6.863,740138.1,691491.34,593700.18,37.34
2013-11-15,6.81,7.66,7.58,6.71,713234.31,0.81,11.96,7.498,7.376,6.732,803513.11,736637.36,573316.0,42.74
2013-11-08,7.06,7.43,6.77,6.68,538904.56,-0.25,-3.56,7.608,7.317,6.623,861058.35,765581.28,549577.82,32.29
2013-11-01,7.96,8.13,7.02,6.76,784993.75,-1.01,-12.58,7.686,7.265,6.595,808411.9,752006.34,534073.44,47.04
2013-10-25,8.18,8.92,8.03,7.86,1040464.81,-0.06,-0.74,7.744,7.196,6.561,787305.6,706277.87,499461.83,62.35
2013-10-18,8.15,8.5,8.09,7.72,939968.12,-0.04,-0.49,7.514,6.997,6.475,642844.58,654738.74,468920.75,56.32
2013-10-11,7.48,8.45,8.13,7.13,1000960.5,0.97,13.55,7.254,6.824,6.416,669761.61,616624.78,446336.86,59.98
2013-09-30,7.51,7.58,7.16,7.08,275672.31,-0.15,-2.05,7.026,6.626,6.351,670104.21,563845.03,442515.59,16.52
2013-09-27,6.9,7.37,7.31,6.85,679462.25,0.43,6.25,6.844,6.506,6.337,695600.78,554412.93,476180.39,40.71
2013-09-18,6.79,6.96,6.88,6.63,318159.72,0.09,1.32,6.648,6.339,6.303,625250.14,508581.79,474074.64,19.06
2013-09-13,7.48,7.49,6.79,6.68,1074553.25,-0.2,-2.86,6.48,6.209,6.268,666632.89,495909.03,464103.39,64.39
2013-09-06,6.32,6.99,6.99,6.3,1002673.5,0.74,11.84,6.394,6.088,6.219,563487.94,409994.63,428143.92,60.08
2013-08-30,6.33,6.5,6.25,6.15,403155.19,-0.08,-1.26,6.226,5.929,6.171,457585.86,333574.36,391336.17,24.16
2013-08-23,6.0,6.4,6.33,5.95,327709.03,0.29,4.8,6.168,5.924,6.153,413225.07,316140.54,392139.47,19.64
2013-08-16,6.39,6.58,6.04,5.85,525073.5,-0.32,-5.03,6.03,5.926,6.114,391913.44,292645.79,381770.15,31.46
2013-08-09,6.16,6.52,6.36,6.1,558828.5,0.21,3.42,5.938,5.952,6.11,325185.17,283102.76,372408.47,33.49
2013-08-02,6.18,6.24,6.15,5.72,473163.09,0.19,3.19,5.782,6.008,6.081,256501.32,276048.94,356012.46,28.35
2013-07-26,5.59,6.06,5.96,5.56,181351.25,0.32,5.67,5.632,6.076,6.057,209562.86,321186.14,346652.36,10.87
2013-07-19,5.58,6.09,5.64,5.58,221150.88,0.06,1.07,5.68,6.167,6.069,219056.0,397947.85,375839.65,13.25
2013-07-12,5.52,5.72,5.58,5.1,191432.12,0.0,0.0,5.822,6.267,6.102,193378.13,439567.48,399556.38,11.47
2013-07-05,5.4,5.78,5.58,5.22,215409.27,0.18,3.33,5.966,6.326,6.115,241020.36,432297.75,409565.41,12.91
