date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,5.41,5.58,5.21,5.21,51859.85,-0.2,-3.7,5.468,6.004,6.352,89099.7,105288.88,93797.47,1.16
2013-07-12,5.43,5.55,5.41,5.1,96512.84,-0.06,-1.1,5.64,6.133,6.468,85978.5,107672.45,98923.52,2.16
2013-07-05,5.38,5.64,5.47,5.27,106573.32,0.13,2.43,5.822,6.235,6.574,89696.31,100313.35,101206.64,2.38
2013-06-28,5.88,5.9,5.34,5.04,115310.31,-0.57,-9.64,6.076,6.332,6.699,103060.12,96959.44,109458.17,2.58
2013-06-21,6.1,6.16,5.91,5.77,75242.2,-0.16,-2.64,6.384,6.471,6.812,116893.18,91222.49,113471.77,1.68
2013-06-14,6.24,6.25,6.07,6.05,36253.83,-0.25,-3.96,6.54,6.544,6.886,121478.05,91132.21,124425.7,0.81
2013-06-07,6.67,6.77,6.32,6.3,115101.91,-0.42,-6.23,6.626,6.609,6.973,129366.4,91660.14,145162.92,2.57
2013-05-31,6.88,6.95,6.74,6.67,173392.36,-0.14,-2.04,6.648,6.643,7.027,110930.39,91553.38,153334.03,3.88
2013-05-24,6.7,6.98,6.88,6.66,184475.59,0.19,2.84,6.588,6.665,7.055,90858.76,84639.5,156902.56,4.13
2013-05-17,6.51,6.7,6.69,6.44,98166.55,0.19,2.92,6.558,6.655,7.059,65551.81,76220.45,159656.81,2.2
2013-05-10,6.45,6.62,6.5,6.4,75695.59,0.07,1.09,6.548,6.7,7.064,60786.37,82306.06,172158.03,1.69
2013-05-03,6.43,6.51,6.43,6.34,22921.86,-0.01,-0.15,6.592,6.803,7.068,53953.88,90174.6,181126.81,0.51
2013-04-26,6.77,6.78,6.44,6.32,73034.2,-0.29,-4.31,6.638,6.913,7.056,72176.38,102099.93,185423.54,1.63
2013-04-19,6.59,6.75,6.73,6.4,57940.83,0.09,1.35,6.742,7.065,7.06,78420.23,121956.9,185452.53,1.3
2013-04-12,6.65,6.93,6.64,6.57,74339.35,-0.08,-1.19,6.752,7.152,7.043,86889.1,135721.05,186557.57,1.66
2013-04-03,6.66,6.78,6.72,6.6,41533.14,0.06,0.9,6.852,7.227,7.048,103825.75,157719.19,188037.4,0.93
2013-03-29,6.96,7.17,6.66,6.49,114034.36,-0.3,-4.31,7.014,7.336,7.072,126395.32,198665.71,191081.42,2.55
2013-03-22,6.78,7.07,6.96,6.61,104253.48,0.18,2.65,7.188,7.411,7.102,132023.49,215114.67,197619.2,2.33
2013-03-15,7.18,7.18,6.78,6.63,100285.18,-0.36,-5.04,7.388,7.444,7.148,165493.57,229165.62,196994.57,2.24
2013-03-08,7.45,7.45,7.14,7.0,159022.61,-0.39,-5.18,7.552,7.463,7.195,184553.0,243093.16,201758.45,3.56
2013-03-01,7.53,7.69,7.53,7.36,154380.98,0.0,0.0,7.602,7.427,7.239,211612.63,262010.01,199094.02,3.45
2013-02-22,7.97,8.03,7.53,7.43,142175.19,-0.43,-5.4,7.658,7.332,7.257,270936.1,272079.01,197402.43,3.18
2013-02-08,7.56,8.18,7.96,7.56,271603.88,0.36,4.74,7.634,7.198,7.316,298205.85,268747.15,210475.91,6.07
2013-02-01,7.42,7.77,7.6,7.39,195582.33,0.21,2.84,7.5,7.054,7.334,292837.66,248948.15,200973.23,4.37
2013-01-25,7.8,8.07,7.39,7.35,294320.75,-0.42,-5.38,7.374,6.934,7.351,301633.33,237394.08,193573.95,6.58
2013-01-18,7.25,8.56,7.81,7.24,450998.34,0.4,5.4,7.252,6.869,7.397,312407.39,218355.61,181566.34,10.09
2013-01-11,7.65,7.85,7.41,7.37,278523.94,-0.22,-2.88,7.006,6.808,7.432,273221.93,183497.13,161152.53,6.23
2012-12-28,6.95,7.43,7.29,6.82,244762.95,0.32,4.59,6.762,6.792,7.49,239288.45,180123.72,150626.64,5.47
2012-12-21,6.77,7.18,6.97,6.77,239560.67,0.19,2.8,6.608,6.851,7.553,205058.64,164823.52,142488.12,5.36
2012-12-14,6.55,7.05,6.78,6.43,348191.06,0.2,3.04,6.494,6.927,7.613,173154.84,160423.74,132138.79,7.79
2012-12-07,6.19,6.64,6.58,5.8,255071.03,0.39,6.3,6.486,7.05,7.692,124303.82,136178.04,118268.5,5.7
2012-11-30,6.55,6.65,6.19,5.96,108856.56,-0.33,-5.06,6.61,7.182,7.793,93772.33,122725.84,108590.66,2.43
2012-11-23,6.4,6.59,6.52,6.32,73613.87,0.12,1.88,6.822,7.433,7.932,120958.99,152204.67,105359.85,1.65
2012-11-16,6.75,6.8,6.4,6.35,80041.66,-0.34,-5.04,7.094,7.614,8.062,124588.4,152998.32,105351.96,1.79
2012-11-09,7.2,7.25,6.74,6.67,103935.98,-0.46,-6.39,7.36,7.767,8.216,147692.65,149753.81,104917.45,2.32
2012-11-02,7.25,7.29,7.2,7.05,102413.57,-0.05,-0.69,7.614,7.924,8.385,148052.25,144777.07,102901.04,2.29
2012-10-26,7.85,8.17,7.25,7.22,244789.89,-0.63,-8.0,7.754,8.055,8.53,151679.35,138807.93,101305.91,5.47
2012-10-19,7.71,7.98,7.88,7.66,91760.9,0.15,1.94,8.044,8.187,8.686,183450.35,121129.56,94555.77,2.05
2012-10-12,8.0,8.28,7.73,7.65,195562.89,-0.28,-3.5,8.134,8.255,8.797,181408.23,120152.72,93579.5,4.37
2012-09-28,7.88,8.19,8.01,7.65,105734.01,0.11,1.39,8.174,8.299,8.928,151814.97,103853.83,87776.19,2.36
2012-09-21,8.6,8.62,7.9,7.9,120549.07,-0.8,-9.2,8.234,8.333,9.058,141501.88,100358.95,90383.74,2.7
2012-09-14,8.41,9.17,8.7,8.3,403644.88,0.37,4.44,8.356,8.403,9.209,125936.51,94455.48,88745.98,9.03
2012-09-07,7.94,8.48,8.33,7.9,81550.3,0.4,5.04,8.33,8.431,9.304,58808.77,58515.03,78546.53,1.82
2012-08-31,8.28,8.28,7.93,7.88,47596.59,-0.38,-4.57,8.376,8.51,9.454,58897.2,57705.61,85966.44,1.06
2012-08-24,8.45,8.61,8.31,8.3,54168.55,-0.2,-2.35,8.424,8.665,9.614,55892.69,60081.09,91169.35,1.21
2012-08-17,8.55,8.55,8.51,8.18,42722.21,-0.06,-0.7,8.432,8.845,9.741,59216.03,61025.01,90135.05,0.96
2012-08-10,8.49,8.85,8.57,8.42,68006.21,0.01,0.12,8.45,9.004,9.844,62974.46,63803.89,92615.87,1.52
2012-08-03,8.16,8.72,8.56,8.1,81992.45,0.39,4.77,8.532,9.184,9.979,58221.29,67981.98,98338.6,1.83
2012-07-27,8.2,8.37,8.17,8.13,32574.05,-0.18,-2.16,8.644,9.338,10.138,56514.03,67006.29,109435.65,0.73
2012-07-20,8.65,8.65,8.35,8.11,70785.23,-0.25,-2.91,8.906,9.557,10.309,64269.49,71698.55,118718.9,1.58
2012-07-13,8.9,8.97,8.6,8.46,61514.36,-0.38,-4.23,9.258,9.783,10.477,62834.0,80408.53,129869.25,1.38
2012-07-06,9.12,9.19,8.98,8.61,44240.35,-0.14,-1.53,9.558,10.015,10.623,64633.32,83036.48,137576.65,0.99
2012-06-29,9.45,9.45,9.12,8.7,73456.14,-0.36,-3.8,9.836,10.177,10.712,77742.67,98578.04,142712.13,1.64
2012-06-21,10.16,10.28,9.48,9.41,71351.38,-0.63,-6.23,10.032,10.397,10.783,77498.55,114227.27,146955.99,1.6
2012-06-15,10.15,10.18,10.11,9.96,63607.75,0.01,0.1,10.208,10.562,10.819,79127.61,122257.6,149618.0,1.42
2012-06-08,10.25,10.25,10.1,9.9,70511.0,-0.27,-2.6,10.308,10.636,10.836,97983.06,119245.09,153254.56,1.58
2012-06-01,10.07,10.58,10.37,10.02,109787.09,0.27,2.67,10.472,10.683,10.819,101439.64,121427.85,157256.01,2.46
2012-05-25,10.4,10.44,10.1,10.02,72235.53,-0.26,-2.51,10.518,10.774,10.762,119413.41,128695.21,154067.99,1.62
2012-05-18,10.65,10.73,10.36,10.16,79496.67,-0.25,-2.36,10.762,10.937,10.743,150955.99,151865.01,153176.3,1.78
2012-05-11,10.91,11.04,10.61,10.6,157885.02,-0.31,-2.84,10.916,11.061,10.704,165387.59,165739.24,152395.04,3.53
2012-05-04,10.74,10.97,10.92,10.67,87793.91,0.32,3.02,10.964,11.17,10.673,140507.12,179329.98,147756.72,1.96
2012-04-27,11.27,11.38,10.6,10.49,199655.91,-0.72,-6.36,10.894,11.23,10.684,141416.05,192116.81,146612.49,4.47
2012-04-20,11.08,11.38,11.32,10.91,229948.42,0.19,1.71,11.03,11.246,10.732,137977.02,186846.23,141646.62,5.14
2012-04-13,10.86,11.29,11.13,10.52,151654.7,0.28,2.58,11.112,11.169,10.729,152774.03,179684.71,132936.7,3.39
2012-04-06,10.55,11.05,10.85,10.52,33482.65,0.28,2.65,11.206,11.075,10.751,166090.89,176978.4,132298.81,0.75
2012-03-30,11.16,11.45,10.57,10.35,92338.55,-0.71,-6.29,11.376,11.035,10.812,218152.84,187264.03,139497.62,2.07
2012-03-23,11.72,11.9,11.28,11.14,182460.78,-0.45,-3.84,11.566,10.955,10.899,242817.58,193084.17,144238.95,4.08
2012-03-16,11.65,12.26,11.73,11.18,303933.47,0.13,1.12,11.462,10.749,10.942,235715.44,179440.76,144079.85,6.8
2012-03-09,11.72,11.76,11.6,11.0,218239.02,-0.1,-0.85,11.226,10.548,10.919,206595.39,154487.59,132573.13,4.88
2012-03-02,11.68,11.93,11.7,11.35,293792.38,0.18,1.56,10.944,10.347,10.968,187865.91,139050.83,126552.47,6.57
2012-02-24,10.75,11.62,11.52,10.57,215662.23,0.76,7.06,10.694,10.176,11.015,156375.23,116183.45,116871.26,4.82
2012-02-17,10.4,10.89,10.76,10.33,146950.08,0.21,1.99,10.344,10.138,11.092,143350.76,101108.18,114432.06,3.29
2012-02-10,10.18,10.73,10.55,9.97,158333.25,0.36,3.53,10.036,10.217,11.255,123166.09,96447.0,115056.53,3.54
2012-02-03,10.37,10.45,10.19,9.86,124591.63,-0.26,-2.49,9.87,10.289,11.406,102379.79,86188.68,111691.11,2.79
2012-01-20,9.7,10.45,10.45,9.53,136338.94,0.68,6.96,9.75,10.426,11.566,90235.74,87619.22,108980.4,3.05
2012-01-13,9.25,10.69,9.77,9.15,150539.88,0.55,5.96,9.658,10.589,11.746,75991.68,91731.2,108250.71,3.37
2012-01-06,9.85,9.87,9.22,9.03,46026.74,-0.25,-2.57,9.932,10.842,11.928,58865.6,95393.74,108480.31,1.03
2011-12-30,9.55,9.83,9.72,9.31,54401.78,0.13,1.36,10.398,11.134,12.159,69727.92,108718.94,111475.39,1.22
2011-12-23,9.86,10.08,9.59,9.33,63871.38,-0.4,-4.0,10.708,11.289,12.414,69997.57,110658.67,110600.56,1.43
2011-12-16,11.14,11.22,9.99,9.66,65118.62,-1.15,-10.32,11.102,11.588,12.686,85002.7,114054.11,110329.03,1.46
2011-12-09,11.48,11.55,11.14,11.13,64909.46,-0.41,-3.55,11.52,11.854,12.969,107470.72,117559.06,109793.72,1.45
2011-12-02,11.32,11.65,11.55,10.94,100338.36,0.28,2.48,11.752,12.045,13.229,131921.89,127755.95,110629.55,2.24
2011-11-25,11.52,11.58,11.27,11.22,55750.03,-0.29,-2.51,11.87,12.293,13.461,147709.96,133666.06,110268.29,1.25
2011-11-18,12.13,12.38,11.56,11.45,138897.03,-0.52,-4.3,11.87,12.523,13.673,151319.76,137193.55,110758.52,3.11
2011-11-10,12.48,12.79,12.08,12.03,177458.73,-0.22,-1.79,12.074,12.706,13.871,143105.51,130341.58,106613.83,3.97
2011-11-04,12.1,12.52,12.3,11.58,187165.31,0.16,1.32,12.188,12.902,14.005,127647.41,124770.22,101113.43,4.19
2011-10-28,11.27,12.15,12.14,11.18,179278.69,0.87,7.72,12.338,13.013,14.15,123590.01,121566.87,94909.82,4.01
2011-10-21,12.56,12.71,11.27,11.2,73799.05,-1.31,-10.41,12.716,13.183,14.338,119622.16,114231.84,89460.13,1.65
2011-10-14,12.65,13.02,12.58,12.0,97825.78,-0.07,-0.55,13.176,13.538,14.564,123067.33,110542.45,88151.14,2.19
2011-09-30,12.92,13.08,12.65,12.48,100168.21,-0.4,-3.06,13.338,13.783,14.767,117577.65,106603.95,85459.9,2.24
2011-09-23,13.9,13.9,13.05,12.81,166878.34,-0.98,-6.99,13.616,14.084,14.971,121893.04,102028.38,83371.53,3.73
2011-09-16,13.3,14.8,14.03,13.19,159439.41,0.46,3.39,13.688,14.413,15.151,119543.73,93503.16,78740.65,3.57
2011-09-09,13.28,13.79,13.57,12.81,91024.92,0.18,1.34,13.65,14.628,15.307,108841.52,86870.52,76979.42,2.04
2011-09-02,13.9,14.03,13.39,13.26,70377.36,-0.65,-4.63,13.9,14.823,15.521,98017.57,84323.5,79566.33,1.57
2011-08-26,13.4,14.19,14.04,13.31,121745.17,0.63,4.7,14.228,15.036,15.745,95630.25,82886.08,93500.57,2.72
2011-08-19,13.85,14.41,13.41,13.18,155131.81,-0.43,-3.11,14.552,15.108,15.962,82163.71,77456.63,94160.41,3.47
2011-08-12,14.73,14.73,13.84,13.01,105928.34,-0.98,-6.61,15.138,15.286,16.174,67462.58,68252.77,96696.57,2.37
2011-08-05,15.0,15.28,14.82,14.6,36905.16,-0.21,-1.4,15.606,15.493,16.367,64899.52,64688.43,101535.9,0.83
2011-07-29,15.65,15.65,15.03,14.8,58440.78,-0.63,-4.02,15.746,15.59,16.511,70629.43,65759.83,112749.02,1.31
2011-07-22,16.38,16.45,15.66,15.55,54412.47,-0.68,-4.16,15.844,15.751,16.653,70141.91,64315.86,120631.84,1.22
2011-07-15,16.15,16.41,16.34,15.87,81626.13,0.16,0.99,15.664,15.858,16.778,72749.55,64714.68,130537.46,1.83
2011-07-08,15.51,16.37,16.18,15.5,93113.07,0.66,4.25,15.434,15.888,16.856,69042.96,63978.15,145105.53,2.08
2011-07-01,15.52,15.78,15.52,15.15,65554.71,0.0,0.0,15.38,15.986,16.931,64477.33,67088.32,158832.45,1.47
2011-06-24,14.75,15.74,15.52,14.5,56003.19,0.76,5.15,15.434,16.219,17.01,60890.22,74809.15,163918.35,1.25
2011-06-17,14.91,15.72,14.76,14.7,67450.65,-0.43,-2.83,15.658,16.453,17.056,58489.8,104115.06,167867.97,1.51
2011-06-10,15.82,15.95,15.19,15.12,63093.19,-0.72,-4.53,16.052,16.816,17.112,56679.81,110864.18,177790.15,1.41
2011-06-03,15.88,16.61,15.91,15.52,70284.91,0.12,0.76,16.342,17.061,17.066,58913.34,125140.38,180208.98,1.57
2011-05-27,16.51,16.62,15.79,15.51,47619.15,-0.85,-5.11,16.592,17.24,17.013,69699.31,138383.37,183002.46,1.07
2011-05-20,16.79,16.98,16.64,16.37,44001.08,-0.09,-0.54,17.004,17.431,16.991,88728.08,159738.21,187119.87,0.98
2011-05-13,16.59,16.85,16.73,16.29,58400.7,0.09,0.54,17.248,17.555,16.927,149740.33,176947.82,193197.89,1.31
2011-05-06,17.1,17.17,16.64,16.05,74260.85,-0.52,-3.03,17.58,17.697,16.881,165048.56,196360.24,207853.44,1.66
2011-04-29,18.08,18.08,17.16,16.3,124214.79,-0.69,-3.87,17.78,17.824,16.903,191367.42,226232.9,219302.3,2.78
2011-04-22,17.7,18.25,17.85,17.35,142763.0,-0.01,-0.06,17.888,17.875,16.889,207067.43,250576.57,226453.66,3.19
2011-04-15,18.39,19.13,17.86,17.45,349062.31,-0.53,-2.88,17.858,17.8,16.771,230748.33,253027.56,224637.7,7.81
2011-04-08,17.53,18.5,18.39,17.44,134941.84,0.75,4.25,17.862,17.659,16.661,204155.3,231620.87,217230.22,3.02
2011-04-01,17.63,18.5,17.64,17.28,205855.14,-0.06,-0.34,17.814,17.407,16.511,227671.93,244716.13,219445.9,4.6
2011-03-25,17.59,17.74,17.7,17.2,202714.86,0.0,0.0,17.868,17.071,16.378,261098.39,235277.58,224760.39,4.53
2011-03-18,17.95,18.33,17.7,17.0,261167.52,-0.18,-1.01,17.862,16.786,16.332,294085.71,227621.55,230501.76,5.84
2011-03-11,18.2,18.59,17.88,17.85,216097.14,-0.27,-1.49,17.742,16.55,16.247,275306.78,214501.54,232286.28,4.83
2011-03-04,18.1,18.55,18.15,17.21,252524.98,0.24,1.34,17.456,16.298,16.15,259086.44,209447.97,243597.42,5.65
2011-02-25,17.78,19.26,17.91,17.66,372987.47,0.24,1.36,17.0,16.065,16.011,261760.33,219346.63,255115.36,8.34
2011-02-18,17.0,18.09,17.67,16.75,367651.44,0.57,3.33,16.274,15.981,15.818,209456.77,212371.7,238878.08,8.22
2011-02-11,16.28,17.18,17.1,15.8,167272.88,0.65,3.95,15.71,15.903,15.613,161157.38,202330.76,225405.65,3.74
2011-02-01,15.92,16.79,16.45,15.76,134995.44,0.58,3.65,15.358,15.741,15.426,153696.29,196247.84,218057.85,3.02
2011-01-28,14.29,16.05,15.87,14.0,265894.41,1.59,11.13,15.14,15.662,15.273,159809.5,202839.56,219580.21,5.95
2011-01-21,14.71,14.83,14.28,13.96,111469.7,-0.57,-3.84,15.13,15.615,15.167,176932.93,194175.67,214079.09,2.49
2011-01-14,15.31,15.57,14.85,14.66,126154.48,-0.49,-3.19,15.688,15.685,15.156,215286.62,214243.2,218531.11,2.82
2011-01-07,15.53,15.83,15.34,15.13,129967.44,-0.02,-0.13,16.096,15.877,15.069,243504.13,233381.97,219708.76,2.91
2010-12-31,15.8,16.07,15.36,14.56,165561.48,-0.46,-2.91,16.124,15.943,14.957,238799.39,250071.02,222959.88,3.7
2010-12-24,17.05,17.77,15.82,15.5,351511.53,-1.25,-7.32,16.184,16.002,14.817,245869.62,277746.86,222114.79,7.86
2010-12-17,16.88,17.65,17.07,16.65,303238.16,0.18,1.07,16.1,15.957,14.667,211418.4,290884.09,211854.76,6.78
2010-12-10,15.48,17.0,16.89,14.85,267242.06,1.41,9.11,15.682,15.655,14.431,213199.77,265384.46,208403.36,5.98
2010-12-03,15.62,15.74,15.48,14.71,106443.74,-0.18,-1.15,15.658,15.322,14.191,223259.8,248480.55,206081.51,2.38
2010-11-26,15.29,15.84,15.66,14.4,200912.61,0.26,1.69,15.762,15.11,13.983,261342.65,239867.85,209892.35,4.49
2010-11-19,14.9,15.64,15.4,14.35,179255.45,0.42,2.8,15.82,14.883,13.741,309624.1,236320.87,206251.89,4.01
2010-11-12,16.97,17.07,14.98,14.91,312145.0,-1.79,-10.67,15.814,14.718,13.474,370349.78,233982.52,202863.2,6.98
2010-11-05,16.01,17.85,16.77,16.0,317542.19,0.77,4.81,15.628,14.626,13.284,317569.15,222819.03,193074.86,7.1
2010-10-29,15.98,17.15,16.0,15.68,296858.0,0.05,0.31,14.986,14.261,12.998,273701.31,206035.56,179368.61,6.64
2010-10-22,15.64,17.22,15.95,15.64,442319.88,0.58,3.77,14.458,13.971,12.772,218393.05,195848.74,172748.99,9.89
2010-10-15,14.07,15.7,15.37,14.03,482883.84,1.32,9.39,13.946,13.631,12.539,163017.63,166482.73,158755.42,10.8
2010-10-08,13.6,14.12,14.05,13.6,48241.84,0.49,3.61,13.622,13.377,12.38,97615.27,132825.43,143552.93,1.08
2010-09-30,13.3,13.59,13.56,13.01,98202.97,0.2,1.5,13.624,13.207,12.263,128068.91,151422.25,152548.8,2.2
2010-09-21,13.42,13.65,13.36,13.13,20316.72,-0.03,-0.22,13.536,13.059,12.205,138369.81,163682.46,158640.88,0.45
2010-09-17,13.76,14.29,13.39,12.7,165442.78,-0.36,-2.62,13.484,12.855,12.169,173304.44,179916.85,172034.21,3.7
2010-09-10,14.06,14.35,13.75,13.21,155872.02,-0.31,-2.21,13.316,12.598,12.2,169947.82,176182.91,184850.33,3.49
2010-09-03,13.18,14.38,14.06,13.1,200510.06,0.94,7.17,13.132,12.229,12.221,168035.59,171743.88,199397.84,4.48
2010-08-27,13.1,13.75,13.12,12.8,149707.48,0.02,0.15,12.79,11.941,12.223,174775.59,163330.68,215771.96,3.35
2010-08-20,12.55,13.56,13.1,12.55,194989.84,0.55,4.38,12.582,11.734,12.197,188995.11,152701.66,215736.35,4.36
2010-08-13,12.79,13.13,12.55,12.0,148659.72,-0.28,-2.18,12.226,11.573,12.187,186529.25,149649.23,218922.51,3.32
2010-08-06,12.35,12.88,12.83,12.21,146310.83,0.48,3.89,11.88,11.447,12.184,182418.0,151028.12,219427.06,3.27
2010-07-30,12.1,12.87,12.35,11.3,234210.09,0.27,2.23,11.326,11.382,12.176,175452.18,154280.44,220524.36,5.24
2010-07-23,11.22,12.27,12.08,11.2,220805.08,0.76,6.71,11.092,11.318,12.168,151885.77,153675.36,226853.68,4.94
2010-07-16,10.94,11.48,11.32,10.71,182660.55,0.5,4.62,10.886,11.351,12.219,116408.21,153599.3,231290.55,4.09
2010-07-09,9.9,11.13,10.82,9.73,128103.45,0.76,7.55,10.92,11.482,12.279,112769.21,164151.57,237262.76,2.87
2010-07-02,11.2,11.28,10.06,9.73,111481.74,-1.12,-10.02,11.014,11.802,12.345,119638.23,193517.75,239063.81,2.49
2010-06-25,10.97,11.75,11.18,10.97,116378.03,0.13,1.18,11.438,12.212,12.417,133108.7,227051.8,250573.02,2.6
2010-06-18,11.55,11.57,11.05,10.91,43417.28,-0.44,-3.83,11.544,12.504,12.487,155464.94,268213.24,271982.06,0.97
2010-06-11,11.02,11.73,11.49,10.85,164465.55,0.2,1.77,11.816,12.66,12.482,190790.38,278771.04,292677.09,3.68
2010-06-04,12.2,12.31,11.29,11.05,162448.56,-0.89,-7.31,12.044,12.8,12.53,215533.92,288195.79,293788.7,3.63
2010-05-28,11.75,12.56,12.18,11.67,178834.06,0.47,4.01,12.59,12.92,12.57,267397.27,287826.0,299444.29,4.0
2010-05-21,12.08,12.15,11.71,10.82,228159.25,-0.7,-5.64,12.986,12.97,12.569,320994.91,286768.27,298784.68,5.1
2010-05-14,12.63,13.36,12.41,11.55,220044.5,-0.22,-1.74,13.464,13.017,12.581,380961.54,300032.0,298342.75,4.92
2010-05-07,13.5,14.89,12.63,12.61,288183.25,-1.39,-9.91,13.504,13.086,12.511,366751.69,308981.81,296610.59,6.45
2010-04-30,14.21,15.2,14.02,13.72,421765.28,-0.14,-0.99,13.556,13.076,12.49,360857.65,310373.96,295277.28,9.43
2010-04-23,13.83,14.81,14.16,13.5,446822.28,0.06,0.43,13.25,12.888,12.412,308254.74,284609.86,293628.16,9.99
2010-04-16,12.63,14.3,14.1,12.21,527992.38,1.49,11.82,12.954,12.622,12.28,252541.63,274094.23,304662.21,11.81
2010-04-09,12.97,13.04,12.61,12.4,148995.27,-0.28,-2.17,12.57,12.47,12.143,219102.47,275750.89,295361.83,3.33
2010-04-02,12.49,13.13,12.89,12.38,258713.03,0.4,3.2,12.668,12.303,12.07,251211.92,306583.15,307459.21,5.79
2010-03-26,12.7,12.77,12.49,12.21,158750.73,-0.19,-1.5,12.596,12.259,11.943,259890.28,299381.61,313354.28,3.55
2010-03-19,12.18,12.73,12.68,11.9,168256.75,0.5,4.11,12.526,12.219,11.801,260964.98,311062.58,316334.67,3.76
2010-03-12,13.15,13.2,12.18,12.18,360796.56,-0.92,-7.02,12.29,12.167,11.673,295646.83,310801.1,322966.21,8.07
2010-03-05,12.58,13.11,13.1,12.48,309542.53,0.57,4.55,12.37,12.145,11.535,332399.31,296653.5,317072.73,6.92
2010-02-26,12.1,12.85,12.53,11.78,302104.81,0.39,3.21,11.938,11.935,11.339,361954.38,284239.37,303372.16,6.76
2010-02-12,11.52,12.23,12.14,11.32,164124.27,0.64,5.57,11.922,11.904,11.148,338872.94,280180.6,291560.47,3.67
2010-02-05,12.57,12.7,11.5,11.48,341666.0,-1.08,-8.59,11.912,11.936,10.977,361160.17,302646.46,289775.2,7.64
2010-01-29,10.79,12.8,12.58,10.79,544558.94,1.64,14.99,12.044,11.938,10.853,325955.36,335230.19,289826.35,12.18
2010-01-22,12.45,12.8,10.94,10.68,457317.88,-1.51,-12.13,11.92,11.816,10.69,260907.68,314972.76,280458.51,10.23
2010-01-15,12.3,12.63,12.45,11.79,186697.59,0.36,2.98,11.932,11.836,10.588,206524.36,308335.26,269645.36,4.18
2010-01-08,11.99,12.74,12.09,11.68,275560.44,-0.07,-0.58,11.886,11.626,10.397,221488.27,327326.96,283180.48,6.16
2009-12-31,12.3,12.3,12.16,11.9,165641.95,0.2,1.67,11.96,11.383,10.214,244132.74,321606.76,286192.26,3.7
2009-12-25,11.0,12.19,11.96,10.78,219320.55,0.96,8.73,11.832,11.179,10.031,344505.02,335131.31,289485.66,4.91
2009-12-18,12.27,12.27,11.0,10.85,185401.25,-1.22,-9.98,11.712,10.924,9.888,369037.84,337491.97,310859.34,4.15
2009-12-11,12.46,12.71,12.22,11.7,261517.16,-0.24,-1.93,11.74,10.743,9.848,410146.17,322504.95,340182.77,5.85
2009-12-04,11.67,12.9,12.46,11.67,388782.81,0.94,8.16,11.366,10.391,9.727,433165.65,302940.33,366238.52,8.7
2009-11-27,11.28,13.3,11.52,11.26,667503.31,0.16,1.41,10.806,10.018,9.591,399080.77,276903.95,378369.53,14.93
2009-11-20,11.22,11.74,11.36,11.1,341984.69,0.22,1.98,10.526,9.768,9.428,325757.61,244422.52,378332.51,7.65
2009-11-13,9.83,11.21,11.14,9.83,390942.88,0.79,7.63,10.136,9.563,9.255,305946.1,245944.25,378036.28,8.74
2009-11-06,9.45,10.6,10.35,9.35,376614.56,0.69,7.14,9.746,9.339,9.105,234863.72,230955.46,391309.68,8.42
2009-10-30,10.2,10.24,9.66,9.29,218358.39,-0.46,-4.54,9.416,9.168,8.956,172715.01,239034.01,381629.05,4.88
2009-10-23,9.42,10.15,10.12,9.25,300887.53,0.71,7.54,9.23,9.045,8.832,154727.13,250777.77,381340.48,6.73
2009-10-16,9.12,9.8,9.41,9.12,242927.14,0.22,2.39,9.01,8.883,8.704,163087.43,243840.01,383013.06,5.43
2009-10-09,8.72,9.22,9.19,8.62,35531.0,0.49,5.63,8.99,8.852,8.595,185942.4,284226.7,378496.3,0.79
2009-09-30,8.74,8.95,8.7,8.28,65871.0,-0.03,-0.34,8.932,8.952,8.515,227047.2,357860.6,394703.45,1.47
2009-09-25,8.97,9.17,8.73,8.5,128419.0,-0.29,-3.21,8.92,9.062,8.448,305353.0,429536.7,402649.9,2.87
2009-09-18,9.3,9.78,9.02,8.96,342689.0,-0.29,-3.12,8.86,9.163,8.398,346828.4,479835.1,408644.7,7.66
2009-09-11,8.99,9.7,9.31,8.7,357202.0,0.41,4.61,8.756,9.088,8.303,324592.6,512242.5,395541.7,7.99
2009-09-04,8.53,9.06,8.9,7.92,241055.0,0.26,3.01,8.714,8.946,8.203,382511.0,510128.3,384030.7,5.39
2009-08-28,8.45,9.42,8.64,8.26,457400.0,0.21,2.49,8.972,8.87,8.138,488674.0,551663.9,395313.45,10.23
2009-08-21,8.33,8.52,8.43,7.65,335796.0,-0.07,-0.82,9.204,8.744,8.053,553720.4,524224.1,382690.15,7.51
2009-08-14,9.14,9.32,8.5,8.5,231510.0,-0.6,-6.59,9.466,8.619,7.978,612841.8,511903.2,384869.7,5.18
2009-08-07,10.26,10.77,9.1,9.01,646794.0,-1.09,-10.7,9.42,8.525,7.899,699892.4,522186.1,394801.1,14.47
2009-07-31,9.78,10.83,10.19,9.38,771870.0,0.39,3.98,9.178,8.338,7.784,637745.6,472765.9,377380.6,17.26
2009-07-24,10.06,10.6,9.8,9.45,782632.0,0.06,0.62,8.768,8.078,7.579,614653.8,431546.3,346255.55,17.5
2009-07-17,8.26,9.74,9.74,8.22,631403.0,1.47,17.77,8.284,7.833,7.399,494727.8,375763.1,320999.95,14.12
2009-07-10,7.9,8.83,8.27,7.8,666763.0,0.38,4.82,7.772,7.632,7.201,410964.6,337454.3,308160.7,14.91
