date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,16.8,17.12,16.78,16.73,215371.31,-0.04,-0.24,16.838,17.068,17.53,170470.27,189172.51,284493.36,6.46
2016-10-21,16.83,17.0,16.82,16.71,164234.62,-0.09,-0.53,16.864,17.112,17.607,153250.17,186910.63,296213.68,4.93
2016-10-14,16.87,17.12,16.91,16.79,202438.53,0.15,0.9,17.004,17.119,17.626,181411.54,188857.46,301666.49,6.07
2016-09-30,16.92,16.97,16.76,16.61,133605.86,-0.16,-0.95,17.056,17.148,17.64,173624.99,199475.07,308047.8,4.01
2016-09-23,16.96,17.14,16.92,16.88,136701.02,0.01,0.06,17.156,17.264,17.652,182350.05,220260.72,315707.7,4.1
2016-09-14,17.11,17.25,16.91,16.86,129270.84,-0.61,-3.48,17.298,17.404,17.708,207874.76,268213.59,328930.34,3.88
2016-09-09,17.4,17.94,17.52,17.06,305041.44,0.35,2.04,17.36,17.594,17.775,220571.08,298654.01,342285.16,9.16
2016-09-02,17.18,17.43,17.17,17.12,163505.78,-0.09,-0.52,17.234,17.704,17.847,196303.38,328856.58,357449.39,4.91
2016-08-26,17.71,17.71,17.26,17.05,177231.19,-0.37,-2.1,17.24,17.791,18.07,225325.15,357055.22,413019.63,5.32
2016-08-19,17.27,17.81,17.63,17.1,264324.53,0.41,2.38,17.372,17.929,18.219,258171.38,386322.74,440569.0,7.94
2016-08-12,16.88,17.43,17.22,16.7,192752.48,0.33,1.95,17.51,17.992,18.319,328552.42,379814.21,458586.56,5.79
2016-08-05,17.12,17.18,16.89,16.86,183702.91,-0.31,-1.8,17.828,18.102,18.469,376736.94,405516.74,487281.83,5.52
2016-07-29,17.92,18.33,17.2,16.98,308614.62,-0.72,-4.02,18.174,18.132,18.614,461409.78,414475.53,510999.15,9.27
2016-07-22,18.19,18.38,17.92,17.82,341462.38,-0.4,-2.18,18.342,18.132,18.602,488785.29,416620.54,517495.89,10.25
2016-07-15,18.75,19.62,18.32,18.27,616229.69,-0.49,-2.6,18.486,18.039,18.544,514474.1,411154.68,530812.75,18.5
2016-07-08,18.48,19.26,18.81,18.4,433675.09,0.19,1.02,18.474,18.012,18.525,431075.99,389647.09,537662.57,13.02
2016-07-01,17.88,19.35,18.62,17.8,607067.12,0.58,3.21,18.376,17.955,18.603,434296.54,385916.3,539560.66,18.23
2016-06-24,18.38,18.7,18.04,17.29,445492.16,-0.6,-3.22,18.09,17.989,18.641,367541.27,386042.2,528806.8,13.38
2016-06-17,17.98,19.07,18.64,16.85,469906.44,0.38,2.08,17.922,18.349,18.663,344455.79,468984.05,532504.8,14.11
2016-06-08,18.45,18.8,18.26,17.98,199239.16,-0.06,-0.33,17.592,18.508,18.741,307835.26,494815.26,545004.15,5.98
2016-06-03,17.08,18.56,18.32,16.85,449777.81,1.13,6.57,17.55,18.645,18.811,348218.18,537358.92,570495.75,13.51
2016-05-27,17.25,17.56,17.19,16.82,273290.78,-0.01,-0.06,17.534,18.835,19.042,337536.07,569046.93,580700.56,8.21
2016-05-20,16.87,18.08,17.2,16.66,330064.75,0.21,1.24,17.888,19.096,19.682,404543.14,607522.78,601447.19,9.91
2016-05-13,17.88,17.88,16.99,16.5,286803.78,-1.06,-5.87,18.776,19.071,20.355,593512.31,618371.24,639624.62,9.03
2016-05-06,17.99,19.38,18.05,17.91,401153.78,-0.19,-1.04,19.424,19.048,20.837,681795.27,650470.83,655104.53,12.63
2016-04-29,18.7,19.22,18.24,17.69,396367.25,-0.72,-3.8,19.74,19.038,21.18,726499.66,685678.05,662964.56,12.48
2016-04-22,21.35,21.36,18.96,18.31,608326.12,-2.68,-12.38,20.136,19.25,21.55,800557.79,693205.02,685653.92,19.15
2016-04-15,20.24,22.82,21.64,20.03,1274910.62,1.41,6.97,20.304,19.293,21.91,810502.42,671571.4,731703.42,40.14
2016-04-08,19.6,21.86,20.23,19.42,728218.56,0.6,3.06,19.366,18.977,22.128,643230.17,596025.54,705158.41,22.93
2016-04-01,20.22,20.74,19.63,18.9,624675.75,-0.59,-2.92,18.672,18.974,22.403,619146.39,595193.04,728077.77,19.67
2016-03-25,20.08,20.8,20.22,19.42,766657.88,0.42,2.12,18.336,18.976,22.719,644856.44,603632.58,745446.3,24.14
2016-03-18,17.43,19.95,19.8,17.3,658049.31,2.85,16.81,18.364,19.249,22.922,585852.26,592354.2,764309.25,20.72
2016-03-11,17.06,18.39,16.95,16.5,438549.34,0.19,1.13,18.282,20.267,23.241,532640.38,595371.6,799627.32,13.81
2016-03-04,17.85,18.44,16.76,16.04,607799.69,-1.19,-6.63,18.588,21.639,23.565,548820.92,660878.0,819254.69,19.13
2016-02-26,21.3,21.8,17.95,17.38,753226.0,-2.41,-11.84,19.276,22.626,23.839,571239.69,659738.23,805090.34,23.71
2016-02-19,18.45,21.11,20.36,18.43,471636.94,0.97,5.0,19.616,23.321,23.951,562408.72,640251.07,789720.36,14.85
2016-02-05,18.2,19.77,19.39,17.65,391989.91,0.91,4.92,20.134,23.85,23.909,598856.14,678102.81,822561.04,12.34
2016-01-29,20.41,20.88,18.48,16.85,519452.06,-1.72,-8.52,22.252,24.526,23.812,658102.82,791835.44,839319.44,16.35
2016-01-22,19.08,21.33,20.2,18.89,719893.56,0.55,2.8,24.69,25.279,23.836,772935.09,814291.28,853929.99,22.66
2016-01-15,22.2,22.37,19.65,18.22,709071.12,-3.3,-14.38,25.976,25.832,23.599,748236.76,860962.49,839846.97,22.32
2016-01-08,30.1,30.43,22.95,22.0,653874.06,-7.03,-23.45,27.026,26.462,23.595,718093.41,887260.02,841942.14,20.59
2015-12-31,30.51,31.99,29.98,28.9,688223.31,-0.69,-2.25,27.566,26.595,23.618,757349.48,936264.3,849150.42,21.67
2015-12-25,27.0,31.55,30.67,27.0,1093613.38,4.04,15.17,26.8,26.215,23.492,925568.07,1003883.05,858585.53,34.46
2015-12-18,24.5,27.32,26.63,24.3,596401.94,1.73,6.95,25.868,25.49,23.156,855647.47,977631.38,842153.49,18.79
2015-12-11,25.55,26.68,24.9,24.82,558354.38,-0.75,-2.92,25.688,25.052,22.975,973688.23,950442.45,857957.85,17.41
2015-12-04,26.2,26.55,25.65,23.51,850154.38,-0.5,-1.91,25.898,24.581,23.153,1056426.63,939189.65,880676.73,26.51
2015-11-27,26.12,30.8,26.15,25.68,1529316.25,0.14,0.54,25.624,23.967,23.186,1115179.13,967019.27,875002.41,47.7
2015-11-20,25.0,27.5,26.01,24.88,744010.38,0.28,1.09,25.63,23.098,22.922,1082198.03,886803.44,807880.5,23.23
2015-11-13,25.7,27.77,25.73,25.1,1186605.75,-0.22,-0.85,25.112,22.392,22.781,1099615.3,893568.7,800611.14,37.04
2015-11-06,23.5,26.21,25.95,22.51,972046.38,1.67,6.88,24.416,21.365,22.994,927196.67,818731.44,763597.22,30.34
2015-10-30,26.44,26.75,24.28,23.8,1143916.88,-1.9,-7.26,23.264,20.728,23.362,821952.67,796624.26,731535.35,35.71
2015-10-23,23.35,26.18,26.18,21.6,1364410.75,2.76,11.79,22.31,20.64,26.179,818859.42,762036.53,689520.79,42.59
2015-10-16,22.85,24.0,23.42,22.69,831096.75,1.17,5.26,20.566,20.769,28.765,691408.86,713288.02,636996.45,25.94
2015-10-09,20.93,22.53,22.25,20.74,324512.59,2.06,10.2,19.672,20.823,31.294,687522.11,706675.6,617986.83,10.13
2015-09-30,19.62,21.45,20.19,19.0,445826.38,0.68,3.48,18.314,20.899,34.762,710266.21,765473.26,635183.53,13.92
2015-09-25,16.93,21.55,19.51,16.81,1128450.62,2.05,11.74,18.192,21.725,37.839,771295.84,822163.82,631025.05,35.23
2015-09-18,18.95,19.09,17.46,15.35,727157.94,-1.49,-7.86,18.97,22.404,41.223,705213.64,782985.54,592761.27,22.7
2015-09-11,16.09,19.46,18.95,15.8,811663.0,3.49,22.57,20.972,22.745,44.233,735167.18,728957.56,577382.42,25.34
2015-09-02,19.0,19.26,15.46,14.52,438233.09,-4.12,-21.04,21.974,23.169,46.931,725829.1,707653.58,555240.62,13.68
2015-08-28,22.28,22.28,19.58,16.1,750974.56,-3.82,-16.32,23.484,24.623,49.203,820680.31,708463.01,557836.31,23.44
2015-08-21,27.13,28.85,23.4,22.75,798039.62,-4.07,-14.82,25.258,25.995,50.965,873031.8,666446.44,544512.26,24.91
2015-08-14,24.52,27.78,27.47,24.52,876925.62,3.51,14.65,25.838,31.717,52.195,860757.43,617005.05,532260.55,27.38
2015-08-07,22.68,23.97,23.96,20.5,764972.62,0.95,4.13,24.518,36.76,52.967,722747.93,560704.88,515432.09,23.88
2015-07-31,27.52,28.8,23.01,22.0,912489.12,-5.44,-19.12,24.364,41.764,53.784,689478.05,529298.06,501346.92,28.49
2015-07-24,26.35,30.66,28.45,26.35,1012732.0,2.15,8.18,25.762,48.625,54.573,596245.71,504893.8,492434.09,31.62
2015-07-17,22.96,27.69,26.3,21.31,736667.81,5.43,26.02,26.732,53.952,54.68,459861.08,439886.29,480816.8,23.0
2015-07-06,25.49,25.49,20.87,20.87,186878.12,-2.32,-10.0,37.596,60.042,54.699,373252.67,402537.01,454213.8,5.83
2015-07-03,30.86,30.97,23.19,23.19,598623.19,-6.81,-22.7,49.002,65.72,54.949,398661.83,425807.28,451638.66,18.69
2015-06-26,31.3,36.6,30.0,29.68,446327.44,-3.3,-9.91,59.164,70.693,55.038,369118.07,402827.67,433131.51,14.12
2015-06-19,82.17,85.7,33.3,33.3,330808.84,-47.32,-58.7,71.488,73.783,54.761,413541.88,407209.61,421149.08,10.47
2015-06-12,79.23,80.88,80.62,72.88,303625.75,2.72,3.49,81.172,75.934,54.376,419911.49,422578.08,421019.84,19.32
2015-06-05,74.5,85.0,77.9,73.73,313923.91,3.9,5.27,82.488,72.673,51.657,431821.35,447516.04,433787.55,19.98
2015-05-29,87.68,92.0,74.0,71.12,450904.41,-17.62,-19.23,82.438,69.173,48.969,452952.73,470159.29,425478.97,28.69
2015-05-22,82.95,91.62,91.62,78.28,668446.5,9.9,12.12,82.222,65.803,46.461,436537.27,473395.79,414952.7,42.54
2015-05-15,87.2,93.0,81.72,75.68,362656.88,-5.48,-6.28,76.078,60.521,43.033,400877.33,479974.38,384420.03,23.08
2015-05-08,77.08,87.87,87.2,71.08,363175.06,9.55,12.3,70.696,55.407,40.133,425244.67,521747.31,375136.7,23.11
2015-04-30,80.19,82.21,77.65,64.21,419580.81,4.73,6.49,62.858,49.355,37.019,463210.74,505890.6,368218.49,26.7
2015-04-24,59.0,74.5,72.92,55.88,368827.09,12.02,19.74,55.908,44.178,34.41,487365.85,477470.04,356905.49,23.47
2015-04-17,57.16,63.19,60.9,54.0,490146.81,6.09,11.11,49.384,39.382,32.026,510254.31,463435.35,351399.55,31.19
2015-04-10,48.0,54.81,54.81,42.5,484493.59,6.8,14.16,44.964,35.738,30.31,559071.43,435088.54,336367.92,30.83
2015-04-03,42.8,48.8,48.01,40.03,553005.38,5.11,11.91,40.118,32.819,28.895,618249.94,419461.61,320612.12,35.19
2015-03-27,40.22,47.6,42.9,37.57,540356.38,2.6,6.45,35.852,30.64,27.746,548570.46,420059.05,304284.47,34.39
2015-03-20,39.42,42.08,40.3,37.84,483269.38,1.5,3.87,32.448,28.764,26.947,467574.23,380798.64,286874.0,30.75
2015-03-13,30.54,38.8,38.8,29.98,734232.44,8.22,26.88,29.38,27.118,26.287,416616.39,356509.61,271132.83,46.73
2015-03-06,26.73,32.85,30.58,26.52,780386.12,3.9,14.62,26.512,25.545,25.66,311105.65,288865.67,243968.86,49.66
2015-02-27,25.9,26.92,26.68,25.66,204608.0,0.8,3.09,25.52,24.859,25.506,220673.27,228526.09,224419.29,13.02
2015-02-17,25.28,26.05,25.88,25.16,135375.2,0.92,3.69,25.428,24.682,25.552,291547.64,230546.38,223650.45,8.62
2015-02-13,24.5,25.0,24.96,23.57,228480.2,0.5,2.04,25.08,24.641,25.717,294023.06,236340.93,224404.45,14.54
2015-02-06,25.39,26.12,24.46,24.35,206678.75,-1.16,-4.53,24.856,24.67,25.863,296402.83,239363.75,231169.88,13.15
2015-01-30,26.26,26.95,25.62,25.59,328224.22,-0.6,-2.29,24.578,24.882,26.06,266625.69,237647.3,246617.63,20.89
2015-01-23,23.8,26.57,26.22,23.51,558979.81,2.08,8.62,24.198,24.97,26.084,236378.9,221762.63,243245.58,35.57
2015-01-16,23.83,24.3,24.14,23.53,147752.31,0.3,1.26,23.936,24.853,26.034,169545.12,188509.9,229380.44,9.4
2015-01-09,22.99,24.52,23.84,22.53,240379.06,0.77,3.34,24.202,25.129,26.022,178658.81,192949.35,235178.8,15.3
2014-12-31,23.67,23.67,23.07,22.51,57793.04,-0.65,-2.74,24.484,25.455,26.062,182324.67,185756.04,243953.78,3.68
2014-12-26,24.91,24.98,23.72,22.98,176990.3,-1.19,-4.78,25.186,25.775,26.035,208668.92,199072.04,249968.71,11.26
2014-12-19,25.46,26.48,24.91,24.08,224810.89,-0.56,-2.2,25.742,26.153,25.972,207146.36,220312.48,251686.86,14.31
2014-12-12,25.25,25.79,25.47,24.03,193320.75,0.22,0.87,25.77,26.422,25.832,207474.68,216754.53,251555.55,12.3
2014-12-05,26.46,26.6,25.25,24.8,258708.38,-1.33,-5.0,26.056,26.792,25.636,207239.89,212467.96,249796.17,16.46
2014-11-28,26.38,27.15,26.58,26.0,189514.27,0.08,0.3,26.426,27.055,25.46,189187.41,222976.01,247829.59,12.06
2014-11-21,25.13,26.64,26.5,24.85,169377.5,1.45,5.79,26.364,27.237,25.332,189475.16,255587.97,244776.71,10.78
2014-11-14,26.9,27.12,25.05,24.76,226452.5,-1.85,-6.88,26.564,27.197,25.85,233478.61,264728.52,244199.28,14.41
2014-11-07,27.08,27.68,26.9,26.53,192146.8,-0.2,-0.74,27.074,27.215,26.398,226034.38,270250.98,238865.12,12.23
2014-10-31,26.2,27.77,27.1,25.85,168446.0,0.83,3.16,27.528,26.914,26.747,217696.03,277408.25,235858.47,10.72
2014-10-24,27.4,27.98,26.27,26.01,190953.02,-1.23,-4.47,27.684,26.669,27.15,256764.6,302151.52,231860.01,12.15
2014-10-17,27.71,29.4,27.5,27.0,389394.72,-0.1,-0.36,28.11,26.294,27.571,321700.77,300865.38,225403.07,24.78
2014-10-10,29.01,29.39,27.6,27.47,189231.34,-1.57,-5.38,27.83,25.79,27.914,295978.44,283061.24,210935.25,12.04
2014-09-30,27.8,29.7,29.17,27.73,150455.06,1.29,4.63,27.356,25.242,28.25,314467.59,286356.57,206168.4,9.57
2014-09-26,28.11,29.1,27.88,27.16,363788.88,-0.52,-1.83,26.3,24.48,28.373,337120.46,287124.38,201162.59,23.15
2014-09-19,26.22,28.97,28.4,25.33,515633.84,2.3,8.81,25.654,23.864,28.577,347538.44,272683.16,186677.1,32.81
2014-09-12,25.23,26.13,26.1,24.68,260783.06,0.87,3.45,24.478,23.427,28.716,280029.99,233965.46,162552.72,16.6
2014-09-05,23.8,25.78,25.23,23.8,281677.12,1.34,5.61,23.75,24.503,28.986,270144.04,223670.04,153053.62,17.93
2014-08-29,24.5,24.61,23.89,22.18,263719.41,-0.76,-3.08,23.128,25.58,29.343,258245.55,207479.26,142770.71,16.78
2014-08-22,22.66,24.82,24.65,22.65,415878.78,2.13,9.46,22.66,26.579,29.746,237128.29,194308.69,133865.14,26.47
2014-08-15,22.55,23.08,22.52,22.3,178091.58,0.06,0.27,22.074,27.63,30.073,197827.88,161568.49,116189.49,11.33
2014-08-08,21.99,22.79,22.46,21.84,211353.31,0.34,1.54,22.376,28.847,30.462,187900.92,149940.76,112329.65,13.45
2014-08-01,21.65,22.46,22.12,21.55,222184.66,0.57,2.65,25.256,30.037,30.966,177196.04,138809.27,107284.88,14.14
2014-07-25,21.63,22.09,21.55,21.01,158133.11,-0.17,-0.78,28.032,31.258,31.534,156712.98,125980.23,101620.49,10.06
2014-07-18,24.23,24.23,21.72,21.62,219376.75,-2.31,-9.61,30.498,32.265,32.209,151489.09,115200.8,99885.42,13.96
2014-07-11,36.87,37.12,24.03,23.51,128456.77,-12.83,-34.81,33.186,33.29,32.882,125309.1,100671.04,99744.26,8.17
2014-07-04,35.94,37.77,36.86,35.72,157828.91,0.86,2.39,35.318,34.004,33.58,111980.6,91139.98,103431.66,14.94
2014-06-27,33.89,36.55,36.0,33.66,119769.35,2.12,6.26,34.818,33.468,33.745,100422.49,82437.2,113520.02,11.34
2014-06-20,35.22,36.65,33.88,32.91,132013.69,-1.28,-3.64,34.484,33.105,33.801,95247.48,78062.16,109807.94,12.5
2014-06-13,34.78,35.55,35.16,34.22,88476.77,0.47,1.35,34.032,32.912,33.897,78912.51,73421.58,111516.03,8.38
2014-06-06,34.47,35.5,34.69,33.96,61814.26,0.33,0.96,33.394,32.516,33.94,76032.97,70810.48,117435.45,5.85
2014-05-30,34.28,35.87,34.36,34.03,100038.4,0.03,0.09,32.69,32.076,33.91,70299.36,74718.54,121045.28,9.47
2014-05-23,31.63,34.58,34.33,30.97,93894.28,2.71,8.57,32.118,31.895,33.879,64451.92,75760.5,130499.49,8.89
2014-05-16,32.74,32.98,31.62,31.38,50338.84,-0.35,-1.09,31.726,31.809,33.927,60876.85,77260.76,143382.21,4.77
2014-05-09,31.17,32.92,31.97,31.17,74079.09,0.8,2.57,31.792,32.152,34.111,67930.66,84570.04,151313.31,7.01
2014-04-30,31.5,31.78,31.17,30.26,33146.19,-0.33,-1.05,31.638,32.474,34.206,65587.99,98817.49,157024.01,3.14
2014-04-25,32.14,33.17,31.5,31.23,70801.18,-0.87,-2.69,31.462,33.156,34.338,79137.73,115723.35,183901.05,6.7
2014-04-18,31.96,33.52,32.37,31.87,76018.95,0.42,1.31,31.672,34.021,34.698,87069.08,144602.84,198990.52,7.2
2014-04-11,30.99,32.67,31.95,30.5,85607.88,0.75,2.4,31.892,34.497,34.778,93644.66,141553.71,215581.15,8.1
2014-04-04,30.29,31.44,31.2,30.21,62365.74,0.91,3.0,32.512,34.881,34.695,101209.41,149610.48,218176.39,5.9
2014-03-28,32.32,33.24,30.29,30.1,100894.89,-2.26,-6.94,33.31,35.363,34.545,132046.99,164060.42,220362.84,9.55
2014-03-21,33.5,35.07,32.55,31.28,110457.95,-0.92,-2.75,34.85,35.744,34.479,152308.97,167372.02,224003.93,10.46
2014-03-14,34.61,35.01,33.47,32.25,108896.86,-1.58,-4.51,36.37,35.863,34.441,202136.6,185238.47,228500.69,10.31
2014-03-07,35.18,35.75,35.05,33.25,123431.63,-0.14,-0.4,37.102,36.045,34.275,189462.75,209503.66,231107.24,11.69
2014-02-28,38.06,39.97,35.19,34.33,216553.64,-2.8,-7.37,37.25,36.069,34.015,198011.54,218056.58,231794.36,20.5
2014-02-21,40.42,41.2,37.99,37.35,202204.77,-2.16,-5.38,37.416,35.938,33.769,196073.85,215230.54,222761.45,19.14
2014-02-14,37.53,41.5,40.15,36.78,359596.12,3.02,8.13,36.638,35.52,33.383,182435.08,252078.76,221752.03,34.04
2014-02-07,35.65,37.49,37.13,35.25,45527.57,1.34,3.74,35.356,35.374,32.811,168340.34,253378.19,207240.3,4.31
2014-01-30,35.8,36.79,35.79,34.52,166175.59,-0.23,-0.64,34.988,35.058,32.388,229544.58,289608.59,214360.93,24.58
2014-01-24,33.78,36.44,36.02,33.58,206865.2,1.92,5.63,34.888,34.508,32.106,238101.61,286742.3,216700.91,30.6
2014-01-17,33.74,35.71,34.1,33.03,134010.91,0.36,1.07,34.46,33.726,31.711,234387.22,276665.26,220049.19,19.82
2014-01-10,34.4,37.34,33.74,33.41,289122.44,-2.31,-6.41,34.402,33.213,31.386,321722.44,280635.84,221663.49,42.77
2013-12-27,35.31,37.25,35.29,34.28,351548.75,0.0,0.0,35.392,33.019,31.055,338416.03,271762.91,216745.94,52.0
