date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-05,11.15,11.87,11.76,10.86,205658.55,0.62,5.57,12.442,14.661,15.343,322159.96,407236.28,507492.06,7.13
2016-01-29,13.0,13.08,11.14,10.5,306330.38,-1.54,-12.14,13.53,15.11,15.383,390476.71,442478.98,518839.06,10.62
2016-01-22,12.54,13.79,12.68,12.4,306585.62,-0.26,-2.01,14.794,15.865,15.507,402148.49,554729.38,520433.57,10.63
2016-01-15,13.1,13.56,12.94,12.4,401239.78,-0.75,-5.48,15.712,16.337,15.483,434273.34,637307.25,516548.45,13.91
2016-01-08,17.2,17.3,13.69,12.8,390985.47,-3.51,-20.41,16.37,16.753,15.561,460599.26,675942.62,530398.25,13.55
2015-12-31,18.2,19.0,17.2,17.18,547242.31,-0.26,-1.49,16.88,16.942,15.626,492312.6,680411.3,542390.0,18.97
2015-12-25,17.2,17.58,17.46,16.6,364689.25,0.19,1.1,16.69,16.8,15.724,494481.24,670110.28,548574.81,12.64
2015-12-18,16.43,17.67,17.27,16.23,467209.88,1.04,6.41,16.936,16.769,15.662,707310.27,690393.35,549728.54,16.2
2015-12-11,16.25,17.91,16.23,15.98,532869.38,-0.01,-0.06,16.962,16.537,15.571,840341.17,663690.94,555402.87,18.47
2015-12-04,16.33,16.76,16.24,15.39,549552.19,-0.01,-0.06,17.136,16.288,15.644,891285.99,627833.4,572180.97,19.05
2015-11-27,18.56,18.62,16.25,16.08,558085.5,-2.44,-13.05,17.004,16.024,15.601,868509.99,607747.85,579344.62,19.35
2015-11-20,16.85,20.18,18.69,16.81,1428834.38,1.29,7.41,16.91,15.655,15.323,845739.33,595199.14,565637.66,49.53
2015-11-13,17.0,18.6,17.4,16.56,1132364.38,0.3,1.75,16.602,15.148,15.047,673476.44,486137.75,533709.76,39.25
2015-11-06,15.36,17.38,17.1,14.99,787593.5,1.52,9.76,16.112,14.629,15.127,487040.72,395789.64,513386.05,27.3
2015-10-30,15.99,15.99,15.58,14.5,435672.19,-0.2,-1.27,15.44,14.368,15.305,364380.81,384853.87,525893.31,15.1
2015-10-23,17.1,17.1,15.78,14.4,444232.19,-1.37,-7.99,15.044,14.309,15.681,346985.71,404368.7,571295.51,15.4
2015-10-16,15.48,17.3,17.15,15.0,567519.94,2.2,14.72,14.4,14.647,15.934,344658.94,427039.33,613401.11,19.67
2015-10-09,14.44,15.16,14.95,14.08,200185.77,1.21,8.81,13.694,14.554,15.944,298799.07,409063.72,663444.4,6.94
2015-09-30,13.68,13.94,13.74,13.06,174293.97,0.14,1.03,13.146,14.604,16.118,304538.56,447114.8,706428.09,6.04
2015-09-25,12.43,14.05,13.6,12.25,348696.66,1.04,8.28,13.296,15.0,16.211,405326.93,516528.55,781529.11,12.09
2015-09-18,13.71,14.0,12.56,11.7,432598.38,-1.06,-7.78,13.574,15.178,16.283,461751.7,550941.39,879786.88,15.0
2015-09-11,12.48,14.2,13.62,12.18,338220.56,1.41,11.55,14.894,14.99,16.424,509419.72,536076.19,887700.98,11.72
2015-09-02,14.49,14.49,12.21,11.3,228883.23,-2.28,-15.73,15.414,14.946,16.321,519328.38,581281.77,885449.79,7.93
2015-08-28,14.51,14.7,14.49,12.08,678235.81,-0.5,-3.34,16.062,15.625,16.236,589691.04,630982.46,905046.44,23.51
2015-08-21,18.7,19.02,14.99,14.55,630820.5,-4.17,-21.76,16.704,16.242,16.037,627730.17,666932.74,895257.29,21.87
2015-08-14,16.38,20.08,19.16,16.38,670938.5,2.94,18.13,16.782,17.052,15.795,640131.09,738222.32,870103.59,23.26
2015-08-07,15.43,16.69,16.22,13.99,387763.84,0.77,4.98,15.086,17.221,15.329,562732.66,799762.89,841198.91,13.44
2015-07-31,17.3,18.23,15.45,14.36,580696.56,-2.25,-12.71,14.478,17.334,15.006,643235.17,917825.08,828205.44,20.13
2015-07-24,15.6,18.42,17.7,14.88,868431.44,2.32,15.09,15.188,17.632,14.703,672273.88,965741.38,809331.56,30.1
2015-07-17,11.75,15.38,15.38,11.75,692825.12,4.7,44.01,15.78,17.421,14.317,706135.32,1046529.67,782445.4,24.02
2015-07-07,14.5,14.5,10.68,10.68,283946.34,-2.5,-18.97,17.322,17.387,14.048,836313.54,1208632.36,765545.5,9.84
2015-07-03,19.79,19.8,13.18,13.18,790276.38,-5.82,-30.63,19.356,17.858,14.009,1036793.12,1239325.76,763694.95,27.39
2015-06-26,20.5,22.2,19.0,19.0,725890.12,-1.66,-8.04,20.19,17.696,13.821,1192415.0,1189617.82,733912.62,25.16
2015-06-19,23.12,23.75,20.66,18.91,1037738.62,-2.43,-10.52,20.076,16.847,13.341,1259208.87,1179110.42,702241.09,35.97
2015-06-12,21.47,24.8,23.09,20.01,1343716.25,2.24,10.74,19.062,15.831,12.802,1386924.03,1123581.85,662961.06,46.58
2015-06-05,17.48,20.85,20.85,17.0,1286344.25,3.5,20.17,17.452,14.537,12.127,1580951.18,1001984.86,615667.23,44.59
2015-05-29,19.19,19.66,17.35,16.1,1568385.75,-1.08,-5.86,16.36,13.437,11.599,1441858.4,882634.92,574506.17,54.37
2015-05-22,15.28,18.43,18.43,15.19,1059859.5,2.84,18.22,15.202,12.677,11.235,1186820.63,738585.8,531747.25,36.74
2015-05-15,15.06,17.37,15.59,14.56,1676314.38,0.55,3.66,13.618,11.774,10.834,1099011.96,652921.74,514654.04,58.11
2015-05-08,16.02,16.93,15.04,13.71,2313852.0,-0.35,-2.27,12.6,11.213,10.563,860239.66,518361.12,459558.87,80.21
2015-04-30,12.72,15.39,15.39,12.72,590880.38,3.83,33.13,11.622,10.708,10.317,423018.54,322458.65,394574.57,20.48
2015-03-16,10.68,11.56,11.56,10.62,293196.91,1.05,9.99,10.514,10.159,10.061,323411.45,288064.14,466576.64,10.16
2015-03-13,10.52,10.7,10.51,10.11,620816.12,0.01,0.1,10.152,9.945,9.922,290350.96,278207.43,477092.55,21.52
2015-03-06,10.16,10.65,10.5,10.1,482452.91,0.35,3.45,9.93,9.835,9.81,206831.52,225371.76,460159.32,16.72
2015-02-27,9.99,10.25,10.15,9.86,127746.38,0.3,3.05,9.826,9.772,9.691,176482.58,202340.28,458168.18,4.43
2015-02-17,9.77,9.97,9.85,9.7,92844.91,0.1,1.03,9.794,9.717,9.609,221898.76,229349.61,470703.72,3.22
2015-02-13,9.42,9.81,9.75,9.36,127894.47,0.35,3.72,9.804,9.76,9.517,252716.84,266377.41,472728.62,4.43
2015-02-06,9.9,9.94,9.4,9.37,203218.91,-0.58,-5.81,9.738,9.793,9.427,266063.9,324908.71,482228.81,7.04
2015-01-30,10.06,10.48,9.98,9.93,330708.25,-0.01,-0.1,9.74,9.893,9.355,243912.0,376386.34,504583.32,11.46
2015-01-23,9.76,10.19,9.99,9.36,354827.25,0.09,0.91,9.718,9.912,9.255,228197.97,400756.61,523420.22,12.3
2015-01-16,9.44,10.1,9.9,9.22,246935.3,0.48,5.1,9.64,9.925,9.122,236800.46,466690.5,531073.43,8.56
2015-01-09,9.44,9.75,9.42,9.34,194629.77,0.01,0.11,9.716,9.962,8.978,280037.98,645089.14,534906.63,6.75
2014-12-31,9.88,9.98,9.41,9.2,92459.43,-0.46,-4.66,9.848,9.899,8.862,383753.52,675977.67,547058.04,3.21
2014-12-26,9.6,10.03,9.87,9.27,252138.08,0.27,2.81,10.046,9.784,8.744,508860.67,694946.89,570243.09,8.74
2014-12-19,10.3,10.48,9.6,9.5,397839.72,-0.68,-6.62,10.106,9.609,8.599,573315.26,713996.08,580524.13,13.79
2014-12-12,9.98,10.49,10.28,9.68,463122.88,0.2,1.98,10.21,9.501,8.457,696580.54,712057.83,586631.65,16.05
2014-12-05,10.36,10.77,10.08,9.91,713207.5,-0.32,-3.08,10.208,9.274,8.284,1010140.31,679079.83,594992.79,24.72
2014-11-28,10.35,11.28,10.4,10.18,717995.19,0.23,2.26,9.95,9.06,8.114,968201.81,639548.91,582286.61,24.89
2014-11-21,9.9,10.49,10.17,9.61,574411.0,0.05,0.49,9.522,8.817,7.924,881033.11,632780.31,566909.57,19.91
2014-11-14,10.32,10.72,10.12,9.18,1014166.12,-0.15,-1.46,9.112,8.597,7.734,854676.89,646083.84,547759.31,35.16
2014-11-07,9.24,10.98,10.27,9.24,2030921.75,1.48,16.84,8.792,8.318,7.544,727535.13,595456.36,502722.06,70.4
2014-10-31,8.2,9.05,8.79,8.18,503515.0,0.53,6.42,8.34,7.993,7.337,348019.34,424724.13,409082.98,17.45
2014-10-24,8.03,8.45,8.26,8.03,282151.66,0.14,1.72,8.17,7.824,7.212,310896.0,418138.41,391939.0,9.78
2014-10-17,8.5,8.66,8.12,8.05,442629.94,-0.4,-4.7,8.112,7.704,7.117,384527.52,445539.3,384802.06,15.34
2014-10-10,8.04,8.6,8.52,8.0,378457.28,0.51,6.37,8.082,7.588,7.027,437490.78,447052.19,377623.21,13.12
2014-09-30,7.98,8.14,8.01,7.94,133342.83,0.07,0.88,7.844,7.413,6.928,463377.6,461205.47,362804.74,4.62
2014-09-26,7.97,8.08,7.94,7.78,317898.28,-0.03,-0.38,7.646,7.294,6.856,501428.91,510905.75,379539.06,11.02
2014-09-19,7.97,8.43,7.97,7.68,650309.25,0.0,0.0,7.478,7.168,6.779,525380.82,525024.32,372550.36,22.54
2014-09-12,7.33,8.29,7.97,7.28,707446.25,0.64,8.73,7.296,7.03,6.699,506551.08,501038.82,346514.69,24.52
2014-09-05,7.0,7.45,7.33,6.99,507891.38,0.31,4.42,7.094,6.871,6.628,456613.59,449434.79,324433.07,17.61
2014-08-29,7.09,7.16,7.02,6.93,323599.38,-0.08,-1.13,6.982,6.769,6.623,459033.35,409987.75,323740.03,11.22
2014-08-22,7.09,7.14,7.1,6.95,437657.84,0.04,0.57,6.942,6.681,6.649,520382.6,393441.83,345245.41,15.17
2014-08-15,6.95,7.33,7.06,6.88,556160.56,0.1,1.44,6.858,6.6,6.652,524667.82,365739.6,344880.2,19.28
2014-08-08,6.79,7.13,6.96,6.74,457758.81,0.19,2.81,6.764,6.529,6.642,495526.56,324064.83,341236.42,15.87
2014-08-01,6.82,7.03,6.77,6.76,519990.16,-0.05,-0.73,6.648,6.466,6.637,442255.99,308194.24,333661.48,18.02
2014-07-25,6.78,7.06,6.82,6.62,630345.62,0.14,2.1,6.556,6.443,6.614,360942.15,264404.01,321026.16,21.85
2014-07-18,6.7,6.88,6.68,6.5,459083.94,0.09,1.37,6.42,6.418,6.617,266501.06,248172.38,308802.99,15.91
2014-07-11,6.38,6.79,6.59,6.34,410454.25,0.21,3.29,6.342,6.389,6.612,206811.37,220076.4,307204.36,14.23
2014-07-04,6.31,6.42,6.38,6.26,191405.98,0.07,1.11,6.294,6.367,6.622,152603.1,191990.57,316780.86,6.63
2014-06-27,6.14,6.35,6.31,6.13,113420.98,0.17,2.77,6.284,6.384,6.657,174132.49,199431.34,344950.31,3.93
2014-06-20,6.32,6.4,6.14,6.1,158140.14,-0.15,-2.38,6.33,6.477,6.659,167865.86,237492.3,341950.91,5.48
2014-06-13,6.41,6.44,6.29,6.22,160635.52,-0.06,-0.94,6.416,6.616,6.672,229843.69,297048.98,352536.29,5.57
2014-06-06,6.35,6.38,6.35,6.11,139412.89,0.02,0.32,6.436,6.703,6.673,233341.42,324020.81,365758.5,4.83
2014-05-30,6.95,6.95,6.33,6.28,299052.94,-0.21,-3.21,6.44,6.754,6.656,231378.03,358408.02,375936.58,10.37
2014-05-20,6.55,6.66,6.54,6.38,82087.81,-0.03,-0.46,6.484,6.808,6.639,224730.19,359128.73,394724.15,2.85
2014-05-16,6.45,7.07,6.57,6.39,468029.31,0.18,2.82,6.624,6.785,6.638,307118.75,377648.32,411825.89,16.22
2014-05-09,6.36,6.61,6.39,6.28,178124.16,0.02,0.31,6.816,6.816,6.642,364254.27,369433.61,411554.73,6.17
2014-04-30,6.54,6.55,6.37,6.19,129595.92,-0.18,-2.75,6.97,6.835,6.667,414700.2,394332.32,425685.02,4.49
2014-04-25,7.18,7.23,6.55,6.51,265813.75,-0.69,-9.53,7.068,6.876,6.699,485438.01,441571.15,470085.21,9.21
2014-04-18,7.49,7.67,7.24,7.16,494030.59,-0.29,-3.85,7.132,6.93,6.748,493527.26,490469.29,516543.98,17.13
2014-04-11,7.14,7.81,7.53,7.01,753706.94,0.37,5.17,6.946,6.841,6.754,448177.9,446409.51,601209.91,26.13
2014-04-04,6.9,7.18,7.16,6.72,430353.81,0.3,4.37,6.816,6.727,6.77,374612.95,408023.59,758713.74,14.92
2014-03-28,6.98,7.25,6.86,6.83,483284.97,-0.01,-0.15,6.7,6.643,6.848,373964.44,407496.19,741957.37,16.75
2014-03-21,6.33,6.92,6.87,6.31,306260.0,0.56,8.88,6.684,6.557,6.776,397704.29,393465.15,717994.04,10.62
2014-03-14,6.7,6.8,6.31,6.1,267283.78,-0.57,-8.29,6.728,6.47,6.657,487411.31,430319.57,703802.79,9.27
2014-03-07,6.58,7.13,6.88,6.57,385882.19,0.3,4.56,6.736,6.49,6.57,444641.11,446003.46,693087.47,13.38
2014-02-28,6.78,7.14,6.58,6.31,427111.28,-0.2,-2.95,6.638,6.467,6.451,441434.23,453675.85,676405.92,14.81
2014-02-21,7.1,7.27,6.78,6.73,601984.19,-0.31,-4.37,6.586,6.499,6.359,441027.93,457037.72,661319.92,20.87
2014-02-14,6.36,7.32,7.09,6.3,754795.12,0.74,11.65,6.43,6.521,6.262,389226.01,498599.27,647279.28,26.16
2014-02-07,6.21,6.4,6.35,6.21,53432.79,-0.04,-0.63,6.212,6.566,6.172,373227.83,542618.67,626023.88,1.85
2014-01-30,6.24,6.63,6.39,6.24,369847.75,0.07,1.11,6.244,6.667,6.124,447365.81,756010.32,632479.45,12.82
2014-01-24,5.98,6.37,6.32,5.91,425079.81,0.32,5.33,6.296,6.812,6.069,465917.48,1109403.89,616094.05,14.73
2014-01-17,6.02,6.18,6.0,5.9,342974.56,0.0,0.0,6.412,7.053,6.015,473047.51,1076418.55,599357.46,11.89
2014-01-10,6.9,7.14,6.0,5.96,674804.25,-1.0,-14.29,6.612,6.995,5.987,607972.53,1042522.93,589745.35,23.39
2013-12-27,6.62,6.71,6.51,6.3,424122.66,-0.14,-2.1,6.92,6.843,5.959,712009.51,977286.0,561932.74,14.7
2013-12-20,6.94,7.12,6.65,6.63,462606.12,-0.25,-3.62,7.09,6.65,5.901,1064654.82,940171.49,544812.36,16.04
2013-12-13,7.02,7.16,6.9,6.75,460729.94,-0.1,-1.43,7.328,6.434,5.83,1752890.3,899135.98,525285.78,15.97
2013-12-06,7.33,7.35,7.0,6.66,1017599.69,-0.54,-7.16,7.694,6.219,5.74,1679789.59,865602.11,503352.24,35.27
2013-11-29,7.31,7.69,7.54,7.25,1194989.12,0.18,2.45,7.378,6.003,5.643,1477073.32,795959.29,457305.96,41.42
