date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,10.32,10.79,10.41,10.22,651890.62,0.05,0.48,10.382,10.012,10.637,653407.85,528200.89,579250.08,8.48
2017-03-17,10.15,10.61,10.36,10.11,432722.31,0.19,1.87,10.292,10.0,10.695,697862.25,525892.49,564289.7,5.63
2017-03-10,10.56,10.58,10.17,10.15,543270.12,-0.34,-3.23,10.156,10.044,10.763,691263.28,515536.26,559726.33,7.07
2017-03-03,10.3,10.92,10.51,10.19,913787.62,0.05,0.48,10.024,10.08,10.833,591486.23,491586.51,550595.5,11.89
2017-02-24,9.95,11.09,10.46,9.89,725368.56,0.5,5.02,9.82,10.092,10.894,453710.42,450234.79,520895.98,9.44
2017-02-17,9.7,10.25,9.96,9.68,874162.62,0.28,2.89,9.642,10.129,10.942,402993.94,430085.57,508314.56,11.37
2017-02-10,9.52,9.82,9.68,9.51,399727.47,0.17,1.79,9.708,10.261,11.06,353922.74,375048.03,478378.04,5.2
2017-02-03,9.5,9.52,9.51,9.42,44384.88,0.02,0.21,9.932,10.437,11.213,339809.23,406840.13,495996.39,0.58
2017-01-26,9.57,9.68,9.49,9.38,224908.56,-0.08,-0.84,10.136,10.734,11.347,391686.79,501014.89,514743.63,2.93
2017-01-20,10.3,10.31,9.57,9.21,471786.16,-0.72,-7.0,10.364,11.035,11.487,446759.16,585556.61,534722.79,6.14
2017-01-13,10.69,11.55,10.29,10.28,628806.62,-0.51,-4.72,10.616,11.261,11.622,457177.2,630299.26,554260.52,8.18
2017-01-06,10.53,10.85,10.8,10.52,329159.94,0.27,2.56,10.814,11.389,11.778,396173.33,602686.91,561772.11,4.28
2016-12-30,10.57,10.66,10.53,10.26,303772.69,-0.1,-0.94,10.942,11.482,11.89,473871.03,603916.4,582152.34,3.95
2016-12-23,10.81,11.05,10.63,10.6,500270.38,-0.2,-1.85,11.332,11.585,12.009,610342.98,609604.48,606136.26,6.51
2016-12-16,11.26,11.34,10.83,10.42,523876.38,-0.45,-3.99,11.706,11.696,12.11,724354.05,591557.17,639674.66,6.82
2016-12-09,11.4,11.55,11.28,11.25,323787.25,-0.16,-1.4,11.906,11.754,12.152,803421.33,586543.54,655391.89,4.21
2016-12-02,12.49,12.5,11.44,11.42,717648.44,-1.04,-8.33,11.964,11.858,12.165,809200.48,581708.04,687438.81,9.34
2016-11-25,12.65,13.18,12.48,12.12,986132.44,-0.02,-0.16,12.022,11.988,12.172,733961.77,585152.66,680107.73,12.83
2016-11-18,11.82,12.77,12.5,11.74,1070325.75,0.67,5.66,11.838,11.96,12.141,608865.99,528472.37,694827.09,13.93
2016-11-11,11.53,12.73,11.83,11.51,919212.75,0.26,2.25,11.686,11.939,12.041,458760.29,483888.97,672833.21,11.96
2016-11-04,11.72,11.88,11.57,11.5,352683.03,-0.16,-1.36,11.602,11.983,11.971,369665.76,478221.77,660213.69,4.59
2016-10-28,11.57,11.9,11.73,11.48,341454.88,0.17,1.47,11.752,12.166,11.915,354215.59,520857.31,684474.36,4.44
2016-10-21,11.74,12.05,11.56,11.5,360653.53,-0.18,-1.53,11.954,12.298,11.929,436343.54,560388.29,707886.06,4.69
2016-10-14,11.59,11.8,11.74,11.41,319797.28,0.33,2.89,12.082,12.432,11.964,448078.75,602668.04,724048.2,4.16
2016-09-30,12.0,12.0,11.41,11.2,473740.09,-0.91,-7.39,12.192,12.524,12.011,509017.64,687792.15,763582.19,6.16
2016-08-24,12.73,12.81,12.32,12.2,275432.19,-0.42,-3.3,12.364,12.549,12.159,586777.79,724240.23,806241.13,3.58
2016-08-19,12.28,12.95,12.74,12.12,752094.62,0.54,4.43,12.58,12.472,12.23,687499.02,793169.58,853935.65,9.78
2016-08-12,12.25,12.67,12.2,12.05,419329.56,-0.09,-0.73,12.642,12.356,12.303,684433.04,775062.81,890594.89,5.46
2016-08-05,12.31,12.65,12.29,11.43,624491.75,0.02,0.16,12.782,12.322,12.413,757257.33,861181.8,979376.49,8.12
2016-07-29,13.39,13.68,12.27,11.93,862540.81,-1.13,-8.43,12.856,12.142,12.508,866566.65,861777.46,1033850.72,11.22
2016-07-22,12.95,13.7,13.4,12.63,779038.38,0.35,2.68,12.734,11.959,12.521,861702.67,842205.61,1059893.07,10.14
2016-07-15,12.89,13.3,13.05,12.47,736764.69,0.15,1.16,12.364,11.663,12.505,898840.13,848091.41,1149047.92,9.59
2016-07-08,12.68,13.17,12.9,12.3,783451.0,0.24,1.9,12.07,11.559,12.587,865692.58,855383.83,1286392.31,10.19
2016-07-01,11.54,13.22,12.66,11.47,1171038.38,1.0,8.58,11.862,11.496,12.735,965106.28,845428.37,1468547.86,15.24
2016-06-24,11.55,12.09,11.66,10.8,838220.88,0.11,0.95,11.428,11.498,12.783,856988.26,839372.24,1564613.26,10.91
2016-06-17,11.3,11.89,11.55,10.71,964725.69,-0.03,-0.26,11.184,11.768,12.894,822708.55,888242.04,1729009.22,12.55
2016-06-08,12.11,12.41,11.58,11.38,571026.94,-0.28,-2.36,10.962,11.987,12.97,797342.69,914701.72,1841321.89,7.43
2016-06-03,10.57,12.21,11.86,10.49,1280519.5,1.37,13.06,11.048,12.25,13.052,845075.08,1006126.98,1928241.16,16.66
2016-05-27,10.42,10.9,10.49,10.12,630448.31,0.05,0.48,11.13,12.503,13.037,725750.45,1097571.18,1914811.17,8.2
2016-05-20,10.43,10.87,10.44,10.03,666822.31,0.0,0.0,11.568,12.874,13.249,821756.21,1205923.98,1960442.65,8.68
2016-05-13,11.85,11.85,10.44,10.28,837896.38,-1.57,-13.07,12.352,13.083,13.506,953775.53,1277580.54,1927726.77,10.9
2016-05-06,12.22,12.86,12.01,11.91,809688.88,-0.26,-2.12,13.012,13.347,13.626,1032060.75,1450004.43,1951295.07,10.53
2016-04-29,12.68,12.91,12.27,12.11,683896.38,-0.41,-3.23,13.452,13.614,13.564,1167178.88,1717400.79,1925152.36,8.9
2016-04-22,14.24,14.24,12.68,12.38,1110477.12,-1.68,-11.7,13.876,13.973,13.448,1469391.9,2091667.35,1903945.69,14.45
2016-04-15,13.95,14.5,14.36,13.5,1326918.88,0.62,4.51,14.18,14.068,13.332,1590091.75,2289854.29,1890705.75,17.26
2016-04-08,14.3,14.84,13.74,13.46,1229322.5,-0.47,-3.31,13.814,14.02,13.128,1601385.55,2569776.4,1873826.63,15.99
2016-04-01,14.55,14.66,14.21,13.2,1485279.5,-0.18,-1.25,13.682,13.952,13.036,1867948.1,2767942.05,1869253.14,19.32
2016-03-25,14.2,14.99,14.39,13.93,2194961.5,0.19,1.34,13.776,13.854,12.818,2267622.7,2850355.35,1837696.13,28.56
2016-03-18,12.8,14.34,14.2,12.73,1713976.38,1.67,13.33,14.07,13.57,12.712,2713942.8,2732051.16,1798894.22,22.3
2016-03-11,13.28,13.76,12.53,12.25,1383387.88,-0.55,-4.21,13.956,13.624,12.742,2989616.83,2714961.32,1784223.95,18.0
2016-03-04,14.5,14.95,13.08,12.8,2562135.25,-1.6,-10.9,14.226,13.928,13.077,3538167.25,2577873.0,1818295.24,33.33
2016-02-26,16.1,16.98,14.68,14.38,3483652.5,-1.18,-7.44,14.222,13.905,13.245,3667936.0,2452585.71,1748617.66,45.32
2016-02-19,13.19,16.69,15.86,13.11,4426562.0,2.23,16.36,13.932,13.514,13.317,3433088.0,2132903.94,1662908.81,57.59
2016-02-05,13.8,14.33,13.63,12.12,3092346.5,-0.25,-1.8,13.07,12.923,13.483,2750159.51,1716224.02,1542260.68,40.23
2016-01-29,13.26,15.59,13.88,12.87,4126140.0,0.82,6.28,13.292,12.595,13.636,2440305.81,1491557.22,1488682.67,53.68
2016-01-22,12.78,14.43,13.06,12.25,3210979.0,-0.17,-1.28,13.63,12.236,13.684,1617578.75,1177876.86,1318176.81,41.78
2016-01-15,11.0,14.11,13.23,10.02,2309412.5,1.68,14.54,13.588,12.119,13.781,1237235.43,970564.23,1256819.65,30.05
2016-01-08,14.6,14.71,11.55,11.0,1011919.56,-3.19,-21.64,13.096,11.782,14.195,832719.87,825036.91,1211210.46,13.17
2015-12-31,16.29,16.49,14.74,14.08,1543078.0,-0.83,-5.33,12.776,11.854,14.667,682288.53,865737.28,1244525.53,20.08
2015-12-25,14.15,15.57,15.57,14.15,12504.7,2.72,21.17,11.898,11.86,15.249,542808.63,853486.58,1273998.21,0.17
2015-10-16,10.99,13.1,12.85,10.91,1309262.38,2.08,19.31,10.842,12.226,15.608,738174.96,1058717.48,1367500.57,17.72
2015-10-09,10.5,10.84,10.77,10.27,286834.72,0.82,8.24,10.65,12.585,15.883,703893.04,1044649.61,1449587.81,3.88
2015-09-30,10.42,10.5,9.95,9.92,259762.84,-0.4,-3.87,10.468,13.12,16.191,817353.96,1192913.69,1608827.31,3.51
2015-09-25,10.25,11.23,10.35,10.11,845678.5,0.06,0.58,10.932,14.042,16.399,1049186.04,1368297.34,1738080.17,11.44
2015-09-18,12.19,12.28,10.29,9.6,989336.38,-1.6,-13.46,11.822,14.676,16.514,1164164.54,1485808.12,1788126.12,13.39
2015-09-11,9.98,12.0,11.89,9.7,1137852.75,2.03,20.59,13.61,15.132,16.658,1379259.99,1458476.76,1841853.94,15.4
2015-09-02,11.99,12.07,9.86,8.98,854139.31,-2.41,-19.64,14.52,15.442,16.708,1385406.19,1543075.08,1898865.53,11.56
2015-08-28,13.93,13.93,12.27,10.02,1418923.25,-2.53,-17.09,15.772,16.607,16.861,1568473.42,1597384.01,1995416.62,19.2
2015-08-21,19.22,19.4,14.8,14.62,1420571.0,-4.43,-23.04,17.152,17.48,16.913,1687408.65,1623313.77,2068873.2,19.22
2015-08-14,16.85,20.75,19.23,16.46,2064813.62,2.79,16.97,17.53,18.638,16.77,1807451.7,1694509.84,2125224.34,27.94
2015-08-07,15.94,17.83,16.44,15.5,1168583.75,0.32,1.99,16.654,18.989,16.367,1537693.54,1676283.66,2142715.59,15.81
2015-07-31,18.3,19.05,16.12,14.9,1769475.5,-3.05,-15.91,16.364,19.181,16.112,1700743.96,1854526.01,2177156.75,23.94
2015-07-24,16.98,20.48,19.17,16.22,2013599.38,2.48,14.86,17.442,19.261,15.861,1626294.59,2024740.93,2193167.12,27.25
2015-07-17,16.34,17.97,16.69,14.55,2020786.25,1.84,12.39,17.808,18.755,15.425,1559218.89,2107862.99,2175907.48,27.34
2015-07-10,16.45,16.45,14.85,13.49,716022.81,-0.14,-0.93,19.746,18.351,15.107,1581567.99,2090444.12,2128264.49,9.69
2015-07-03,22.5,22.5,14.99,14.99,1983835.88,-6.52,-30.31,21.324,18.183,14.876,1814873.78,2225231.13,2123585.05,26.84
2015-06-26,21.51,24.94,21.51,19.05,1397228.62,0.51,2.43,21.998,17.973,14.627,2008308.05,2254655.99,2104310.46,18.91
2015-06-19,25.7,26.66,21.0,21.0,1678220.88,-5.38,-20.39,21.08,17.115,14.049,2423187.28,2393449.23,2281765.33,22.71
2015-06-12,22.76,28.15,26.38,21.1,2132531.75,3.64,16.01,19.702,16.345,13.452,2656507.1,2514432.64,2283733.01,28.85
2015-06-05,18.36,23.93,22.74,18.18,1882551.75,4.38,23.86,16.956,14.901,12.561,2599320.25,2555938.84,2234273.56,25.47
2015-05-29,16.83,21.2,18.36,16.56,2951007.25,1.44,8.51,15.042,13.745,11.84,2635588.48,2609147.51,2180839.84,39.93
2015-05-22,14.02,17.98,16.92,13.91,3471624.75,2.81,19.91,13.948,13.043,11.336,2501003.93,2499787.5,2094815.08,46.97
2015-05-15,12.73,14.6,14.11,12.55,2844820.0,1.46,11.54,13.15,12.461,10.899,2363711.18,2361593.31,1944364.46,38.49
2015-05-08,13.1,13.39,12.65,11.89,1846597.5,-0.52,-3.95,12.988,12.095,10.62,2372358.18,2243951.96,1875443.87,24.99
2015-04-30,12.9,13.8,13.17,12.57,2063892.88,0.28,2.17,12.846,11.862,10.43,2512557.43,2166084.85,1894384.77,27.93
2015-04-24,12.82,13.44,12.89,12.4,2278084.5,-0.04,-0.31,12.448,11.568,10.229,2582706.55,2021938.98,1961664.99,30.82
2015-04-17,13.18,14.34,12.93,12.23,2785161.0,-0.37,-2.78,12.138,11.281,10.06,2498571.07,1953964.94,2016515.39,37.68
2015-04-10,11.99,13.65,13.3,11.52,2888055.0,1.36,11.39,11.772,10.983,9.879,2359475.45,2170081.44,1964447.43,39.08
2015-04-03,11.2,12.15,11.94,11.06,2547593.75,0.76,6.8,11.202,10.558,9.651,2115545.75,2053033.39,1850628.13,34.47
2015-03-27,11.35,11.87,11.18,10.92,2414638.5,-0.16,-1.41,10.878,10.22,9.493,1819612.28,1912608.27,1772717.46,32.67
2015-03-20,11.12,11.49,11.34,11.0,1857407.12,0.24,2.16,10.688,9.934,9.39,1461171.4,1752532.17,1715017.47,25.13
2015-03-13,10.5,11.4,11.1,10.33,2089682.88,0.65,6.22,10.424,9.628,9.287,1409358.8,1689842.66,1656910.07,28.27
2015-03-06,10.33,10.69,10.45,10.03,1668406.5,0.13,1.26,10.194,9.336,9.172,1980687.42,1527135.61,1586172.75,22.57
2015-02-27,10.23,10.33,10.32,9.74,1067926.38,0.09,0.88,9.914,9.145,9.082,1990521.02,1506935.78,1547750.38,14.45
2015-02-17,10.06,10.37,10.23,9.88,622434.12,0.21,2.1,9.562,8.998,9.028,2005604.27,1622684.69,1525681.59,8.42
2015-02-13,9.81,10.3,10.02,9.57,1598344.12,0.07,0.7,9.18,8.89,8.964,2043892.95,1901391.01,1509759.8,21.63
2015-02-06,9.6,11.16,9.95,9.28,4946326.0,0.9,9.95,8.832,8.838,8.899,1970326.52,2079065.85,1474729.89,66.93
2015-01-29,8.6,9.17,9.05,8.44,1717574.5,0.49,5.72,8.478,8.775,8.85,1073583.79,1758813.42,1323242.74,23.24
2015-01-23,8.0,8.74,8.56,7.66,1143342.62,0.24,2.88,8.376,8.744,8.817,1023350.54,1648222.88,1274397.03,15.47
2015-01-16,8.24,8.47,8.32,7.9,813877.5,0.04,0.48,8.434,8.765,8.802,1239765.12,1632826.65,1257437.34,11.01
2015-01-09,8.2,8.63,8.28,8.08,1230512.0,0.1,1.22,8.6,8.846,8.781,1758889.07,1677502.77,1249299.59,16.65
2014-12-31,8.54,8.55,8.18,8.06,462612.34,-0.36,-4.21,8.844,8.945,8.771,2187805.17,1623977.48,1233113.12,6.26
2014-12-26,8.65,8.79,8.54,7.79,1466408.25,-0.31,-3.5,9.072,9.007,8.775,2444043.05,1645209.89,1304049.55,19.84
2014-12-19,9.14,9.65,8.85,8.3,2225415.5,-0.3,-3.28,9.112,9.019,8.741,2273095.21,1588564.98,1290754.31,30.11
2014-12-12,9.4,10.16,9.15,8.9,3409497.25,-0.35,-3.68,9.096,9.058,8.682,2025888.17,1428678.49,1241247.3,46.13
2014-12-05,9.3,10.17,9.5,8.73,3375092.5,0.18,1.93,9.092,9.037,8.614,1596116.47,1118128.58,1119298.27,45.67
2014-11-28,8.8,9.66,9.32,8.7,1743801.75,0.58,6.64,9.046,8.959,8.514,1060149.79,870393.93,1005047.66,23.59
2014-11-21,8.82,8.88,8.74,8.64,611669.06,-0.03,-0.34,8.942,8.925,8.445,846376.74,887672.06,988881.25,8.28
2014-11-14,9.0,9.25,8.77,8.5,989380.31,-0.36,-3.94,8.926,8.89,8.389,904034.75,900571.18,1035168.75,13.39
2014-11-07,9.27,10.2,9.13,9.05,1260638.75,-0.14,-1.51,9.02,8.838,8.307,831468.8,882048.03,1080527.93,17.06
2014-10-29,8.81,9.4,9.27,8.81,695259.06,0.47,5.34,8.982,8.715,8.192,640140.69,821096.4,1101821.56,9.41
2014-10-24,8.79,9.03,8.8,8.58,674936.5,0.14,1.62,8.872,8.596,8.035,680638.07,842248.76,1099496.44,9.13
2014-10-17,9.17,9.17,8.66,8.42,899959.12,-0.58,-6.28,8.908,8.543,7.898,928967.39,962889.21,1088572.33,12.18
2014-10-10,8.94,9.3,9.24,8.86,626550.56,0.3,3.36,8.854,8.463,7.776,897107.61,992943.63,1083372.78,8.48
2014-09-30,8.77,9.04,8.94,8.73,303998.22,0.22,2.52,8.656,8.305,7.633,932627.27,1053816.12,1129477.12,4.11
2014-09-26,8.91,9.03,8.72,8.61,897745.94,-0.26,-2.9,8.448,8.191,7.524,1002052.11,1120467.96,1172473.64,12.15
2014-09-19,8.39,9.34,8.98,8.31,1916583.12,0.59,7.03,8.32,8.068,7.446,1003859.45,1139701.4,1272956.01,25.93
2014-09-12,8.24,8.45,8.39,8.11,740660.19,0.14,1.7,8.178,7.965,7.327,996811.03,1090090.44,1290126.51,10.02
2014-09-05,7.93,8.37,8.25,7.85,804148.88,0.35,4.43,8.072,7.887,7.24,1088779.66,1169766.31,1379798.09,10.88
2014-08-29,8.09,8.16,7.9,7.72,651122.44,-0.18,-2.23,7.954,7.775,7.164,1175004.96,1279007.83,1413643.44,8.81
2014-08-22,8.33,8.48,8.08,7.98,906782.62,-0.19,-2.3,7.934,7.668,7.073,1238883.81,1382546.72,1434819.28,12.27
2014-08-15,7.8,8.56,8.27,7.72,1881341.0,0.41,5.22,7.816,7.474,6.98,1275543.34,1356744.11,1477287.27,25.46
2014-08-08,7.58,7.99,7.86,7.54,1200503.38,0.2,2.61,7.752,7.252,6.878,1183369.86,1214255.44,1434589.08,16.24
2014-08-01,7.8,8.16,7.66,7.56,1235275.38,-0.14,-1.79,7.702,7.088,6.787,1250752.96,1173801.93,1383397.43,16.71
2014-07-25,7.48,7.86,7.8,7.22,970516.69,0.31,4.14,7.596,6.96,6.699,1383010.69,1205138.13,1340734.12,13.13
2014-07-18,7.9,8.04,7.49,7.38,1090080.25,-0.46,-5.79,7.402,6.856,6.597,1526209.63,1224479.32,1316263.93,14.75
2014-07-11,7.62,8.07,7.95,7.11,1420473.62,0.34,4.47,7.132,6.823,6.503,1437944.89,1406210.62,1284617.59,19.22
2014-07-04,7.14,7.73,7.61,7.14,1537418.88,0.48,6.73,6.752,6.688,6.378,1245141.02,1490162.59,1253197.84,20.8
2014-06-27,6.94,7.4,7.13,6.87,1896564.0,0.3,4.39,6.474,6.593,6.279,1096850.89,1589829.87,1197438.87,25.66
2014-06-20,6.14,7.06,6.83,6.14,1686511.38,0.69,11.24,6.324,6.553,6.211,1027265.57,1548279.05,1133260.69,22.82
2014-06-13,6.03,6.35,6.14,5.97,648756.56,0.09,1.49,6.31,6.478,6.179,922749.02,1487091.83,1128076.71,8.78
2014-06-06,6.23,6.27,6.05,5.95,456454.28,-0.17,-2.73,6.514,6.486,6.175,1374476.36,1597830.43,1145439.5,6.18
2014-05-30,6.38,6.53,6.22,6.18,795968.25,-0.16,-2.51,6.624,6.503,6.165,1735184.15,1654922.71,1162636.91,10.77
2014-05-23,6.8,7.33,6.38,6.25,1548637.38,-0.38,-5.62,6.712,6.485,6.136,2082808.85,1592992.93,1147156.11,20.95
2014-04-03,7.08,7.11,6.76,6.52,1163928.62,-0.4,-5.59,6.782,6.438,6.095,2069292.52,1476330.12,1086230.73,15.75
2014-03-28,6.63,7.67,7.16,6.54,2907393.25,0.56,8.48,6.646,6.338,6.031,2051434.65,1408048.53,1043353.37,39.34
2014-03-21,6.64,7.1,6.6,6.28,2259993.25,-0.06,-0.9,6.458,6.183,5.952,1821184.5,1163024.55,915577.38,30.58
2014-03-14,6.61,7.06,6.66,6.4,2534091.75,-0.07,-1.04,6.382,6.068,5.909,1574661.27,1016233.09,839213.57,34.29
2014-03-07,6.11,6.82,6.73,6.06,1481055.75,0.65,10.69,6.258,5.965,5.881,1103177.01,805047.86,758591.09,20.04
2014-02-28,6.15,6.4,6.08,5.89,1074639.25,-0.14,-2.25,6.094,5.869,5.869,883367.71,718242.34,732248.49,14.54
2014-02-21,6.35,6.63,6.22,6.2,1756142.5,0.0,0.0,6.03,5.879,5.87,764662.41,769061.59,689450.56,23.76
2014-02-14,6.05,6.27,6.22,5.95,1027377.12,0.18,2.98,5.908,5.863,5.855,504864.6,693048.57,683816.2,13.9
2014-02-07,5.86,6.06,6.04,5.81,176670.41,0.13,2.2,5.754,5.827,5.855,457804.91,670351.11,676376.99,2.39
2014-01-30,5.72,6.05,5.91,5.63,382009.25,0.15,2.6,5.672,5.787,5.883,506918.71,701319.29,845904.68,5.17
2014-01-24,5.63,5.78,5.76,5.4,481112.78,0.15,2.67,5.644,5.751,5.926,553116.96,696131.34,1024372.99,6.51
2014-01-17,5.46,5.79,5.61,5.24,457153.44,0.16,2.94,5.728,5.723,5.935,773460.76,678658.21,1113611.57,6.19
2014-01-10,5.72,5.9,5.45,5.39,792078.69,-0.26,-4.55,5.818,5.721,5.922,881232.55,668130.2,1132724.49,10.72
2013-12-27,5.8,5.8,5.63,5.54,422239.41,-0.14,-2.43,5.9,5.749,5.907,882897.31,662194.04,1120508.9,5.71
2013-12-20,6.22,6.29,5.77,5.76,613000.5,-0.41,-6.63,5.902,5.797,5.889,895719.87,712134.33,1139556.61,8.29
2013-12-13,6.06,6.68,6.18,6.06,1582831.75,0.12,1.98,5.858,5.869,5.866,839145.71,746254.64,1141708.74,21.42
2013-12-06,5.76,6.17,6.06,5.6,996012.38,0.2,3.41,5.718,5.861,5.82,583855.67,609839.54,1083970.15,13.48
2013-11-29,5.64,5.98,5.86,5.58,800402.5,0.22,3.9,5.624,5.846,5.798,455027.86,674583.83,1076413.17,10.83
2013-11-22,5.6,5.79,5.64,5.52,486352.22,0.09,1.62,5.598,5.883,5.765,441490.78,682402.87,1057297.05,6.58
2013-11-15,5.48,5.63,5.55,5.24,330129.69,0.07,1.28,5.692,5.979,5.745,528548.79,990490.07,1062735.41,4.47
2013-11-08,5.6,5.74,5.48,5.47,306381.56,-0.11,-1.97,5.88,6.1,5.729,653363.57,1352614.65,1082157.51,4.15
2013-11-01,5.74,5.82,5.59,5.37,351873.31,-0.14,-2.44,6.004,6.147,5.728,635823.41,1548564.92,1085228.51,4.76
2013-10-25,6.15,6.36,5.73,5.64,732717.12,-0.38,-6.22,6.068,6.123,5.74,894139.8,1597318.79,1076080.77,9.91
2013-10-18,6.47,6.57,6.11,6.04,921642.25,-0.38,-5.86,6.168,6.065,5.746,923314.95,1578823.75,1064200.29,12.47
2013-10-11,6.01,6.59,6.49,6.0,954203.62,0.39,6.39,6.266,5.98,5.759,1452431.35,1566978.89,1052109.86,12.91
2013-09-30,6.04,6.23,6.1,6.0,218680.75,0.19,3.21,6.32,5.863,5.763,2051865.73,1537162.83,1052121.83,2.96
2013-09-27,6.25,6.73,5.91,5.81,1643455.25,-0.32,-5.14,6.29,5.778,5.764,2461306.43,1558100.77,1074256.64,22.24
