date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,10.38,10.75,10.19,10.17,396350.19,0.02,0.2,10.356,10.455,10.509,217812.11,211782.1,199995.22,5.59
2017-03-30,10.43,10.55,10.17,10.15,135558.86,-0.26,-2.49,10.454,10.468,10.551,191652.79,184668.16,195485.89,1.91
2017-03-24,10.48,10.56,10.43,10.33,149864.0,-0.06,-0.57,10.582,10.472,10.601,234183.02,189526.9,204300.54,2.11
2017-03-17,10.47,10.64,10.49,10.4,159649.34,-0.01,-0.1,10.596,10.475,10.633,244862.43,197085.27,216677.28,2.25
2017-03-10,10.69,10.88,10.5,10.46,247638.17,-0.18,-1.69,10.598,10.497,10.662,250425.99,198433.47,243665.73,3.49
2017-03-03,10.77,10.96,10.68,10.58,265553.56,-0.13,-1.2,10.554,10.493,10.722,205752.09,187904.19,276947.74,3.74
2017-02-24,10.51,10.97,10.81,10.51,348210.03,0.31,2.95,10.482,10.467,10.749,177683.54,174740.5,270978.91,4.91
2017-02-17,10.46,10.64,10.5,10.46,203261.06,0.0,0.0,10.362,10.422,10.792,144870.78,159955.26,295512.37,2.86
2017-02-10,10.27,10.56,10.5,10.21,187467.14,0.22,2.14,10.354,10.457,10.817,149308.11,152441.13,313431.68,2.64
2017-02-03,10.33,10.39,10.28,10.25,24268.67,-0.04,-0.39,10.396,10.487,10.858,146440.95,160626.3,319927.7,0.34
2017-01-26,10.18,10.34,10.32,10.18,125210.8,0.11,1.08,10.432,10.563,10.913,170056.28,188208.33,352546.24,1.76
2017-01-20,10.41,10.46,10.21,9.71,184146.23,-0.25,-2.39,10.452,10.634,10.933,171797.46,206303.63,384513.95,2.6
2017-01-13,10.65,10.99,10.46,10.39,225447.72,-0.25,-2.33,10.482,10.73,10.928,175039.74,219074.17,385441.39,3.18
2017-01-06,10.47,10.85,10.71,10.46,173131.34,0.25,2.39,10.56,10.791,10.913,155574.15,236269.29,391877.31,2.44
2016-12-30,10.41,10.57,10.46,10.2,142345.33,0.04,0.38,10.578,10.827,10.9,174811.65,288897.98,405771.76,2.01
2016-12-23,10.37,10.56,10.42,10.3,133916.69,0.06,0.58,10.694,10.951,10.91,206360.38,365991.29,424733.75,1.89
2016-12-16,10.82,10.86,10.36,10.17,200357.64,-0.49,-4.52,10.816,11.031,10.908,240809.79,367217.31,471284.82,2.82
2016-12-09,10.78,10.96,10.85,10.68,128119.74,0.05,0.46,10.978,11.162,10.877,263108.6,431069.49,478518.87,1.81
2016-12-02,11.04,11.13,10.8,10.8,269318.84,-0.24,-2.17,11.022,11.177,10.806,316964.42,474422.23,483292.49,3.8
2016-11-25,11.0,11.2,11.04,10.89,300088.97,0.01,0.09,11.076,11.229,10.736,402984.32,479229.1,480935.84,4.23
2016-11-18,11.13,11.23,11.03,11.0,306163.75,-0.14,-1.25,11.208,11.263,10.671,525622.21,516884.15,473018.94,4.31
2016-11-11,11.1,11.17,11.17,10.85,311851.72,0.1,0.9,11.246,11.231,10.614,493624.83,562724.27,473945.19,4.39
2016-11-04,11.0,11.32,11.07,10.91,397398.84,0.0,0.0,11.346,11.125,10.525,599030.37,551808.61,466980.12,5.6
2016-10-28,11.65,11.81,11.07,11.04,699418.31,-0.63,-5.38,11.332,11.035,10.444,631880.04,547485.34,456814.43,9.86
2016-10-21,12.35,12.35,11.7,11.58,913278.44,0.48,4.28,11.382,10.972,10.387,555473.87,522645.53,439706.71,12.87
2016-09-12,11.43,11.54,11.22,11.06,146176.86,-0.45,-3.86,11.318,10.868,10.353,508146.09,483476.21,416403.67,2.06
2016-09-09,10.98,12.17,11.67,10.83,838879.38,0.67,6.09,11.216,10.784,10.321,631823.71,575352.34,423644.05,11.82
2016-09-02,11.42,11.95,11.0,10.91,561647.19,-0.32,-2.83,10.904,10.592,10.277,504586.85,525968.25,413601.32,7.92
2016-08-26,11.36,11.6,11.32,10.78,317387.5,-0.06,-0.53,10.738,10.434,10.284,463090.64,492162.76,441125.37,4.47
2016-08-19,10.7,11.7,11.38,10.64,676639.5,0.67,6.26,10.562,10.242,10.304,489817.19,482642.59,452927.7,9.54
2016-08-12,10.11,11.2,10.71,10.07,764565.0,0.6,5.93,10.418,10.078,10.219,458806.34,429153.72,428111.38,13.44
2016-08-05,10.08,10.25,10.11,9.83,202695.05,-0.06,-0.59,10.352,9.996,10.178,518880.96,385166.11,421892.55,3.56
2016-07-29,10.38,10.6,10.17,9.89,354166.16,-0.27,-2.59,10.28,9.924,10.176,547349.66,382151.63,462378.46,6.23
2016-07-22,10.6,10.78,10.44,10.36,451020.22,-0.22,-2.06,10.13,9.852,10.194,521234.87,366143.53,487700.12,7.93
2016-07-15,10.39,10.7,10.66,10.22,521585.25,0.28,2.7,9.922,9.802,10.115,475467.99,356767.89,488098.71,9.17
2016-07-08,9.8,11.14,10.38,9.79,1064938.12,0.63,6.46,9.738,9.838,10.105,399501.11,349331.13,511284.38,18.72
2016-07-01,9.32,9.97,9.75,9.31,345038.53,0.33,3.5,9.64,9.857,10.125,251451.26,271935.76,515460.58,6.07
2016-06-24,9.39,9.55,9.42,9.22,223592.22,0.02,0.21,9.568,9.962,10.29,216953.6,301234.38,567989.07,3.93
2016-06-17,9.62,9.65,9.4,9.25,222185.83,-0.34,-3.49,9.574,10.133,10.397,211052.19,390087.98,606048.37,3.91
2016-06-08,9.87,9.93,9.74,9.7,141750.86,-0.15,-1.52,9.682,10.365,10.448,238067.79,423212.82,657076.46,2.49
2016-06-03,9.35,10.02,9.89,9.27,324688.84,0.5,5.33,9.938,10.36,10.576,299161.15,427069.03,710230.28,5.71
2016-05-27,9.45,9.66,9.39,9.21,172550.25,-0.06,-0.64,10.074,10.359,10.665,292420.27,458618.99,770180.6,3.03
2016-05-20,9.92,10.03,9.45,9.23,194085.19,-0.49,-4.93,10.356,10.428,10.709,385515.16,542605.29,814657.68,3.41
2016-05-13,10.94,10.94,9.94,9.51,357263.81,-1.08,-9.8,10.692,10.535,10.781,569123.77,609256.71,860909.55,6.28
2016-05-06,10.53,11.44,11.02,10.5,447217.66,0.45,4.26,11.048,10.427,11.002,608357.85,619429.53,882313.94,7.86
2016-04-29,10.61,11.06,10.57,10.24,290984.44,-0.23,-2.13,10.782,10.372,11.231,554976.92,673237.64,911649.28,5.12
2016-04-22,11.07,11.41,10.8,10.48,638024.69,-0.33,-2.96,10.644,10.393,11.631,624817.72,758985.41,975284.62,11.22
2016-04-15,11.75,11.88,11.13,11.03,1112128.25,-0.59,-5.03,10.5,10.618,12.041,699695.42,834743.76,1031106.54,19.55
2016-04-08,10.65,11.72,11.72,10.65,553434.19,2.03,20.95,10.378,10.66,12.285,649389.64,822008.75,1079653.2,9.73
2015-09-30,9.88,9.99,9.69,9.6,180313.02,-0.19,-1.92,9.806,10.53,12.537,630501.21,890940.11,1129410.16,3.17
2015-09-25,9.85,10.42,9.88,9.66,640188.44,-0.2,-1.98,9.962,10.791,12.815,791498.36,993391.53,1176317.82,11.25
2015-09-18,10.59,10.59,10.08,9.14,1012413.19,-0.44,-4.18,10.142,10.971,13.102,893153.09,1081742.2,1195514.02,17.8
2015-09-11,9.1,10.56,10.52,8.95,860599.38,1.66,18.74,10.736,10.99,13.425,969792.11,1086710.07,1209754.14,15.13
2015-09-02,10.21,10.38,8.86,8.52,458992.03,-1.61,-15.38,10.942,11.027,13.748,994627.85,1112562.4,1244334.25,8.07
2015-08-28,10.2,10.63,10.47,8.7,985298.75,-0.31,-2.88,11.254,11.577,14.183,1151379.0,1145198.35,1341316.9,17.32
2015-08-21,12.9,13.35,10.78,10.61,1148462.12,-2.27,-17.39,11.62,12.089,14.52,1195284.7,1150060.92,1391721.21,20.19
2015-08-14,11.6,13.13,13.05,11.5,1395608.25,1.5,12.99,11.8,12.868,14.776,1270331.3,1191583.83,1418461.46,24.53
2015-08-07,10.3,11.65,11.55,9.85,984778.12,1.13,10.85,11.244,13.464,14.88,1203628.02,1227469.32,1437586.31,17.31
2015-07-31,11.93,12.24,10.42,9.97,1242747.75,-1.88,-15.29,11.112,13.909,15.042,1230496.95,1337297.66,1480258.69,21.85
2015-07-24,11.68,12.96,12.3,11.38,1204827.25,0.62,5.31,11.9,14.543,15.236,1139017.7,1367880.22,1463306.72,21.18
2015-07-17,10.8,12.38,11.68,10.03,1523695.12,1.41,13.73,12.558,14.838,15.346,1104837.14,1359244.11,1471226.26,26.78
2015-07-10,11.98,11.98,10.27,8.44,1062091.88,-0.62,-5.69,13.936,15.232,15.496,1112836.36,1309285.84,1439996.32,18.67
2015-07-03,14.8,14.93,10.89,10.89,1119122.75,-3.47,-24.16,15.684,15.86,15.689,1251310.61,1332798.21,1426656.52,19.67
2015-06-26,15.6,16.89,14.36,14.23,785351.5,-1.23,-7.89,16.706,16.469,15.762,1444098.36,1376106.1,1410503.47,13.81
2015-06-19,18.45,18.47,15.59,15.55,1033924.44,-2.98,-16.05,17.186,16.789,15.647,1596742.74,1537435.45,1395842.44,18.17
2015-06-12,19.01,19.4,18.57,17.65,1563691.25,-0.44,-2.31,17.118,16.951,15.507,1613651.07,1633381.49,1385396.16,27.49
2015-06-05,16.05,19.12,19.01,15.92,1754463.12,3.01,18.81,16.528,16.683,15.236,1505735.31,1645339.08,1345413.26,30.84
2015-05-29,16.72,18.55,16.0,15.71,2083061.5,-0.76,-4.54,16.036,16.296,14.936,1414285.81,1647703.29,1291257.98,36.62
2015-05-22,15.23,16.87,16.76,15.19,1548573.38,1.51,9.9,16.232,16.174,14.792,1308113.84,1623219.72,1237521.83,27.22
2015-05-15,15.72,16.18,15.25,15.14,1118466.12,-0.37,-2.37,16.392,15.929,14.63,1478128.16,1558733.22,1185467.32,19.66
2015-05-08,16.44,16.53,15.62,15.03,1024112.44,-0.93,-5.62,16.784,15.853,14.561,1653111.91,1583208.42,1206148.72,18.0
2015-04-30,17.14,17.63,16.55,16.5,1297215.62,-0.43,-2.53,16.838,15.759,14.492,1784942.85,1570706.81,1230958.73,22.8
2015-04-24,17.2,17.49,16.98,16.42,1552201.62,-0.58,-3.3,16.556,15.518,14.306,1881120.77,1520514.82,1262140.28,27.29
2015-04-17,17.28,18.99,17.56,16.15,2398645.0,0.35,2.03,16.116,15.054,14.01,1938325.6,1444900.83,1250575.81,42.16
2015-04-10,16.65,17.36,17.21,16.12,1993384.88,1.32,8.31,15.466,14.505,13.681,1639338.28,1254249.44,1192111.26,35.04
2015-04-03,15.2,15.9,15.89,14.82,1683267.12,0.75,4.95,14.922,14.063,13.343,1513304.92,1137410.83,1139411.04,29.59
2015-03-27,14.79,15.99,15.14,14.41,1778105.25,0.36,2.44,14.68,13.788,13.034,1356470.76,1045487.45,1093996.07,31.26
2015-03-20,14.36,15.3,14.78,14.3,1838225.75,0.47,3.28,14.48,13.575,12.781,1159908.86,934812.66,1050249.57,32.31
2015-03-13,14.5,14.69,14.31,14.02,903708.38,-0.18,-1.24,13.992,13.409,12.543,951476.06,851823.94,1012876.77,15.89
2015-03-06,15.3,15.97,14.49,14.48,1363218.12,-0.19,-1.29,13.544,13.33,12.332,869160.6,812201.43,1048358.03,23.96
2015-02-27,13.92,15.55,14.68,13.85,899096.31,0.54,3.82,13.204,13.269,12.213,761516.74,829089.01,1035314.54,15.8
2015-02-17,12.64,14.42,14.14,12.64,795295.75,1.8,14.59,12.896,13.225,12.015,734504.14,891210.66,1011322.45,13.98
2015-02-13,12.04,12.38,12.34,11.57,796061.75,0.27,2.24,12.67,13.093,11.83,709716.46,1003765.75,979425.29,13.99
2015-02-06,12.58,12.71,12.07,11.93,492131.06,-0.72,-5.63,12.826,12.965,11.736,752171.82,1056250.78,976750.12,8.65
2015-01-30,13.2,13.55,12.79,12.65,824998.81,-0.35,-2.66,13.116,12.856,11.638,755242.26,1129973.09,994957.36,14.5
2015-01-23,12.69,13.47,13.14,12.25,764033.31,0.13,1.0,13.334,12.623,11.494,896661.29,1141411.25,996039.45,13.43
2015-01-16,12.98,13.08,13.01,12.33,671357.38,-0.11,-0.84,13.554,12.28,11.293,1047917.18,1142504.69,1006162.95,11.8
2015-01-09,13.53,14.39,13.12,13.01,1008338.56,-0.4,-2.96,13.516,11.986,11.045,1297815.03,1165686.47,984551.85,17.72
2014-12-31,13.9,14.87,13.52,13.25,507483.22,-0.36,-2.59,13.104,11.676,10.802,1360329.74,1173929.59,954648.62,8.92
2014-12-26,13.92,14.35,13.88,12.5,1532094.0,-0.36,-2.53,12.596,11.333,10.532,1504703.92,1284514.63,949308.33,26.93
2014-12-19,12.8,14.32,14.24,12.47,1520312.75,1.42,11.08,11.912,11.156,10.231,1386161.2,1241540.07,886846.3,26.72
2014-12-12,10.9,13.1,12.82,10.79,1920846.62,1.76,15.91,11.006,10.804,9.909,1237092.2,1131434.25,827384.78,33.77
2014-12-05,10.95,12.1,11.06,10.77,1320912.12,0.08,0.73,10.456,10.567,9.659,1033557.91,955084.83,742115.69,23.22
2014-11-28,10.52,11.53,10.98,10.35,1229354.12,0.52,4.97,10.248,10.506,9.486,987529.44,897249.47,685785.48,21.61
2014-11-21,9.7,10.47,10.46,9.66,939380.38,0.75,7.72,10.07,10.42,9.317,1064325.34,859941.64,648967.04,16.51
2014-11-14,10.1,10.13,9.71,9.52,774967.75,-0.36,-3.58,10.4,10.365,9.183,1096918.94,850667.66,618650.88,13.62
2014-11-07,10.08,10.26,10.07,10.01,903175.19,0.05,0.5,10.602,10.306,9.066,1025776.29,869821.21,586998.57,15.88
2014-10-31,9.98,10.37,10.02,9.62,1090769.75,-0.07,-0.69,10.678,10.103,8.923,876611.74,803417.22,550157.34,19.17
2014-10-24,11.92,11.92,10.09,10.0,1613333.62,-2.02,-16.68,10.764,9.927,8.799,806969.49,735367.66,510660.68,36.57
2014-10-17,10.88,12.11,12.11,10.02,1102348.38,1.39,12.97,10.77,9.731,8.66,655557.93,614102.04,434678.98,24.99
2014-10-10,10.45,10.77,10.72,10.12,419254.53,0.27,2.58,10.33,9.306,8.423,604416.38,532152.53,388531.22,9.5
2014-09-30,10.44,10.57,10.45,10.34,157352.44,0.0,0.0,10.01,9.013,8.265,713866.12,523335.32,375325.43,3.57
2014-09-26,10.11,11.03,10.45,10.0,742558.5,0.33,3.26,9.528,8.751,8.121,730222.7,529146.56,376714.78,16.83
2014-09-19,9.86,10.18,10.12,9.43,856275.81,0.21,2.12,9.09,8.466,7.982,663765.82,474321.49,348771.68,19.41
2014-09-12,9.18,9.95,9.91,9.14,846640.62,0.79,8.66,8.692,8.214,7.867,572646.15,437992.45,315676.02,19.19
2014-09-05,8.11,9.61,9.12,8.1,966503.25,1.08,13.43,8.282,8.001,7.753,459888.67,386634.09,299024.7,21.91
2014-08-29,8.25,8.26,8.04,7.88,239135.34,-0.22,-2.66,8.016,7.826,7.712,332804.51,304175.92,290909.78,5.42
2014-08-22,8.16,8.38,8.26,8.07,410274.06,0.13,1.6,7.974,7.743,7.719,328070.41,296897.46,296629.82,9.3
2014-08-15,7.86,8.16,8.13,7.85,400677.47,0.27,3.44,7.842,7.67,7.711,284877.17,285953.7,296001.04,9.08
2014-08-08,7.76,8.01,7.86,7.75,282853.25,0.07,0.9,7.736,7.588,7.712,303338.75,255255.92,293635.2,6.41
2014-08-01,7.85,7.94,7.79,7.75,331082.44,-0.04,-0.51,7.72,7.539,7.714,313379.51,244909.91,291553.58,7.5
2014-07-25,7.63,7.87,7.83,7.5,215464.84,0.23,3.03,7.636,7.517,7.707,275547.33,227315.54,293480.99,4.88
2014-07-18,7.65,7.75,7.6,7.54,194307.86,0.0,0.0,7.512,7.49,7.729,265724.5,224283.0,320233.89,4.4
2014-07-11,7.75,7.87,7.6,7.5,492985.34,-0.18,-2.31,7.498,7.498,7.755,287030.24,223221.88,333256.38,11.18
2014-07-04,7.38,7.97,7.78,7.33,333057.09,0.41,5.56,7.44,7.52,7.771,207173.08,193359.6,340356.68,7.55
2014-06-27,7.27,7.4,7.37,7.2,141921.53,0.16,2.22,7.358,7.504,7.783,176440.3,211415.3,349602.74,3.22
2014-06-20,7.53,7.56,7.21,7.14,166350.69,-0.32,-4.25,7.398,7.597,7.788,179083.75,277643.63,344297.55,3.77
2014-06-13,7.31,7.67,7.53,7.25,300836.53,0.22,3.01,7.468,7.695,7.793,182841.5,296362.18,347984.63,6.82
2014-06-06,7.37,7.44,7.31,7.26,93699.58,-0.06,-0.81,7.498,7.751,7.795,159413.51,306048.38,341194.6,2.12
2014-05-30,7.59,7.64,7.37,7.33,179393.19,-0.2,-2.64,7.6,7.836,7.79,179546.12,332014.49,342066.1,4.07
2014-05-23,7.55,7.61,7.57,7.4,155138.78,0.01,0.13,7.65,7.889,7.786,246390.3,338197.25,346668.52,3.52
2014-05-16,7.66,7.81,7.56,7.48,185139.44,-0.12,-1.56,7.796,7.897,7.798,376203.51,359646.44,349908.22,4.2
2014-05-09,7.79,7.85,7.68,7.51,183696.58,-0.14,-1.79,7.922,7.968,7.81,409882.86,416184.77,352576.79,4.16
2014-04-30,7.61,7.87,7.82,7.4,194362.61,0.2,2.62,8.004,8.012,7.836,452683.25,443290.89,358553.05,4.41
2014-04-25,8.3,8.36,7.62,7.59,513614.09,-0.68,-8.19,8.072,8.021,7.859,484482.86,487353.75,386632.99,11.64
2014-04-18,8.2,8.52,8.3,8.0,804204.81,0.11,1.34,8.128,8.062,7.888,430004.2,487790.18,386706.86,18.23
2014-04-11,8.02,8.34,8.19,7.97,353536.19,0.1,1.24,7.998,7.978,7.867,343089.38,410951.46,370622.48,8.01
2014-04-04,8.18,8.2,8.09,7.82,397698.53,-0.07,-0.86,8.014,7.891,7.841,422486.68,399607.09,377566.83,9.02
2014-03-28,7.88,8.18,8.16,7.79,353360.66,0.26,3.29,8.02,7.839,7.827,433898.53,376340.81,394805.7,8.01
2014-03-21,7.74,7.96,7.9,7.63,241220.81,0.25,3.27,7.97,7.743,7.802,490224.65,352117.72,412823.24,5.47
2014-03-14,8.14,8.22,7.65,7.57,369630.72,-0.62,-7.5,7.996,7.682,7.787,545576.16,355139.79,446704.96,8.38
2014-03-07,8.12,8.55,8.27,8.0,750522.69,0.15,1.85,7.958,7.699,7.769,478813.55,340170.0,460702.1,17.01
2014-02-28,7.86,8.14,8.12,7.45,454757.78,0.21,2.65,7.768,7.652,7.723,376727.49,288968.81,438879.1,10.31
2014-02-21,8.12,8.39,7.91,7.82,634991.25,-0.12,-1.49,7.658,7.66,7.666,318783.1,273815.21,418218.18,14.39
2014-02-14,7.46,8.13,8.03,7.45,517978.38,0.57,7.64,7.516,7.696,7.611,214010.79,285912.23,402524.86,11.74
2014-02-07,7.26,7.47,7.46,7.26,35817.63,0.14,1.91,7.368,7.713,7.564,164703.42,285623.54,397189.74,0.81
2014-01-30,7.52,7.76,7.32,7.29,240092.41,-0.25,-3.3,7.44,7.756,7.549,201526.45,330293.49,411810.5,5.44
2014-01-24,7.23,7.58,7.57,7.13,165035.81,0.37,5.14,7.536,7.791,7.53,201210.12,355526.57,410313.82,3.74
2014-01-17,7.3,7.51,7.2,7.14,111129.73,-0.09,-1.24,7.662,7.815,7.492,228847.33,413270.59,414047.83,2.52
2014-01-10,8.06,8.17,7.29,7.2,271441.5,-0.77,-9.55,7.876,7.86,7.481,357813.66,473528.75,417723.35,6.15
2013-12-27,7.8,8.08,7.82,7.66,219932.8,0.02,0.26,8.058,7.891,7.47,406543.66,538270.14,422011.08,4.99
2013-12-20,8.25,8.25,7.8,7.75,238510.78,-0.4,-4.88,8.072,7.839,7.441,459060.53,581234.21,427261.26,5.41
2013-12-13,8.26,8.36,8.2,8.02,303221.84,-0.07,-0.85,8.046,7.793,7.419,509843.02,588789.4,437594.48,6.87
2013-12-06,8.05,8.59,8.27,7.71,755961.38,0.07,0.85,7.968,7.671,7.374,597693.85,562621.15,434438.54,17.14
2013-11-29,7.87,8.32,8.2,7.79,515091.5,0.31,3.93,7.844,7.525,7.294,589243.84,519137.49,404269.49,11.68
2013-11-22,7.75,8.06,7.89,7.65,482517.16,0.22,2.87,7.724,7.415,7.218,669996.61,508755.95,387095.33,10.94
2013-11-15,7.79,8.02,7.67,7.35,492423.22,-0.14,-1.79,7.606,7.341,7.148,703407.88,493327.51,372480.95,11.16
2013-11-08,7.61,8.35,7.81,7.6,742476.0,0.16,2.09,7.54,7.268,7.096,667735.78,465101.06,363212.74,16.83
2013-11-01,7.46,8.18,7.65,7.3,713711.31,0.05,0.66,7.374,7.169,7.06,527548.45,414825.07,348382.64,16.18
2013-10-25,7.35,8.24,7.6,7.25,918855.38,0.3,4.11,7.206,7.101,7.049,449031.14,361917.95,327366.65,20.83
2013-10-18,7.32,7.77,7.3,7.08,649573.5,-0.04,-0.55,7.106,7.049,7.075,347515.28,305752.03,311096.75,14.72
2013-10-11,7.0,7.43,7.34,6.92,314062.69,0.36,5.16,7.076,7.042,7.082,283247.15,273288.31,296634.26,7.12
2013-09-30,6.8,7.01,6.98,6.78,41539.39,0.17,2.5,6.996,7.045,7.081,262466.35,286399.55,294792.1,0.94
2013-09-27,7.11,7.16,6.81,6.72,321124.72,-0.29,-4.08,6.964,7.077,7.1,302101.68,306255.92,327627.37,7.28
2013-09-18,7.15,7.5,7.1,6.9,411276.12,-0.05,-0.7,6.996,7.063,7.085,274804.77,289401.5,313287.32,9.32
2013-09-13,6.97,7.24,7.15,6.92,328232.81,0.21,3.03,6.992,7.02,7.047,263988.77,265434.72,301345.85,7.44
2013-09-06,6.77,7.04,6.94,6.76,210158.72,0.12,1.76,7.008,6.955,7.039,263329.48,251634.4,293301.65,4.76
2013-08-30,6.94,7.15,6.82,6.78,239716.02,-0.15,-2.15,7.094,6.923,7.027,310332.76,261324.42,290004.41,5.43
2013-08-23,7.04,7.22,6.97,6.91,184640.17,-0.11,-1.55,7.19,6.951,7.026,310410.16,281940.21,284481.26,4.19
2013-08-16,7.36,7.53,7.08,7.07,357196.12,-0.15,-2.08,7.13,6.997,7.02,303998.24,292815.35,294796.96,8.1
2013-08-09,7.37,7.53,7.23,7.18,324936.38,-0.14,-1.9,7.048,7.101,7.032,266880.67,316441.48,316540.03,7.37
2013-08-02,7.2,7.53,7.37,6.82,445175.09,0.07,0.96,6.902,7.121,7.008,239939.31,319980.21,310222.51,10.09
2013-07-26,6.69,7.78,7.3,6.56,240103.06,0.63,9.45,6.752,7.117,6.981,212316.09,303184.64,319834.04,5.44
2013-07-19,6.71,6.95,6.67,6.53,152580.53,0.0,0.0,6.712,7.123,6.979,253470.26,348998.81,351637.47,3.46
2013-07-12,6.35,6.8,6.67,6.16,171608.31,0.17,2.62,6.864,7.107,6.961,281632.47,337173.15,364219.92,3.89
2013-07-05,6.6,6.79,6.5,6.44,190229.56,-0.12,-1.81,7.154,7.074,6.938,366002.28,337256.97,365007.24,4.31
2013-06-28,7.1,7.1,6.62,5.75,307058.97,-0.48,-6.76,7.34,7.123,6.92,400021.11,334968.91,364811.87,6.96
2013-06-21,7.98,8.2,7.1,6.93,445873.91,-0.33,-4.44,7.482,7.131,6.886,394053.19,318684.39,358788.85,10.11
