date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,6.44,6.5,6.11,6.09,92653.74,-0.38,-5.86,6.356,6.45,6.305,127711.92,159426.02,150400.11,3.13
2013-04-19,6.26,6.56,6.49,6.21,119747.3,0.1,1.56,6.49,6.509,6.297,157788.21,163099.37,147766.37,4.04
2013-04-12,6.29,6.75,6.39,6.22,172315.02,-0.03,-0.47,6.508,6.526,6.274,199222.16,162833.33,145010.2,5.82
2013-04-03,6.37,6.49,6.42,6.23,63124.33,0.05,0.79,6.552,6.529,6.279,198253.67,164366.92,138310.2,2.13
2013-03-29,6.77,6.82,6.37,6.31,190719.2,-0.41,-6.05,6.548,6.556,6.293,205547.97,184320.04,138101.43,6.44
2013-03-22,6.55,6.79,6.78,6.17,243035.2,0.2,3.04,6.544,6.543,6.301,191140.12,183567.69,131000.99,8.21
2013-03-15,6.52,6.87,6.58,6.28,326917.03,-0.03,-0.45,6.528,6.476,6.303,168410.54,173688.43,122000.54,11.04
2013-03-08,6.35,6.88,6.61,6.15,167472.61,0.21,3.28,6.544,6.404,6.309,126444.5,153250.81,108948.74,5.66
2013-03-01,6.34,6.45,6.4,6.22,99595.81,0.05,0.79,6.506,6.324,6.314,130480.16,147061.92,102973.43,3.36
2013-02-22,6.7,6.76,6.35,6.2,118679.95,-0.35,-5.22,6.564,6.246,6.335,163092.1,146741.48,104613.6,4.01
2013-02-08,6.71,6.83,6.7,6.55,129387.29,0.04,0.6,6.542,6.159,6.382,175995.26,141374.19,108143.57,4.37
2013-02-01,6.38,6.69,6.66,6.34,117086.85,0.24,3.74,6.424,6.084,6.403,178966.32,132433.36,106693.44,3.95
2013-01-25,6.71,6.86,6.42,6.39,187650.92,-0.27,-4.04,6.264,6.021,6.412,180057.12,127187.07,103084.41,6.34
2013-01-18,6.22,6.87,6.69,6.12,262655.5,0.45,7.21,6.142,6.028,6.441,163643.67,112253.48,99171.12,8.87
2013-01-11,6.1,6.48,6.24,6.03,183195.73,0.16,2.63,5.928,6.029,6.465,130390.86,91882.83,97738.96,6.19
2012-12-28,5.81,6.14,6.11,5.79,144242.61,0.25,4.27,5.776,6.059,6.513,106753.13,78434.28,94128.49,4.87
2012-12-21,5.84,5.98,5.86,5.75,122540.83,0.05,0.86,5.744,6.129,6.548,85900.39,70312.65,90213.41,4.14
2012-12-14,5.61,5.94,5.81,5.58,105583.67,0.19,3.38,5.778,6.213,6.597,74317.02,64646.67,86154.36,3.57
2012-12-07,5.48,5.66,5.62,5.16,96391.47,0.14,2.56,5.914,6.304,6.656,60863.3,58884.93,84335.06,3.26
2012-11-30,5.95,6.02,5.48,5.39,65007.06,-0.47,-7.9,6.13,6.424,6.739,53374.8,62485.72,83379.27,2.2
2012-11-23,6.02,6.08,5.95,5.81,39978.93,-0.08,-1.33,6.342,6.605,6.847,50115.44,74912.95,85582.99,1.35
2012-11-16,6.53,6.54,6.03,5.98,64623.96,-0.46,-7.09,6.514,6.722,6.927,54724.91,80953.52,86435.43,2.18
2012-11-09,6.69,6.7,6.49,6.46,38315.06,-0.21,-3.13,6.648,6.803,7.013,54976.33,78981.74,85546.53,1.29
2012-11-02,6.54,6.78,6.7,6.45,58948.98,0.16,2.45,6.694,6.854,7.088,56906.57,86088.76,85860.88,1.99
2012-10-26,6.78,6.82,6.54,6.48,48710.28,-0.27,-3.96,6.718,6.901,7.141,71596.64,103595.09,85819.03,1.65
2012-10-19,6.7,6.85,6.81,6.5,63026.28,0.11,1.64,6.868,6.967,7.222,99710.45,109822.69,87834.53,2.13
2012-10-12,6.74,6.91,6.7,6.64,65881.05,-0.02,-0.3,6.93,6.966,7.282,107182.12,110114.17,91071.32,2.23
2012-09-28,6.8,6.8,6.72,6.46,47966.27,-0.1,-1.47,6.958,6.981,7.35,102987.16,107662.04,92470.71,1.62
2012-09-21,7.3,7.35,6.82,6.78,132399.34,-0.47,-6.45,7.014,7.008,7.42,115270.94,109785.18,94343.89,4.47
2012-09-14,7.1,7.58,7.29,7.0,189279.33,0.17,2.39,7.084,7.054,7.501,135593.53,104272.82,90907.39,6.39
2012-09-07,6.83,7.18,7.12,6.7,100384.61,0.28,4.09,7.066,7.088,7.549,119934.92,96253.04,87750.88,3.39
2012-08-31,6.99,6.99,6.84,6.64,44906.24,-0.16,-2.29,7.002,7.131,7.627,113046.23,91917.35,93072.05,1.52
2012-08-24,7.12,7.48,7.0,6.99,109385.2,-0.17,-2.37,7.004,7.222,7.706,112336.92,92111.32,98394.39,3.69
2012-08-17,7.15,7.9,7.17,6.96,234012.28,-0.03,-0.42,7.002,7.321,7.769,104299.42,85633.0,94613.8,7.9
2012-08-10,6.79,7.46,7.2,6.76,110986.28,0.4,5.88,7.024,7.38,7.812,72952.11,68042.96,88062.76,3.75
2012-08-03,6.89,6.96,6.8,6.56,65941.13,-0.05,-0.73,7.11,7.476,7.884,72571.15,65846.37,96229.71,2.23
2012-07-27,6.93,7.14,6.85,6.82,41359.7,-0.14,-2.0,7.26,7.598,7.99,70788.48,72028.47,108094.41,1.4
2012-07-20,7.34,7.35,6.99,6.76,69197.7,-0.29,-3.98,7.44,7.718,8.094,71885.72,77279.38,113842.78,2.34
2012-07-13,7.54,7.69,7.28,7.27,77275.76,-0.35,-4.59,7.64,7.831,8.192,66966.58,78902.6,124320.74,2.61
2012-07-06,7.56,8.16,7.63,7.41,109081.46,0.08,1.06,7.736,7.947,8.27,63133.81,77541.96,129889.64,3.68
2012-06-29,7.62,7.73,7.55,7.2,57027.77,-0.2,-2.58,7.842,8.01,8.321,59121.59,79248.72,133554.16,1.93
2012-06-21,8.03,8.05,7.75,7.7,46845.91,-0.24,-3.0,7.936,8.123,8.369,73268.45,94226.75,143884.79,1.58
2012-06-15,7.76,8.0,7.99,7.76,44601.98,0.23,2.96,7.996,8.189,8.397,82673.05,104677.47,149653.27,1.51
2012-06-08,8.11,8.11,7.76,7.75,58111.94,-0.4,-4.9,8.022,8.217,8.41,90838.62,103594.6,159063.83,1.96
2012-06-01,8.0,8.2,8.16,7.85,89020.34,0.14,1.75,8.158,8.243,8.414,91950.11,108082.56,170332.7,3.01
2012-05-25,8.06,8.4,8.02,7.98,127762.09,-0.03,-0.37,8.178,8.291,8.404,99375.85,126613.04,174228.15,4.32
2012-05-18,8.16,8.5,8.05,8.04,93868.9,-0.07,-0.86,8.31,8.382,8.381,115185.05,144160.36,170721.04,3.17
2012-05-11,8.38,8.47,8.12,8.05,85429.84,-0.32,-3.79,8.382,8.47,8.364,126681.89,150406.18,170807.89,2.89
2012-05-04,8.38,8.44,8.44,8.25,63669.38,0.18,2.18,8.412,8.553,8.359,116350.58,169738.87,171114.06,2.15
2012-04-27,8.63,8.65,8.26,8.06,126149.04,-0.42,-4.84,8.328,8.593,8.366,124215.0,182237.32,174064.28,4.26
2012-04-20,8.34,8.76,8.68,8.32,206808.08,0.27,3.21,8.404,8.632,8.432,153850.24,187859.59,176659.89,6.99
2012-04-13,8.13,8.53,8.41,8.02,151353.11,0.14,1.69,8.454,8.614,8.473,173135.67,193542.84,175722.72,5.11
2012-04-06,8.03,8.31,8.27,7.99,33773.3,0.25,3.12,8.558,8.604,8.535,174130.47,194629.08,200502.13,1.14
2012-03-30,8.63,8.71,8.02,7.85,102991.48,-0.62,-7.18,8.694,8.602,8.585,223127.16,214533.05,214385.36,3.48
2012-03-23,9.0,9.25,8.64,8.55,274325.22,-0.29,-3.25,8.858,8.585,8.624,240259.64,232582.85,214978.18,9.27
2012-03-16,8.86,9.1,8.93,8.41,303235.22,0.0,0.0,8.86,8.517,8.603,221868.95,221843.25,204947.42,10.24
2012-03-09,8.85,8.95,8.93,8.55,156327.12,-0.02,-0.22,8.774,8.379,8.601,213950.01,197281.73,194556.67,5.28
2012-03-02,8.85,9.13,8.95,8.68,278756.78,0.11,1.24,8.65,8.257,8.583,215127.68,191209.6,191161.52,9.42
2012-02-24,8.55,8.85,8.84,8.44,188653.84,0.19,2.2,8.51,8.164,8.589,205938.94,172489.25,183532.75,6.37
2012-02-17,8.42,8.7,8.65,8.37,182371.77,0.15,1.76,8.312,8.139,8.619,224906.06,165891.24,186402.24,6.16
2012-02-10,8.28,8.9,8.5,8.06,263640.53,0.19,2.29,8.174,8.232,8.647,221817.55,165460.19,181984.17,8.91
2012-02-03,8.24,8.34,8.31,7.98,162215.5,0.06,0.73,7.984,8.331,8.7,180613.44,157902.61,177527.69,5.48
2012-01-20,7.72,8.43,8.25,7.56,232813.08,0.4,5.1,7.864,8.465,8.789,167291.52,206375.18,178187.72,7.86
2012-01-13,7.95,8.46,7.85,7.72,283489.41,-0.11,-1.38,7.818,8.567,8.855,139039.56,214237.67,178725.49,9.58
2012-01-06,7.61,8.15,7.96,7.36,166929.23,-0.14,-1.85,7.966,8.663,8.957,106876.42,197373.51,176121.99,5.64
2011-12-30,7.71,7.84,7.55,7.25,57619.99,-0.16,-2.08,8.29,8.689,9.057,109102.83,188051.58,177739.12,1.95
2011-12-23,7.93,8.19,7.71,7.31,95605.88,-0.31,-3.87,8.678,8.822,9.192,135191.78,191831.61,208901.35,3.23
2011-12-16,8.59,8.66,8.02,7.67,91553.29,-0.57,-6.64,9.066,8.908,9.333,245458.84,191113.44,217482.88,3.09
2011-12-09,9.55,9.62,8.59,8.56,122673.72,-0.99,-10.33,9.316,9.013,9.462,289435.79,194576.25,234996.19,4.14
2011-12-02,9.53,9.73,9.58,9.13,178061.28,0.09,0.95,9.36,9.099,9.558,287870.6,206913.25,249507.03,6.01
2011-11-25,9.6,9.86,9.49,9.38,188064.72,-0.16,-1.66,9.088,9.062,9.563,267000.34,198508.15,249222.57,6.35
2011-11-18,10.2,10.84,9.65,9.65,646941.19,0.38,4.1,8.966,9.069,9.563,248471.44,197152.77,247145.18,21.85
2011-11-04,8.85,9.39,9.27,8.76,311438.03,0.46,5.22,8.75,9.112,9.545,136768.03,150000.26,221849.75,10.52
2011-10-28,8.27,8.84,8.81,8.18,114847.77,0.59,7.18,8.71,9.143,9.565,99716.71,143213.3,214054.81,3.88
2011-10-21,8.88,8.94,8.22,8.2,73709.97,-0.66,-7.43,8.838,9.25,9.622,125955.89,154870.46,223320.45,2.49
2011-10-14,8.72,8.98,8.88,8.51,95420.22,0.31,3.62,9.036,9.424,9.733,130015.97,167426.66,245465.89,3.22
2011-09-30,9.07,9.35,8.57,8.37,88424.16,-0.5,-5.51,9.172,9.562,9.809,145834.1,225971.09,244396.75,2.99
2011-09-23,9.4,9.48,9.07,8.95,126181.43,-0.38,-4.02,9.474,9.757,9.904,163232.49,243852.32,248051.61,4.26
2011-09-16,9.5,9.97,9.45,9.44,246043.69,0.24,2.61,9.576,9.911,10.01,186709.89,275416.13,253911.61,8.31
2011-09-09,9.44,9.5,9.21,9.15,94010.34,-0.35,-3.66,9.662,10.017,10.094,183785.03,292100.82,253611.83,3.18
2011-09-02,10.03,10.19,9.56,9.51,174510.88,-0.52,-5.16,9.812,10.063,10.214,204837.35,299937.0,254796.71,5.89
2011-08-26,9.64,10.1,10.08,9.63,175416.12,0.5,5.22,9.952,10.057,10.308,306108.08,297137.58,260217.33,5.93
2011-08-19,9.91,10.33,9.58,9.44,243568.41,-0.3,-3.04,10.04,9.977,10.404,324472.15,293699.24,269102.69,8.23
2011-08-12,9.9,10.24,9.88,9.01,231419.41,-0.08,-0.8,10.246,9.986,10.536,364122.37,284896.32,280374.42,7.82
2011-08-05,10.19,10.36,9.96,9.73,199271.95,-0.3,-2.92,10.372,9.994,10.64,400416.6,291770.44,287912.88,6.73
2011-07-29,10.65,11.26,10.26,10.17,680864.5,-0.26,-2.47,10.314,10.042,10.752,395036.64,323505.11,317278.16,23.0
2011-07-22,10.61,10.73,10.52,10.37,267236.5,-0.09,-0.85,10.162,10.056,10.843,288167.09,262822.41,312829.84,9.03
2011-07-15,10.31,10.81,10.61,10.18,441819.47,0.1,0.95,9.914,10.05,10.895,262926.33,252250.9,324604.07,14.92
2011-07-08,9.71,10.87,10.51,9.68,412890.59,0.84,8.69,9.726,10.108,10.947,205670.27,232407.09,317121.42,13.95
2011-07-01,9.5,9.82,9.67,9.46,172372.12,0.17,1.79,9.616,10.17,10.969,183124.28,215122.84,300158.42,5.82
2011-06-24,9.28,9.57,9.5,8.95,146516.77,0.22,2.37,9.77,10.364,11.028,251973.59,209656.43,300104.99,4.95
2011-06-17,9.6,9.8,9.28,9.28,141032.69,-0.39,-4.03,9.95,10.559,11.092,237477.72,223297.07,307189.56,4.76
2011-06-10,9.96,10.14,9.67,9.45,155539.19,-0.29,-2.91,10.186,10.831,11.229,241575.46,244506.13,320140.83,5.25
2011-06-03,10.22,10.25,9.96,9.44,300160.62,-0.48,-4.6,10.49,11.086,11.339,259143.9,275852.51,338215.65,10.14
2011-05-27,11.44,12.16,10.44,10.43,516618.66,0.04,0.39,10.724,11.285,11.464,247121.41,284055.32,370303.42,17.45
2011-05-06,10.48,10.6,10.4,10.21,74037.45,-0.06,-0.57,10.958,11.462,11.544,167339.28,311051.21,372323.12,2.5
2011-04-29,11.17,11.17,10.46,10.18,161521.39,-0.73,-6.52,11.168,11.63,11.611,209116.42,362837.27,394645.32,5.46
2011-04-22,11.12,11.45,11.19,11.0,243381.38,0.06,0.54,11.476,11.739,11.645,247436.8,396957.25,399606.49,8.22
2011-04-15,11.54,11.54,11.13,11.01,240048.17,-0.48,-4.13,11.682,11.786,11.641,292561.13,401835.75,406794.74,8.11
2011-04-08,11.35,11.63,11.61,11.3,117708.02,0.16,1.4,11.846,11.768,11.665,320989.24,385194.0,419946.16,3.98
2011-04-01,12.03,12.08,11.45,11.17,282923.16,-0.55,-4.58,11.966,11.691,11.67,454763.13,390553.54,441403.71,9.56
2011-03-25,12.17,12.34,12.0,11.82,353123.28,-0.22,-1.8,12.092,11.625,11.729,516558.12,391082.06,493934.9,11.93
2011-03-18,11.91,12.47,12.22,11.61,469003.0,0.27,2.26,12.002,11.627,11.841,546477.7,395775.53,542038.16,15.84
2011-03-11,12.25,12.46,11.95,11.85,382188.72,-0.26,-2.13,11.89,11.591,11.905,511110.38,400578.79,581036.63,12.91
2011-03-04,11.98,13.09,12.21,11.95,786577.5,0.13,1.08,11.69,11.642,12.008,449398.77,456551.52,660751.46,26.57
2011-02-25,11.48,12.25,12.08,11.38,591898.12,0.53,4.59,11.416,11.626,12.079,326343.94,433595.03,741868.06,19.99
2011-02-18,11.67,12.26,11.55,11.5,502721.16,-0.11,-0.94,11.158,11.592,12.017,265605.99,426453.37,722543.75,16.98
2011-02-11,10.88,11.78,11.66,10.83,292166.41,0.71,6.48,11.252,11.551,11.959,245073.37,402255.73,726000.03,9.87
2011-02-01,10.81,11.08,10.95,10.76,73630.67,0.11,1.01,11.292,11.496,11.898,290047.2,411753.73,727971.29,2.49
2011-01-28,10.81,10.97,10.84,10.2,171303.36,0.05,0.46,11.594,11.562,11.884,463704.26,454698.31,769663.78,5.79
2011-01-21,11.8,11.8,10.79,10.51,288208.34,-1.23,-10.23,11.836,11.648,11.874,540846.12,492253.88,800954.18,9.73
2011-01-14,11.87,12.36,12.02,11.35,400058.06,0.16,1.35,12.026,11.833,11.876,587300.75,596787.74,831150.21,13.51
2011-01-07,12.64,12.77,11.86,11.81,517035.56,-0.6,-4.82,11.85,12.054,11.802,559438.1,688300.78,849663.23,17.46
2010-12-31,12.04,12.58,12.46,11.5,941916.0,0.41,3.4,11.7,12.218,11.694,533460.25,761494.46,853463.46,31.82
2010-12-24,11.95,12.18,12.05,11.42,557012.62,0.31,2.64,11.53,12.373,11.577,445692.35,864951.4,847252.6,18.81
2010-12-17,11.26,12.0,11.74,11.22,520481.5,0.6,5.39,11.46,12.532,11.47,443661.65,1050141.09,854288.64,17.58
2010-12-10,11.15,11.45,11.14,10.8,260744.81,0.03,0.27,11.64,12.442,11.362,606274.72,1018634.13,867553.33,8.81
2010-12-03,11.55,11.61,11.11,10.69,387146.34,-0.5,-4.31,12.258,12.366,11.275,817163.46,1049744.32,894367.65,13.08
2010-11-26,11.5,11.88,11.61,10.92,503076.47,-0.09,-0.77,12.736,12.3,11.167,989528.67,1044188.86,898700.14,16.99
2010-11-19,12.5,12.97,11.7,11.2,546859.12,-0.94,-7.44,13.216,12.206,11.015,1284210.45,1084629.26,888517.73,18.47
2010-11-12,14.27,14.9,12.64,12.64,1333546.88,-1.59,-11.17,13.604,12.1,10.828,1656620.53,1109654.48,871167.29,45.04
2010-11-05,13.66,14.72,14.23,13.41,1315188.5,0.73,5.41,13.244,11.919,10.638,1430993.53,1065512.68,818592.53,44.42
2010-10-29,14.3,15.16,13.5,13.13,1248972.38,-0.51,-3.64,12.474,11.549,10.347,1282325.18,1011025.69,758097.44,42.19
2010-10-22,14.11,14.74,14.01,12.37,1976485.38,0.37,2.71,11.864,11.17,10.106,1098849.04,945432.45,715581.0,66.76
2010-10-15,11.5,13.89,13.64,11.49,2408909.5,2.8,25.83,11.196,10.78,9.828,885048.06,829553.81,631086.93,81.37
2010-10-08,10.61,11.09,10.84,10.51,205411.88,0.46,4.43,10.596,10.407,9.588,562688.43,658436.19,530613.64,6.94
2010-09-30,10.62,11.09,10.38,10.18,571846.75,-0.07,-0.67,10.594,10.281,9.457,700031.83,716472.54,535988.59,19.32
2010-09-21,10.79,11.1,10.45,10.42,331591.69,-0.22,-2.06,10.624,10.183,9.399,739726.2,738990.99,522870.1,11.2
2010-09-17,10.68,11.4,10.67,10.3,907480.5,0.03,0.28,10.476,10.033,9.357,792015.86,753211.43,522488.33,30.65
2010-09-10,10.83,11.15,10.64,10.39,797111.31,-0.19,-1.75,10.364,9.823,9.316,774059.55,692406.2,521153.4,26.92
2010-09-03,10.66,10.95,10.83,10.17,892128.88,0.3,2.85,10.218,9.556,9.355,754183.95,632680.1,546729.75,30.13
2010-08-27,9.82,10.69,10.53,9.71,770318.62,0.82,8.45,9.968,9.357,9.348,732913.25,571672.39,561911.7,26.02
2010-08-20,10.23,10.5,9.71,9.7,593040.0,-0.4,-3.96,9.742,9.145,9.334,738255.78,505169.19,537300.01,20.03
2010-08-13,10.05,10.62,10.11,9.8,817698.94,0.2,2.02,9.59,9.042,9.366,714406.99,485729.55,526118.43,27.62
2010-08-06,9.58,10.0,9.91,9.3,697733.31,0.33,3.44,9.282,8.875,9.369,610752.84,432620.06,512358.89,23.57
2010-07-30,9.39,9.97,9.58,9.29,785775.38,0.18,1.92,8.894,8.769,9.389,511176.24,402791.1,494882.72,26.54
2010-07-23,8.75,9.64,9.4,8.63,797031.25,0.45,5.03,8.746,8.632,9.394,410431.52,355504.64,469767.84,26.92
2010-07-16,8.59,9.1,8.95,8.25,473796.06,0.38,4.43,8.548,8.615,9.434,272082.61,306749.21,461603.67,16.0
2010-07-09,7.89,8.62,8.57,7.71,299428.22,0.6,7.53,8.494,8.681,9.494,257052.11,291765.24,456081.2,10.11
2010-07-02,8.84,8.87,7.97,7.5,199850.3,-0.87,-9.84,8.468,8.808,9.564,254487.27,349900.6,452940.88,6.75
2010-06-25,8.36,8.97,8.84,8.15,282051.78,0.43,5.11,8.644,9.153,9.663,294405.95,460779.4,458084.65,9.53
2010-06-18,8.8,8.86,8.41,8.3,105286.7,-0.27,-3.11,8.518,9.339,9.717,300577.76,552151.01,456554.51,3.56
2010-06-11,8.3,8.97,8.68,8.2,398643.53,0.24,2.84,8.682,9.523,9.823,341415.81,569430.82,479131.88,13.47
2010-06-04,8.72,8.86,8.44,8.02,286604.06,-0.41,-4.63,8.868,9.69,9.932,326478.38,566507.32,479502.5,9.68
2010-05-28,8.28,8.93,8.85,8.2,399443.69,0.64,7.79,9.148,9.863,10.052,445313.93,592097.73,498388.65,13.49
2010-05-21,9.06,9.13,8.21,7.78,312910.84,-1.02,-11.05,9.662,10.008,10.169,627152.84,586974.35,498459.8,10.57
2010-05-14,9.56,10.05,9.23,8.89,309476.94,-0.38,-3.95,10.16,10.155,10.312,803724.25,584031.04,504800.06,10.45
2010-05-07,9.63,10.25,9.61,9.32,323956.38,-0.23,-2.34,10.364,10.252,10.377,797445.83,616458.14,522732.71,10.94
2010-04-30,11.54,11.55,9.84,9.55,880781.81,-1.58,-13.84,10.512,10.306,10.469,806536.26,620397.15,573101.48,29.75
2010-04-23,10.5,11.72,11.42,10.4,1308638.25,0.72,6.73,10.578,10.32,10.532,738881.52,555981.15,603627.16,44.2
2010-04-16,10.3,11.28,10.7,10.24,1195767.88,0.45,4.39,10.354,10.172,10.455,546795.86,455389.91,593248.38,47.86
2010-04-09,10.35,10.41,10.25,10.04,278084.84,-0.1,-0.97,10.15,10.095,10.479,364337.82,360958.01,588379.34,11.13
2010-04-02,10.25,10.37,10.35,10.07,369408.53,0.18,1.77,10.14,10.122,10.479,435470.44,388832.93,615449.71,14.78
2010-03-25,10.59,10.76,10.17,10.09,542508.12,-0.13,-1.26,10.1,10.173,10.464,434258.04,392497.68,643393.48,21.71
2010-03-19,9.65,10.35,10.3,9.6,348209.91,0.62,6.41,10.062,10.24,10.422,373080.77,404679.57,644119.68,13.94
2010-03-12,10.36,10.44,9.68,9.65,283477.69,-0.52,-5.1,9.99,10.329,10.4,363983.96,409945.25,662332.5,11.35
2010-03-05,10.2,10.88,10.2,10.08,633747.94,0.05,0.49,10.04,10.469,10.402,357578.21,425569.08,676663.45,25.36
2010-02-26,9.98,10.3,10.15,9.5,363346.56,0.17,1.7,10.104,10.501,10.367,342195.43,429007.28,650684.3,14.54
2010-02-12,9.8,10.18,9.98,9.7,236621.75,0.04,0.4,10.246,10.632,10.317,350737.32,525805.8,644093.72,9.47
2010-02-05,10.03,10.3,9.94,9.28,302725.84,0.01,0.1,10.418,10.744,10.277,436278.37,651273.18,656733.79,12.12
2010-01-29,10.51,10.66,9.93,9.7,251448.94,-0.59,-5.61,10.668,10.737,10.288,455906.54,731106.85,687647.39,10.06
2010-01-22,10.85,11.2,10.52,10.28,556834.06,-0.34,-3.13,10.898,10.862,10.308,493559.94,815800.67,746562.85,22.29
2010-01-15,10.84,10.98,10.86,10.48,406056.0,0.02,0.18,10.898,10.835,10.287,515819.13,842066.48,774714.95,16.25
2010-01-08,11.35,11.6,10.84,10.6,664327.0,-0.35,-3.13,11.018,10.755,10.275,700874.28,894289.27,822359.24,26.59
2009-12-31,11.05,11.38,11.19,10.84,400866.72,0.11,0.99,11.07,10.603,10.218,866267.98,883559.78,845063.7,16.04
2009-12-25,10.42,11.24,11.08,10.1,439715.94,0.56,5.32,10.806,10.471,10.158,1006307.16,914719.76,944384.36,17.6
2009-12-18,11.58,11.98,10.52,10.5,668130.0,-0.94,-8.2,10.826,10.335,10.123,1138041.4,927757.82,1000536.21,26.74
2009-12-11,11.4,12.2,11.46,11.11,1331331.75,0.36,3.24,10.772,10.233,10.081,1168313.84,872361.32,1025713.46,53.28
2009-12-04,10.19,11.79,11.1,10.16,1491295.5,1.23,12.46,10.492,10.001,9.988,1087704.26,762381.65,1028519.62,59.68
2009-11-27,11.36,11.6,9.87,9.8,1101062.62,-1.31,-11.72,10.136,9.809,9.883,900851.59,662194.4,1010079.15,44.07
2009-11-20,10.26,11.19,11.18,10.25,1098387.12,0.93,9.07,10.136,9.839,9.805,823132.35,644187.94,992692.22,43.96
2009-11-13,10.1,10.52,10.25,9.98,819492.19,0.19,1.89,9.844,9.754,9.647,717474.25,677325.03,958581.06,32.8
2009-11-06,9.2,10.37,10.06,9.02,928283.88,0.74,7.94,9.694,9.739,9.543,576408.81,707363.41,943617.25,37.15
2009-10-30,9.96,10.15,9.32,9.16,557032.12,-0.55,-5.57,9.51,9.795,9.445,437059.04,750429.22,921566.11,22.29
2009-10-23,9.69,10.1,9.87,9.5,712466.44,0.15,1.54,9.482,9.833,9.381,423537.21,806567.61,918703.6,28.51
2009-10-16,9.4,9.84,9.72,9.17,570096.62,0.22,2.32,9.542,9.844,9.311,465243.52,974048.96,926533.78,22.82
2009-10-09,9.2,9.59,9.5,9.1,114165.0,0.36,3.94,9.664,9.91,9.217,637175.8,1073314.6,914774.8,4.57
2009-09-30,9.2,9.38,9.14,8.51,231535.0,-0.04,-0.44,9.784,9.928,9.124,838318.0,1179065.6,938523.85,9.27
2009-09-25,10.15,10.15,9.18,8.9,489423.0,-0.99,-9.73,10.08,9.974,9.068,1063799.4,1294657.6,967489.05,19.59
2009-09-18,10.2,10.75,10.17,10.1,920998.0,-0.16,-1.55,10.184,9.957,9.016,1189598.0,1357963.9,977032.15,36.86
2009-09-11,9.88,10.98,10.33,9.81,1429758.0,0.23,2.28,10.146,9.77,8.884,1482854.4,1341196.5,947473.4,57.22
2009-09-04,10.71,11.0,10.1,8.5,1119876.0,-0.52,-4.9,10.156,9.539,8.75,1509453.4,1239837.1,923503.25,44.82
2009-08-28,9.69,11.19,10.62,9.24,1358942.0,0.92,9.48,10.072,9.346,8.649,1519813.2,1179871.1,921217.3,54.39
2009-08-21,9.7,10.56,9.7,9.0,1118416.0,-0.28,-2.81,9.868,9.095,8.529,1525515.8,1092703.0,884552.15,44.76
2009-08-14,11.3,12.3,9.98,9.97,2387280.0,-0.4,-3.85,9.73,8.929,8.458,1526329.8,1030839.6,858050.2,95.54
2009-08-07,9.72,11.17,10.38,9.53,1562753.0,0.7,7.23,9.394,8.777,8.369,1199538.6,879018.6,788446.25,62.54
2009-07-31,9.56,10.37,9.68,8.99,1171675.0,0.08,0.83,8.922,8.523,8.271,970220.8,756235.0,775027.5,46.89
2009-07-24,9.1,10.06,9.6,8.58,1387455.0,0.59,6.55,8.62,8.319,8.154,839929.0,697982.1,743210.25,55.53
2009-07-17,8.3,9.28,9.01,8.26,1122486.0,0.71,8.55,8.322,8.162,8.041,659890.2,640320.5,710851.4,44.92
2009-07-10,8.03,8.51,8.3,7.91,753324.0,0.28,3.49,8.128,8.074,7.977,535349.4,596100.4,720342.35,30.15
2009-07-03,8.19,8.24,8.02,7.91,416164.0,-0.15,-1.84,8.16,7.997,7.977,558498.6,553750.3,739125.85,16.66
2009-06-26,8.13,8.36,8.17,7.87,520216.0,0.06,0.74,8.124,7.96,8.005,542249.2,607169.4,800606.15,20.82
2009-06-19,8.08,8.25,8.11,7.87,487261.0,0.07,0.87,8.018,7.952,7.951,556035.2,662563.5,826151.05,19.5
2009-06-12,8.55,8.62,8.04,7.98,499782.0,-0.42,-4.96,8.002,7.962,7.858,620750.8,676401.3,825586.05,20.0
2009-06-05,7.85,8.77,8.46,7.73,869070.0,0.62,7.91,8.02,7.987,7.771,656851.4,685260.8,838033.75,34.78
2009-05-27,7.57,8.0,7.84,7.28,334917.0,0.2,2.62,7.834,7.96,7.648,549002.0,697873.9,820498.45,13.4
2009-05-22,8.05,8.19,7.64,7.56,589146.0,-0.39,-4.86,7.796,8.019,7.538,672089.6,793820.0,828036.3,23.58
2009-05-15,8.18,8.5,8.03,7.74,810839.0,-0.1,-1.23,7.886,7.988,7.477,769091.8,788438.4,824531.65,32.45
2009-05-08,7.68,8.23,8.13,7.62,680285.0,0.6,7.97,7.922,7.919,7.377,732051.8,781382.3,838193.45,27.23
2009-04-30,7.68,7.8,7.53,7.19,329823.0,-0.12,-1.57,7.954,7.88,7.298,713670.2,844584.3,866391.65,13.2
2009-04-24,8.11,8.64,7.65,7.65,950355.0,-0.44,-5.44,8.086,7.957,7.186,846745.8,924501.4,872330.25,38.04
2009-04-17,8.21,8.57,8.09,8.04,1074157.0,-0.12,-1.46,8.242,8.049,7.101,915550.4,994042.9,880794.6,47.6
2009-04-10,8.2,8.35,8.21,7.68,625639.0,-0.08,-0.96,8.09,7.949,6.991,807785.0,989738.6,861358.9,27.73
2009-04-03,7.9,8.35,8.29,7.82,588377.0,0.1,1.22,7.916,7.754,6.831,830712.8,974770.8,857702.3,26.07
