date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,6.23,6.88,6.7,6.19,711582.06,0.49,7.89,6.334,9.713,17.848,574108.47,495066.71,409546.11,17.35
2017-08-11,6.26,6.89,6.21,6.17,685032.5,-0.06,-0.96,6.354,11.32,18.805,554354.79,447455.49,375851.85,17.69
2017-08-04,6.3,6.45,6.27,6.2,421851.53,-0.03,-0.48,6.698,13.163,19.795,570111.52,391983.11,352862.05,10.89
2017-07-28,6.24,6.55,6.3,6.14,451721.81,0.11,1.78,7.114,15.024,20.744,536418.22,379739.17,350903.82,11.66
2017-07-21,6.69,6.74,6.19,6.01,600354.44,-0.61,-8.97,10.192,17.194,21.749,500221.67,390012.95,350253.52,15.5
2017-07-14,7.95,7.96,6.8,6.72,612813.69,-1.13,-14.25,13.092,19.375,22.839,416024.95,371633.84,340303.38,15.82
2017-07-07,8.17,8.35,7.93,7.92,763816.12,-0.42,-5.03,16.286,21.421,23.956,340556.18,347781.05,336922.93,19.72
2017-06-30,8.13,8.5,8.35,7.93,253385.02,-13.34,-61.5,19.628,23.349,25.159,213854.69,307360.51,333126.32,6.54
2017-04-28,20.77,22.12,21.69,19.2,270739.06,1.0,4.83,22.934,25.123,26.469,223060.13,308826.89,386919.42,19.62
2017-04-21,22.84,22.84,20.69,20.51,179370.86,-2.08,-9.13,24.196,25.434,27.134,279804.23,311654.06,449541.89,13.0
2017-04-14,24.42,24.45,22.77,22.68,235469.84,-1.87,-7.59,25.658,25.983,27.658,327242.74,324025.51,498685.16,17.07
2017-04-07,25.1,25.46,24.64,24.6,130308.69,-0.24,-0.96,26.556,26.289,28.303,355005.93,304248.22,573196.63,9.44
2017-03-31,28.0,28.0,24.88,24.68,299412.19,-3.12,-11.14,27.07,26.426,28.906,400866.33,313740.99,597687.84,21.7
2017-03-24,28.2,29.87,28.0,27.72,554459.56,0.0,0.0,27.312,26.463,29.125,394593.66,322068.46,599699.69,40.18
2017-03-17,27.13,28.9,28.0,26.5,416563.41,0.74,2.71,26.672,26.303,29.285,343503.89,310494.09,573511.53,30.19
2017-03-10,27.26,27.7,27.26,26.54,374285.78,0.05,0.18,26.308,26.303,29.402,320808.28,308972.91,567220.39,27.13
2017-03-03,26.11,27.35,27.21,25.5,359610.72,1.12,4.29,26.022,26.49,29.537,253490.51,326064.8,564047.64,26.06
2017-02-24,24.91,26.35,26.09,24.44,268048.81,1.29,5.2,25.782,26.969,29.534,226615.64,358892.12,549373.33,19.43
2017-02-17,26.28,26.88,24.8,24.59,299010.72,-1.38,-5.27,25.614,27.814,29.604,249543.27,465011.94,543267.74,21.67
2017-02-10,25.9,26.84,26.18,25.3,303085.38,0.35,1.35,25.934,28.834,29.709,277484.3,587429.73,536270.75,21.97
2017-02-03,25.99,26.3,25.83,25.72,37696.91,-0.18,-0.69,26.298,29.332,29.828,297137.53,673344.82,533558.65,2.73
2017-01-26,25.1,26.19,26.01,24.82,225236.38,0.76,3.01,26.958,30.317,29.91,398639.1,842145.05,539643.91,16.32
2017-01-20,26.48,26.48,25.25,23.51,382686.97,-1.15,-4.36,28.156,31.386,29.932,491168.6,881634.7,535050.2,27.74
2017-01-13,27.8,29.38,26.4,26.4,438715.84,-1.6,-5.71,30.014,31.786,29.985,680480.61,877330.91,522857.0,31.8
2017-01-06,29.28,30.5,28.0,27.99,401351.56,-1.13,-3.88,31.734,32.266,29.98,897375.16,836528.98,512890.11,29.09
2016-12-30,31.88,32.93,29.13,29.02,545204.75,-2.87,-8.97,32.366,32.501,30.042,1049552.1,825467.86,507178.32,39.51
2016-12-23,34.33,35.0,32.0,31.6,687883.88,-2.54,-7.35,33.676,32.584,30.142,1285651.0,802030.47,510353.86,49.85
2016-12-16,34.87,35.21,34.54,32.0,1329247.0,-0.46,-1.31,34.616,32.099,30.012,1272100.8,739854.54,499329.68,96.34
2016-12-09,30.81,36.38,35.0,30.81,1523188.62,3.84,12.32,33.558,31.394,29.692,1074181.21,621523.53,458422.53,110.39
2016-12-02,35.28,36.51,31.16,30.96,1162236.25,-4.52,-12.67,32.798,30.584,29.281,775682.79,485111.76,391298.46,84.23
2016-11-25,40.37,42.33,35.68,35.53,1725699.25,-1.02,-2.78,32.636,30.324,29.122,601383.63,393772.48,342505.62,125.07
2016-11-18,29.0,36.7,36.7,28.83,620132.88,7.45,25.47,31.492,29.502,28.831,318409.94,237142.76,262862.31,48.13
2016-11-11,30.0,30.0,29.25,28.0,339649.06,-1.95,-6.25,29.582,28.477,28.556,207608.27,188465.69,244482.62,26.36
2016-10-10,30.4,31.37,31.2,30.4,30696.5,0.85,2.8,29.23,28.183,28.588,168865.85,168383.1,239174.15,2.38
2016-09-30,30.0,31.14,30.35,29.01,290740.44,0.39,1.3,28.37,27.693,28.491,194540.74,189251.24,254424.7,22.57
2016-09-23,27.16,30.34,29.96,27.16,310830.81,2.81,10.35,28.012,27.583,28.729,186161.34,188888.77,239917.13,24.13
2016-09-14,27.01,27.3,27.15,26.52,66124.55,-0.34,-1.24,27.512,27.7,29.397,155875.59,218677.26,225700.32,5.13
2016-09-09,26.9,27.86,27.49,26.9,145936.97,0.59,2.19,27.372,27.924,30.197,169323.12,258804.83,230455.86,11.33
2016-09-02,28.28,28.32,26.9,26.71,159070.94,-1.66,-5.81,27.136,27.989,30.769,167900.34,295321.53,229267.98,12.35
2016-08-26,27.69,29.65,28.56,27.69,248843.42,1.1,4.01,27.016,27.978,31.353,183961.73,297485.15,228935.66,19.32
2016-08-19,26.65,27.96,27.46,26.35,159402.05,1.01,3.82,27.154,27.92,31.863,191616.2,291238.76,225140.04,12.37
2016-08-12,26.31,27.47,26.45,26.0,133362.2,0.14,0.53,27.888,28.16,32.659,281478.93,288581.86,224832.16,10.35
2016-08-05,26.12,26.76,26.31,25.45,138823.09,0.01,0.04,28.476,28.634,33.562,348286.54,300499.55,227449.18,10.78
2016-07-29,29.31,29.95,26.3,26.1,239377.91,-2.95,-10.09,28.842,28.993,34.371,422742.72,309965.21,229529.4,18.58
2016-07-22,30.9,30.9,29.25,29.22,287115.75,-1.88,-6.04,28.94,29.289,34.905,411008.57,319598.17,229977.99,22.29
2016-07-15,29.39,31.99,31.13,29.01,608715.69,1.74,5.92,28.686,29.874,35.273,390861.33,290945.5,233231.21,47.25
2016-07-08,27.5,29.89,29.39,26.6,467400.25,1.25,4.44,28.432,31.094,35.492,295684.78,232723.38,220289.9,36.28
2016-07-01,26.88,29.95,28.14,25.73,511104.0,1.35,5.04,28.792,32.47,35.822,252712.56,202106.89,199856.23,39.67
2016-06-24,27.98,28.8,26.79,24.33,180707.14,-1.19,-4.25,29.144,33.549,36.19,197187.69,163214.44,180305.12,15.09
2016-06-17,29.36,29.5,27.98,26.24,186379.55,-1.88,-6.3,29.638,34.728,36.458,228187.78,160386.18,179618.47,15.57
2016-06-08,31.35,31.58,29.86,29.5,132832.97,-1.33,-4.26,31.062,35.805,36.788,191029.67,159041.31,178604.19,11.09
2016-06-03,29.88,32.19,31.19,29.33,252539.14,1.29,4.31,33.756,37.158,36.812,169761.99,161082.47,182672.11,21.09
2016-05-27,29.6,33.3,29.9,28.56,233479.66,0.64,2.19,36.148,38.489,36.576,151501.21,154398.82,174539.4,19.5
2016-05-20,31.59,32.77,29.26,28.06,335707.56,-5.84,-16.64,37.954,39.749,36.596,129241.18,149093.59,174618.04,28.04
2016-05-13,39.0,39.0,35.1,35.1,589.0,-8.23,-18.99,39.818,40.52,36.493,92584.58,140357.81,165612.12,0.05
2015-12-21,43.0,45.05,43.33,42.6,26494.57,0.18,0.42,40.548,40.672,36.468,127052.96,175516.93,178927.49,2.22
2015-12-18,38.48,44.29,43.15,38.06,161235.27,4.22,10.84,40.56,39.889,35.802,152402.95,207856.42,191299.63,13.54
2015-12-11,38.9,40.17,38.93,36.68,122179.5,0.35,0.91,40.83,39.174,35.046,157296.43,197605.58,185812.29,10.26
2015-12-04,39.02,39.97,38.58,36.03,152424.56,-0.17,-0.44,41.544,38.831,34.657,168946.0,197395.8,194354.91,12.8
2015-11-27,42.5,43.55,38.75,37.59,172930.91,-4.64,-10.69,41.222,38.187,33.944,188131.04,198850.76,206274.75,14.52
2015-11-20,45.0,46.49,43.39,41.05,153244.53,-1.11,-2.49,40.796,37.77,33.021,223980.9,198167.06,199589.21,12.87
2015-11-13,41.5,46.49,44.5,40.0,185702.64,2.0,4.71,39.218,36.465,32.105,263309.88,204261.76,203708.56,15.59
2015-11-06,36.9,43.05,42.5,36.1,180427.38,5.53,14.96,37.518,34.663,31.846,237914.73,194679.98,204124.62,15.15
2015-10-30,37.09,39.48,36.97,35.0,248349.72,0.35,0.96,36.118,33.442,31.92,225845.6,200142.48,209111.86,20.85
2015-10-23,35.5,38.13,36.62,32.08,352180.25,1.12,3.15,35.152,32.465,32.523,209570.49,190866.43,213955.18,29.57
2015-10-16,35.02,39.5,35.5,34.62,349889.41,-0.5,-1.39,34.744,32.263,33.062,172353.21,182338.06,219294.36,29.38
2015-10-09,35.47,38.23,36.0,35.42,58726.87,0.5,1.41,33.712,31.714,33.624,145213.64,174742.84,224539.89,4.93
2015-09-30,32.4,37.57,35.5,32.0,120081.73,3.36,10.45,31.808,30.918,34.124,151445.24,174019.01,260871.01,10.08
2015-09-25,33.97,36.25,32.14,31.9,166974.2,-2.44,-7.06,30.766,30.483,34.532,174439.37,191314.02,293753.62,14.02
2015-09-18,30.78,34.65,34.58,26.92,166093.84,4.24,13.97,29.778,29.7,34.939,172162.38,213698.73,323818.55,13.95
2015-09-11,26.02,30.99,30.34,24.31,214191.55,3.86,14.58,29.782,28.272,34.51,192322.9,201011.36,315612.01,17.99
2015-09-02,29.7,31.59,26.48,24.38,89884.88,-3.81,-12.58,29.716,27.745,33.88,204272.05,203155.36,322402.34,7.55
2015-08-28,25.0,30.29,30.29,22.03,235052.39,3.09,11.36,30.028,29.028,33.508,196592.78,213569.25,335758.11,19.74
2015-08-21,32.0,34.6,27.2,27.11,155589.22,-7.4,-21.39,30.2,30.398,32.792,208188.67,218081.23,340576.24,13.07
2015-08-14,31.5,36.99,34.6,30.3,266896.47,4.59,15.29,29.622,32.58,32.254,255235.09,237043.92,344025.16,22.41
2015-08-07,25.42,31.01,30.01,25.0,273937.28,1.97,7.03,26.762,33.86,31.404,209699.82,256250.67,348815.0,23.0
2015-07-31,28.2,30.37,28.04,28.04,51488.52,-3.11,-9.98,25.774,35.534,30.69,202038.67,274336.93,357882.32,4.32
2015-07-22,24.52,32.35,31.15,24.52,293031.84,6.84,28.14,28.028,37.33,30.077,230545.72,347723.01,376393.21,24.61
2015-07-17,22.33,24.56,24.31,18.84,390821.34,4.01,19.75,30.596,38.58,29.311,227973.8,396193.22,384297.1,32.82
2015-07-07,27.01,27.3,20.3,20.3,39220.13,-4.77,-19.03,35.538,40.178,28.913,218852.75,433938.38,379575.27,3.29
2015-07-03,40.0,40.9,25.07,25.07,235631.5,-14.24,-36.23,40.958,40.747,28.799,302801.52,430212.67,419151.3,19.79
2015-06-26,44.11,47.7,39.31,39.31,194023.81,-4.68,-10.64,45.294,40.015,28.291,346635.2,441649.31,452612.56,17.06
2015-06-19,48.9,50.02,43.99,41.96,280172.22,-5.03,-10.26,46.632,37.987,26.952,464900.3,457946.97,450247.7,24.63
2015-06-12,48.0,49.95,49.02,41.67,345216.09,1.62,3.42,46.564,35.185,25.38,564412.64,463071.25,474590.97,30.35
2015-06-05,46.95,54.5,47.4,45.44,458963.97,0.65,1.39,44.818,31.927,23.454,649024.0,451006.4,491033.02,40.35
2015-05-29,43.52,50.0,46.75,42.41,454799.91,0.75,1.63,40.536,28.947,21.613,557623.82,441379.34,512346.6,39.98
2015-05-22,43.9,52.33,46.0,41.5,785349.31,2.35,5.38,34.736,25.846,19.774,536663.43,441427.7,528515.96,69.04
2015-05-15,40.3,46.97,43.65,39.0,777733.94,3.36,8.34,29.342,22.823,17.869,450993.64,405063.41,505415.81,68.37
2015-05-08,28.59,41.31,40.29,28.59,768272.88,14.3,55.02,23.806,20.042,16.063,361729.87,372400.98,498936.65,67.54
2015-04-30,19.53,25.99,25.99,19.53,1963.05,8.24,46.42,19.036,17.648,14.414,252988.81,325212.17,469699.91,0.17
2014-11-28,19.0,19.95,17.75,17.37,349997.97,-1.28,-6.73,17.358,16.851,13.48,325134.85,408089.93,483095.82,30.77
2014-11-21,15.8,19.77,19.03,15.56,357000.34,3.06,19.16,16.956,16.566,12.969,346191.97,463575.81,490691.37,31.39
2014-11-14,16.31,17.18,15.97,14.3,331415.09,-0.47,-2.86,16.304,15.916,12.381,359133.19,442548.43,497305.26,29.14
2014-11-07,17.49,17.9,16.44,15.71,224567.59,-1.16,-6.59,16.278,15.574,11.93,383072.1,486110.69,526157.25,19.74
2014-10-31,15.6,18.32,17.6,15.6,362693.28,1.86,11.82,16.26,14.981,11.438,397435.53,531059.64,539093.96,31.89
2014-10-24,15.8,17.83,15.74,15.0,455283.56,-0.03,-0.19,16.344,14.278,11.266,491045.01,583313.87,531327.22,40.03
2014-10-17,15.95,16.23,15.77,14.89,421706.41,-0.07,-0.44,16.176,13.702,11.13,580959.64,615604.22,511686.01,37.07
2014-10-10,16.38,18.0,15.84,15.62,451109.66,-0.51,-3.12,15.528,12.915,11.001,525963.66,605768.21,495724.14,39.66
2014-09-30,17.82,17.86,16.35,16.09,296384.75,-1.67,-9.27,14.87,12.084,10.886,589149.28,625472.32,475196.85,26.06
2014-09-26,14.9,18.46,18.02,14.86,830740.69,3.12,20.94,13.702,11.18,10.731,664683.74,614187.65,462562.18,73.03
2014-09-19,13.54,15.55,14.9,12.4,904856.69,2.37,18.91,12.212,10.109,10.485,675582.72,558101.7,422939.16,79.55
2014-09-10,12.61,13.09,12.53,12.21,146726.53,-0.02,-0.16,11.228,9.371,10.38,650248.8,517806.93,379051.39,12.9
2014-09-05,10.49,13.13,12.55,10.41,767037.75,2.04,19.41,10.302,8.846,10.402,685572.75,552062.09,374787.14,67.43
2014-08-29,10.44,11.73,10.51,10.18,674057.06,-0.06,-0.57,9.298,8.286,10.467,661795.35,566203.81,341092.07,59.26
2014-08-22,10.3,11.35,10.57,10.05,885235.56,0.59,5.91,8.658,7.895,10.622,563691.55,547128.28,310082.99,77.83
2014-08-15,7.91,9.98,9.98,7.88,778187.12,2.08,26.33,8.006,8.254,10.767,440620.69,479340.58,268555.46,68.41
2014-08-08,7.55,7.95,7.9,7.51,323346.28,0.37,4.91,7.514,8.558,10.916,385365.06,407767.79,234910.52,28.43
2014-08-01,7.59,8.01,7.53,7.36,648150.75,0.22,3.01,7.39,9.086,11.21,418551.43,385680.07,226623.03,56.98
2014-07-25,7.25,7.35,7.31,6.93,183538.06,0.0,0.0,7.274,9.688,11.494,470612.26,324921.39,198125.89,16.14
2014-07-18,7.54,7.62,7.31,7.2,269881.25,-0.21,-2.79,7.132,10.282,11.803,530565.0,310936.7,193975.32,23.73
2014-07-11,7.35,7.94,7.52,7.28,501908.97,0.24,3.3,8.502,10.861,12.088,518060.47,287776.61,188690.8,44.13
2014-07-04,6.91,7.4,7.28,6.9,489278.12,0.33,4.75,9.602,11.389,12.401,430170.52,240295.85,176683.29,43.01
2014-06-27,6.72,7.26,6.95,6.41,908454.88,0.35,5.3,10.782,11.957,12.748,352808.72,197512.19,169854.73,79.87
2014-06-20,14.16,15.25,6.6,6.23,483301.78,-7.56,-53.39,12.102,12.647,13.066,179230.52,115980.33,126693.02,42.49
2014-06-13,13.01,14.56,14.16,12.92,207358.59,1.14,8.76,13.432,13.348,13.373,91308.4,73037.7,114852.21,44.64
2014-06-06,13.2,13.33,13.02,12.87,62459.24,-0.16,-1.21,13.22,13.28,13.325,57492.76,57770.34,128444.49,13.45
2014-05-30,13.4,13.78,13.18,13.07,102469.09,-0.37,-2.73,13.176,13.273,13.328,50421.19,62053.24,155771.37,22.06
2014-05-23,13.21,13.55,13.55,13.05,40563.91,0.3,2.26,13.132,13.333,13.234,42215.66,67565.99,156928.05,8.73
2014-05-16,13.25,13.7,13.25,13.0,43691.19,0.15,1.15,13.192,13.3,13.13,52730.14,71330.38,162064.74,9.41
2014-05-09,12.8,13.37,13.1,12.61,38280.36,0.3,2.34,13.264,13.324,12.993,54766.99,77013.94,165438.89,8.24
2014-04-30,12.94,12.94,12.8,12.37,27101.38,-0.16,-1.24,13.34,13.314,12.891,58047.93,89604.99,169834.66,5.83
2014-04-25,13.83,13.96,12.96,12.94,61441.45,-0.89,-6.43,13.37,13.412,12.776,73685.29,113070.72,176385.44,13.23
2014-04-18,13.61,14.19,13.85,13.55,93136.32,0.24,1.76,13.534,13.538,12.691,92916.32,142197.28,182841.67,20.05
2014-04-11,13.37,13.83,13.61,13.3,53875.45,0.13,0.96,13.408,13.485,12.528,89930.63,137405.71,188005.32,11.6
2014-04-04,12.88,13.49,13.48,12.88,54685.03,0.53,4.09,13.384,13.398,12.379,99260.88,156666.73,194297.12,11.77
2014-03-28,13.5,13.92,12.95,12.83,105288.2,-0.83,-6.02,13.288,13.369,12.185,121162.05,199118.64,193272.72,22.67
2014-03-21,13.25,14.28,13.78,13.18,157596.62,0.56,4.24,13.454,13.382,12.02,152456.15,249489.5,191604.71,33.93
2014-03-14,13.47,13.47,13.22,12.74,78207.83,-0.27,-2.0,13.542,13.134,11.827,191478.24,246290.11,188668.58,16.84
2014-03-07,13.05,13.78,13.49,12.97,100526.71,0.49,3.77,13.562,12.96,11.665,184880.79,252799.1,189235.48,21.64
2014-02-28,13.78,14.25,13.0,12.63,164190.91,-0.78,-5.66,13.412,12.661,11.505,214072.57,253863.85,188461.47,35.35
2014-02-21,14.12,14.5,13.78,13.52,261758.69,-0.44,-3.09,13.45,12.467,11.355,277075.23,250064.33,180758.15,56.35
2014-02-21,14.12,14.5,13.78,13.52,261758.69,-0.44,-3.09,13.45,12.467,11.355,277075.23,250064.33,180758.15,56.35
2014-02-14,13.32,14.42,14.22,13.14,352707.06,0.9,6.76,13.31,12.139,11.164,346522.84,239700.16,172238.81,75.93
2014-02-07,12.64,13.34,13.32,12.64,45220.6,0.58,4.55,12.726,11.844,10.959,301101.97,223486.05,157800.27,9.74
2014-01-30,13.19,13.78,12.74,12.67,246485.61,-0.45,-3.41,12.358,11.571,10.784,320717.41,238604.94,161387.32,53.07
2014-01-24,12.93,13.43,13.19,12.48,479204.19,0.11,0.84,11.91,11.36,10.652,293655.12,231927.5,154747.85,103.17
2014-01-17,11.25,13.53,13.08,11.2,608996.75,1.78,15.75,11.484,11.001,10.476,223053.44,187426.8,141730.3,131.11
2014-01-10,11.45,12.12,11.3,11.03,125602.7,-0.21,-1.82,10.968,10.657,10.331,132877.49,133719.93,128128.03,27.04
2013-12-27,10.53,11.7,11.48,10.32,143297.78,0.98,9.33,10.962,10.519,10.293,145870.13,131047.05,154225.67,30.85
2013-12-20,11.03,11.34,10.5,10.4,111174.17,-0.56,-5.06,10.784,10.369,10.198,156492.47,125671.85,150112.13,23.93
2013-12-13,10.62,11.15,11.06,10.36,126195.8,0.56,5.33,10.81,10.349,10.151,170199.89,123059.09,146562.48,27.17
2013-12-06,10.75,10.8,10.5,9.96,158116.98,-0.77,-6.83,10.518,10.243,10.059,151800.15,111451.97,140936.04,34.04
2013-11-29,10.53,11.56,11.27,10.51,190565.92,0.68,6.42,10.346,10.188,9.979,134562.37,104777.46,134563.92,41.03
2013-11-22,10.55,10.83,10.59,10.26,196409.47,-0.04,-0.38,10.076,10.073,9.862,116223.98,92114.49,126469.74,42.29
2013-11-15,9.57,10.7,10.63,9.46,179711.28,1.03,10.73,9.954,9.997,9.769,94851.24,84169.71,117397.99,38.69
2013-11-08,9.5,9.96,9.6,9.42,34197.11,-0.04,-0.41,9.888,9.943,9.662,75918.29,77568.2,109683.13,7.36
2013-11-01,9.86,10.04,9.64,9.01,71928.05,-0.28,-2.82,9.968,9.951,9.643,71103.78,96033.8,108915.03,15.49
2013-10-25,10.03,10.41,9.92,9.88,98873.97,-0.06,-0.6,10.03,10.004,9.641,74992.56,122536.13,105699.13,21.29
2013-10-18,10.33,10.52,9.98,9.83,89545.77,-0.32,-3.11,10.07,10.067,9.622,68005.01,177404.29,102936.03,19.28
2013-10-11,10.18,10.38,10.3,9.96,85046.55,0.3,3.0,10.04,10.026,9.64,73488.18,174552.42,101621.45,18.31
2013-09-30,9.96,10.11,10.0,9.94,10124.56,0.05,0.5,9.998,9.952,9.64,79218.1,170065.87,101072.34,2.18
2013-09-27,10.16,10.28,9.95,9.85,91371.95,-0.17,-1.68,9.934,9.874,9.645,120963.82,170420.11,102623.36,19.67
2013-09-18,9.83,10.12,10.12,9.65,63936.21,0.29,2.95,9.978,9.769,9.644,170079.7,164350.38,99324.66,13.76
2013-09-13,10.09,10.19,9.83,9.63,116961.63,-0.26,-2.58,10.064,9.65,9.612,286803.58,160824.99,96327.89,25.18
2013-09-06,9.61,10.13,10.09,9.55,113696.16,0.41,4.24,10.012,9.54,9.584,275616.66,150626.26,91883.79,24.48
2013-08-30,10.12,10.49,9.68,9.6,218853.14,-0.49,-4.82,9.906,9.381,9.558,260913.63,141798.07,87537.35,47.12
2013-08-23,10.44,10.82,10.17,9.88,336951.34,-0.38,-3.6,9.814,9.334,9.553,219876.4,121796.26,77965.45,72.54
2013-08-16,9.56,11.99,10.55,9.51,647555.62,0.98,10.24,9.56,9.278,9.483,158621.06,88862.14,61343.49,139.41
2013-08-09,9.56,9.89,9.57,9.42,61027.02,0.01,0.1,9.236,9.176,9.406,34846.4,28467.77,29598.98,13.14
2013-08-02,9.11,9.65,9.56,8.97,40181.02,0.34,3.69,9.068,9.254,9.418,25635.87,28690.49,27256.7,8.65
2013-07-26,8.91,9.35,9.22,8.82,13667.02,0.32,3.6,8.856,9.327,9.424,22682.52,32078.82,26264.77,2.94
2013-07-19,8.93,9.28,8.9,8.74,30674.62,-0.03,-0.34,8.854,9.416,9.465,23716.12,34826.6,28462.42,6.6
2013-07-12,8.59,9.36,8.93,8.18,28682.32,0.2,2.29,8.996,9.518,9.551,19103.21,34298.95,30015.5,6.18
2013-07-05,8.5,8.99,8.73,8.32,14974.36,0.23,2.71,9.116,9.574,9.583,22089.14,31830.78,30365.63,3.22
2013-06-28,9.09,9.29,8.5,8.01,25414.26,-0.71,-7.71,9.44,9.627,9.64,31745.1,33141.32,30484.93,5.49
2013-06-21,9.6,9.78,9.21,8.99,18835.02,-0.4,-4.16,9.798,9.735,9.683,41475.13,33276.63,30154.76,4.07
2013-06-14,9.5,9.65,9.61,9.19,7610.1,0.08,0.84,9.978,9.771,9.678,45937.09,34134.64,30249.58,1.64
2013-06-07,10.16,10.26,9.53,9.51,43611.98,-0.82,-7.92,10.04,9.687,9.69,49494.69,33824.84,31827.08,9.42
2013-05-31,10.28,10.96,10.35,9.99,63254.16,0.06,0.58,10.032,9.636,9.692,41572.42,30730.2,35404.48,13.66
2013-05-24,10.04,10.4,10.29,9.9,74064.38,0.18,1.78,9.814,9.581,9.616,34537.53,25822.91,33703.63,15.99
2013-05-17,9.86,10.2,10.11,9.68,41144.81,0.19,1.92,9.672,9.521,9.528,25078.12,20450.71,31438.26,8.88
2013-05-10,9.47,9.95,9.92,9.47,25398.1,0.43,4.53,9.564,9.514,9.439,22332.19,22098.23,30690.58,5.48
2013-05-03,9.23,9.65,9.49,8.88,4000.64,0.23,2.48,9.334,9.583,9.353,18154.99,25732.05,30405.42,0.86
2013-04-26,9.74,10.27,9.26,9.1,28079.7,-0.32,-3.34,9.24,9.591,9.278,19887.98,28900.48,30756.86,6.06
2013-04-19,9.54,9.76,9.58,9.04,26767.37,0.01,0.1,9.348,9.652,9.258,17108.3,27828.55,30475.51,5.78
2013-04-12,8.85,10.09,9.57,8.2,27415.13,0.8,9.12,9.37,9.63,9.202,15823.29,27032.89,29570.77,5.92
2013-04-03,8.99,9.2,8.77,8.77,4512.12,-0.25,-2.77,9.464,9.584,9.156,21864.28,26364.53,29022.0,0.97
2013-03-29,9.8,9.8,9.02,8.94,12665.56,-0.78,-7.96,9.832,9.692,9.158,33309.12,29829.32,29248.07,2.73
2013-03-22,9.67,9.83,9.8,9.16,14181.3,0.11,1.14,9.942,9.747,9.141,37912.99,40078.77,29346.76,5.11
2013-03-15,10.04,10.15,9.69,9.5,20342.36,-0.35,-3.49,9.956,9.65,9.115,38548.81,41584.34,29566.07,7.33
2013-03-08,10.29,10.42,10.04,9.8,57620.07,-0.57,-5.37,9.89,9.535,9.085,38242.48,42425.81,30635.02,20.76
2013-03-01,9.57,10.73,10.61,9.4,61736.29,1.04,10.87,9.704,9.363,9.038,30864.77,39282.92,29398.12,22.24
2013-02-22,9.82,10.1,9.57,9.54,35684.92,-0.3,-3.04,9.552,9.123,8.976,26349.53,35078.78,28050.98,12.86
2013-02-08,9.42,9.87,9.87,9.21,17360.42,0.51,5.45,9.552,8.965,9.002,42244.55,32613.23,31027.39,6.25
2013-02-01,9.17,9.43,9.36,9.08,18810.69,0.25,2.74,9.344,8.863,9.051,44619.87,33122.47,39708.84,6.78
2013-01-25,9.86,9.89,9.11,9.08,20731.52,-0.74,-7.51,9.18,8.773,9.102,46609.14,32108.66,49599.52,7.47
2013-01-18,9.42,9.99,9.85,9.42,39160.11,0.28,2.93,9.022,8.727,9.13,47701.06,31679.48,50878.84,14.11
