date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-08,3.97,4.04,4.0,3.75,590247.81,0.01,0.25,4.056,4.004,3.908,664972.19,798780.27,787050.98,5.86
2013-03-01,3.99,4.03,3.99,3.88,326985.06,0.03,0.76,4.044,3.983,3.894,732653.17,833084.51,773382.65,3.25
2013-02-22,4.21,4.27,3.96,3.95,541697.31,-0.25,-5.94,4.062,3.946,3.876,851571.42,860601.24,767226.07,5.38
2013-02-08,4.14,4.47,4.21,4.1,1104282.5,0.09,2.18,4.052,3.9,3.871,936403.39,854470.39,763793.53,10.97
2013-02-01,3.91,4.18,4.12,3.91,761648.25,0.18,4.57,4.0,3.865,3.854,874634.44,806679.24,727811.48,7.57
2013-01-25,4.15,4.33,3.94,3.91,928652.75,-0.14,-3.43,3.952,3.837,3.83,932588.36,819485.86,698039.62,9.22
2013-01-18,3.87,4.23,4.08,3.87,921576.31,0.17,4.35,3.922,3.859,3.814,933515.85,971376.39,662184.9,9.15
2013-01-11,3.99,4.13,3.91,3.91,965857.12,-0.09,-2.25,3.83,3.836,3.795,869631.06,914319.16,627195.1,9.59
2012-12-28,3.85,4.05,3.95,3.83,795437.75,0.07,1.8,3.748,3.815,3.789,772537.4,864482.99,604264.55,7.9
2012-12-21,3.77,4.05,3.88,3.75,1051417.88,0.09,2.38,3.73,3.803,3.778,738724.05,825094.39,580716.6,10.44
2012-12-14,3.66,3.99,3.79,3.58,933290.19,0.17,4.7,3.722,3.811,3.777,706383.36,775321.68,571625.44,9.27
2012-12-07,3.48,3.73,3.62,3.26,602152.38,0.12,3.43,3.796,3.805,3.767,1009236.92,713680.79,536023.72,5.98
2012-11-30,3.86,3.89,3.5,3.43,480388.78,-0.36,-9.33,3.842,3.805,3.769,959007.26,673850.89,518220.86,4.77
2012-11-23,3.85,3.95,3.86,3.72,626371.0,0.02,0.52,3.882,3.842,3.774,956428.59,673116.67,503748.29,6.22
2012-11-16,4.12,4.18,3.84,3.79,889714.44,-0.32,-7.69,3.876,3.842,3.763,911464.73,648943.73,481290.76,8.84
2012-11-09,3.86,4.57,4.16,3.84,2447558.0,0.31,8.05,3.9,3.823,3.765,844260.01,576593.38,445754.12,24.31
2012-11-02,3.64,3.89,3.85,3.64,351004.06,0.15,4.05,3.814,3.769,3.759,418124.66,352993.42,339306.58,3.49
2012-10-26,3.83,3.97,3.7,3.64,467495.47,-0.13,-3.39,3.768,3.753,3.769,388694.52,340071.04,332658.02,4.64
2012-10-19,3.91,3.95,3.83,3.75,401551.69,-0.13,-3.28,3.802,3.763,3.8,389804.74,344046.1,323887.77,3.99
2012-10-12,3.7,4.03,3.96,3.64,553690.81,0.23,6.17,3.808,3.753,3.818,386422.72,336338.81,316529.8,5.5
2012-09-28,3.57,3.75,3.73,3.52,316881.25,0.11,3.04,3.746,3.742,3.834,308926.75,367929.21,303920.22,3.15
2012-09-21,3.85,3.88,3.62,3.56,203853.38,-0.25,-6.46,3.724,3.728,3.874,287862.18,358366.64,311439.86,2.02
2012-09-14,3.85,3.96,3.87,3.8,473046.56,0.01,0.26,3.738,3.733,3.921,291447.55,362590.84,322811.79,4.7
2012-09-07,3.65,3.95,3.86,3.62,384641.62,0.21,5.75,3.724,3.706,3.949,298287.46,334379.92,336740.09,3.82
2012-08-31,3.62,3.73,3.65,3.53,166210.95,0.03,0.83,3.698,3.683,3.981,286254.9,313637.8,342357.01,1.65
2012-08-24,3.68,3.79,3.62,3.61,211558.41,-0.07,-1.9,3.738,3.706,4.02,426931.66,314914.87,356253.77,2.1
2012-08-17,3.8,3.8,3.69,3.61,221780.23,-0.11,-2.9,3.732,3.749,4.052,428871.1,325619.74,349812.24,2.2
2012-08-10,3.69,4.0,3.8,3.67,507246.09,0.07,1.88,3.728,3.784,4.074,433734.12,325245.0,353279.55,5.04
2012-08-03,3.85,3.89,3.73,3.48,324478.84,-0.12,-3.12,3.688,3.836,4.113,370472.38,303729.44,356963.75,3.22
2012-07-27,3.52,4.18,3.85,3.52,869594.75,0.26,7.24,3.668,3.883,4.159,341020.69,296720.78,379027.11,8.64
2012-07-20,3.67,3.67,3.59,3.47,221255.61,-0.08,-2.18,3.674,3.926,4.211,202898.07,239911.23,362806.87,2.2
2012-07-13,3.6,3.75,3.67,3.43,246095.3,0.07,1.94,3.766,4.019,4.28,222368.38,264513.09,391118.59,2.44
2012-07-06,3.65,3.73,3.6,3.48,190937.39,-0.03,-0.83,3.84,4.109,4.348,216755.88,283032.75,428427.09,1.9
2012-06-29,3.88,3.89,3.63,3.52,177220.42,-0.25,-6.44,3.984,4.191,4.407,236986.5,339100.25,465898.42,1.76
2012-06-21,4.08,4.09,3.88,3.87,178981.61,-0.17,-4.2,4.098,4.278,4.464,252420.86,371076.22,519837.37,1.78
2012-06-15,4.05,4.13,4.05,4.01,318607.16,0.01,0.25,4.178,4.334,4.488,276924.39,397592.67,531871.61,3.16
2012-06-08,4.26,4.26,4.04,4.03,218032.8,-0.28,-6.48,4.272,4.354,4.502,306657.79,374004.74,555892.92,2.17
2012-06-01,4.19,4.4,4.32,4.11,292090.5,0.12,2.86,4.378,4.363,4.514,349309.62,381314.11,630130.45,2.9
2012-05-25,4.27,4.42,4.2,4.17,254392.23,-0.08,-1.87,4.398,4.39,4.49,441214.0,410198.07,622361.6,2.53
2012-05-18,4.59,4.59,4.28,4.26,301499.25,-0.24,-5.31,4.458,4.434,4.479,489731.57,461333.44,621678.18,2.99
2012-05-10,4.52,4.73,4.52,4.48,467274.19,-0.05,-1.09,4.49,4.496,4.468,518260.95,485702.51,624583.18,4.64
2012-05-04,4.5,4.69,4.57,4.42,431291.91,0.15,3.39,4.436,4.54,4.446,441351.68,517724.09,617386.18,4.28
2012-04-27,4.47,4.69,4.42,4.17,751612.44,-0.08,-1.78,4.348,4.587,4.428,413318.59,573821.43,617759.56,7.47
2012-04-20,4.43,4.55,4.5,4.35,496980.06,0.06,1.35,4.382,4.622,4.449,379182.13,592696.6,605084.8,4.94
2012-04-13,4.2,4.5,4.44,4.15,444146.16,0.19,4.47,4.41,4.65,4.482,432935.32,668598.52,585967.26,4.41
2012-04-06,4.24,4.3,4.25,4.22,82727.81,0.12,2.91,4.502,4.641,4.521,453144.07,666150.55,592055.82,0.82
2012-03-30,4.6,4.62,4.13,4.08,291126.5,-0.46,-10.02,4.644,4.649,4.553,594096.5,737781.11,601326.46,2.89
2012-03-23,4.63,4.84,4.59,4.54,580930.12,-0.05,-1.08,4.826,4.664,4.619,734324.28,878946.8,614944.39,5.77
2012-03-16,4.9,5.1,4.64,4.5,765746.0,-0.26,-5.31,4.862,4.589,4.656,806211.06,834525.13,603824.35,7.61
2012-03-09,5.02,5.06,4.9,4.69,545189.94,-0.06,-1.21,4.89,4.524,4.703,904261.71,782022.92,585439.24,5.42
2012-03-02,5.06,5.15,4.96,4.8,787489.94,-0.08,-1.59,4.78,4.44,4.746,879157.02,763463.84,569927.53,7.82
2012-02-24,4.78,5.15,5.04,4.74,992265.38,0.27,5.66,4.654,4.352,4.791,881465.72,717048.26,554037.45,9.86
2012-02-17,4.71,4.96,4.77,4.69,940364.06,-0.01,-0.21,4.502,4.269,4.843,1023569.32,661697.68,532018.09,9.34
2012-02-10,4.35,4.9,4.78,4.23,1255999.25,0.43,9.88,4.316,4.275,4.928,862839.2,617473.0,538488.62,12.48
2012-02-03,4.36,4.39,4.35,4.19,419666.47,0.02,0.46,4.158,4.314,5.001,659784.12,503336.01,513566.41,4.17
2012-01-20,4.26,4.52,4.33,4.1,799033.44,0.05,1.17,4.1,4.401,5.112,647770.67,517961.09,558441.73,7.94
2012-01-13,3.82,4.63,4.28,3.79,1702783.38,0.44,11.46,4.05,4.456,5.254,552630.81,464871.81,573484.04,16.91
2012-01-06,4.06,4.08,3.84,3.71,136713.47,-0.01,-0.25,4.036,4.573,5.401,299826.04,350941.98,568096.79,1.36
2011-12-30,4.03,4.08,3.99,3.86,240723.84,-0.07,-1.72,4.234,4.722,5.601,372106.8,373123.58,734223.74,2.39
2011-12-23,4.02,4.15,4.06,3.91,359599.22,-0.02,-0.49,4.47,4.881,5.771,346887.91,388855.56,769555.87,3.57
2011-12-16,4.2,4.23,4.08,3.82,323334.12,-0.13,-3.09,4.702,5.052,5.931,388151.5,376391.21,812102.48,3.21
2011-12-09,4.72,4.8,4.21,4.16,438759.56,-0.62,-12.84,4.862,5.23,6.094,377112.82,391026.64,870152.22,4.36
2011-12-02,5.18,5.42,4.83,4.8,498117.25,-0.34,-6.58,5.11,5.416,6.242,402057.91,402338.49,894953.09,4.95
2011-10-31,5.22,5.22,5.17,5.13,114629.38,-0.05,-0.96,5.21,5.58,6.336,374140.35,459504.24,924811.98,1.14
2011-10-28,4.92,5.33,5.22,4.8,565917.19,0.34,6.97,5.292,5.688,6.438,430823.22,523796.81,976922.11,5.62
2011-10-21,5.33,5.34,4.88,4.87,268140.72,-0.57,-10.46,5.402,5.822,6.538,364630.93,598922.38,1024526.84,2.66
2011-10-14,5.33,5.67,5.45,5.02,563485.0,0.12,2.25,5.598,6.051,6.639,404940.47,682096.26,1080230.59,5.6
2011-09-30,5.51,5.7,5.33,5.28,358529.47,-0.25,-4.48,5.722,6.229,6.76,402619.07,785251.6,1183248.65,3.56
2011-09-23,5.77,5.87,5.58,5.43,398043.72,-0.19,-3.29,5.95,6.479,6.894,544868.13,1095323.9,1291593.49,3.95
2011-09-16,5.74,5.86,5.77,5.65,234955.72,-0.09,-1.54,6.084,6.661,6.971,616770.41,1150256.19,1312155.49,2.33
2011-09-09,5.99,6.16,5.86,5.71,469688.44,-0.21,-3.46,6.242,6.809,7.05,833213.84,1247813.74,1373807.07,4.67
2011-09-02,6.41,6.45,6.07,6.0,551878.0,-0.4,-6.18,6.504,6.957,7.139,959252.05,1349277.79,1498066.06,5.48
2011-08-26,6.32,6.84,6.47,6.3,1069774.75,0.22,3.52,6.736,7.067,7.247,1167884.13,1387567.69,1702516.21,10.63
2011-08-19,6.63,6.79,6.25,6.16,757555.12,-0.31,-4.73,7.008,7.091,7.319,1645779.68,1390119.72,1832069.46,7.52
2011-08-12,7.05,7.12,6.56,6.1,1317172.88,-0.61,-8.51,7.238,7.188,7.358,1683741.96,1430047.41,1910051.66,13.08
2011-08-05,7.23,7.52,7.17,7.05,1099879.5,-0.06,-0.83,7.376,7.254,7.366,1662413.64,1450131.29,1928841.53,10.92
2011-07-29,7.48,7.75,7.23,7.15,1595038.38,-0.6,-7.66,7.41,7.226,7.352,1739303.54,1478364.92,2009455.33,15.84
2011-07-22,7.52,8.54,7.83,7.3,3459252.5,0.43,5.81,7.398,7.291,7.32,1607251.26,1581245.71,2021149.36,34.36
2011-07-15,7.25,7.43,7.4,7.06,947366.56,0.15,2.07,7.174,7.308,7.241,1134459.76,1487863.08,1912956.0,9.41
2011-07-08,7.4,7.55,7.25,7.2,1210531.25,-0.09,-1.23,7.138,7.28,7.185,1176352.85,1474054.79,1924543.33,12.02
2011-07-01,7.12,7.45,7.34,7.04,1484329.0,0.17,2.37,7.132,7.291,7.123,1237848.95,1499800.41,1932777.62,14.74
2011-06-24,6.68,7.42,7.17,6.62,934777.0,0.46,6.86,7.042,7.32,7.054,1217426.3,1646854.33,1887033.74,9.28
2011-06-17,7.1,7.38,6.71,6.66,1095295.0,-0.51,-7.06,7.184,7.426,6.993,1555240.15,2017464.73,1858638.8,10.88
2011-06-10,7.21,7.48,7.22,7.02,1156832.0,0.0,0.0,7.442,7.547,6.952,1841266.4,2274019.21,1857255.63,11.49
2011-06-03,6.89,7.38,7.22,6.56,1518011.75,0.33,4.79,7.422,7.527,6.893,1771756.74,2390055.91,1878913.62,15.08
2011-05-27,7.81,7.92,6.89,6.8,1382215.75,-0.99,-12.56,7.45,7.478,6.803,1761751.86,2407551.77,1819079.3,13.73
2011-05-20,7.99,8.44,7.88,7.71,2623846.25,-0.12,-1.5,7.598,7.478,6.743,2076282.36,2540545.75,1769132.5,26.06
2011-05-13,7.1,8.1,8.0,7.1,2525426.25,0.88,12.36,7.668,7.349,6.633,2479689.31,2461053.01,1661589.33,25.08
2011-05-05,7.41,7.65,7.12,7.0,809283.69,-0.24,-3.26,7.652,7.173,6.518,2706772.01,2338048.92,1562162.14,8.04
2011-04-29,7.65,7.79,7.36,7.08,1467987.38,-0.27,-3.54,7.632,7.09,6.458,3008355.08,2375031.86,1563613.09,14.58
2011-04-22,8.23,8.5,7.63,7.62,2954868.25,-0.6,-7.29,7.506,6.955,6.375,3053351.68,2365754.83,1513135.39,29.35
2011-04-15,7.84,8.78,8.23,7.81,4640881.0,0.31,3.91,7.358,6.787,6.289,3004809.13,2127213.16,1400893.25,46.1
2011-04-08,6.95,8.09,7.92,6.9,3660839.75,0.9,12.82,7.03,6.56,6.174,2442416.7,1699812.86,1208499.73,36.36
2011-04-01,6.74,7.09,7.02,6.24,2317199.0,0.29,4.31,6.694,6.357,6.07,1969325.83,1440492.06,1069783.56,23.02
2011-03-25,6.89,7.04,6.73,6.55,1692970.38,-0.16,-2.32,6.548,6.258,6.027,1741708.65,1367771.34,1046256.31,16.82
2011-03-18,6.55,7.15,6.89,6.5,2712155.5,0.3,4.55,6.404,6.128,6.025,1678157.98,1230606.83,1050966.26,26.94
2011-03-11,6.28,6.68,6.59,6.25,1828918.88,0.35,5.61,6.216,6.007,6.002,1249617.19,997719.25,1011917.43,18.17
2011-03-04,6.29,6.41,6.24,6.11,1295385.38,-0.05,-0.8,6.09,5.916,6.008,957209.02,862125.65,1105747.58,12.87
2011-02-25,5.99,6.38,6.29,5.97,1179113.12,0.28,4.66,6.02,5.863,6.012,911658.29,786275.37,1187136.49,11.71
2011-02-18,5.96,6.24,6.01,5.93,1375217.0,0.06,1.01,5.968,5.825,5.992,993834.02,752194.32,1156648.25,13.66
2011-02-11,5.9,6.01,5.95,5.7,569451.56,-0.01,-0.17,5.852,5.794,5.966,783055.68,660515.96,1110678.73,5.66
2011-02-01,5.87,6.05,5.96,5.8,366878.03,0.07,1.19,5.798,5.791,5.939,745821.31,674573.35,1098413.86,3.64
2011-01-28,6.02,6.05,5.89,5.72,1067631.75,-0.14,-2.32,5.742,5.787,5.923,767042.29,717186.6,1135756.87,10.6
2011-01-21,5.47,6.12,6.03,5.47,1589991.75,0.6,11.05,5.706,5.782,5.909,660892.44,699075.05,1141516.98,15.79
2011-01-14,5.67,5.73,5.43,5.42,321325.31,-0.25,-4.4,5.682,5.796,5.891,510554.63,724741.28,1115766.72,3.19
2011-01-07,5.74,5.89,5.68,5.65,383279.69,0.0,0.0,5.736,5.922,5.895,537976.23,871325.7,1144743.51,3.81
2010-12-31,5.71,5.96,5.68,5.45,472982.94,-0.03,-0.53,5.784,5.997,5.899,603325.39,1026115.62,1162580.6,4.7
2010-12-24,5.94,5.97,5.71,5.66,536882.5,-0.2,-3.38,5.832,6.1,5.898,667330.92,1349369.5,1165764.21,5.33
2010-12-17,5.7,6.08,5.91,5.68,838302.69,0.21,3.68,5.858,6.161,5.909,737257.67,1587997.62,1180017.65,8.33
2010-12-10,5.94,5.98,5.7,5.61,458433.34,-0.22,-3.72,5.91,6.159,5.906,938927.93,1561102.17,1177303.92,4.55
2010-12-03,5.94,5.95,5.92,5.56,710025.5,0.0,0.0,6.108,6.137,5.901,1204675.16,1560841.5,1192775.14,7.05
2010-11-26,5.8,6.06,5.92,5.61,793010.56,0.08,1.37,6.21,6.086,5.873,1448905.84,1522254.38,1174435.9,7.88
2010-11-19,6.16,6.25,5.84,5.61,886516.25,-0.33,-5.35,6.368,6.058,5.849,2031408.08,1554327.14,1149769.19,8.81
2010-11-12,6.7,6.93,6.17,6.01,1846654.0,-0.52,-7.77,6.464,6.035,5.823,2438737.58,1583958.91,1128789.38,18.34
2010-11-05,6.43,6.8,6.69,6.39,1787169.5,0.26,4.04,6.408,5.985,5.799,2183276.41,1506792.16,1047986.68,17.75
2010-10-29,6.73,6.94,6.43,6.41,1931178.88,-0.28,-4.17,6.166,5.867,5.744,1917007.84,1418161.32,962951.63,19.18
2010-10-22,6.33,7.04,6.71,6.07,3705521.75,0.39,6.17,5.962,5.801,5.714,1595602.91,1299045.58,886317.44,36.8
2010-10-15,5.9,6.58,6.32,5.9,2923163.75,0.43,7.3,5.748,5.696,5.668,1077246.21,982158.92,719048.47,29.03
2010-10-08,5.57,6.03,5.89,5.54,569348.19,0.41,7.48,5.606,5.656,5.67,729180.24,772037.69,610017.49,5.66
2010-09-30,5.42,5.52,5.48,5.35,455826.62,0.07,1.29,5.562,5.652,5.705,830307.9,793505.67,620584.1,4.53
2010-09-21,5.6,5.7,5.41,5.36,324154.25,-0.23,-4.08,5.568,5.665,5.759,919314.8,824708.78,620173.8,3.22
2010-09-17,5.6,5.72,5.64,5.4,1113738.25,0.03,0.54,5.64,5.659,5.801,1002488.25,826617.42,622217.39,11.06
2010-09-10,5.64,5.92,5.61,5.48,1182833.88,-0.06,-1.06,5.644,5.639,5.856,887071.62,745211.23,591098.69,11.75
2010-09-03,5.55,5.71,5.67,5.31,1074986.5,0.16,2.9,5.706,5.61,5.932,814895.14,673619.85,560166.9,10.68
2010-08-27,5.77,5.89,5.51,5.42,900861.12,-0.26,-4.51,5.742,5.612,6.033,756703.45,589181.2,539147.31,8.95
2010-08-20,5.66,6.04,5.77,5.63,740021.5,0.11,1.94,5.762,5.62,6.147,730102.76,507741.94,526862.17,8.73
2010-08-13,5.9,5.99,5.66,5.54,536655.12,-0.26,-4.39,5.678,5.626,6.246,650746.58,473589.29,523392.88,6.47
2010-08-06,5.81,6.17,5.92,5.72,821951.44,0.07,1.2,5.634,5.64,6.337,603350.83,455938.03,516340.29,9.91
2010-07-30,5.59,5.92,5.85,5.56,784028.06,0.24,4.28,5.514,5.684,6.424,532344.56,447997.29,495069.0,9.45
2010-07-23,5.25,5.78,5.61,5.21,767857.69,0.26,4.86,5.482,5.758,6.504,421658.96,447662.52,482725.81,9.25
2010-07-16,5.41,5.63,5.35,5.19,343240.59,-0.09,-1.65,5.478,5.852,6.602,285381.11,415638.83,479145.11,4.14
2010-07-09,5.25,5.68,5.44,5.13,299676.38,0.12,2.26,5.574,5.942,6.708,296432.0,417817.37,481944.15,3.61
2010-07-02,5.65,6.0,5.32,5.1,466920.09,-0.37,-6.5,5.646,6.072,6.806,308525.22,436986.16,478646.16,5.63
2010-06-25,5.6,5.85,5.69,5.55,230600.03,0.1,1.79,5.854,6.253,6.895,363650.03,446713.96,481372.49,2.78
2010-06-18,5.91,5.91,5.59,5.54,86468.48,-0.24,-4.12,6.034,6.453,6.973,473666.08,489113.42,489180.22,1.04
2010-06-11,5.69,6.05,5.83,5.5,398495.03,0.03,0.52,6.226,6.674,7.096,545896.54,545982.39,524334.47,4.8
2010-06-04,6.35,6.37,5.8,5.71,360142.47,-0.56,-8.8,6.31,6.866,7.226,539202.74,573196.47,538873.31,4.34
2010-05-28,6.61,6.82,6.36,6.27,742544.12,-0.23,-3.49,6.498,7.034,7.362,565447.1,576742.55,565551.82,8.95
2010-05-21,6.48,6.77,6.59,6.32,780680.31,0.04,0.61,6.652,7.163,7.47,529777.89,542140.71,549698.42,9.41
2010-05-14,6.24,6.64,6.55,6.24,447620.75,0.3,4.8,6.872,7.25,7.559,504560.75,517789.11,536309.62,5.39
2010-05-07,6.64,6.9,6.25,6.23,365026.03,-0.49,-7.27,7.122,7.352,7.652,546068.25,542651.4,548314.24,4.4
2010-04-30,7.13,7.19,6.74,6.44,491364.28,-0.39,-5.47,7.422,7.474,7.797,607190.2,546070.94,574748.47,5.92
2010-04-23,7.59,7.6,7.13,7.06,564198.06,-0.56,-7.28,7.57,7.539,7.926,588037.99,520306.16,623340.77,6.8
2010-04-16,7.8,7.88,7.69,7.5,654594.62,-0.11,-1.41,7.674,7.537,7.998,554503.54,516031.02,693897.67,7.89
2010-04-09,7.8,8.0,7.8,7.67,655158.25,0.05,0.65,7.628,7.493,8.091,531017.46,489247.02,783398.29,7.9
2010-04-02,7.54,7.83,7.75,7.45,670635.81,0.27,3.61,7.582,7.517,8.138,539234.55,502686.55,811049.12,8.08
2010-03-26,7.6,7.8,7.48,7.3,395603.22,-0.17,-2.22,7.526,7.585,8.19,484951.68,504550.16,870164.04,4.77
2010-03-19,7.46,7.73,7.65,7.16,396525.78,0.19,2.55,7.508,7.69,8.234,452574.32,554361.1,969542.13,4.78
2010-03-12,7.57,8.01,7.46,7.42,537164.25,-0.11,-1.45,7.4,7.776,8.288,477558.5,557256.12,1042731.48,6.47
2010-03-05,7.45,8.18,7.57,7.44,696243.69,0.1,1.34,7.358,7.868,8.297,447476.57,554830.13,1057908.0,8.39
2010-02-26,7.45,7.6,7.47,7.09,399221.44,0.08,1.08,7.452,7.951,8.289,466138.54,553977.07,1033287.51,4.81
2010-02-12,7.11,7.44,7.39,7.05,233716.44,0.28,3.94,7.644,8.119,8.253,524148.64,603425.99,1030497.79,2.82
2010-02-05,7.24,7.55,7.11,6.93,521446.66,-0.14,-1.93,7.872,8.312,8.239,656147.88,726375.39,1065769.67,6.28
2010-01-29,7.98,8.03,7.25,7.2,386754.62,-0.79,-9.83,8.152,8.458,8.28,636953.75,871764.32,1112122.59,4.66
2010-01-22,8.4,8.62,8.04,7.9,789553.56,-0.39,-4.63,8.378,8.689,8.311,662183.69,1077549.56,1177507.1,9.51
2010-01-15,8.65,8.7,8.43,8.29,689271.94,-0.1,-1.17,8.45,8.758,8.284,641815.6,1119411.69,1224230.53,8.31
2010-01-08,8.56,9.04,8.53,8.53,893712.62,0.02,0.23,8.594,8.794,8.264,682703.34,1235777.92,1269812.58,10.77
2009-12-31,8.4,8.56,8.51,8.31,425476.0,0.13,1.55,8.752,8.778,8.264,796602.89,1384723.16,1300421.05,5.13
2009-12-25,8.4,8.54,8.38,7.99,512904.34,-0.02,-0.24,8.764,8.8,8.301,1106574.89,1528206.85,1349334.45,6.18
2009-12-18,9.15,9.28,8.4,8.36,687713.12,-0.75,-8.2,9.0,8.726,8.383,1492915.42,1560985.86,1479386.33,8.29
2009-12-11,9.36,9.59,9.15,9.0,893710.62,-0.17,-1.82,9.066,8.627,8.448,1597007.78,1512597.95,1566902.28,10.77
2009-12-04,8.7,9.68,9.32,8.61,1463210.38,0.75,8.75,8.994,8.386,8.483,1788852.5,1457569.59,1730848.04,17.63
2009-11-27,9.56,10.2,8.57,8.5,1975336.0,-0.99,-10.36,8.804,8.165,8.427,1972843.43,1405163.95,1802976.93,23.8
2009-11-20,9.6,9.86,9.56,9.15,2444607.0,0.83,9.51,8.836,8.101,8.395,1949838.8,1352480.85,1877509.83,29.46
2009-11-13,8.76,9.2,8.73,8.51,1208174.88,-0.06,-0.68,8.452,7.932,8.292,1629056.3,1277464.65,1901174.53,14.56
2009-11-06,7.99,9.08,8.79,7.91,1852934.25,0.42,5.02,8.188,7.809,8.213,1428188.13,1329049.36,1945273.58,22.33
2009-10-30,8.84,9.1,8.37,8.18,2383165.0,-0.36,-4.12,7.778,7.733,8.144,1126286.68,1303847.24,1994185.42,28.72
2009-10-23,7.6,8.73,8.73,7.55,1860312.88,1.09,14.27,7.526,7.75,8.049,837484.48,1216118.94,1925372.37,22.42
2009-10-16,7.52,7.79,7.64,7.23,840694.5,0.23,3.1,7.366,7.802,7.954,755122.9,1170462.05,1908979.98,10.13
2009-10-09,6.79,7.41,7.41,6.77,203834.0,0.67,9.94,7.412,8.039,7.899,925873.0,1397786.8,1905495.35,2.46
2009-09-30,7.11,7.21,6.74,6.58,343427.0,-0.37,-5.2,7.43,8.269,7.867,1229910.6,1621206.6,2062431.2,4.14
2009-09-25,7.9,7.9,7.11,7.0,939154.0,-0.82,-10.34,7.688,8.58,7.866,1481407.8,2004126.5,2197569.65,11.32
2009-09-18,7.8,8.42,7.93,7.75,1448505.0,0.06,0.76,7.974,8.688,7.851,1594753.4,2200789.9,2352107.95,17.46
2009-09-11,7.5,8.01,7.87,7.15,1694445.0,0.37,4.93,8.238,8.688,7.715,1585801.2,2402538.8,2312998.8,20.42
2009-09-04,7.68,7.8,7.5,6.68,1724022.0,-0.53,-6.6,8.666,8.652,7.589,1869700.6,2524884.4,2314306.6,20.78
2009-08-28,8.56,8.98,8.03,7.95,1600913.0,-0.51,-5.97,9.108,8.617,7.496,2012502.6,2561497.8,2355810.4,19.29
2009-08-21,9.0,9.0,8.54,7.66,1505882.0,-0.71,-7.68,9.472,8.554,7.368,2526845.2,2684523.6,2333833.8,18.15
2009-08-14,10.3,10.55,9.25,9.11,1403744.0,-0.76,-7.59,9.402,8.348,7.216,2806826.4,2634625.8,2333714.95,16.92
2009-08-07,9.9,11.66,10.01,9.9,3113942.0,0.3,3.09,9.138,8.106,7.022,3219276.4,2647497.9,2346165.15,37.53
2009-07-31,9.98,10.21,9.71,8.45,2438032.0,-0.14,-1.42,8.638,7.759,6.794,3180068.2,2413203.9,2272239.6,29.38
2009-07-24,8.3,10.11,9.85,8.29,4172626.0,1.66,20.27,8.126,7.465,6.547,3110493.0,2503655.8,2194267.95,50.28
2009-07-17,7.85,8.36,8.19,7.63,2905788.0,0.26,3.28,7.636,7.151,6.32,2842202.0,2391012.8,2046577.45,35.02
2009-07-10,7.48,8.29,7.93,7.35,3465994.0,0.42,5.59,7.294,7.014,6.149,2462425.2,2503426.0,1992343.8,41.77
2009-07-03,7.2,7.61,7.51,7.0,2917901.0,0.36,5.04,7.074,6.741,6.056,2075719.4,2223458.8,1947873.3,35.16
2009-06-26,7.3,7.59,7.15,7.02,2090156.0,-0.25,-3.38,6.88,6.526,5.963,1646339.6,2103728.8,1918168.5,25.19
2009-06-19,6.41,7.7,7.4,6.36,2831171.0,0.92,14.2,6.804,6.374,5.857,1896818.6,2150123.0,1923799.9,34.12
2009-06-12,6.8,6.92,6.48,6.38,1006904.0,-0.35,-5.12,6.666,6.182,5.706,1939823.6,1983144.0,1827786.7,12.13
2009-06-05,6.67,7.15,6.83,6.58,1532465.0,0.29,4.43,6.734,6.084,5.604,2544426.8,2032804.1,1838894.55,18.47
2009-05-27,6.5,6.97,6.54,6.42,771002.0,-0.23,-3.4,6.408,5.937,5.478,2371198.2,2044832.4,1825749.7,9.29
2009-05-22,6.61,7.58,6.77,6.38,3342551.0,0.06,0.89,6.172,5.828,5.34,2561118.0,2131275.3,1815733.35,40.28
2009-05-15,6.68,7.02,6.71,6.13,3046196.0,-0.11,-1.61,5.944,5.629,5.22,2403427.4,1884880.1,1692763.0,36.71
2009-05-08,5.22,7.19,6.82,5.19,4029920.0,1.62,31.15,5.698,5.489,5.091,2026464.4,1702142.1,1620067.9,48.56
2009-04-30,5.35,5.38,5.2,4.95,666322.0,-0.16,-2.98,5.434,5.283,4.973,1521181.4,1481261.6,1520740.8,8.03
2009-04-24,5.53,5.99,5.36,5.33,1720601.0,-0.27,-4.8,5.466,5.371,4.896,1718466.6,1672287.8,1524292.3,20.74
2009-04-17,5.52,6.0,5.63,5.48,2554098.0,0.15,2.74,5.484,5.4,4.831,1701432.6,1732608.2,1515882.3,30.78
2009-04-10,5.5,5.65,5.48,5.13,1161381.0,-0.02,-0.36,5.314,5.34,4.756,1366332.8,1697476.8,1479169.05,14.0
2009-04-03,5.15,5.73,5.5,5.1,1503505.0,0.14,2.61,5.28,5.23,4.635,1377819.8,1672429.4,1442500.5,18.12
2009-03-27,5.45,5.6,5.36,5.06,1652748.0,-0.09,-1.65,5.132,5.124,4.511,1441341.8,1644985.0,1396392.45,19.92
2009-03-20,4.75,5.58,5.45,4.64,1635431.0,0.67,14.02,5.276,5.018,4.423,1626109.0,1606667.0,1351328.9,19.71
2009-03-13,5.29,5.4,4.78,4.7,878599.0,-0.53,-9.98,5.316,4.852,4.321,1763783.8,1500191.4,1292102.15,10.59
