date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,16.94,17.16,16.46,16.43,34998.81,-0.48,-2.83,17.944,19.118,19.459,67941.0,118559.03,99354.71,3.0
2017-04-28,18.14,18.23,16.94,16.01,68505.06,-1.2,-6.62,18.528,19.441,19.722,87403.37,126870.28,105551.62,5.88
2017-04-21,18.82,19.51,18.14,17.88,80166.48,-0.66,-3.51,19.28,19.657,20.061,104413.57,128087.53,113584.67,6.88
2017-04-14,19.3,19.47,18.8,18.59,96701.42,-0.58,-2.99,19.808,19.8,20.377,132503.2,128240.55,124434.2,8.29
2017-04-07,19.42,19.9,19.38,19.38,59333.23,0.0,0.0,20.124,19.835,20.732,152649.61,119305.92,142412.71,5.09
2017-03-31,20.68,20.97,19.38,19.01,132310.66,-1.32,-6.38,20.292,19.818,20.987,169177.06,119252.76,149829.27,11.35
2017-03-24,20.68,21.23,20.7,20.25,153556.06,-0.08,-0.39,20.354,19.819,21.286,166337.19,116928.26,153051.89,13.17
2017-03-17,20.35,20.99,20.78,20.1,220614.62,0.4,1.96,20.034,19.718,21.521,151761.49,108444.02,157951.43,18.92
2017-03-10,20.22,20.85,20.38,19.95,197433.47,0.16,0.79,19.792,19.706,21.673,123977.91,95623.21,152069.47,16.93
2017-03-03,19.73,20.59,20.22,19.36,141970.48,0.53,2.69,19.546,19.703,21.872,85962.23,83742.8,151586.41,12.18
2017-02-24,19.1,19.8,19.69,18.88,118111.3,0.59,3.09,19.344,19.799,22.082,69328.47,80150.39,150974.23,10.13
2017-02-17,19.47,19.8,19.1,19.1,80677.59,-0.47,-2.4,19.284,20.002,22.283,67519.34,84232.95,149561.01,6.92
2017-02-10,19.17,19.89,19.57,19.08,81696.7,0.42,2.19,19.402,20.464,22.531,65126.56,99081.81,150281.29,7.01
2017-02-03,19.3,19.3,19.15,19.05,7355.09,-0.06,-0.31,19.62,20.953,22.767,67268.51,120627.86,150040.15,0.63
2017-01-26,19.43,19.52,19.21,18.9,58801.65,-0.18,-0.93,19.86,21.628,23.03,81523.36,165519.5,156934.5,5.04
2017-01-20,19.67,20.08,19.39,17.77,109065.69,-0.3,-1.52,20.254,22.155,23.256,90972.32,180405.78,163499.13,9.36
2017-01-13,20.67,20.75,19.69,19.68,68713.65,-0.97,-4.7,20.72,22.753,23.565,100946.56,189175.51,167971.73,5.89
2017-01-06,20.37,21.38,20.66,20.37,92406.47,0.31,1.52,21.526,23.324,23.86,133037.06,207458.84,174414.01,7.93
2016-12-30,21.18,21.2,20.35,19.63,78629.36,-0.83,-3.92,22.286,23.64,24.076,173987.2,208515.74,177870.78,6.74
2016-12-23,21.72,21.89,21.18,21.12,106046.44,-0.54,-2.49,23.396,24.04,24.307,249515.64,219430.02,182681.31,9.1
2016-12-16,23.69,23.84,21.72,21.01,158936.88,-2.0,-8.43,24.056,24.364,24.548,269839.24,221798.08,197342.96,13.63
2016-12-09,24.14,25.15,23.72,23.68,229166.17,-0.74,-3.02,24.786,24.563,24.974,277404.46,214889.07,214085.53,19.66
2016-12-02,25.66,25.68,24.46,24.05,297157.16,-1.44,-5.56,25.122,24.597,25.253,281880.62,201480.76,222031.87,27.61
2016-11-25,24.28,26.63,25.9,24.12,456271.56,1.42,5.8,24.994,24.581,25.543,243044.27,179452.45,236179.22,42.4
2016-11-18,25.35,25.88,24.48,24.32,207664.41,-0.89,-3.51,24.684,24.432,25.707,189344.41,148349.5,239236.89,19.3
2016-11-11,25.4,25.7,25.37,24.78,196763.0,-0.03,-0.12,24.672,24.357,25.945,173756.91,146592.47,272525.57,18.28
2016-11-04,24.77,26.68,25.4,24.53,251546.95,1.58,6.63,24.34,24.377,26.201,152373.68,146767.95,314379.8,24.66
2016-10-28,24.36,24.63,23.82,23.81,102975.45,-0.53,-2.18,24.072,24.396,26.366,121080.91,141369.18,332376.32,10.09
2016-10-21,24.46,25.23,24.35,24.16,187772.22,-0.07,-0.29,24.168,24.512,26.525,115860.62,147225.81,372304.59,18.41
2016-10-14,24.0,24.65,24.42,23.72,129726.95,0.71,3.0,24.18,24.574,26.637,107354.6,145932.6,412112.95,12.72
2016-09-30,24.01,24.3,23.71,23.02,89846.82,-0.35,-1.46,24.042,24.731,26.591,119428.03,172887.84,442554.08,8.81
2016-09-23,24.3,24.66,24.06,23.91,95083.12,-0.24,-0.99,24.414,25.384,26.564,141162.22,213282.0,464879.86,9.32
2016-09-14,23.84,24.32,24.3,23.65,76873.99,-0.11,-0.45,24.72,25.908,26.633,161657.45,242582.98,495862.22,7.54
2016-09-09,23.73,24.67,24.41,23.72,145242.11,0.68,2.87,24.856,26.504,26.669,178591.0,292905.99,512992.41,14.24
2016-09-02,25.58,25.85,23.73,23.62,190094.11,-1.84,-7.2,24.968,26.982,26.604,184510.6,330124.27,525389.27,18.63
2016-08-26,25.63,26.3,25.57,24.97,198517.78,-0.02,-0.08,25.42,27.533,26.64,226347.66,398458.67,537593.94,19.46
2016-08-19,24.98,26.3,25.59,24.8,197559.25,0.61,2.44,26.354,28.024,26.656,285401.78,481991.65,558616.55,19.37
2016-08-12,25.02,25.88,24.98,24.8,161541.77,0.01,0.04,27.096,28.336,26.526,323508.51,523383.45,572882.59,15.83
2016-08-05,25.8,25.8,24.97,24.7,174840.08,-1.02,-3.92,28.152,28.538,26.437,407220.98,597383.37,593053.83,17.14
2016-07-29,29.7,30.18,25.99,25.0,399279.41,-4.25,-14.05,28.996,28.699,26.337,475737.95,678293.31,614794.97,39.14
2016-07-22,29.0,31.5,30.24,28.43,493788.38,0.94,3.21,29.646,28.45,25.948,570569.68,712220.31,603728.41,48.4
2016-07-15,30.03,30.35,29.3,28.01,388092.91,-0.96,-3.17,29.694,27.743,25.383,678581.51,716477.72,595669.82,38.04
2016-07-08,29.19,31.67,30.26,28.74,580104.12,1.07,3.67,29.576,27.358,24.984,723258.39,749141.45,597877.52,56.86
2016-07-01,29.2,31.55,29.19,28.98,517424.91,-0.05,-0.17,28.924,26.834,24.611,787545.77,733078.82,587251.55,50.72
2016-06-24,31.19,31.19,29.24,27.65,873438.06,-1.24,-4.07,28.402,26.225,24.192,880848.67,720654.26,576689.16,92.72
2016-06-17,28.0,31.33,30.48,25.21,1033847.56,1.77,6.17,27.254,25.747,23.726,853870.94,676729.22,553466.82,109.75
2016-06-08,26.87,29.65,28.71,26.56,611477.31,1.71,6.33,25.792,25.287,23.426,754373.93,635241.45,532712.78,64.91
2016-06-03,26.01,28.28,27.0,25.13,901541.0,0.42,1.58,25.14,24.716,23.047,775024.51,622381.73,531130.27,95.71
2016-05-27,23.65,27.27,26.58,23.65,983939.44,3.08,13.11,24.744,24.336,22.982,678611.88,588724.29,513754.39,104.45
2016-05-20,22.92,26.26,23.5,22.6,738549.38,0.33,1.42,24.048,23.975,23.183,560459.84,551296.63,510121.68,78.4
2016-05-13,24.8,25.16,23.17,21.53,536362.5,-2.28,-8.96,24.24,23.446,23.528,499587.51,495236.52,521762.56,56.94
2016-05-06,24.84,27.29,25.45,24.7,714730.25,0.43,1.72,24.782,23.022,23.733,516108.98,474861.92,531827.93,75.87
2016-04-29,23.0,25.48,25.02,22.17,419477.81,1.92,8.31,24.292,22.61,23.654,469738.95,446613.6,552287.57,44.53
2016-04-22,24.28,25.51,23.1,22.05,393179.28,-1.36,-5.56,23.928,22.388,23.474,498836.7,441424.27,542773.65,41.74
2016-04-15,25.89,26.09,24.46,24.25,434187.69,-1.42,-5.49,23.902,22.158,23.387,542133.41,432724.06,540705.36,46.09
2016-04-08,22.99,26.5,25.88,22.99,618969.88,2.88,12.52,22.652,21.705,23.369,490885.52,430204.42,544209.29,65.71
2016-04-01,23.51,24.48,23.0,21.91,482880.09,-0.2,-0.86,21.262,21.564,23.244,433614.86,430184.1,551228.07,51.26
2016-03-25,23.2,24.04,23.2,22.33,564966.56,0.23,1.0,20.928,21.377,23.221,423488.24,439878.81,561555.58,59.98
2016-03-18,18.5,23.28,22.97,18.5,609662.81,4.76,26.14,20.848,21.627,23.04,384011.84,438784.49,568224.24,64.72
2016-03-11,18.93,19.64,18.21,17.98,177948.28,-0.72,-3.8,20.414,22.391,22.869,323314.72,468946.73,538201.16,18.89
2016-03-04,20.83,21.29,18.93,18.05,332616.56,-2.4,-11.25,20.758,23.61,22.847,369523.32,548288.6,542305.74,35.31
2016-02-26,22.93,23.99,21.33,20.52,432247.0,-1.47,-6.45,21.866,24.444,22.652,426753.34,588793.93,530528.41,45.89
2016-02-19,19.9,24.09,22.8,19.6,367584.56,2.0,9.62,21.826,24.698,22.286,456269.37,657961.55,513068.63,39.02
2016-02-05,19.83,21.75,20.8,19.0,306177.19,0.87,4.37,22.406,24.559,21.825,493557.13,644123.03,508287.21,32.5
2016-01-29,24.69,24.88,19.93,18.33,408991.28,-4.54,-18.55,24.368,24.615,21.443,614578.74,648686.66,502442.38,43.42
2016-01-22,20.29,26.0,24.47,20.11,618766.69,3.34,15.81,26.462,25.032,21.482,727053.89,658214.16,488503.15,65.69
2016-01-15,24.12,26.4,21.13,19.89,579827.12,-4.57,-17.78,27.022,24.924,21.124,750834.53,672272.04,460961.41,61.55
2016-01-08,30.14,30.14,25.7,23.11,554023.38,-4.91,-16.04,27.57,25.065,21.155,859653.73,683232.35,439529.73,58.81
2015-12-31,30.02,33.23,30.61,28.7,911285.25,0.21,0.69,26.712,24.452,21.107,794688.93,697663.99,421520.68,96.74
2015-12-25,26.8,31.5,30.4,26.0,971367.0,3.13,11.48,24.862,23.346,21.037,682794.57,607455.59,391331.17,103.12
2015-12-18,23.0,27.99,27.27,22.88,737669.88,3.4,14.24,23.602,22.083,20.967,589374.42,536322.87,357331.25,78.31
2015-12-11,21.6,28.48,23.87,21.6,1123923.12,2.46,11.49,22.826,20.86,20.911,593709.55,472262.89,335413.62,119.31
2015-12-04,21.34,21.88,21.41,19.6,229199.42,0.05,0.23,22.56,19.873,21.205,506810.97,368175.7,294663.24,24.33
2015-11-27,23.61,24.23,21.36,21.31,351813.44,-2.74,-11.37,22.192,19.09,21.484,600639.05,372451.39,292617.94,45.99
2015-11-20,22.51,24.84,24.1,22.28,504266.25,0.71,3.04,21.83,18.271,21.51,532116.62,356198.1,278736.44,65.92
2015-11-13,22.45,25.98,23.39,22.21,759345.5,0.85,3.77,20.564,17.932,21.522,483271.33,318792.15,268258.83,99.26
2015-11-06,18.9,24.39,22.54,18.6,689430.25,2.97,15.18,18.894,17.323,21.718,350816.23,249650.78,241877.81,90.12
2015-10-30,21.51,21.51,19.57,18.51,698339.81,0.02,0.1,17.186,17.244,22.38,229540.44,195827.11,226514.77,91.29
2015-10-23,19.55,19.55,19.55,19.55,9201.27,1.78,10.02,15.988,17.762,23.351,144263.73,145377.36,205783.66,1.2
2015-10-15,15.2,17.77,17.77,15.05,260039.81,2.73,18.15,14.712,18.728,24.308,180279.58,175206.75,222014.15,33.99
2015-10-09,13.97,15.05,15.04,13.95,97070.01,1.04,7.43,15.3,19.851,25.317,154312.97,178339.63,236241.19,12.69
2015-09-30,13.66,14.14,14.0,13.44,83051.29,0.42,3.09,15.752,20.962,26.376,148485.33,198564.36,267657.68,10.86
2015-09-25,12.95,15.02,13.58,12.7,271956.25,0.41,3.11,17.302,22.537,27.163,162113.77,221150.77,288951.4,35.55
2015-09-18,20.98,20.99,13.17,11.68,189280.52,-7.54,-36.41,19.536,23.878,28.503,146491.0,212784.49,282124.18,24.74
2015-09-11,17.8,21.1,20.71,17.7,130206.76,3.41,19.71,22.744,24.749,29.787,170133.91,201274.78,279847.31,25.53
2015-09-02,21.09,21.5,17.3,16.51,67931.83,-4.45,-20.46,24.402,25.111,30.819,202366.29,217725.51,286168.98,13.32
2015-08-28,24.0,24.0,21.75,18.05,151193.5,-3.0,-12.12,26.172,26.113,32.0,248643.39,234104.84,297282.54,29.65
2015-08-21,28.73,29.99,24.75,23.78,193842.39,-4.46,-15.27,27.772,27.515,33.004,280187.76,257202.44,303308.33,38.01
2015-08-14,28.66,30.5,29.21,27.53,307495.09,0.21,0.72,28.22,28.94,33.659,279077.97,266189.96,308027.91,60.29
2015-08-07,25.8,29.5,29.0,23.54,291368.66,2.85,10.9,26.754,29.887,33.958,232415.64,268821.56,306865.54,57.13
2015-07-31,28.87,31.8,26.15,25.44,299317.31,-3.6,-12.1,25.82,30.783,34.245,233084.73,294142.75,306410.99,58.69
2015-07-24,27.11,31.68,29.75,26.57,308915.34,2.76,10.23,26.054,31.79,34.575,219566.3,336751.0,303723.15,60.57
2015-07-17,24.07,27.55,26.99,22.5,188293.45,5.11,23.36,27.258,31.788,34.656,234217.12,356752.04,302290.06,36.92
2015-07-07,26.76,26.76,21.88,21.88,74183.45,-2.45,-10.07,29.66,33.127,34.854,253301.96,351463.88,295771.22,14.55
2015-07-03,28.38,29.17,24.33,22.23,294714.09,-2.99,-10.94,33.02,34.824,35.291,305227.49,358419.84,294935.52,57.79
2015-06-26,35.0,35.73,27.32,27.32,231725.16,-8.45,-23.62,35.746,36.527,35.575,355200.78,354612.44,284595.05,45.44
2015-06-19,40.01,42.57,35.77,35.77,382169.47,-3.23,-8.28,37.526,37.887,35.644,453935.7,360460.24,283349.84,74.94
2015-06-12,38.79,40.86,39.0,35.3,283717.62,0.32,0.83,36.318,38.492,35.385,479286.95,349414.22,273365.58,55.63
2015-06-05,37.99,39.03,38.68,34.99,333811.09,0.72,1.9,36.594,38.378,34.992,449625.8,349865.86,291476.64,65.45
2015-05-29,35.88,46.68,37.96,34.7,544580.56,1.74,4.8,36.628,38.028,34.538,411612.2,344909.51,283303.88,106.78
2015-05-22,29.8,37.48,36.22,29.5,725399.75,6.49,21.83,37.308,37.707,34.061,354024.11,318679.22,264183.08,142.24
2015-05-15,41.03,43.4,29.73,27.81,508925.75,-10.65,-26.37,38.248,37.36,33.704,266984.78,270695.31,233116.12,99.79
2015-05-08,38.85,40.47,40.38,37.3,135411.83,1.53,3.94,40.666,37.523,33.742,219541.49,247828.08,230066.97,39.83
2015-04-30,41.36,41.8,38.85,38.17,143743.12,-2.51,-6.07,40.162,36.58,33.273,250105.93,240078.56,262623.95,42.28
2015-04-24,39.92,42.06,41.36,37.98,256640.08,0.44,1.07,39.428,35.758,33.177,278206.82,231451.2,263907.52,75.48
2015-04-17,42.46,45.39,40.92,39.01,290203.12,-0.9,-2.15,38.106,34.622,32.256,283334.34,214577.65,251144.09,85.35
2015-04-10,38.03,42.18,41.82,36.66,271709.28,3.96,10.46,36.472,33.4,31.8,274405.84,206239.45,249088.35,79.91
2015-04-03,35.82,38.88,37.86,34.1,288234.06,2.68,7.62,34.38,32.277,31.243,276114.67,197316.94,247831.64,84.77
2015-03-27,34.86,36.45,35.18,33.04,284247.56,0.43,1.24,32.998,31.606,30.854,230051.2,233087.42,245455.02,83.6
2015-03-20,32.89,35.33,34.75,32.76,282277.69,2.0,6.11,32.088,31.048,30.584,184695.58,221698.25,243030.49,83.02
2015-03-13,31.4,33.49,32.75,30.76,245560.61,1.39,4.43,31.138,30.414,30.306,145820.97,209686.94,240414.01,72.22
2015-03-06,31.15,32.97,31.36,30.65,280253.41,0.41,1.32,30.328,30.047,30.131,138073.06,195536.92,240046.4,82.43
2015-02-27,31.08,31.13,30.95,30.1,57916.71,0.32,1.04,30.174,29.96,30.037,118519.22,212305.86,236953.55,17.03
2015-02-17,30.21,31.24,30.63,30.06,57469.5,0.63,2.1,30.214,29.965,29.961,236123.64,285169.33,251873.28,16.9
2015-02-13,28.6,30.09,30.0,28.2,87904.61,1.3,4.53,30.008,30.596,29.9,258700.92,296363.84,269546.36,25.85
2015-02-06,30.35,32.09,28.7,28.68,206821.05,-1.89,-6.18,29.69,29.89,29.89,273552.91,287710.53,287710.53,60.83
2015-01-30,31.07,32.35,30.59,29.95,182484.23,-0.56,-1.8,29.766,30.022,30.022,253000.79,296698.25,296698.25,53.67
2015-01-23,29.2,34.47,31.15,28.89,645938.81,1.55,5.24,29.746,29.951,29.951,306092.49,310975.0,310975.0,189.98
2015-01-16,28.3,29.79,29.6,27.06,170355.88,1.19,4.19,29.716,29.78,29.78,334215.02,263123.03,263123.03,50.1
2015-01-09,29.13,29.13,28.41,27.83,162164.56,-0.67,-2.3,31.184,29.81,29.81,334026.75,278584.22,278584.22,47.7
2014-12-31,29.88,31.2,29.08,28.55,104060.46,-1.41,-4.62,30.09,30.09,30.09,301868.15,301868.15,301868.15,30.61
2014-12-26,30.75,31.65,30.49,27.52,447942.75,-0.51,-1.65,30.343,30.343,30.343,351320.08,351320.08,351320.08,131.75
2014-12-19,38.65,39.49,31.0,30.6,786551.44,-5.94,-16.08,30.293,30.293,30.293,319112.52,319112.52,319112.52,231.34
2014-12-12,25.23,36.94,36.94,25.23,169414.56,14.0,61.03,29.94,29.94,29.94,85393.06,85393.06,85393.06,49.83
2014-12-05,15.79,22.94,22.94,15.79,1371.56,2.63,19.98,22.94,22.94,22.94,1371.56,1371.56,1371.56,0.4
