date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,4.11,4.23,4.15,4.07,233472.5,0.01,0.24,4.016,4.043,4.173,182210.51,147934.13,191700.13,5.76
2013-05-17,4.09,4.37,4.14,4.01,422193.09,0.06,1.47,3.99,4.051,4.173,151463.34,146455.59,190955.71,10.42
2013-05-10,3.91,4.19,4.08,3.88,145565.78,0.18,4.62,3.95,4.078,4.171,84562.13,132030.51,177196.48,3.59
2013-05-03,3.79,3.91,3.9,3.79,22623.68,0.09,2.36,3.928,4.11,4.168,67591.33,137474.87,175684.8,0.56
2013-04-26,3.98,4.02,3.81,3.8,87197.52,-0.21,-5.22,3.958,4.151,4.165,91061.26,154709.96,178857.46,2.15
2013-04-19,3.9,4.04,4.02,3.8,79736.61,0.08,2.03,4.07,4.199,4.191,113657.74,157899.5,177500.56,1.97
2013-04-12,3.94,4.04,3.94,3.86,87687.04,-0.03,-0.76,4.112,4.221,4.205,141447.84,177778.83,178452.83,2.16
2013-04-03,4.07,4.15,3.97,3.96,60711.81,-0.08,-1.98,4.206,4.241,4.232,179498.89,187985.35,181780.62,1.5
2013-03-29,4.34,4.37,4.05,4.03,139973.34,-0.32,-7.32,4.292,4.285,4.261,207358.4,210850.58,184428.39,3.46
2013-03-22,4.21,4.42,4.37,4.07,200179.91,0.14,3.31,4.344,4.311,4.282,218358.66,222368.59,189253.77,4.94
2013-03-15,4.4,4.52,4.23,4.15,218687.12,-0.18,-4.08,4.328,4.302,4.302,202141.25,235466.13,191900.15,5.4
2013-03-08,4.38,4.51,4.41,4.22,277942.25,0.01,0.23,4.33,4.294,4.331,214109.82,235455.83,208746.38,6.86
2013-03-01,4.29,4.42,4.4,4.26,200009.39,0.09,2.09,4.276,4.263,4.34,196471.81,222362.46,199344.03,4.94
2013-02-22,4.28,4.41,4.31,4.26,194974.62,0.02,0.47,4.278,4.226,4.343,214342.77,213894.73,195148.9,4.81
2013-02-08,4.27,4.29,4.29,4.17,119092.89,0.05,1.18,4.278,4.179,4.365,226378.53,203004.96,199983.66,2.94
2013-02-01,4.13,4.54,4.24,4.13,278529.94,0.1,2.42,4.276,4.182,4.388,268791.02,197101.63,200737.1,6.88
2013-01-25,4.41,4.48,4.14,4.12,189752.19,-0.27,-6.12,4.258,4.188,4.4,256801.83,179126.83,191305.73,4.68
2013-01-18,4.34,4.63,4.41,4.25,289364.19,0.1,2.32,4.25,4.223,4.423,248253.11,175575.9,190977.61,7.14
2013-01-11,4.26,4.45,4.31,4.23,255153.45,0.05,1.17,4.174,4.237,4.433,213446.68,158006.19,189275.69,6.3
2012-12-28,4.12,4.44,4.28,4.1,331155.31,0.13,3.13,4.08,4.253,4.449,179631.39,156138.94,184882.31,8.17
2012-12-21,4.08,4.29,4.15,4.05,218584.02,0.05,1.22,4.088,4.301,4.455,125412.24,148334.16,172907.7,5.4
2012-12-14,4.14,4.14,4.1,3.94,147008.56,0.07,1.74,4.118,4.368,4.476,101451.82,182036.93,166736.58,3.63
2012-12-07,3.84,4.09,4.03,3.71,115332.08,0.19,4.95,4.196,4.416,4.507,102898.69,176325.6,167091.67,2.85
2012-11-30,4.3,4.31,3.84,3.78,86077.0,-0.48,-11.11,4.3,4.459,4.551,102565.69,176403.08,165937.59,2.12
2012-11-23,4.31,4.42,4.32,4.28,60059.52,0.02,0.47,4.426,4.55,4.613,132646.49,196962.36,169868.17,1.48
2012-11-16,4.53,4.65,4.3,4.26,98781.95,-0.19,-4.23,4.514,4.594,4.646,171256.09,204372.57,173605.17,2.44
2012-11-09,4.57,4.78,4.49,4.4,154242.88,-0.06,-1.32,4.618,4.611,4.702,262622.04,203484.64,174964.51,3.81
2012-11-02,4.47,4.56,4.55,4.38,113667.1,0.08,1.79,4.636,4.622,4.748,249752.5,206379.33,175604.52,2.81
2012-10-26,4.72,4.98,4.47,4.46,236480.98,-0.29,-6.09,4.618,4.628,4.788,250240.47,220545.2,179017.94,5.84
2012-10-19,4.71,4.82,4.76,4.53,253107.56,-0.06,-1.25,4.674,4.644,4.855,261278.23,213625.68,180055.74,6.25
2012-10-12,4.59,5.06,4.82,4.53,555611.69,0.24,5.24,4.674,4.609,4.915,237489.05,197481.23,182741.59,13.71
2012-09-28,4.46,4.62,4.58,4.33,89895.19,0.12,2.69,4.604,4.584,4.957,144347.23,151436.23,163572.09,2.22
2012-09-21,4.78,4.78,4.46,4.43,116106.95,-0.29,-6.11,4.608,4.597,5.023,163006.15,157857.74,168041.55,2.87
2012-09-14,4.73,5.2,4.75,4.72,291669.78,-0.01,-0.21,4.638,4.642,5.096,190849.92,155472.09,168222.82,7.2
2012-09-07,4.48,4.8,4.76,4.42,134161.64,0.29,6.49,4.614,4.675,5.156,165973.13,142773.98,169863.77,3.31
2012-08-31,4.57,4.64,4.47,4.41,89902.59,-0.13,-2.83,4.544,4.697,5.233,157473.41,142837.78,176788.34,2.22
2012-08-24,4.59,4.82,4.6,4.46,183189.81,-0.01,-0.22,4.564,4.792,5.327,158525.22,146444.38,190746.36,4.52
2012-08-17,4.64,4.95,4.61,4.43,255325.8,-0.02,-0.43,4.586,4.873,5.39,152709.33,144829.71,186927.92,6.3
2012-08-10,4.38,4.69,4.63,4.35,167285.81,0.22,4.99,4.646,4.947,5.441,120094.25,137490.68,185940.68,4.13
2012-08-03,4.57,4.66,4.41,4.2,91663.03,-0.16,-3.5,4.736,5.066,5.527,119574.82,146485.8,194991.97,2.26
2012-07-27,4.75,4.84,4.57,4.52,95161.67,-0.14,-2.97,4.85,5.22,5.64,128202.15,168001.95,223419.07,2.35
2012-07-20,4.91,4.92,4.71,4.47,154110.34,-0.2,-4.07,5.02,5.33,5.782,134363.54,175707.96,254431.92,3.8
2012-07-13,5.03,5.07,4.91,4.81,92250.42,-0.17,-3.35,5.16,5.448,5.906,136950.08,178225.36,287905.08,2.28
2012-07-06,5.02,5.38,5.08,4.91,164688.64,0.1,2.01,5.248,5.55,6.042,154887.11,180973.55,316065.43,4.07
2012-06-29,5.43,5.44,4.98,4.82,134799.66,-0.44,-8.12,5.396,5.636,6.168,173396.77,196953.57,373515.18,3.33
2012-06-21,5.46,5.6,5.42,5.41,125968.63,0.01,0.18,5.59,5.768,6.285,207801.74,210738.9,429450.92,3.11
2012-06-15,5.31,5.62,5.41,5.29,167043.06,0.06,1.12,5.64,5.862,6.36,217052.37,235048.34,464787.28,4.12
2012-06-08,5.69,5.74,5.35,5.32,181935.56,-0.47,-8.08,5.736,5.906,6.427,219500.64,229026.13,495131.18,4.49
2012-06-01,5.95,6.04,5.82,5.66,257236.94,-0.13,-2.19,5.852,5.934,6.518,207059.99,234390.67,573881.43,6.35
2012-05-25,5.67,6.2,5.95,5.56,306824.53,0.28,4.94,5.876,5.988,6.546,220510.36,243498.15,593985.89,7.57
2012-05-18,5.89,5.94,5.67,5.57,172221.78,-0.22,-3.73,5.946,6.059,6.569,213676.06,278836.2,645574.74,4.25
2012-05-10,5.88,6.12,5.89,5.83,179284.38,-0.04,-0.68,6.084,6.234,6.605,253044.3,333155.88,723932.71,4.43
2012-05-04,6.0,6.08,5.93,5.8,119732.3,-0.01,-0.17,6.076,6.363,6.595,238551.63,397584.8,747951.66,2.96
2012-04-27,6.28,6.28,5.94,5.67,324488.81,-0.36,-5.71,6.016,6.533,6.556,261721.35,451157.31,749313.99,8.01
2012-04-20,6.29,6.39,6.3,6.06,272653.03,-0.06,-0.94,6.1,6.7,6.532,266485.94,550076.79,744306.61,6.73
2012-04-13,5.85,6.5,6.36,5.6,369062.97,0.51,8.72,6.172,6.801,6.505,343996.34,648162.94,739569.42,9.11
2012-04-06,5.62,5.91,5.85,5.6,106821.05,0.22,3.91,6.384,6.857,6.487,413267.46,694526.22,741009.78,2.64
2012-03-30,6.36,6.42,5.63,5.53,235580.91,-0.73,-11.48,6.65,6.948,6.506,556617.96,761236.22,754877.18,5.82
2012-03-23,6.66,6.77,6.36,6.28,348311.72,-0.3,-4.5,7.05,7.101,6.552,640593.27,913372.18,772055.46,8.6
2012-03-16,7.42,7.56,6.66,6.36,660205.06,-0.76,-10.24,7.3,7.104,6.542,833667.65,944473.62,777439.71,16.3
2012-03-09,7.21,7.6,7.42,7.06,715418.56,0.24,3.34,7.43,7.078,6.496,952329.54,1012313.28,754071.79,17.66
2012-03-02,7.63,7.8,7.18,6.96,823573.56,-0.45,-5.9,7.33,6.975,6.458,975784.97,1114709.54,728826.58,20.33
2012-02-24,7.61,7.86,7.63,7.4,655457.44,0.02,0.26,7.246,6.827,6.426,965854.49,1098318.53,696843.76,16.18
2012-02-17,7.31,8.06,7.61,7.17,1313683.62,0.3,4.1,7.152,6.579,6.389,1186151.1,1047470.66,680422.46,32.43
2012-02-10,6.95,7.75,7.31,6.72,1253514.5,0.39,5.64,6.908,6.364,6.363,1055279.6,938536.42,620565.08,30.94
2012-02-03,6.8,7.29,6.92,6.58,832695.75,0.16,2.37,6.726,6.208,6.354,1072297.02,830975.89,566404.18,20.55
2012-01-20,7.01,7.38,6.76,6.58,773921.12,-0.4,-5.59,6.62,6.116,6.377,1253634.1,787493.35,541653.42,19.1
2012-01-13,6.34,7.51,7.16,6.15,1756940.5,0.77,12.05,6.408,6.064,6.439,1230782.57,748518.14,530101.99,43.37
2012-01-06,6.44,6.5,6.39,5.81,659326.12,-0.24,-3.75,6.006,6.003,6.458,908790.23,630738.74,454728.43,16.27
2011-12-30,6.29,6.64,6.4,5.72,1338601.62,0.01,0.16,5.82,5.979,6.555,821793.25,610405.79,431992.36,33.04
2011-12-23,5.75,6.68,6.39,5.7,1739381.12,0.69,12.11,5.69,5.914,6.691,589654.76,495830.29,371895.37,42.93
2011-12-16,5.16,5.7,5.7,5.11,659663.5,0.55,10.68,5.612,5.941,6.867,321352.61,342943.63,297598.06,16.28
2011-12-09,5.46,5.46,5.15,5.13,146978.77,-0.31,-5.68,5.72,6.024,7.101,266253.7,295368.99,293586.62,3.63
2011-12-02,5.8,5.89,5.46,5.38,224341.23,-0.29,-5.04,6.0,6.199,7.315,352687.26,313374.27,297004.72,5.54
2011-11-25,5.98,6.02,5.75,5.74,177909.19,-0.25,-4.17,6.138,6.361,7.535,399018.33,302593.75,299705.04,4.39
2011-11-18,6.3,6.61,6.0,5.98,397870.34,-0.24,-3.85,6.138,6.499,7.705,402005.82,301832.47,301621.33,9.82
2011-11-11,6.55,6.63,6.24,6.13,384168.97,-0.31,-4.73,6.27,6.638,7.864,364534.65,295813.48,288637.03,9.48
2011-11-04,6.16,6.68,6.55,6.0,579146.56,0.4,6.5,6.328,6.813,7.977,324484.27,311685.84,275264.35,14.3
2011-10-28,5.75,6.23,6.15,5.59,455996.59,0.4,6.96,6.398,6.913,8.114,274061.28,278718.12,252546.72,11.26
2011-10-21,6.66,6.76,5.75,5.73,192846.64,-0.91,-13.66,6.584,7.131,8.286,206169.16,253578.93,237984.08,4.76
2011-10-14,6.55,6.8,6.66,6.32,210514.47,0.13,1.99,6.86,7.468,8.459,201659.13,247960.45,242082.78,5.2
2011-09-30,6.89,7.08,6.53,6.41,183917.09,-0.37,-5.36,7.006,7.793,8.686,227092.31,252252.49,248849.66,4.54
2011-09-23,7.05,7.36,6.9,6.64,327031.59,-0.18,-2.54,7.298,8.177,9.684,298887.41,291804.26,247511.44,8.07
2011-09-16,7.0,7.2,7.08,6.86,116536.02,-0.05,-0.7,7.428,8.43,10.455,283374.95,280635.18,232972.56,2.88
2011-09-09,7.3,7.36,7.13,7.0,170296.48,-0.26,-3.52,7.678,8.709,11.215,300988.69,296816.33,230877.98,4.2
2011-09-02,7.95,8.13,7.39,7.3,337680.38,-0.6,-7.51,8.076,8.91,12.112,294261.77,301410.18,228982.77,8.34
2011-08-26,7.56,8.12,7.99,7.3,542892.56,0.44,5.83,8.58,9.089,12.877,277412.66,281460.57,218994.31,13.4
2011-08-19,8.35,8.52,7.55,7.44,249469.33,-0.78,-9.36,9.056,9.141,13.612,284721.11,238842.86,194397.28,7.81
2011-08-12,8.69,8.97,8.33,7.48,204604.69,-0.79,-8.66,9.432,9.314,14.367,277895.41,226375.33,187401.06,6.4
2011-08-05,9.92,10.05,9.12,8.99,136661.89,-0.79,-7.97,9.74,9.44,15.149,292643.97,222389.24,188209.96,4.28
2011-07-29,10.25,10.63,9.91,9.64,253434.83,-0.46,-4.44,9.744,9.449,15.787,308558.59,236205.12,194948.99,7.93
2011-07-22,9.43,11.3,10.37,9.41,579434.81,0.94,9.97,9.598,9.579,16.214,285508.49,245446.84,188815.28,18.14
2011-07-15,9.86,9.86,9.43,9.11,215340.81,-0.44,-4.46,9.226,11.19,16.565,192964.61,203218.61,162885.34,6.74
2011-07-08,9.2,9.94,9.87,9.13,278347.5,0.73,7.99,9.196,12.479,16.957,174855.25,185309.94,154832.1,8.71
2011-07-01,9.11,9.31,9.14,8.85,216234.98,-0.04,-0.44,9.14,13.72,17.316,152134.51,164939.64,143875.75,6.77
2011-06-24,8.55,9.46,9.18,8.16,138184.34,0.67,7.87,9.154,15.313,17.702,163851.65,156555.36,134551.61,4.33
2011-06-17,9.22,9.57,8.51,8.5,116715.43,-0.77,-8.3,9.56,16.665,18.049,205385.19,156528.04,128138.97,3.65
2011-06-10,9.5,9.73,9.28,9.11,124793.99,-0.31,-3.23,13.154,18.082,18.426,213472.61,149951.71,123694.66,3.91
2011-06-03,9.22,9.8,9.59,9.02,164743.83,0.38,4.13,15.762,19.42,18.753,195764.63,148426.79,119294.36,5.16
2011-05-27,11.2,11.2,9.21,9.19,274820.66,-2.0,-17.84,18.3,20.858,19.103,177744.76,154030.67,113189.08,8.6
2011-05-20,26.5,27.6,11.21,11.11,345852.06,-15.27,-57.67,21.472,22.125,19.547,149259.06,153692.86,102073.38,10.82
2011-05-13,22.36,27.0,26.48,22.36,157152.52,4.16,18.64,23.77,22.849,19.939,107670.9,132183.73,87550.33,9.84
2011-05-06,22.72,23.28,22.32,21.2,36254.06,0.04,0.18,23.01,21.939,19.543,86430.8,122552.07,84702.82,2.27
2011-04-29,24.95,25.77,22.28,21.76,74644.48,-2.79,-11.13,23.078,21.435,19.407,101088.95,124354.26,88518.07,4.67
2011-04-22,22.58,26.3,25.07,21.88,132392.19,2.37,10.44,23.416,20.912,19.206,130316.59,122811.86,90170.85,8.29
2011-04-15,22.71,24.5,22.7,21.76,137911.23,0.02,0.09,22.778,20.091,18.913,158126.66,112547.87,94340.36,8.63
2011-04-08,22.52,23.3,22.68,21.78,50952.05,0.02,0.09,21.928,19.433,18.709,156696.56,99749.89,96587.33,3.19
2011-04-01,23.98,25.1,22.66,21.71,109544.81,-1.31,-5.46,20.868,18.769,18.44,158673.33,97437.61,104439.87,6.86
2011-03-25,21.68,24.38,23.97,21.31,220782.66,2.09,9.55,19.792,18.086,18.147,147619.57,90161.92,106245.39,13.82
2011-03-18,18.52,22.22,21.88,18.35,271442.53,3.43,18.59,18.408,17.347,17.801,115307.14,72347.48,100710.38,16.99
2011-03-11,17.45,19.06,18.45,17.24,130760.73,1.07,6.16,17.404,16.968,17.554,66969.09,50453.91,92435.25,8.19
2011-03-04,17.25,17.7,17.38,16.81,60835.94,0.1,0.58,16.938,17.029,17.421,42803.23,42916.93,89655.55,3.81
2011-02-25,16.98,17.57,17.28,16.5,54276.0,0.23,1.35,16.67,17.146,17.329,36201.89,46853.57,92831.54,3.4
2011-02-18,17.09,17.58,17.05,16.71,59220.49,0.19,1.13,16.38,17.378,17.309,32704.27,52681.88,91015.69,3.71
2011-02-11,16.02,17.17,16.86,15.8,29752.28,0.74,4.59,16.286,17.5,17.282,29387.83,57529.84,90036.1,1.86
2011-02-01,16.0,16.44,16.12,15.9,9931.44,0.08,0.5,16.532,17.734,17.215,33938.73,76132.84,89821.85,0.62
2011-01-28,15.8,16.06,16.04,15.14,27829.24,0.21,1.33,17.12,17.984,17.228,43030.64,93424.77,93893.47,1.74
2011-01-21,16.61,16.65,15.83,15.59,36787.9,-0.75,-4.52,17.622,18.11,17.283,57505.24,111442.13,97247.79,2.3
2011-01-14,17.84,18.29,16.58,16.49,42638.27,-1.51,-8.35,18.376,18.207,17.309,72659.48,122328.87,99750.74,2.67
2011-01-07,19.04,19.19,18.09,18.01,52506.82,-0.97,-5.09,18.714,18.255,17.283,85671.85,129073.27,100290.84,3.29
2010-12-31,18.55,19.3,19.06,17.48,55390.95,0.51,2.75,18.936,18.139,17.143,118326.94,134416.6,101541.08,3.47
2010-12-24,19.75,20.2,18.55,18.26,100202.27,-1.05,-5.36,18.848,17.813,16.992,143818.9,136394.16,102716.27,6.27
2010-12-17,18.36,19.7,19.6,18.35,112559.1,1.33,7.28,18.598,17.512,16.855,165379.03,138809.52,101345.06,7.05
2010-12-10,18.99,19.29,18.27,17.58,107700.09,-0.93,-4.84,18.038,17.239,16.623,171998.25,129349.5,98811.62,6.74
2010-12-03,18.65,20.08,19.2,17.0,215782.3,0.58,3.12,17.796,17.064,16.445,172474.69,122542.36,96259.27,13.51
2010-11-26,17.2,18.9,18.62,17.02,182850.75,1.32,7.63,17.342,16.696,16.158,150506.25,103510.87,86785.82,11.45
2010-11-19,16.78,18.56,17.3,15.96,208002.89,0.5,2.98,16.778,16.472,15.927,128969.41,94362.16,79280.04,13.02
2010-11-12,17.1,17.9,16.8,16.58,145655.22,-0.26,-1.52,16.426,16.456,15.712,112240.01,83053.45,70487.46,9.12
2010-11-05,17.03,17.49,17.06,16.56,110082.3,0.13,0.77,16.44,16.41,15.611,86700.76,77172.62,67009.28,6.89
2010-10-29,15.94,17.1,16.93,15.86,105940.11,1.13,7.15,16.332,16.311,15.54,72610.03,71508.41,62597.67,6.63
2010-10-22,15.35,16.18,15.8,14.5,75166.55,0.26,1.67,16.05,16.146,15.437,56515.48,68665.56,59192.32,4.71
2010-10-15,16.87,18.0,15.54,15.37,124355.86,-1.33,-7.88,16.166,16.171,15.371,59754.91,69038.38,57628.48,7.78
2010-10-08,16.57,17.11,16.87,16.57,17958.97,0.35,2.12,16.486,16.197,15.364,53866.9,63880.61,54287.37,2.39
2010-09-30,15.68,16.55,16.52,15.55,39628.67,1.0,6.44,16.38,16.007,15.218,67644.49,68273.73,54934.31,5.28
2010-09-21,16.58,16.58,15.52,15.4,25467.36,-0.86,-5.25,16.29,15.825,15.13,70406.78,69976.17,54888.91,3.4
2010-09-17,17.13,17.85,16.38,16.01,91363.71,-0.76,-4.43,16.242,15.619,15.079,80815.64,70060.76,55482.87,12.18
2010-09-10,16.37,17.15,17.14,15.85,94915.78,0.8,4.9,16.176,15.382,15.035,78321.85,64197.91,57036.75,12.66
2010-09-03,16.08,16.84,16.34,15.89,86846.91,0.27,1.68,15.908,14.968,15.092,73894.32,57921.47,55987.49,11.58
2010-08-27,15.42,16.08,16.07,15.15,53440.15,0.79,5.17,15.634,14.811,15.18,68902.98,56845.93,57275.34,7.13
2010-08-20,16.0,16.44,15.28,15.28,77511.64,-0.77,-4.8,15.36,14.768,15.331,69545.56,53686.94,60066.21,10.33
2010-08-13,15.6,16.48,16.05,15.51,78894.79,0.25,1.58,14.996,14.728,15.481,59305.89,49719.07,61024.15,10.52
2010-08-06,14.88,16.04,15.8,14.88,72778.1,0.83,5.54,14.588,14.57,15.599,50073.96,46218.57,60382.2,9.7
2010-07-30,14.63,15.23,14.97,14.49,61890.2,0.27,1.84,14.028,14.531,15.719,41948.62,44694.13,59777.65,8.25
2010-07-23,13.28,14.99,14.7,13.06,56653.07,1.24,9.21,13.988,14.428,15.846,44788.89,41594.89,61498.1,7.55
2010-07-16,13.83,14.2,13.46,13.18,26313.27,-0.55,-3.93,14.176,14.435,15.98,37828.32,39801.66,62467.23,3.51
2010-07-09,12.62,14.2,14.01,12.62,32735.15,1.01,7.77,14.46,14.539,16.195,40132.26,40904.97,64160.02,4.36
2010-07-02,14.75,14.96,13.0,12.66,32151.39,-1.77,-11.98,14.552,14.688,16.35,42363.19,49875.6,63847.7,4.29
2010-06-25,15.64,16.14,14.77,14.32,76091.58,-0.87,-5.56,15.034,15.215,16.53,47439.65,54053.52,64585.4,10.15
2010-06-17,14.88,15.65,15.64,14.83,21850.23,0.76,5.11,14.868,15.548,16.659,38400.88,57704.75,63964.5,2.91
2010-06-11,14.31,15.23,14.88,14.0,37832.96,0.41,2.83,14.694,15.894,16.787,41774.99,66445.48,68633.02,5.04
2010-06-04,15.35,15.63,14.47,14.23,43889.79,-0.94,-6.1,14.618,16.233,16.998,41677.68,72329.23,73664.65,5.85
2010-05-28,14.04,15.41,15.41,14.0,57533.7,1.47,10.54,14.824,16.628,17.161,57388.01,74545.83,75692.24,7.67
2010-05-21,14.51,14.7,13.94,13.12,30897.71,-0.83,-5.62,15.396,16.907,17.295,60667.38,74861.16,76220.46,4.12
2010-05-14,14.45,14.98,14.77,13.91,38720.77,0.27,1.86,16.228,17.264,17.471,77008.61,81401.31,76980.44,5.16
2010-05-07,15.4,16.16,14.5,14.48,37346.44,-1.0,-6.45,17.094,17.525,17.562,91115.98,85132.8,78825.32,4.98
2010-04-30,18.18,18.73,15.5,15.01,122441.41,-2.77,-15.16,17.848,17.85,17.762,102980.77,87415.07,81404.31,16.33
2010-04-23,18.0,18.29,18.27,17.01,73930.59,0.17,0.94,18.432,18.011,17.895,91703.65,77819.8,86103.53,9.86
2010-04-16,19.1,19.47,18.1,17.93,112603.86,-1.0,-5.24,18.418,17.845,17.811,89054.93,75117.28,89847.53,15.01
2010-04-09,18.29,19.13,19.1,18.07,109257.6,0.83,4.54,18.3,17.769,17.834,85794.0,70224.26,90692.82,14.57
2010-04-02,18.5,18.6,18.27,18.0,96670.4,-0.15,-0.81,17.956,17.679,17.762,79149.61,70820.56,91398.98,12.89
2010-03-26,18.21,18.58,18.42,17.66,66055.81,0.22,1.21,17.852,17.763,17.691,71849.36,75000.08,93248.68,8.81
2010-03-19,17.5,18.36,18.2,17.25,60686.99,0.69,3.94,17.59,17.693,17.566,63935.96,76838.65,94396.35,8.09
2010-03-12,17.4,18.98,17.51,17.34,96299.2,0.13,0.75,17.272,17.682,17.476,61179.63,77579.76,95194.0,12.84
2010-03-05,17.6,18.38,17.38,17.23,76035.66,-0.37,-2.08,17.238,17.678,17.374,54654.52,72559.58,92813.33,10.14
2010-02-26,17.04,18.12,17.75,16.98,60169.15,0.64,3.74,17.402,17.599,17.255,62491.5,72517.84,89592.99,8.02
2010-02-12,16.62,17.26,17.11,16.62,26488.78,0.5,3.01,17.674,17.674,17.082,78150.8,75393.55,88952.33,3.53
2010-02-05,17.2,17.35,16.61,16.1,46905.37,-0.73,-4.21,17.796,17.778,16.999,89741.35,94387.25,93016.1,6.25
2010-01-29,18.01,18.04,17.34,16.7,63673.65,-0.86,-4.72,18.092,17.777,16.975,93979.89,104577.77,97546.23,8.49
2010-01-22,19.2,19.48,18.2,17.56,115220.55,-0.91,-4.76,18.118,17.898,16.849,90464.63,111161.37,98639.94,15.36
2010-01-15,17.66,19.37,19.11,17.4,138465.66,1.39,7.84,17.796,17.845,16.657,82544.17,111977.4,96134.92,18.46
2010-01-08,18.15,18.46,17.72,17.31,84441.51,-0.37,-2.04,17.674,17.619,16.404,72636.31,111497.28,93492.23,11.26
2009-12-31,17.38,18.15,18.09,17.38,68098.1,0.62,3.55,17.76,17.439,16.206,99033.15,111954.06,92801.21,9.08
2009-12-25,16.64,17.65,17.47,16.51,46097.35,0.88,5.3,17.462,17.269,16.036,115175.65,112808.24,96255.65,6.15
2009-12-18,18.5,18.68,16.59,16.51,75618.25,-1.91,-10.32,17.678,17.07,15.984,131858.11,113067.07,101863.24,10.08
2009-12-11,18.15,18.95,18.5,18.0,88926.32,0.35,1.93,17.894,16.911,15.971,141410.62,106668.15,105961.02,11.86
2009-12-04,16.77,19.57,18.15,16.7,216425.75,1.55,9.34,17.564,16.49,15.895,150358.26,102511.12,110885.01,28.86
2009-11-27,18.65,18.79,16.6,16.15,148810.59,-1.95,-10.51,17.118,16.22,15.783,124874.96,91644.94,106974.97,19.84
2009-11-20,17.69,19.17,18.55,17.69,129509.62,0.88,4.98,17.076,16.173,15.745,110440.83,90514.68,106170.89,17.27
2009-11-13,16.75,17.79,17.67,16.75,123380.81,0.82,4.87,16.462,15.799,15.587,94276.04,86118.52,105225.01,16.45
2009-11-06,15.62,17.48,16.85,15.5,133664.52,0.93,5.84,15.928,15.469,15.461,71925.68,80292.44,102601.12,17.82
2009-10-30,16.41,16.76,15.92,15.58,89009.26,-0.47,-2.87,15.416,15.189,15.42,54663.97,75487.19,100639.99,11.87
2009-10-23,15.67,16.54,16.39,15.53,76639.92,0.91,5.88,15.322,14.972,15.381,58414.92,73648.36,99163.58,10.22
2009-10-16,15.24,15.78,15.48,14.88,48685.68,0.48,3.2,15.27,14.803,15.339,70588.54,79703.07,99162.98,6.49
2009-10-09,14.23,15.15,15.0,14.23,11629.0,0.71,4.97,15.136,14.897,15.384,77961.0,90659.4,101539.9,1.55
2009-09-30,15.1,15.58,14.29,13.7,47356.0,-1.16,-7.51,15.01,15.031,15.413,88659.2,105253.9,105609.3,6.31
2009-09-25,16.1,17.27,15.45,15.1,107764.0,-0.68,-4.22,14.962,15.3,15.497,96310.4,119258.9,108902.1,14.37
2009-09-18,14.81,17.0,16.13,14.76,137508.0,1.32,8.91,14.622,15.346,15.553,88881.8,122305.0,115123.9,18.33
2009-09-11,14.42,15.23,14.81,14.16,85548.0,0.44,3.06,14.336,15.316,15.489,88817.6,121827.1,115558.05,11.41
2009-09-04,13.92,14.6,14.37,13.05,65120.0,0.32,2.28,14.658,15.374,15.488,103357.8,124331.5,122972.8,8.68
2009-08-28,13.75,14.79,14.05,13.42,85612.0,0.3,2.18,15.052,15.452,15.451,121848.6,124909.8,130340.9,11.41
2009-08-21,14.5,14.56,13.75,12.6,70621.0,-0.95,-6.46,15.638,15.65,15.409,142207.4,125792.8,135643.85,9.42
2009-08-14,16.6,17.58,14.7,14.66,137187.0,-1.72,-10.47,16.07,15.789,15.327,155728.2,124678.8,139111.55,18.29
2009-08-07,16.38,17.38,16.42,16.02,158249.0,0.08,0.49,16.296,15.874,15.201,154836.6,118622.9,137398.6,21.1
2009-07-31,17.02,17.88,16.34,15.35,157574.0,-0.64,-3.77,16.09,15.871,14.959,145305.2,112420.4,134125.75,21.01
2009-07-24,15.98,17.35,16.98,15.8,187406.0,1.07,6.72,15.852,15.794,14.68,127971.0,105964.7,128886.75,24.99
2009-07-17,15.84,16.47,15.91,15.69,138225.0,0.08,0.51,15.662,15.694,14.387,109378.2,98545.3,124617.5,18.43
2009-07-10,15.41,16.28,15.83,14.9,132729.0,0.44,2.86,15.508,15.76,14.126,93629.4,107942.8,125089.55,17.7
2009-07-03,15.15,15.8,15.39,14.99,110592.0,0.24,1.58,15.452,15.662,13.945,82409.2,109289.0,125240.05,14.75
2009-06-26,16.14,16.14,15.15,15.0,70903.0,-0.88,-5.49,15.652,15.601,13.802,79535.6,121614.1,127083.2,9.45
2009-06-19,15.08,16.44,16.03,15.0,94442.0,0.89,5.88,15.736,15.449,13.616,83958.4,135772.0,129835.75,12.59
2009-06-12,15.55,15.79,15.14,14.98,59481.0,-0.41,-2.64,15.726,15.168,13.349,87712.4,145494.9,129104.25,7.93
2009-06-05,16.45,16.59,15.55,15.38,76628.0,-0.84,-5.12,16.012,14.864,13.13,122256.2,153544.3,133841.4,10.22
2009-05-27,15.35,17.48,16.39,15.03,96224.0,0.82,5.27,15.872,14.527,12.87,136168.8,156174.3,134818.1,12.83
2009-05-22,15.98,16.56,15.57,15.28,93017.0,-0.41,-2.57,15.55,14.047,12.512,163692.6,155831.1,135416.0,12.4
2009-05-14,16.5,16.76,15.98,15.01,113212.0,-0.59,-3.56,15.162,13.565,12.25,187585.6,151808.8,135284.75,15.09
