date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,32.65,34.8,33.55,32.5,146949.3,0.9,2.76,32.688,32.147,30.854,131548.07,152143.17,156045.99,4.89
2016-08-19,31.66,33.1,32.65,31.31,94977.58,0.99,3.13,32.478,31.568,30.652,131958.78,149354.24,160195.8,3.16
2016-08-12,32.03,32.46,31.66,31.18,96271.16,-0.54,-1.68,32.506,31.186,30.386,159621.86,151459.36,166596.0,3.21
2016-08-05,33.64,33.97,32.2,31.81,132907.75,-1.18,-3.54,32.566,30.84,30.175,162461.74,157535.14,175278.03,4.43
2016-07-29,32.75,34.68,33.38,32.4,186634.55,0.88,2.71,32.32,30.32,29.894,179070.37,157212.89,179464.06,6.22
2016-07-22,32.95,33.68,32.5,32.18,149002.88,-0.29,-0.88,31.606,29.902,29.429,172738.28,151447.04,176551.22,4.96
2016-07-15,31.96,34.0,32.79,31.5,233292.98,0.83,2.6,30.658,29.664,29.029,166749.7,151915.28,178871.99,7.77
2016-07-08,30.75,32.2,31.96,30.73,110470.52,0.99,3.2,29.866,29.555,28.661,143296.86,146670.03,178459.22,3.68
2016-07-01,29.8,32.2,30.97,29.41,215950.92,1.16,3.89,29.114,29.622,28.511,152608.54,153374.67,181529.11,7.19
2016-06-24,27.8,30.24,29.81,27.8,154974.08,2.05,7.38,28.32,29.505,28.338,135355.41,150433.84,181186.62,5.34
2016-06-17,28.7,29.9,27.76,27.33,119059.99,-1.07,-3.71,28.198,29.561,28.093,130155.8,159948.81,184367.87,4.1
2016-06-08,28.26,29.6,28.83,28.25,116028.8,0.63,2.23,28.67,29.735,28.09,137080.86,171037.36,195241.98,4.0
2016-06-03,26.53,29.0,28.2,26.53,157028.91,1.2,4.44,29.244,29.586,27.903,150043.2,181732.63,206746.02,5.41
2016-05-27,29.3,29.8,27.0,26.8,129685.27,-2.2,-7.53,30.13,29.51,27.874,154140.8,193020.92,218487.71,4.47
2016-05-20,29.9,31.49,29.2,28.5,128976.01,-0.92,-3.05,30.69,29.468,28.319,165512.27,201715.23,227324.3,4.44
2016-05-13,31.0,31.65,30.12,28.7,153685.3,-1.58,-4.98,30.924,28.956,28.607,189741.82,201655.41,234161.7,5.29
2016-05-06,32.47,33.7,31.7,31.3,180840.53,-0.93,-2.85,30.8,28.394,28.869,204993.86,205828.7,240089.96,6.23
2016-04-29,29.63,32.8,32.63,28.72,177516.91,2.83,9.5,29.928,27.766,29.009,213422.06,210248.4,245675.94,6.11
2016-04-22,30.37,31.01,29.8,28.01,186542.59,-0.57,-1.88,28.89,27.4,29.174,231901.03,209683.55,254851.31,6.43
2016-04-15,29.57,32.2,30.37,29.19,250123.78,0.87,2.95,28.246,27.17,29.479,237918.19,211939.41,274466.28,8.62
2016-04-08,27.04,29.8,29.5,27.01,229945.5,2.16,7.9,26.988,26.624,29.91,213569.0,208786.93,286266.22,7.92
2016-04-01,27.5,29.38,27.34,26.33,222981.53,-0.1,-0.36,25.988,26.444,30.24,206663.55,219446.59,314276.54,7.68
2016-03-25,26.75,28.8,27.44,26.5,269911.75,0.86,3.24,25.604,26.219,30.673,207074.73,231759.41,330929.01,9.3
2016-03-18,24.3,26.99,26.58,24.2,216628.38,2.5,10.38,25.91,26.237,30.938,187466.08,243954.5,342967.03,7.46
2016-03-11,24.48,25.1,24.08,23.65,128377.82,-0.42,-1.71,26.094,27.17,31.367,185960.63,252933.37,375166.52,4.42
2016-03-04,25.01,25.94,24.5,23.5,195418.25,-0.92,-3.62,26.26,28.257,31.896,204004.87,266667.98,421388.65,6.73
2016-02-26,30.5,30.5,25.42,24.6,225037.47,-3.55,-12.25,26.9,29.343,33.015,232229.63,274351.21,411683.68,7.75
2016-02-19,26.68,29.66,28.97,26.6,171868.47,1.47,5.34,26.834,30.251,36.956,256444.09,281103.49,407800.67,5.92
2016-02-05,25.0,28.5,27.5,24.66,209101.14,2.59,10.4,26.564,30.947,39.858,300442.93,300019.07,409728.38,7.2
2016-01-29,28.0,28.58,24.91,23.53,218599.0,-2.79,-10.07,28.246,31.787,42.958,319906.11,336993.16,411525.16,7.53
2016-01-22,24.5,28.86,27.7,24.5,336542.09,2.61,10.4,30.254,33.196,45.467,329331.1,363745.51,410622.74,11.59
2016-01-15,27.0,28.13,25.09,23.38,346109.75,-2.53,-9.16,31.786,34.036,47.972,316472.79,409106.48,406268.01,11.92
2016-01-08,35.99,36.08,27.62,25.38,391862.66,-8.29,-23.09,33.668,35.127,50.473,305762.88,430098.61,395746.29,13.5
2015-12-31,35.11,37.12,35.91,35.03,306417.06,0.96,2.75,35.33,35.639,52.345,299595.21,441979.56,385262.25,10.55
2015-12-25,35.05,35.86,34.95,34.4,265723.94,-0.41,-1.16,35.328,35.564,53.568,354080.2,497399.67,382866.06,9.15
2015-12-18,34.49,36.43,35.36,33.91,272250.56,0.86,2.49,36.138,35.534,54.555,398159.92,576109.31,386364.6,9.38
2015-12-11,35.59,37.09,34.5,34.07,292560.19,-1.43,-3.98,36.286,36.686,55.657,501740.17,549016.15,384387.74,10.08
2015-12-04,35.54,37.0,35.93,32.8,361024.31,0.03,0.08,36.586,43.661,56.842,554434.33,534497.85,384584.28,12.44
2015-11-27,39.45,42.86,35.9,35.55,578842.0,-3.1,-7.95,35.948,48.768,57.367,584363.91,519437.69,379501.72,19.94
2015-11-20,35.3,39.06,39.0,34.8,486122.53,2.9,8.03,35.8,54.129,58.061,640719.13,486057.16,356652.58,16.74
2015-11-13,36.0,40.3,36.1,35.58,790151.81,0.1,0.28,34.93,57.738,58.696,754058.7,457499.98,337091.55,27.22
2015-11-06,32.35,36.27,36.0,31.2,556031.0,3.26,9.96,37.086,61.908,59.541,596292.14,403429.54,312247.53,19.15
2015-10-30,35.46,35.79,32.74,32.5,510672.19,-2.42,-6.88,50.736,65.818,59.905,514561.38,361393.98,294520.06,17.59
2015-10-23,34.4,36.5,35.16,32.08,860618.12,0.51,1.47,61.588,69.051,60.371,454511.48,328544.95,285400.74,29.64
2015-10-16,42.19,42.19,34.65,33.0,1052820.38,-12.23,-26.09,72.458,71.571,60.429,331395.19,268332.46,259682.82,36.26
2015-10-09,46.88,46.88,46.88,46.88,1319.0,-57.37,-55.03,80.546,73.576,60.271,160941.26,196619.88,211113.65,0.05
2015-05-20,91.0,111.1,104.25,90.11,147377.19,17.25,19.83,86.73,74.628,59.518,210566.94,219759.32,216179.53,10.15
2015-05-15,89.4,94.4,87.0,85.0,210422.7,-2.51,-2.8,80.9,70.023,55.922,208226.58,234670.71,211107.77,14.5
2015-05-08,75.26,91.5,89.51,72.82,245036.66,14.42,19.2,76.514,65.966,53.237,202578.42,239565.75,210307.47,16.88
2015-04-30,77.35,79.79,75.09,66.61,200550.75,-2.71,-3.48,70.684,61.992,50.625,205269.74,227248.01,211505.13,13.82
2015-04-24,76.7,82.58,77.8,67.59,249447.39,2.7,3.6,66.606,59.654,48.511,232298.5,216683.12,212257.84,17.18
2015-04-14,66.66,78.74,75.1,66.65,135675.41,10.03,15.41,62.526,57.173,46.284,228951.71,221065.53,212433.37,9.35
2015-04-10,60.0,65.07,65.07,55.61,182181.88,4.71,7.8,59.146,53.992,44.131,261114.83,227646.15,214624.24,12.55
2015-04-03,55.1,61.41,60.36,54.33,258493.25,5.66,10.35,55.418,51.69,42.417,276553.09,242256.53,210155.57,17.81
2015-03-27,57.0,63.51,54.7,53.49,335694.59,-2.7,-4.7,53.3,49.287,40.96,249226.28,251033.18,205268.9,23.13
2015-03-20,58.09,58.9,57.4,54.55,232713.42,-0.8,-1.38,52.702,46.967,39.866,201067.73,225607.42,193317.73,16.03
2015-03-13,46.0,59.37,58.2,45.9,296491.03,11.77,25.35,51.82,44.408,38.775,213179.34,212599.73,185066.92,20.42
2015-03-06,50.1,53.0,46.43,46.12,259373.14,-3.34,-6.71,48.838,41.821,37.591,194177.46,187544.82,176381.9,17.87
2015-02-27,52.36,53.3,49.77,48.0,121859.23,-1.94,-3.75,47.962,40.508,36.995,207959.96,181049.2,169206.37,8.39
2015-02-17,52.49,54.23,51.71,51.58,94901.82,-1.28,-2.42,45.274,39.259,36.182,252840.07,195762.24,165888.28,6.54
2015-02-13,43.4,56.57,52.99,40.0,293271.5,9.7,22.41,41.232,37.367,35.273,250147.12,207832.56,162122.95,20.2
2015-02-06,41.05,46.75,43.29,40.01,201481.61,1.24,2.95,36.996,35.396,34.305,212020.12,203801.22,150054.4,13.88
2015-01-30,36.33,42.65,42.05,36.33,328285.66,5.72,15.74,34.804,34.27,33.891,180912.18,201602.34,144152.27,22.62
2015-01-23,31.3,37.3,36.33,31.13,346259.78,4.83,15.33,33.054,33.144,33.486,154138.43,178054.61,135876.73,23.85
2015-01-16,31.5,32.9,31.5,30.75,81437.04,-0.31,-0.97,33.244,32.634,33.242,138684.41,159504.63,122372.87,5.61
2015-01-09,32.0,32.99,31.81,30.0,102636.52,-0.52,-1.61,33.502,32.764,33.186,165517.99,161028.03,121424.91,7.07
2014-12-31,33.2,33.2,32.33,31.18,45941.92,-0.97,-2.91,33.796,33.142,33.212,195582.32,157534.1,121106.54,3.16
2014-12-26,37.12,37.12,33.3,30.9,194416.89,-3.98,-10.68,33.736,33.361,33.195,222292.49,165218.98,123772.39,13.39
2014-12-19,32.8,37.55,37.28,32.25,268989.69,4.49,13.69,33.234,33.481,33.208,201970.78,157363.55,121930.86,18.53
2014-12-12,32.8,34.8,32.79,31.0,215604.94,-0.49,-1.47,32.024,33.105,32.864,180324.85,136014.31,114895.66,14.85
2014-12-05,32.01,33.72,33.28,31.0,252958.14,1.25,3.9,32.026,33.178,32.633,156538.07,116413.35,107178.23,17.43
2014-11-28,31.3,32.88,32.03,30.03,179492.78,1.24,4.03,32.488,33.214,32.405,119485.89,96307.59,99556.09,12.36
2014-11-21,31.3,31.56,30.79,30.27,92808.35,-0.44,-1.41,32.986,33.511,33.646,108145.47,86702.21,95918.1,6.39
2014-11-14,32.7,32.7,31.23,29.6,160760.03,-1.57,-4.79,33.728,33.828,34.819,112756.32,93698.86,96733.12,11.07
2014-11-07,35.6,36.0,32.8,32.48,96671.07,-2.79,-7.84,34.186,33.85,35.562,91703.77,85241.11,90327.88,8.42
2014-10-31,34.53,36.49,35.59,33.7,67697.23,1.07,3.1,34.33,33.608,36.137,76288.62,81821.79,86170.11,5.89
2014-10-24,34.29,37.55,34.52,33.86,122790.66,0.02,0.06,33.94,33.281,36.589,73129.28,84678.98,84117.82,10.69
2014-10-17,33.5,36.88,34.5,33.4,115862.63,0.98,2.92,34.036,33.028,37.098,65258.95,82325.8,78937.01,10.09
2014-10-10,33.65,34.39,33.52,33.48,55497.27,0.0,0.0,33.928,32.934,37.636,74641.4,86498.17,74046.32,4.83
2014-09-30,33.6,34.22,33.52,33.14,19595.32,-0.12,-0.36,33.514,32.623,38.202,78778.45,93777.0,71810.29,1.71
2014-09-26,34.71,35.0,33.64,33.3,51900.53,-1.36,-3.89,32.886,32.088,38.785,87354.96,97943.11,71481.14,4.52
2014-09-19,33.9,35.0,35.0,32.8,83438.98,1.04,3.06,32.622,31.595,39.364,96228.68,102804.59,69769.97,7.26
2014-09-12,31.31,35.47,33.96,31.2,162774.91,2.51,7.98,32.02,33.78,39.98,99392.66,105133.99,67639.69,14.17
2014-09-05,30.66,31.88,31.45,30.2,76182.49,1.07,3.52,31.94,35.809,40.654,98354.93,99767.37,60507.6,6.63
2014-08-29,32.21,32.48,30.38,29.57,62477.87,-1.94,-6.0,31.732,37.274,41.37,108775.56,95414.65,57678.26,5.44
2014-08-22,32.07,33.26,32.32,31.6,96269.14,0.33,1.03,31.29,38.666,42.05,108531.26,90518.42,55937.62,8.38
2014-08-15,33.88,34.08,31.99,31.6,99258.88,-1.57,-4.68,30.568,39.897,42.785,109380.5,83556.66,52977.31,8.64
2014-08-08,30.08,35.1,33.56,30.08,157586.28,3.15,10.36,35.54,41.168,43.531,110875.31,75548.21,49335.07,13.72
2014-08-01,28.15,32.0,30.41,27.57,128285.61,2.24,7.95,39.678,42.337,44.261,101179.82,61594.47,43269.62,11.17
2014-07-25,28.72,28.99,28.17,27.3,61256.41,-0.54,-1.88,42.816,43.78,45.131,82053.73,49843.58,41160.38,5.33
2014-07-18,28.38,29.9,28.71,26.76,100515.34,-28.14,-49.5,46.042,45.481,46.277,72505.58,45019.18,43534.84,8.75
2014-07-11,54.03,58.5,56.85,53.17,106732.92,2.6,4.79,49.226,47.132,47.292,57732.81,36735.35,43801.68,18.58
2014-07-04,50.71,55.5,54.25,48.8,109108.8,8.15,17.68,46.796,46.18,46.73,40221.11,30145.4,38895.99,19.0
2014-06-12,44.2,46.45,46.1,44.0,32655.2,1.8,4.06,44.996,45.498,46.282,22009.13,21247.82,35391.91,3.48
2014-06-06,44.7,45.08,44.3,43.9,13515.66,-0.33,-0.74,44.744,45.465,46.293,17633.43,19941.87,38395.12,3.29
2014-05-30,44.88,45.93,44.63,44.18,26651.49,-0.07,-0.16,44.92,45.434,46.386,17532.77,21356.81,39819.83,6.48
2014-05-23,45.38,45.77,44.7,43.95,19174.42,-0.55,-1.22,45.038,45.673,46.424,15737.88,22397.97,41058.96,4.66
2014-05-16,45.34,46.45,45.25,44.71,18048.87,0.41,0.91,45.564,45.894,46.668,20069.69,23121.92,43563.59,4.39
2014-05-09,45.01,46.22,44.84,44.75,10776.72,-0.34,-0.75,46.0,46.185,46.716,20486.51,24944.78,44884.39,2.62
2014-04-30,44.98,45.45,45.18,43.77,13012.34,-0.04,-0.09,46.186,46.481,46.913,22250.31,32477.18,46281.62,3.16
2014-04-25,47.33,47.47,45.22,45.21,17677.07,-2.11,-4.46,45.948,47.073,47.019,25180.86,42050.5,50765.39,4.3
2014-04-18,47.77,48.32,47.33,46.51,40833.45,-0.1,-0.21,46.308,47.451,47.185,29058.05,50868.01,52884.79,9.93
2014-04-11,45.65,47.68,47.43,45.23,20132.98,1.66,3.63,46.224,47.28,47.112,26174.16,47646.58,53236.59,4.9
2014-04-04,44.0,46.03,45.77,43.7,19595.73,1.78,4.05,46.37,47.065,46.913,29403.04,49535.99,54397.89,4.77
2014-03-28,47.02,47.16,43.99,43.5,27665.06,-3.03,-6.44,46.776,47.121,46.665,42704.04,56848.37,56396.03,6.73
2014-03-21,47.38,48.78,47.02,45.6,37063.04,0.11,0.23,48.198,47.337,46.802,58920.15,58282.85,60333.05,9.01
2014-03-14,47.96,47.96,46.91,45.6,26413.98,-1.25,-2.6,48.594,47.175,46.662,72677.96,59719.95,61318.26,6.42
2014-03-07,47.85,49.4,48.16,47.05,36277.39,0.36,0.75,48.336,47.442,46.447,69119.01,64005.26,64714.26,8.82
2014-02-28,51.14,54.87,47.8,46.6,86100.73,-3.3,-6.46,47.76,47.247,46.307,69668.94,64824.0,65049.6,20.94
2014-02-21,49.12,52.88,51.1,48.6,108745.59,2.1,4.29,47.466,47.345,46.19,70992.7,60086.07,61228.43,26.45
2014-02-14,45.88,50.25,49.0,45.88,105852.13,3.38,7.41,46.476,46.965,45.843,57645.56,59480.28,57683.0,25.75
2014-02-07,45.0,45.87,45.62,44.48,8619.19,0.34,0.75,45.756,46.919,45.604,46761.94,54901.58,53819.59,2.1
2014-01-30,46.0,46.78,45.28,44.25,39027.07,-1.05,-2.27,46.548,46.944,45.415,58891.51,58826.6,55084.29,9.49
2014-01-24,46.15,46.46,46.33,43.5,92719.5,0.18,0.39,46.734,46.761,45.284,59979.06,59259.8,54344.64,22.55
2014-01-17,45.12,47.11,46.15,45.12,42009.9,0.75,1.65,47.224,46.209,45.043,49179.44,55943.69,53246.92,10.22
2014-01-10,48.3,48.52,45.4,45.0,51434.06,-3.33,-6.83,47.454,46.266,44.934,61314.99,62383.25,52673.3,12.51
2013-12-27,46.6,49.81,49.58,45.9,69267.02,3.37,7.29,48.082,46.148,44.815,63041.22,62916.56,52081.67,16.85
2013-12-20,48.4,49.25,46.21,45.82,44464.84,-2.57,-5.27,47.34,45.452,44.622,58761.69,65423.27,51038.66,10.82
2013-12-13,47.65,49.4,48.78,47.58,38721.38,1.48,3.13,46.788,45.367,44.608,58540.53,65275.2,52841.51,9.42
2013-12-06,46.5,49.87,47.3,43.51,102687.67,-1.24,-2.56,45.194,45.034,44.452,62707.94,62370.79,52698.28,24.98
2013-11-29,45.99,49.77,48.54,45.55,60065.17,2.67,5.82,45.078,44.72,44.554,63451.51,55885.73,49331.91,14.61
2013-11-22,43.89,46.83,45.87,43.45,47869.4,2.42,5.57,44.214,44.289,44.522,62791.91,52737.61,49753.99,11.64
2013-11-15,41.0,44.3,43.45,40.4,43359.01,2.64,6.47,43.564,43.886,44.575,72084.84,51341.97,51344.16,10.55
2013-11-08,46.65,47.45,40.81,40.73,59558.47,-5.91,-12.65,43.946,43.807,44.529,72009.88,49429.49,52067.22,14.49
2013-11-01,44.22,48.48,46.72,43.51,106405.48,2.5,5.65,44.874,43.876,44.496,62033.64,50550.15,50357.81,25.88
2013-10-25,42.63,45.35,44.22,42.62,56767.21,1.6,3.75,44.362,43.602,44.129,48319.95,42963.36,45511.81,13.81
2013-10-18,45.38,46.25,42.62,41.6,94334.04,-2.74,-6.04,44.364,43.481,43.82,42683.3,41246.77,44125.16,22.94
2013-10-11,45.45,46.55,45.36,44.8,42984.2,-0.09,-0.2,44.208,43.791,43.739,30599.1,36654.06,41169.41,10.46
2013-09-30,44.5,45.48,45.45,44.2,9677.26,1.29,2.92,43.668,43.849,43.503,26849.1,40407.82,41912.67,2.35
2013-09-27,44.23,44.9,44.16,42.83,37837.04,-0.07,-0.16,42.878,43.869,43.137,39066.65,43025.77,43842.96,9.2
2013-09-18,41.85,44.44,44.23,41.85,28583.96,2.39,5.71,42.842,44.388,42.672,37606.76,42778.09,43682.95,6.95
2013-09-13,42.66,42.74,41.84,41.0,33913.04,-0.82,-1.92,42.598,44.754,42.153,39810.25,46770.37,42561.03,8.25
2013-09-06,41.83,42.74,42.66,41.28,24234.18,1.16,2.79,43.374,45.264,41.711,42709.02,51346.36,41814.13,5.89
2013-08-30,43.84,45.49,41.5,40.59,70765.05,-2.48,-5.64,44.03,45.251,41.27,53966.54,54704.95,41186.01,17.21
2013-08-23,42.66,44.46,43.98,42.3,30537.58,0.97,2.25,44.86,45.116,40.835,46984.89,50165.47,38805.32,7.43
2013-08-16,45.89,45.89,43.01,42.9,39601.39,-2.71,-5.93,45.934,44.655,40.276,47949.42,48060.27,38564.34,9.63
2013-08-09,45.76,46.9,45.72,45.22,48406.9,-0.22,-0.48,46.91,44.159,39.925,53730.49,47003.54,38064.56,11.77
2013-08-02,45.4,47.56,45.94,42.81,80521.76,0.29,0.64,47.154,43.686,39.453,59983.7,45684.76,36929.35,19.59
