date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-29,20.9,21.26,19.97,18.87,1017018.0,-1.18,-5.58,22.722,19.528,17.021,1824463.75,1347721.94,1197824.14,33.06
2016-07-22,23.2,24.64,21.15,21.15,1407168.0,-1.85,-8.04,22.718,18.928,16.607,1787061.4,1345126.94,1185271.16,45.74
2016-07-15,24.4,24.77,23.0,22.42,1438405.75,-1.92,-7.71,21.786,18.263,16.113,1675979.45,1292208.2,1146045.24,46.75
2016-07-08,24.4,27.03,24.92,24.12,2383730.75,0.35,1.43,20.506,17.477,15.468,1614524.1,1238564.31,1107573.69,77.48
2016-07-01,20.15,25.98,24.57,20.0,2875996.25,4.62,23.16,18.494,16.455,14.783,1320032.84,1069654.67,1039317.64,93.48
2016-06-24,18.14,19.95,19.95,18.14,830006.25,3.46,20.98,16.334,15.408,14.064,870980.13,934026.12,976850.79,26.98
2016-06-15,16.11,16.67,16.49,14.72,851758.25,-0.11,-0.66,15.138,14.91,13.555,903192.49,968131.98,975539.99,27.69
2016-06-08,15.11,17.6,16.6,14.9,1131129.0,1.74,11.71,14.74,14.759,13.191,908436.95,1014379.46,984937.91,36.77
2016-06-03,13.6,15.34,14.86,13.37,911274.44,1.09,7.92,14.448,14.554,12.822,862604.53,1173259.16,988238.78,29.62
2016-05-27,13.94,14.92,13.77,13.38,630732.69,-0.2,-1.43,14.416,14.746,12.537,819276.5,1087559.9,1021418.93,20.5
2016-05-20,14.29,15.48,13.97,13.14,991068.06,-0.53,-3.65,14.482,14.514,12.245,997072.11,1047926.33,1038750.03,32.21
2016-05-13,14.7,15.08,14.5,13.33,877980.56,-0.64,-4.23,14.682,14.285,11.959,1033071.48,1025415.37,1044389.09,28.54
2016-05-06,14.6,15.95,15.14,14.5,901966.88,0.44,2.99,14.778,13.962,11.614,1120321.96,999882.27,1014946.39,29.32
2016-04-29,14.15,14.95,14.7,13.91,694634.31,0.6,4.25,14.66,13.458,11.22,1483913.79,976583.06,986409.39,22.58
2016-04-22,14.85,16.23,14.1,13.67,1519710.75,-0.87,-5.81,15.076,13.11,10.851,1355843.3,1008980.6,1014972.04,49.4
2016-04-15,15.14,15.88,14.97,14.82,1171064.88,-0.01,-0.07,14.546,12.72,10.548,1098780.56,1019675.45,1087562.29,38.06
2016-04-08,14.69,16.5,14.98,14.42,1314233.0,0.43,2.96,13.888,12.199,10.25,1017759.26,982947.99,1056961.15,42.72
2016-04-01,18.0,18.0,14.55,14.4,2719926.0,-2.23,-13.29,13.146,11.623,9.911,879442.58,955496.36,998816.47,88.41
2016-03-25,12.6,16.78,16.78,12.6,54281.85,5.33,46.55,12.256,11.09,9.57,469252.33,803218.4,892810.09,2.17
2015-12-28,11.6,12.33,11.45,11.38,234397.05,-0.23,-1.97,11.144,10.328,9.101,662117.91,955277.96,923481.39,9.6
2015-12-25,11.09,11.9,11.68,10.4,765958.38,0.41,3.64,10.894,9.976,8.967,940570.35,1029573.72,969298.18,31.38
2015-12-18,10.04,11.4,11.27,9.8,622649.62,1.17,11.58,10.51,9.632,8.795,948136.72,1063362.81,967789.5,25.51
2015-12-11,11.27,11.49,10.1,10.09,668974.75,-1.12,-9.98,10.1,9.266,8.611,1031550.15,1030010.51,952772.18,27.41
2015-12-04,10.2,11.52,11.22,9.78,1018609.75,1.02,10.0,9.924,8.982,8.574,1137184.48,996235.73,919659.0,41.73
2015-11-27,9.76,11.79,10.2,9.59,1626659.25,0.44,4.51,9.512,8.591,8.794,1248438.0,1020963.48,901392.53,66.64
2015-11-20,9.06,9.85,9.76,8.98,803790.25,0.54,5.86,9.058,8.376,9.285,1118577.09,1155449.13,860681.03,32.93
2015-11-13,9.09,9.74,9.22,8.86,1039716.75,0.0,0.0,8.754,8.301,9.74,1178588.89,1130974.32,859219.14,42.59
2015-11-06,9.0,9.49,9.22,8.46,1197146.38,0.06,0.66,8.432,8.198,10.112,1028470.86,1042136.57,858609.05,49.04
2015-10-30,8.02,9.55,9.16,7.5,1574877.38,1.23,15.51,8.04,8.049,10.48,855286.98,982401.77,870418.19,64.52
2015-10-23,8.25,8.56,7.93,7.26,977354.69,-0.31,-3.76,7.67,7.873,10.693,793488.95,891684.83,865975.53,40.04
2015-10-16,7.69,8.45,8.24,7.68,1103849.25,0.63,8.28,7.694,7.957,10.881,1192321.16,909022.63,867899.52,45.22
2015-10-09,7.33,7.69,7.61,7.3,289126.62,0.35,4.82,7.848,7.958,11.041,1083359.75,872216.19,861513.59,11.84
2015-09-30,7.29,7.56,7.26,7.1,331226.94,-0.05,-0.68,7.964,7.955,11.23,1055802.28,875533.86,982966.34,13.57
2015-09-25,7.7,8.24,7.31,7.25,1265887.25,-0.74,-9.19,8.058,8.165,11.376,1109516.57,843082.27,980300.01,51.86
2015-09-18,8.88,9.99,8.05,8.03,2971515.75,-0.96,-10.65,8.076,8.996,11.431,989880.71,781821.58,939416.54,121.74
2015-09-11,7.37,9.01,9.01,7.37,559042.19,0.82,10.01,8.22,10.194,11.432,625724.11,565912.93,817192.11,22.9
2015-08-10,7.84,8.28,8.19,7.79,151339.27,0.46,5.95,8.068,11.178,11.38,661072.63,587463.96,805903.99,6.2
2015-08-07,7.4,7.79,7.73,6.66,599798.38,0.33,4.46,7.946,12.025,11.355,695265.44,675081.52,803532.32,24.57
2015-07-31,8.61,8.84,7.4,7.1,667707.94,-1.37,-15.62,8.272,12.911,11.347,576647.97,758434.61,781052.95,27.35
2015-07-24,8.46,9.25,8.77,8.2,1150732.75,0.52,6.3,9.916,13.512,11.338,573762.46,840266.24,757021.21,47.14
2015-07-17,8.34,9.0,8.25,6.76,735784.81,0.67,8.84,12.168,13.805,11.275,506101.76,826776.4,716635.09,30.14
2015-07-07,9.0,9.97,7.58,7.58,322303.34,-1.78,-19.02,14.288,14.123,11.231,513855.28,850811.0,694607.26,13.2
2015-07-03,9.36,9.36,9.36,9.36,6711.0,-6.26,-40.08,16.104,14.505,11.212,654897.6,1090398.81,686525.62,0.27
2015-06-19,20.1,20.81,15.62,15.62,653280.38,-4.41,-22.02,17.55,14.587,11.11,940221.25,1117517.74,701509.35,42.06
2015-06-12,18.99,20.76,20.03,16.96,812429.25,1.18,6.26,17.108,13.866,10.685,1106770.03,1097011.5,673470.41,52.31
2015-06-05,16.9,19.24,18.85,16.8,774552.44,2.19,13.14,15.442,12.669,10.053,1147451.04,1068471.29,648772.08,49.87
2015-05-29,16.16,19.48,16.66,15.44,1027514.94,0.07,0.42,13.958,11.582,9.501,1187766.71,1024344.02,639360.72,66.15
2015-05-22,13.27,17.34,16.59,13.21,1433329.25,3.18,23.71,12.906,10.684,9.058,1525900.02,931983.11,613716.06,92.28
2015-05-15,11.79,13.83,13.41,11.7,1486024.25,1.71,14.62,11.624,9.783,8.612,1294814.24,803671.28,563309.38,95.67
2015-05-08,11.38,11.99,11.7,10.9,1015834.31,0.27,2.36,10.624,9.163,8.346,1087252.97,673776.17,520522.1,65.4
2015-04-30,11.49,11.95,11.43,10.8,976130.81,0.03,0.26,9.896,8.745,8.147,989491.54,606493.78,483780.38,62.85
2015-04-24,11.2,12.29,11.4,10.5,2718181.5,1.22,11.98,9.206,8.338,7.941,860921.33,538403.53,455575.43,175.0
2015-04-17,9.25,10.18,10.18,9.25,277900.31,1.77,21.05,8.462,7.918,7.775,338066.19,282652.42,337943.02,17.89
2015-03-13,8.01,8.48,8.41,7.88,448217.94,0.35,4.34,7.942,7.633,7.669,312528.33,285500.95,358232.86,28.86
2015-03-06,8.02,8.3,8.06,7.86,527027.12,0.08,1.0,7.702,7.504,7.637,260299.37,249929.33,375627.07,33.93
2015-02-27,7.67,8.03,7.98,7.67,333279.78,0.3,3.91,7.594,7.436,7.672,223496.03,229072.88,396986.86,21.46
2015-02-17,7.6,7.73,7.68,7.56,103905.82,0.1,1.32,7.47,7.42,7.687,215885.73,254377.43,397098.53,6.69
2015-02-13,7.22,7.6,7.58,7.13,150210.98,0.37,5.13,7.374,7.432,7.719,227238.65,295449.01,405139.52,9.67
2015-02-06,7.49,7.67,7.21,7.2,187073.14,-0.31,-4.12,7.324,7.441,7.745,258473.58,322947.49,436404.3,12.04
2015-01-30,7.37,7.83,7.52,7.32,343010.41,0.16,2.17,7.306,7.528,7.789,239559.28,367268.02,452848.51,22.08
2015-01-23,7.09,7.5,7.36,6.93,295228.28,0.16,2.22,7.278,7.548,7.824,234649.74,361066.99,463295.17,19.01
2015-01-16,7.34,7.39,7.2,7.0,160670.44,-0.13,-1.77,7.37,7.544,7.853,292869.13,372747.33,478346.6,10.34
2015-01-09,7.39,7.47,7.33,7.14,306385.62,0.21,2.95,7.49,7.631,7.871,363659.37,393233.63,508793.67,19.73
2014-12-31,7.37,7.37,7.12,6.99,92501.66,-0.26,-3.52,7.558,7.705,7.894,387421.39,430964.78,523189.61,5.68
2014-12-26,7.71,7.8,7.38,7.05,318462.69,-0.44,-5.63,7.75,7.769,7.903,494976.76,501324.82,537478.08,20.5
2014-12-19,7.78,8.28,7.82,7.54,586325.25,0.02,0.26,7.818,7.908,7.88,487484.24,564900.85,551941.94,37.75
2014-12-12,7.69,8.0,7.8,7.13,514621.62,0.13,1.7,7.718,7.954,7.832,452625.52,539819.64,549655.73,33.13
2014-12-05,8.08,8.12,7.67,7.51,425195.75,-0.41,-5.07,7.772,8.006,7.766,422807.88,514830.03,547348.17,27.38
2014-11-28,8.08,8.22,8.08,7.86,630278.5,0.36,4.66,7.852,8.048,7.721,474508.16,549861.11,563404.34,40.58
2014-11-21,7.36,7.75,7.72,7.31,281000.06,0.4,5.46,7.788,8.05,7.668,507672.87,538428.99,575176.36,18.09
2014-11-14,8.1,8.11,7.32,7.25,412031.69,-0.75,-9.29,7.998,8.1,7.601,642317.46,565523.36,596507.63,26.53
2014-11-07,8.08,8.23,8.07,7.99,365533.41,0.0,0.0,8.19,8.161,7.543,627013.76,583945.87,607387.45,23.53
2014-10-31,7.75,8.34,8.07,7.53,683697.12,0.31,4.0,8.24,8.11,7.438,606852.17,624353.72,611948.22,44.02
2014-10-24,8.75,9.5,7.76,7.71,796102.06,-1.01,-11.52,8.244,8.083,7.347,625214.07,615414.45,626328.92,51.26
2014-10-17,8.27,9.3,8.77,8.08,954223.0,0.49,5.92,8.312,8.037,7.259,569185.11,573631.34,633654.63,61.44
2014-10-10,8.32,8.57,8.28,8.21,335513.19,-0.04,-0.48,8.202,7.851,7.107,488729.26,538983.03,615453.15,21.6
2014-09-30,8.13,8.35,8.32,8.05,264725.47,0.23,2.84,8.132,7.71,6.96,540877.99,559491.82,616853.41,17.04
2014-09-26,7.63,8.15,8.09,7.51,775506.62,-0.01,-0.12,7.98,7.525,6.805,641855.28,579866.31,641721.1,49.93
2014-09-19,8.24,8.53,8.1,7.72,515957.28,-0.12,-1.46,7.922,7.394,6.688,605614.83,576947.56,650973.84,33.22
2014-09-12,7.92,8.4,8.22,7.81,551943.75,0.29,3.66,7.762,7.285,6.69,578077.57,611923.73,632791.45,35.54
2014-09-05,7.6,8.14,7.93,7.52,596256.81,0.37,4.89,7.5,7.101,6.657,589236.81,627491.91,614714.67,38.39
2014-08-29,7.72,8.15,7.56,7.32,769611.94,-0.24,-3.08,7.288,6.924,6.673,578105.65,630829.03,594319.64,49.55
2014-08-22,7.5,8.03,7.8,7.45,594304.38,0.5,6.85,7.07,6.765,6.701,517877.34,599542.71,570438.22,38.26
2014-08-13,6.97,7.38,7.3,6.96,378270.97,0.39,5.64,6.866,6.611,6.726,548280.29,637243.38,562415.11,24.35
2014-08-08,7.0,7.19,6.91,6.79,607739.94,0.04,0.58,6.808,6.481,6.746,645769.89,693677.93,571100.14,39.13
2014-08-01,6.47,7.12,6.87,6.45,540601.0,0.4,6.18,6.702,6.363,6.841,665747.01,691923.26,602131.4,34.81
2014-07-25,6.67,6.75,6.47,6.22,468470.41,-0.31,-4.57,6.56,6.21,6.912,683552.42,674215.0,649921.69,30.16
2014-07-18,6.91,7.35,6.78,6.7,746319.12,-0.23,-3.28,6.46,6.085,7.027,681208.07,703575.88,628170.26,48.05
2014-07-11,6.4,7.3,7.01,6.21,865719.0,0.63,9.88,6.356,5.981,6.988,726206.47,725000.12,603024.68,55.74
2014-07-04,6.16,6.62,6.38,6.14,707625.5,0.22,3.57,6.154,6.095,6.97,741585.96,653659.18,578396.35,45.56
2014-06-27,5.97,6.36,6.16,5.96,629628.06,0.19,3.18,6.024,6.212,6.964,718099.51,601937.44,558464.5,40.06
2014-06-20,6.27,6.27,5.97,5.68,456748.69,-0.29,-4.63,5.86,6.422,6.99,664877.58,557810.26,539754.42,29.06
2014-06-13,5.95,6.59,6.26,5.87,971311.12,0.26,4.33,5.71,6.637,7.027,725943.69,541333.73,518593.37,61.8
2014-06-06,5.74,6.27,6.0,5.41,942616.44,0.27,4.71,5.606,6.841,7.05,723793.76,487586.84,497562.55,59.97
2014-05-30,5.36,5.95,5.73,5.32,590193.25,0.39,7.3,6.036,7.01,7.065,565732.39,448522.35,454241.16,37.55
2014-05-23,5.19,5.44,5.34,5.12,363518.38,0.12,2.3,6.4,7.318,7.087,485775.37,512339.54,434490.68,23.13
2014-05-16,5.78,5.91,5.22,5.08,762079.25,-0.52,-9.06,6.984,7.613,7.132,450742.94,625628.39,424138.32,48.49
2014-05-09,8.21,9.33,5.74,5.61,960561.5,-2.41,-29.57,7.564,7.969,7.18,356723.78,552764.64,398054.76,61.11
2014-04-30,7.4,8.15,8.15,7.18,152309.56,0.6,7.95,8.076,7.994,7.227,251379.92,481049.24,369889.68,14.61
2014-04-25,8.24,8.35,7.55,7.53,190408.16,-0.71,-8.6,7.984,7.844,7.15,331312.31,503133.52,382301.82,18.26
2014-04-18,8.11,8.3,8.26,8.05,188356.22,0.14,1.72,8.236,7.715,7.11,538903.7,514991.56,410927.09,18.07
2014-04-11,8.28,8.58,8.12,8.11,291983.44,-0.18,-2.17,8.242,7.557,7.014,800513.83,521698.57,440662.69,28.01
2014-04-04,7.69,8.55,8.3,7.65,433842.22,0.61,7.93,8.374,7.417,6.933,748805.51,495853.0,440694.66,41.61
2014-03-28,8.78,8.96,7.69,7.62,551971.5,-1.12,-12.71,7.912,7.258,6.782,710718.57,507538.26,424555.69,52.94
2014-03-21,8.49,10.14,8.81,8.19,1228365.12,0.52,6.27,7.704,7.119,6.654,674954.73,459959.96,402004.55,117.82
2014-03-14,9.66,9.66,8.29,8.01,1496406.88,-0.49,-5.58,7.194,6.855,6.468,491079.41,356641.82,346412.62,143.53
2014-03-07,6.59,8.78,8.78,6.59,33441.83,2.79,46.58,6.872,6.65,6.292,242883.32,222648.26,280912.52,3.21
2013-11-01,6.64,6.75,5.99,5.85,243407.52,-0.66,-9.93,6.46,6.39,6.13,242900.49,243344.89,285864.71,23.35
2013-10-25,6.26,6.88,6.65,6.21,373152.31,0.39,6.23,6.604,6.46,6.135,304357.95,258730.13,276955.15,35.79
2013-10-18,6.7,6.78,6.26,6.16,308988.53,-0.42,-6.29,6.534,6.455,6.404,244965.19,261470.12,268290.86,29.64
2013-10-11,6.72,7.01,6.68,6.6,255426.39,-0.04,-0.59,6.516,6.504,6.701,222204.22,306862.62,256395.52,24.5
2013-09-30,6.71,6.79,6.72,6.62,33527.71,0.01,0.15,6.428,6.471,6.987,202413.2,359626.81,248026.0,3.22
2013-09-27,6.35,7.18,6.71,6.31,550694.81,0.41,6.51,6.32,6.449,7.254,243789.28,385536.33,251239.34,52.82
2013-09-18,6.15,6.35,6.3,6.11,76188.53,0.13,2.11,6.316,6.305,7.52,213102.3,341573.12,228377.84,7.31
2013-09-13,6.24,6.49,6.17,6.04,195183.67,-0.07,-1.12,6.376,6.189,7.752,277975.04,344049.13,225889.02,18.72
2013-09-06,6.2,6.45,6.24,6.11,156471.3,0.06,0.97,6.492,6.08,7.978,391521.02,336183.42,221458.12,15.01
2013-08-30,6.67,6.88,6.18,6.05,240408.09,-0.51,-7.62,6.514,5.934,8.16,516840.41,339176.78,214857.43,28.62
2013-08-23,6.38,7.22,6.69,6.36,397259.91,0.09,1.36,6.578,5.869,8.351,527283.38,328384.54,203503.58,47.29
2013-08-16,6.63,7.05,6.6,6.5,400552.22,-0.15,-2.22,6.294,5.81,8.511,470043.95,295180.17,184575.7,47.69
2013-08-09,6.35,7.77,6.75,6.29,762913.56,0.4,6.3,6.002,6.353,8.69,410123.22,275111.6,166717.71,90.83
2013-08-02,6.51,7.1,6.35,6.29,783068.25,-0.15,-2.31,5.668,6.898,8.896,280845.82,205928.41,130790.42,93.22
2013-07-26,5.18,6.5,6.5,5.18,292622.94,1.23,23.34,5.354,7.503,9.097,161513.15,136425.2,95005.65,34.84
2013-07-19,5.14,5.49,5.27,5.07,111062.77,0.13,2.53,5.16,8.059,9.282,129485.7,116942.36,85928.41,13.22
2013-07-12,5.01,5.22,5.14,4.68,100948.59,0.06,1.18,5.326,8.734,9.516,120316.38,115182.56,83839.21,12.02
2013-07-05,4.78,5.33,5.08,4.74,116526.53,0.3,6.28,6.704,9.315,9.738,140099.98,107728.92,81437.33,13.87
2013-06-28,5.52,5.52,4.78,4.49,186404.92,-0.75,-13.56,8.128,9.876,9.96,131011.01,106732.83,77221.55,22.19
2013-06-21,6.1,6.1,5.53,5.35,132485.7,-0.57,-9.34,9.652,10.386,10.185,111337.25,90538.08,70049.92,15.77
2013-06-14,11.88,11.99,6.1,5.8,65216.18,-5.93,-49.29,10.958,10.833,10.355,104399.02,78622.62,65730.42,7.76
2013-06-07,12.4,14.2,12.03,12.03,199866.58,-0.17,-1.39,12.142,11.212,10.528,110048.74,73971.24,67902.93,47.59
2013-05-31,12.49,12.76,12.2,11.92,71081.68,-0.2,-1.61,11.926,11.027,10.381,75357.85,58323.82,61982.67,16.92
2013-05-24,12.03,13.11,12.4,12.03,88036.12,0.34,2.82,11.624,10.893,10.212,82454.64,55652.44,59446.25,20.96
2013-05-17,12.12,12.66,12.06,11.71,97794.55,0.04,0.33,11.12,10.69,10.032,69738.9,53586.1,58616.19,23.28
2013-05-10,10.96,12.4,12.02,10.91,93464.79,1.07,9.77,10.708,10.504,9.854,52846.22,54914.47,56152.44,22.25
