date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,101.0,113.49,102.07,95.13,156480.06,-0.13,-0.13,96.708,82.636,76.953,165352.17,162457.5,147699.36,73.64
2016-11-18,115.0,119.33,102.2,99.01,239394.33,-10.88,-9.62,92.828,74.441,74.441,179571.07,146821.29,146821.29,112.66
2016-11-11,83.75,113.08,113.08,82.0,173634.41,29.39,35.12,90.7,71.357,71.357,240463.89,136535.4,136535.4,81.71
2016-11-04,80.11,85.5,83.69,79.3,59543.15,1.19,1.44,84.888,66.141,66.141,210787.79,131898.03,131898.03,28.02
2016-10-28,82.4,86.8,82.5,78.0,197708.91,-0.17,-0.21,78.584,63.634,63.634,199043.6,142234.44,142234.44,93.04
2016-10-21,82.4,90.64,82.67,80.3,227574.56,-8.89,-9.71,68.564,60.49,60.49,159562.83,132988.69,132988.69,107.09
2016-09-02,85.87,96.83,91.56,77.8,543858.44,7.54,8.97,56.054,56.054,56.054,114071.52,114071.52,114071.52,255.93
2016-08-26,57.39,84.02,84.02,57.39,25253.89,31.85,61.05,47.178,47.178,47.178,6624.79,6624.79,6624.79,11.88
2016-08-19,35.64,52.17,52.17,35.64,822.18,19.77,61.02,34.897,34.897,34.897,415.08,415.08,415.08,0.39
2016-08-12,22.13,32.4,32.4,22.13,305.07,12.28,61.03,26.26,26.26,26.26,211.54,211.54,211.54,0.14
2016-08-05,13.86,20.12,20.12,13.86,118.0,4.62,44.0,20.12,20.12,20.12,118.0,118.0,118.0,0.06
