date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,19.88,20.3,20.03,19.73,120039.43,0.15,0.76,20.106,20.45,21.638,79793.77,71515.05,95147.66,4.29
2017-06-23,20.31,20.78,19.88,19.8,82144.99,-0.38,-1.88,20.206,20.593,21.796,70633.54,65950.34,93483.8,2.94
2017-06-16,20.3,20.47,20.26,19.9,61281.8,-0.11,-0.54,20.322,20.816,21.947,68612.83,66389.82,90107.03,2.19
2017-06-09,19.9,20.44,20.37,19.73,76553.88,0.38,1.9,20.398,21.01,22.1,67713.28,66885.15,90587.31,2.74
2017-06-02,20.55,20.65,19.99,19.79,58948.75,-0.54,-2.63,20.55,21.233,22.231,60956.41,71485.46,93103.32,2.11
2017-05-26,20.79,21.1,20.53,20.08,74238.3,0.07,0.34,20.794,21.514,22.352,63236.34,93956.09,95672.57,2.65
2017-05-19,20.41,20.73,20.46,19.85,72041.4,-0.18,-0.87,20.98,21.792,22.496,61267.14,97452.59,98488.47,2.57
2017-05-12,21.0,21.12,20.64,20.18,56784.07,-0.49,-2.32,21.31,22.095,22.629,64166.82,99595.29,99596.75,2.03
2017-05-05,21.21,21.38,21.13,21.0,42769.53,-0.08,-0.38,21.622,22.359,22.741,66057.01,103633.79,103906.11,1.53
2017-04-28,21.3,21.85,21.21,20.95,70348.39,-0.25,-1.17,21.916,22.597,22.845,82014.51,111446.29,113220.98,2.66
2017-04-21,21.93,22.23,21.46,21.23,64392.32,-0.65,-2.94,22.234,22.825,22.966,124675.83,118780.26,119018.61,2.43
2017-04-14,22.22,22.7,22.11,22.0,86539.8,-0.09,-0.41,22.604,22.998,23.028,133638.04,121017.25,124837.3,3.27
2017-04-07,22.46,22.86,22.2,22.13,66235.02,-0.4,-1.77,22.88,23.078,23.123,135023.75,113824.23,131498.01,2.54
2017-03-31,22.81,23.04,22.6,21.71,122557.02,-0.2,-0.88,23.096,23.189,23.21,141210.57,114289.48,144422.0,4.71
2017-03-24,23.25,24.54,22.8,22.23,283655.0,-0.51,-2.19,23.278,23.229,23.244,140878.08,114721.18,146673.2,10.9
2017-03-17,23.5,23.66,23.31,23.15,109203.34,-0.18,-0.77,23.416,23.19,23.266,112884.68,97389.05,135549.04,4.2
2017-03-10,23.3,23.79,23.49,23.26,93468.38,0.21,0.9,23.392,23.199,23.24,108396.47,99524.35,137427.16,3.59
2017-03-03,23.55,23.62,23.28,23.08,97169.1,-0.23,-0.98,23.276,23.162,23.241,92624.7,99598.21,138137.02,3.73
2017-02-24,23.67,24.26,23.51,23.35,120894.57,0.02,0.09,23.282,23.122,23.261,87368.4,104178.42,139653.59,4.64
2017-02-17,23.06,24.1,23.49,23.01,143688.02,0.3,1.29,23.18,23.092,23.231,88564.27,114995.67,137945.31,5.52
2017-02-10,22.98,23.65,23.19,22.97,86762.27,0.28,1.22,22.964,23.107,23.186,81893.42,119256.97,135520.17,3.33
2017-02-03,23.15,23.36,22.91,22.88,14609.55,-0.4,-1.72,23.006,23.058,23.174,90652.24,128657.35,135499.43,0.56
2017-01-26,23.4,23.68,23.31,22.69,70887.57,0.31,1.35,23.048,23.167,23.229,106571.72,149171.79,145924.05,2.72
2017-01-20,22.39,23.14,23.0,20.26,126873.95,0.59,2.63,22.962,23.23,23.244,120988.45,174554.52,150235.51,4.87
2017-01-13,23.35,23.57,22.41,22.31,110333.74,-0.99,-4.23,23.004,23.258,23.255,141427.06,178625.22,150425.27,4.24
2017-01-06,23.21,24.0,23.4,23.01,130556.37,0.28,1.21,23.25,23.341,23.319,156620.52,173709.02,152196.22,5.02
2016-12-30,22.71,23.29,23.12,22.39,94206.98,0.24,1.05,23.11,23.281,23.3,166662.47,175329.97,153266.33,3.64
2016-12-23,23.0,23.12,22.88,22.2,142971.23,-0.33,-1.42,23.286,23.319,23.31,191771.85,176675.84,157901.96,5.53
2016-12-16,23.85,23.85,23.21,21.56,229067.0,-0.43,-1.82,23.498,23.399,23.32,228120.59,175128.75,163695.62,8.86
2016-12-09,22.56,24.19,23.64,22.51,186301.02,0.94,4.14,23.512,23.369,23.405,215823.38,160894.95,161728.52,7.21
2016-12-02,23.97,24.33,22.7,22.62,180766.12,-1.3,-5.42,23.432,23.264,23.48,190797.53,151783.38,168404.49,6.99
2016-11-25,23.94,24.84,24.0,23.57,219753.89,0.06,0.25,23.452,23.289,23.625,183997.47,142341.5,175783.07,8.5
2016-11-18,23.33,24.5,23.94,23.31,324714.94,0.66,2.83,23.352,23.29,23.705,161579.82,142676.31,179181.55,12.56
2016-11-11,23.2,23.45,23.28,22.8,167580.95,0.04,0.17,23.3,23.258,23.788,122136.9,125916.5,188155.12,6.48
2016-11-04,23.24,23.49,23.24,22.85,61171.75,0.44,1.93,23.226,23.252,23.954,105966.51,122225.31,205579.53,2.37
2016-10-28,23.59,23.89,22.8,22.79,146765.8,-0.7,-2.98,23.096,23.297,24.017,112769.22,130683.42,223476.44,5.68
2016-10-21,23.79,23.82,23.5,23.18,107665.66,-0.18,-0.76,23.126,23.319,24.049,100685.53,131202.68,230138.01,4.16
2016-10-14,22.96,23.87,23.68,22.96,127500.33,0.77,3.36,23.228,23.301,24.021,123772.79,139128.09,243424.79,4.93
2016-09-30,22.52,23.1,22.91,22.41,86729.01,0.32,1.42,23.216,23.241,23.9,129696.1,152262.5,249734.89,3.35
2016-09-23,22.97,23.35,22.59,22.54,95185.31,-0.36,-1.57,23.278,23.441,23.879,138484.11,162562.1,260024.53,3.68
2016-09-14,23.51,23.87,22.95,22.87,86347.35,-1.06,-4.42,23.498,23.695,23.891,148597.61,185025.6,269703.53,3.34
2016-09-09,23.84,25.13,24.01,23.25,223101.95,0.39,1.65,23.512,23.96,23.821,161719.84,209224.65,283301.23,8.63
2016-09-02,23.22,24.34,23.62,23.05,157116.89,0.4,1.72,23.374,24.119,23.892,154483.39,215686.79,293216.44,6.08
2016-08-26,23.68,23.85,23.22,22.8,130669.03,-0.47,-1.98,23.266,24.318,23.852,174828.9,250393.75,296426.63,5.05
2016-08-19,23.01,23.85,23.69,22.93,145752.84,0.67,2.91,23.604,24.656,23.812,186640.1,288933.76,302909.44,5.64
2016-08-12,23.3,23.68,23.02,22.68,151958.47,-0.3,-1.29,23.892,24.737,23.79,221453.58,316269.46,314254.85,5.88
2016-08-05,22.95,23.75,23.32,22.0,186919.72,0.24,1.04,24.408,24.778,23.837,256729.46,329073.33,323975.07,7.23
2016-07-29,24.82,25.78,23.08,23.01,258844.44,-1.83,-7.35,24.864,24.741,23.71,276890.18,347721.49,333842.07,10.01
2016-07-22,25.15,25.47,24.91,24.62,189725.02,-0.22,-0.88,25.37,24.558,23.578,325958.59,347207.29,336606.33,7.34
2016-07-15,25.78,26.39,25.13,24.62,319820.25,-0.47,-1.84,25.708,24.317,23.587,391227.43,357486.96,339514.88,12.37
2016-07-08,25.39,26.56,25.6,25.0,328337.88,0.0,0.0,25.582,24.087,23.558,411085.33,354381.47,339556.06,12.7
2016-07-01,25.42,27.09,25.6,25.3,287723.31,-0.01,-0.04,25.148,23.682,23.413,401417.19,357377.81,341512.91,11.13
2016-06-24,26.48,28.58,25.61,24.68,504186.5,-0.99,-3.72,24.618,23.665,23.315,418552.81,370746.09,349852.06,19.5
2016-06-17,23.9,27.72,26.6,22.9,516069.19,2.1,8.57,23.746,23.385,23.091,368455.98,342459.51,343186.83,19.96
2016-06-02,23.3,24.88,24.5,23.18,419109.78,1.07,4.57,22.926,22.968,22.935,323746.49,316885.11,336244.35,16.21
2016-05-27,23.3,23.69,23.43,21.96,279997.19,0.48,2.09,22.592,22.843,23.207,297677.61,312240.25,330347.58,10.83
2016-05-20,21.27,23.56,22.95,20.5,373401.38,1.7,8.0,22.216,22.895,23.558,313338.43,318876.81,336151.42,14.44
2016-05-13,22.2,22.2,21.25,20.55,253702.36,-1.25,-5.56,22.712,22.678,24.018,322939.37,319962.65,346846.79,9.81
2016-05-06,23.15,24.17,22.5,22.4,292521.72,-0.33,-1.45,23.024,22.597,24.361,316463.05,326005.38,360673.43,12.32
2016-04-29,21.49,23.68,22.83,21.05,288765.41,1.28,5.94,23.01,22.857,24.677,310023.74,321542.81,348078.84,12.16
2016-04-22,25.09,25.14,21.55,21.2,358301.28,-3.88,-15.26,23.094,23.029,25.136,326802.89,324730.64,343474.12,15.09
2016-04-15,22.98,25.5,25.43,22.96,421406.06,2.62,11.49,23.574,23.143,26.013,324415.19,325648.02,344460.11,17.75
2016-04-08,22.59,24.2,22.81,22.41,221320.77,0.38,1.69,22.644,22.965,26.852,316985.94,328958.03,347954.89,9.32
2016-04-01,23.39,23.74,22.43,21.7,260325.17,-0.82,-3.53,22.17,22.796,27.616,335547.71,343914.15,361286.78,10.96
2016-03-25,24.09,25.16,23.25,22.9,372661.16,-0.7,-2.92,22.704,22.901,28.269,333061.89,355603.58,393464.65,18.41
2016-03-18,21.24,24.19,23.95,21.24,346362.81,3.17,15.26,22.964,23.57,28.962,322658.39,348454.91,432682.98,17.11
2016-03-11,20.44,23.46,20.78,20.41,384259.78,0.34,1.66,22.712,24.22,29.159,326880.84,353426.02,489280.41,18.98
2016-03-04,22.59,23.55,20.44,20.44,314129.62,-4.66,-18.57,23.286,25.357,29.384,340930.13,373730.94,523174.47,15.52
2016-02-18,23.41,26.09,25.1,23.41,247896.08,0.55,2.24,23.422,26.125,31.21,352280.59,395341.48,523888.22,12.25
2016-02-05,22.3,24.92,24.55,21.71,320643.66,1.86,8.2,23.098,26.496,32.999,378145.27,374614.87,533438.7,15.84
2016-01-29,24.3,24.88,22.69,20.8,367475.06,-0.96,-4.06,24.176,27.242,34.622,374251.44,362217.59,554437.25,18.15
2016-01-22,20.56,24.66,23.65,20.55,454506.22,2.53,11.98,25.728,28.883,36.389,379971.2,363272.21,537888.41,22.45
2016-01-15,23.0,24.0,21.12,20.39,370881.94,-2.36,-10.05,27.428,30.739,37.387,406531.75,366951.75,526029.28,18.32
2016-01-08,29.94,30.75,23.48,22.08,377219.47,-6.46,-21.58,28.828,32.436,38.413,438402.36,378659.4,521746.47,18.63
2015-12-31,30.54,31.29,29.94,28.01,301174.5,-0.51,-1.68,29.894,33.637,39.288,371084.48,431325.73,507900.75,14.88
2015-12-25,32.4,32.59,30.45,30.01,396073.88,-1.7,-5.29,30.308,34.353,39.887,350183.75,516911.05,496591.42,19.52
2015-12-18,27.0,32.58,32.15,26.5,587308.94,4.03,14.33,32.038,34.098,40.455,346573.21,625134.8,487053.72,28.95
2015-12-11,31.69,34.86,28.12,27.36,530235.0,-0.69,-2.4,34.05,33.41,40.87,327371.75,672618.0,473938.13,30.93
2015-06-29,32.9,32.9,28.81,28.81,40630.07,-3.2,-10.0,36.044,36.295,41.509,318916.44,652434.97,469262.09,2.37
2015-06-26,39.5,39.87,32.01,32.01,196670.84,-7.09,-18.13,37.38,39.502,42.254,491566.98,692262.53,501802.37,11.47
2015-06-19,42.2,44.79,39.1,36.11,378021.22,-3.11,-7.37,38.398,42.001,42.437,683638.36,746656.91,515116.1,22.05
2015-06-12,37.5,44.98,42.21,35.17,491301.62,4.12,10.82,36.158,43.895,42.161,903696.39,712504.61,507981.1,28.66
2015-06-05,35.35,41.2,38.09,34.0,487958.47,2.6,7.33,32.77,44.034,41.857,1017864.25,685106.81,486473.61,28.46
2015-05-29,35.85,40.7,35.49,32.23,903882.75,-1.61,-4.34,36.546,44.39,41.754,985953.5,664833.55,495388.71,52.72
2015-05-22,28.75,37.85,37.1,28.02,1157027.75,9.2,32.98,41.624,44.939,41.59,892958.08,584475.76,458324.22,67.49
2015-05-15,25.7,29.43,27.9,24.5,1478311.38,2.63,10.41,45.604,45.421,41.327,809675.45,476271.78,409840.52,86.23
2015-05-08,22.6,25.27,25.27,20.07,1062140.88,-31.7,-55.64,51.632,46.811,41.592,521312.83,348972.64,343091.67,61.95
2015-04-30,62.88,65.08,56.97,54.48,328404.72,-3.91,-6.42,55.298,48.329,42.063,352349.38,275258.27,295676.97,45.65
2015-04-24,57.15,65.44,60.88,56.4,438905.66,3.88,6.81,52.234,46.722,40.881,343713.6,286089.21,283648.03,61.01
2015-04-17,63.84,70.22,57.0,56.7,740614.62,-1.04,-1.79,48.254,45.006,39.473,275993.45,311342.2,266821.45,102.96
2015-04-10,47.96,58.04,58.04,47.96,36498.26,14.44,33.12,45.238,42.872,38.314,142868.11,283575.29,239955.11,5.07
2015-03-13,41.65,44.25,43.6,40.76,217323.62,1.95,4.68,41.99,40.427,37.175,176632.45,303457.58,245608.38,32.12
2015-03-06,41.17,44.23,41.65,41.1,285225.84,0.67,1.64,41.36,39.68,36.664,198167.17,287840.4,239457.6,42.15
2015-02-27,42.08,42.78,40.98,39.26,100304.91,-0.94,-2.24,41.21,39.118,36.227,228464.81,325943.88,232133.83,14.82
2015-02-17,42.35,42.86,41.92,41.89,74987.93,0.12,0.29,41.758,38.24,35.893,346690.95,332172.67,232881.42,11.08
2015-02-13,40.39,42.68,41.8,39.01,205319.97,1.35,3.34,40.506,37.233,35.539,424282.47,343409.26,237700.11,30.34
2015-02-06,41.0,43.97,40.45,40.25,324997.19,-0.45,-1.1,38.864,36.373,35.196,430282.71,337210.69,227489.24,48.03
2015-01-30,43.54,46.5,40.9,40.8,436714.06,-2.82,-6.45,38.0,35.796,34.761,377513.64,316095.68,215032.55,64.54
2015-01-23,34.7,45.66,43.72,34.38,691435.62,8.06,22.6,37.026,35.039,34.299,423422.94,281206.86,200891.64,102.19
2015-01-16,33.45,38.0,35.66,31.65,462945.53,2.07,6.16,34.722,33.939,33.73,317654.39,222300.69,173284.26,68.42
2015-01-09,35.0,35.0,33.59,32.33,235321.16,-2.54,-7.03,33.96,33.755,33.273,262536.04,196334.92,154619.2,34.78
2014-12-29,35.3,36.6,36.13,34.85,61151.84,0.1,0.28,33.882,33.923,33.06,244138.68,187759.17,146618.75,8.5
2014-12-26,31.2,38.34,36.03,28.98,666260.56,3.83,11.89,33.592,33.647,32.698,254677.71,191074.8,147095.48,92.62
2014-12-19,31.81,33.79,32.2,31.06,162592.86,0.35,1.1,33.052,33.335,32.331,138990.78,138323.78,118753.77,22.6
2014-12-12,32.99,33.31,31.85,28.58,187353.8,-1.35,-4.07,33.156,33.545,32.167,126947.0,133590.16,114436.3,26.04
2014-12-05,34.5,34.9,33.2,31.98,143334.33,-1.48,-4.27,33.55,33.845,31.859,130133.79,131990.95,108422.91,19.93
2014-11-28,33.4,35.5,34.68,32.76,113847.02,1.35,4.05,33.964,34.018,31.615,131379.67,117767.78,106845.72,15.83
2014-11-21,32.78,33.94,33.33,32.2,87825.9,0.61,1.86,33.702,33.725,31.229,127471.89,113969.42,103748.67,12.21
2014-11-14,33.79,34.29,32.72,32.58,102373.94,-1.1,-3.25,33.618,33.558,30.833,137656.77,120576.42,102590.6,14.23
2014-11-07,35.35,37.8,33.82,33.7,203287.77,-1.45,-4.11,33.934,33.521,30.629,140233.32,124267.82,101558.49,28.26
2014-10-31,33.37,35.5,35.27,33.14,149563.7,1.9,5.69,34.14,32.791,30.388,133848.11,112903.48,99099.17,20.79
2014-10-24,32.9,35.89,33.37,32.65,94308.15,0.46,1.4,34.072,32.197,30.125,104155.9,105478.33,102275.12,13.11
2014-10-17,34.3,35.79,32.91,32.26,138750.31,-1.39,-4.05,33.748,31.748,29.795,100466.94,103116.15,105522.72,19.29
2014-10-10,35.0,36.36,34.3,34.13,115256.69,-0.55,-1.58,33.498,31.327,29.739,103496.07,99183.75,106381.32,19.79
2014-09-30,38.42,38.42,34.85,34.4,171361.72,-0.08,-0.23,33.108,30.788,29.883,108302.32,95282.44,105645.63,29.42
2014-09-26,34.93,34.93,34.93,34.93,1102.63,3.18,10.02,31.442,29.873,29.798,91958.85,84854.87,101273.56,0.19
2014-07-08,31.66,31.97,31.75,30.2,75863.36,0.09,0.28,30.322,29.211,29.655,106800.76,95923.66,112529.06,13.03
2014-07-04,32.27,35.27,31.66,31.03,153895.97,-0.69,-2.13,29.748,28.732,30.072,105765.36,93527.93,120336.8,26.43
2014-06-27,26.66,33.05,32.35,26.66,139287.91,5.83,21.98,29.156,28.107,30.359,94871.43,84604.78,130520.5,23.92
2014-06-20,29.4,30.35,26.52,25.02,89644.38,-2.81,-9.58,28.468,27.737,30.344,82262.56,78849.16,126024.48,15.39
2014-06-13,28.88,29.85,29.33,26.68,75312.2,0.45,1.56,28.304,27.985,30.607,77750.89,85294.86,133790.03,12.93
2014-06-06,28.7,30.15,28.88,27.2,70686.34,0.18,0.63,28.1,28.052,30.583,85046.55,99071.91,158348.18,12.14
2014-05-30,29.2,30.28,28.7,28.4,99426.34,-0.21,-0.73,27.716,27.841,30.588,81290.5,107929.29,180991.37,17.07
2014-05-23,25.82,28.93,28.91,25.1,76243.55,3.21,12.49,27.058,28.15,30.558,74338.12,113578.89,194093.01,13.09
2014-05-16,28.41,28.5,25.7,25.39,67086.01,-2.61,-9.22,27.006,28.977,30.113,75435.75,116008.82,216008.79,11.52
2014-05-09,26.96,29.92,28.31,26.96,111790.52,1.35,5.01,27.666,29.723,29.775,92838.83,117692.25,217127.16,19.2
2014-04-30,25.01,27.21,26.96,24.21,51906.06,1.55,6.1,28.004,30.098,29.221,113097.26,129134.47,222182.02,8.91
2014-04-25,28.23,28.69,25.41,25.22,64664.47,-3.24,-11.31,27.966,31.412,28.684,134568.08,147145.66,221906.37,11.1
2014-04-18,28.68,30.18,28.65,28.0,81731.71,-0.35,-1.21,29.242,32.611,28.259,152819.66,176436.23,231325.36,14.03
2014-04-11,29.77,32.18,29.0,28.7,154101.38,-1.0,-3.33,30.948,32.951,27.54,156581.89,173199.81,230752.78,26.46
2014-04-04,26.65,30.75,30.0,26.0,213082.69,3.23,12.07,31.78,33.229,26.805,142545.67,182285.19,234045.03,36.59
2014-03-28,31.49,31.79,26.77,26.26,159260.17,-5.02,-15.79,32.192,33.114,26.114,145171.67,217624.45,237544.39,27.35
2014-03-21,37.01,38.01,31.79,30.4,155922.34,-5.39,-14.5,34.858,33.335,25.359,159723.24,254053.46,237579.12,26.77
2014-03-14,32.0,38.82,37.18,30.35,100542.88,4.02,12.12,35.98,32.966,24.322,200052.8,274607.14,244474.47,17.26
2014-03-05,32.06,34.45,33.16,31.6,83920.25,1.1,3.43,34.954,31.248,22.954,189817.73,316008.76,249144.17,14.41
2014-02-28,39.5,40.38,32.06,30.4,226212.7,-8.04,-20.05,34.678,29.827,21.795,222024.72,316562.07,265949.19,38.84
2014-02-21,37.0,42.5,40.1,36.26,232018.05,2.7,7.22,34.036,28.344,20.729,290077.23,315229.57,271028.71,39.84
2014-02-14,31.7,37.4,37.4,31.25,357570.12,5.35,16.69,31.812,25.956,19.152,348383.67,296667.08,261576.62,61.4
2014-02-07,31.46,32.18,32.05,30.6,49367.53,0.27,0.85,29.952,23.906,17.709,349161.48,286214.49,248195.64,8.48
2014-01-30,28.64,32.77,31.78,27.8,244955.2,2.93,10.16,27.542,22.128,16.499,442199.8,288305.75,248542.26,42.06
2014-01-24,29.2,33.13,28.85,27.61,566475.25,-0.13,-0.45,24.976,20.381,15.289,411099.41,285804.87,238852.78,97.27
2014-01-17,28.4,32.44,28.98,28.3,523550.25,0.88,3.13,22.652,19.114,14.218,340381.91,257464.32,213382.76,89.9
2014-01-10,25.0,29.27,28.1,22.55,361459.16,3.1,12.4,20.1,17.382,13.454,244950.49,221104.79,190035.16,62.07
2013-12-27,20.0,22.78,20.0,18.95,514559.12,1.05,5.54,17.86,15.678,12.754,223267.5,214341.8,173038.59,88.35
2013-12-20,18.88,18.95,18.95,18.01,89453.28,1.72,9.98,16.714,14.66,12.448,134411.71,182279.58,149760.68,15.36
2013-10-11,17.01,18.5,17.23,16.03,212887.73,1.01,6.23,15.786,13.763,12.238,160510.33,215336.31,150970.09,40.32
2013-09-30,16.98,17.26,16.22,16.11,46393.17,-0.68,-4.02,15.576,13.114,12.161,174546.74,226827.86,150521.83,8.79
2013-09-27,14.27,17.5,16.9,14.16,253044.22,2.63,18.43,14.664,12.348,12.113,197259.08,226486.15,156753.41,47.92
2013-09-18,14.54,14.56,14.27,13.5,70280.15,-0.04,-0.28,13.496,11.512,11.945,205416.1,210176.79,147148.38,13.31
2013-09-13,16.21,16.21,14.31,13.73,219946.36,-1.87,-11.56,12.606,10.869,11.882,230147.44,208778.77,144350.31,41.66
2013-09-06,11.5,16.74,16.18,11.38,283069.78,4.52,38.77,11.74,10.197,11.796,270162.29,191900.7,136654.59,53.61
2013-08-30,11.06,12.36,11.66,11.06,159954.91,0.6,5.42,10.652,9.322,11.631,279108.98,169301.2,123524.56,30.29
2013-08-23,9.8,11.4,11.06,9.7,293829.28,1.24,12.63,10.032,9.526,11.664,255713.22,158965.54,116353.85,55.65
2013-08-16,9.85,10.27,9.82,9.5,193936.89,-0.16,-1.6,9.528,9.83,11.723,214937.48,131735.38,102202.25,36.73
2013-08-09,10.8,10.95,9.98,9.77,420020.59,-0.76,-7.08,9.132,10.235,11.857,187410.09,117241.78,94034.25,79.55
2013-08-02,8.56,10.74,10.74,8.3,327803.22,2.18,25.47,8.654,10.713,12.016,113639.11,86603.88,74600.3,62.08
2013-07-26,8.47,8.98,8.56,8.29,42976.11,0.02,0.23,7.992,11.207,12.119,59493.42,74215.8,60081.91,8.14
2013-07-19,7.82,8.87,8.54,7.76,89950.6,0.7,8.93,9.02,11.878,12.358,62217.86,87020.66,62946.03,17.04
2013-07-12,7.39,7.85,7.84,7.22,56299.94,0.25,3.29,10.132,12.378,12.621,48533.28,84119.96,64627.71,10.66
2013-07-05,7.38,8.03,7.59,7.29,51165.68,0.16,2.15,11.338,12.894,12.876,47073.46,79921.86,64967.21,9.69
2013-06-28,13.7,13.8,7.43,7.01,57074.77,-6.27,-45.77,12.772,13.395,13.129,59568.64,81408.48,64401.97,10.81
2013-06-21,14.04,14.54,13.7,13.33,56598.29,-0.4,-2.84,14.422,13.94,13.361,88938.18,77747.92,63841.18,17.15
2013-06-14,13.55,14.17,14.1,13.18,21527.73,0.23,1.66,14.736,13.801,13.279,111823.46,73742.17,63336.99,6.52
2013-06-07,14.82,14.94,13.87,13.65,49000.84,-0.89,-6.03,14.624,13.615,13.218,119706.64,72669.12,66944.44,14.85
2013-05-31,15.66,15.79,14.76,14.69,113641.57,-0.92,-5.87,14.45,13.479,13.16,112770.26,70826.72,68202.74,34.44
2013-05-24,15.6,15.96,15.68,14.73,203922.48,0.41,2.69,14.018,13.318,13.053,103248.33,62596.72,67241.13,61.79
2013-05-17,13.5,15.27,15.27,13.44,171024.69,1.73,12.78,13.458,13.03,12.844,66557.66,45948.01,59842.23,51.82
2013-05-10,13.08,13.68,13.54,12.95,60943.63,0.54,4.15,12.866,12.838,12.623,35660.88,38871.41,53148.34,18.47
2013-05-03,12.51,13.09,13.0,12.4,14318.92,0.4,3.17,12.606,12.863,12.466,25631.6,45135.45,50985.91,4.34
2013-04-26,12.82,13.46,12.6,12.45,66031.92,-0.28,-2.17,12.508,12.858,12.316,28883.19,50012.56,51045.45,20.01
2013-04-19,12.25,12.91,12.88,12.01,20469.15,0.57,4.63,12.618,12.862,12.229,21945.12,47395.46,48672.62,6.2
2013-04-12,12.06,12.55,12.31,12.02,16540.8,0.07,0.57,12.602,12.782,12.116,25338.36,49934.44,49188.85,5.01
2013-04-03,12.48,12.81,12.24,12.21,10797.21,-0.27,-2.16,12.81,12.756,12.062,42081.93,52931.8,49785.55,3.42
2013-03-29,13.1,13.19,12.51,12.46,30576.87,-0.64,-4.87,13.12,12.82,12.051,64639.3,61219.76,50202.1,9.68
2013-03-22,12.85,13.29,13.15,12.33,31341.56,0.35,2.73,13.208,12.841,12.021,71141.94,65578.75,49410.78,9.92
2013-03-15,13.4,13.42,12.8,12.52,37435.37,-0.55,-4.12,13.106,12.787,11.986,72845.8,71885.53,48675.96,11.85
2013-03-08,13.7,14.5,13.35,13.22,100258.65,-0.44,-3.19,12.962,12.657,11.96,74530.52,73736.46,48078.34,31.73
2013-03-01,13.05,13.79,13.79,12.51,123584.04,0.84,6.49,12.702,12.407,11.906,63781.67,67425.27,43965.85,39.11
2013-02-22,12.68,13.24,12.95,12.33,63090.06,0.31,2.45,12.52,12.069,11.833,57800.21,56836.37,38649.66,19.96
2013-02-08,12.17,12.79,12.64,11.88,39860.9,0.56,4.64,12.474,11.774,11.877,60015.56,52078.33,37757.3,12.61
2013-02-01,12.13,12.49,12.08,11.86,45858.97,0.03,0.25,12.468,11.596,11.958,70925.26,49949.77,38930.93,14.51
