date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-09,26.89,27.09,25.77,25.7,530382.38,-0.4,-1.53,26.538,27.347,24.573,648942.89,1160565.83,985023.24,27.95
2016-09-02,26.08,27.06,26.17,26.04,456397.88,-0.3,-1.13,27.016,27.151,24.42,735226.41,1267577.19,1009996.25,24.05
2016-08-26,27.0,27.26,26.47,26.02,463350.25,-1.02,-3.71,27.406,26.894,24.325,977928.49,1332633.69,1074907.39,24.42
2016-08-19,26.51,28.48,27.49,26.45,930117.56,0.7,2.61,27.81,26.492,24.196,1216723.24,1438924.61,1094838.82,49.02
2016-08-12,26.97,27.82,26.79,26.21,864466.38,-1.37,-4.87,28.058,25.839,23.985,1392007.3,1392880.07,1093880.36,45.56
2016-08-05,28.85,29.15,28.16,27.22,961800.0,0.04,0.14,28.156,25.214,23.772,1672188.78,1371837.64,1131030.58,50.69
2016-07-29,27.68,30.0,28.12,26.7,1669908.25,-0.37,-1.3,27.286,24.391,23.53,1799927.98,1311931.12,1148001.91,88.01
2016-07-22,28.41,31.28,28.49,27.81,1657324.0,-0.24,-0.83,26.382,23.583,23.289,1687338.9,1202593.13,1151408.27,87.34
2016-07-15,27.8,29.88,28.73,26.51,1806537.88,1.45,5.32,25.174,22.836,22.975,1661125.98,1089956.13,1143484.71,95.21
2016-07-08,24.37,29.4,27.28,23.53,2265373.75,3.47,14.57,23.62,22.22,22.563,1393752.85,971552.79,1127652.83,119.39
2016-07-01,23.67,24.88,23.81,23.1,1600496.0,0.21,0.89,22.272,21.799,22.264,1071486.5,809480.65,1068550.19,84.35
2016-06-24,22.45,23.6,23.6,21.0,1106962.88,1.15,5.12,21.496,21.688,22.038,823934.26,752415.31,1015134.39,58.34
2016-06-17,21.35,23.78,22.45,20.95,1526259.38,1.49,7.11,20.784,21.756,21.707,717847.36,817181.09,990434.0,80.44
2016-06-08,21.7,21.95,20.96,20.68,469672.22,0.42,2.04,20.498,21.899,21.589,518786.28,750753.03,947693.81,24.75
2016-06-03,19.63,20.99,20.54,19.26,654042.0,0.61,3.06,20.82,22.13,21.455,549352.74,794880.64,979156.96,34.47
2016-05-27,20.0,20.3,19.93,19.63,362734.81,-0.11,-0.55,21.326,22.329,21.637,547474.81,890223.53,1006291.34,19.12
2016-05-20,20.66,21.95,20.04,19.69,576528.38,-0.98,-4.66,21.88,22.669,21.707,680896.35,984072.71,1007404.61,30.38
2016-05-13,22.54,22.54,21.02,20.2,530954.0,-1.55,-6.87,22.728,22.995,21.821,916514.83,1100223.41,1018349.87,27.98
2016-05-06,23.82,24.15,22.57,22.53,622504.5,-0.5,-2.17,23.3,23.113,21.914,982719.79,1197013.3,1076069.26,32.81
2016-04-29,22.21,23.5,23.07,22.07,644652.38,0.37,1.63,23.44,22.906,21.766,1040408.54,1283752.87,1078135.48,33.97
2016-04-22,24.31,24.65,22.7,22.02,1029842.5,-1.58,-6.51,23.332,22.729,21.55,1232972.24,1327619.73,1075386.62,54.27
2016-04-15,23.7,26.01,24.28,23.3,1754620.75,0.4,1.68,23.458,22.387,21.357,1287249.06,1277853.48,1068488.26,92.47
2016-04-08,23.0,24.5,23.88,22.41,861978.81,0.61,2.62,23.262,21.658,21.16,1283931.99,1163686.9,1032600.24,45.43
2016-04-01,22.39,23.88,23.27,22.26,910948.25,0.74,3.29,22.926,21.278,20.935,1411306.8,1144634.58,1049825.38,48.01
2016-03-25,22.8,25.3,22.53,22.0,1607470.88,-0.8,-3.43,22.372,20.78,20.768,1527097.2,1163433.28,1051306.7,84.72
2016-03-18,22.52,24.33,23.33,22.04,1301226.62,0.03,0.13,22.126,20.944,20.538,1422267.23,1122359.16,1017046.91,68.58
2016-03-11,22.21,25.37,23.3,21.88,1738035.38,1.1,4.96,21.316,20.745,20.325,1268457.89,1030736.52,1002240.55,91.6
2016-03-04,19.9,23.86,22.2,18.57,1498852.88,1.7,8.29,20.054,20.647,20.126,1043441.81,936476.33,984950.18,78.99
2016-02-26,21.15,23.95,20.5,19.59,1489900.25,-0.8,-3.76,19.63,20.714,19.848,877962.36,955125.23,931678.73,78.52
2016-02-19,21.0,22.98,21.3,19.86,1083321.0,2.02,10.48,19.188,20.625,19.579,799769.36,872518.09,880489.54,57.09
2016-02-05,16.85,19.8,19.28,16.71,532179.94,2.29,13.48,19.762,20.37,19.324,822451.09,823153.51,881466.78,28.05
2016-01-29,19.81,20.81,16.99,15.8,612955.0,-3.09,-15.39,20.174,20.327,19.152,793015.15,859123.04,921755.58,32.3
2016-01-22,17.77,21.45,20.08,17.6,671455.62,1.79,9.79,21.24,20.661,19.051,829510.85,901513.59,940359.83,35.39
2016-01-15,23.44,25.62,18.29,18.01,1098935.25,-5.88,-24.33,21.798,20.592,18.84,1032288.1,955016.18,946046.61,87.22
2016-01-08,21.2,24.46,24.17,19.6,1196729.62,2.83,13.26,22.062,20.755,18.821,945266.81,939180.13,1007442.72,94.98
2015-12-31,22.08,22.3,21.34,20.8,385000.25,-0.98,-4.39,20.978,20.131,18.664,823855.93,911734.66,1040943.36,30.56
2015-12-25,22.78,23.46,22.32,21.95,795433.5,-0.55,-2.4,20.48,19.905,18.627,925230.94,973744.59,1114672.84,63.13
2015-12-18,19.67,24.28,22.87,19.5,1685341.88,3.26,16.62,20.082,19.604,18.287,973516.33,1033424.03,1099783.01,133.76
2015-12-11,19.6,19.95,19.61,18.49,663828.81,0.86,4.59,19.386,18.981,17.855,877744.25,908232.22,1045253.63,52.68
2015-12-04,18.6,19.29,18.75,17.5,589675.19,-0.1,-0.53,19.448,18.533,17.688,933093.44,888460.99,1050284.4,46.8
2015-11-27,19.97,21.25,18.85,18.59,891875.31,-1.48,-7.28,19.284,18.278,17.508,999613.4,939780.05,1052884.04,70.78
2015-11-20,20.3,21.38,20.33,19.61,1036860.44,0.94,4.85,19.33,17.976,17.248,1022258.24,984388.11,1033901.27,82.29
2015-11-13,19.15,21.05,19.39,18.9,1206481.5,-0.53,-2.66,19.126,17.441,16.904,1093331.73,979206.07,1010674.18,95.75
2015-11-06,17.39,19.95,19.92,17.19,940574.75,1.99,11.1,18.576,17.087,16.899,938720.19,937077.04,968790.02,74.65
2015-10-30,18.67,19.84,17.93,17.56,922275.0,-1.15,-6.03,17.618,16.887,17.064,843828.53,1075705.31,950664.02,73.2
2015-10-23,19.3,19.3,19.08,17.25,1005099.5,-0.23,-1.19,17.272,17.196,17.543,879946.71,1170152.06,948896.76,79.77
2015-10-16,16.8,19.5,19.31,16.64,1392227.88,2.67,16.05,16.622,17.348,17.973,946517.98,1255601.09,945601.59,110.49
2015-10-09,15.94,17.1,16.64,15.45,433423.84,1.51,9.98,15.756,16.969,18.374,865080.41,1166142.0,986711.76,34.4
2015-09-30,15.49,15.75,15.13,14.71,466116.44,-1.07,-6.61,15.598,16.729,18.748,935433.88,1182275.04,1059058.68,36.99
2015-09-25,15.65,17.13,16.2,14.87,1102865.88,0.37,2.34,16.156,16.843,19.076,1307582.09,1212107.81,1105884.15,87.53
2015-09-18,15.01,16.59,15.83,13.69,1337955.88,0.85,5.67,17.12,16.738,19.259,1460357.41,1165988.03,1100313.02,106.19
2015-09-11,15.0,16.34,14.98,13.52,985040.0,-0.87,-5.49,18.074,16.52,19.611,1564684.19,1083414.43,1122460.75,78.18
2015-09-02,17.35,18.03,15.85,15.85,785191.19,-2.07,-11.55,18.182,16.366,19.915,1467203.59,1042142.3,1186113.75,62.32
2015-08-28,19.11,23.28,17.92,15.37,2326857.5,-3.1,-14.75,17.86,16.71,20.17,1429116.21,1000503.0,1277157.23,184.67
2015-08-21,20.16,22.39,21.02,16.63,1866742.5,0.42,2.04,17.53,17.24,20.119,1116633.53,825622.73,1239394.73,148.15
2015-08-14,15.41,22.36,20.6,15.4,1859589.75,5.08,32.73,16.356,17.889,19.865,871618.65,727641.46,1193514.86,147.59
2015-08-07,13.5,15.69,15.52,13.0,497637.03,1.28,8.99,14.966,18.598,19.642,602144.67,635602.1,1192703.9,39.5
2015-07-31,15.74,16.5,14.24,13.19,594754.25,-2.03,-12.48,14.55,19.778,19.659,617081.01,807281.52,1261965.32,47.2
2015-07-24,15.2,17.27,16.27,14.55,764444.12,1.12,7.39,15.56,20.767,19.653,571889.8,935842.31,1271662.42,60.67
2015-07-17,14.58,16.32,15.15,12.89,641668.12,1.5,10.99,16.95,21.309,19.584,534611.94,999660.5,1289641.81,50.93
2015-07-10,14.78,14.78,13.65,10.55,512219.81,0.21,1.56,19.422,21.779,19.588,583664.27,1034638.0,1307045.64,40.65
2015-07-03,20.0,20.29,13.44,13.44,572318.75,-5.85,-30.33,22.23,22.702,19.681,669059.54,1161507.07,1333269.41,45.42
2015-06-26,22.4,23.31,19.29,19.29,368798.19,-3.93,-16.93,25.006,23.463,19.843,997482.04,1330085.2,1600395.03,29.27
2015-06-19,27.08,28.19,23.22,23.22,578054.81,-4.29,-15.59,25.974,23.63,19.611,1299794.82,1553811.46,1599890.36,45.88
2015-06-12,27.61,29.49,27.51,26.23,886929.81,-0.18,-0.65,25.668,22.998,18.905,1464709.06,1653166.72,1571563.02,70.39
2015-06-05,27.33,29.09,27.69,24.6,939196.12,0.37,1.35,24.136,21.84,17.812,1485611.74,1659388.25,1527373.7,74.54
2015-05-29,24.85,32.58,27.32,24.6,2214431.25,3.19,13.22,23.174,20.686,17.292,1653954.61,1749805.7,1558330.42,175.75
2015-05-22,21.38,24.33,24.13,20.9,1880362.12,2.44,11.25,21.92,19.539,16.735,1662688.36,1716649.12,1521880.37,149.24
2015-05-15,20.22,22.85,21.69,20.12,1402626.0,1.84,9.27,21.286,18.539,16.3,1807828.09,1607482.52,1500793.21,111.32
2015-05-08,21.79,22.77,19.85,19.05,991443.19,-3.03,-13.24,20.328,17.858,15.963,1841624.39,1579623.11,1506928.66,78.69
2015-04-30,21.05,25.43,22.88,20.8,1780910.5,1.83,8.69,19.544,17.397,15.704,1833164.76,1579453.27,1541294.36,141.34
2015-04-24,21.84,23.3,21.05,20.0,2258100.0,0.09,0.43,18.198,16.66,15.191,1845656.79,1505031.76,1524178.92,179.21
2015-04-17,17.22,20.96,20.96,16.45,2606060.75,4.06,24.02,17.158,16.223,14.741,1770609.89,1870704.86,1467723.45,206.83
2015-04-10,16.24,17.34,16.9,15.65,1571607.5,0.97,6.09,15.792,15.592,14.223,1407136.96,1645969.27,1372862.01,124.73
2015-04-03,15.9,16.29,15.93,15.57,949145.06,-0.22,-1.36,15.388,14.812,13.979,1317621.84,1489959.32,1354794.24,75.33
2015-03-27,16.1,16.81,16.15,15.7,1843370.62,0.3,1.89,15.25,13.784,13.784,1325741.79,1395359.16,1395359.16,146.3
2015-03-20,14.18,16.78,15.85,14.13,1882865.5,1.72,12.17,15.122,13.521,13.521,1164406.72,1345580.11,1345580.11,149.43
2015-03-13,14.5,14.5,14.13,13.7,788696.12,-0.75,-5.04,15.288,13.23,13.23,1970799.82,1278419.43,1278419.43,62.59
2015-03-06,15.23,15.43,14.88,14.6,1124031.88,-0.36,-2.36,15.392,13.101,13.101,1884801.58,1348379.9,1348379.9,89.21
2015-02-27,15.1,15.6,15.24,14.6,989744.81,-0.27,-1.74,14.236,12.805,12.805,1662296.81,1385771.24,1385771.24,78.55
2015-02-17,16.51,16.83,15.51,15.38,1036695.31,-1.17,-7.01,12.318,12.318,12.318,1464976.53,1464976.53,1464976.53,82.28
2015-02-13,14.44,18.09,16.68,13.35,5914831.0,2.03,13.86,11.52,11.52,11.52,1572046.83,1572046.83,1572046.83,469.43
2015-02-06,10.01,14.65,14.65,10.01,358704.91,5.55,60.99,9.8,9.8,9.8,124452.11,124452.11,124452.11,28.47
2015-01-30,6.22,9.1,9.1,6.22,11508.0,3.45,61.06,7.375,7.375,7.375,7325.71,7325.71,7325.71,0.91
2015-01-23,4.28,5.65,5.65,4.28,3143.42,0.71,19.89,5.65,5.65,5.65,3143.42,3143.42,3143.42,0.25
