date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-18,13.56,14.91,14.44,13.4,1412914.5,0.88,6.49,14.844,17.441,25.826,1613310.72,1681346.7,1135685.05,17.46
2015-12-11,14.19,14.98,13.56,13.43,1402696.0,-0.59,-4.17,15.378,19.395,27.065,1910853.52,1575986.48,1111839.6,17.34
2015-12-04,14.77,14.78,14.15,13.0,1366293.5,-0.66,-4.46,15.62,20.943,29.087,1932463.05,1462878.07,1086671.67,16.89
2015-11-27,17.26,17.43,14.81,14.81,1908659.12,-2.45,-14.2,15.618,22.382,30.566,2032406.27,1396993.24,1025150.98,23.59
2015-11-20,16.6,18.0,17.26,15.7,1975990.5,0.15,0.88,15.568,23.64,32.255,1990318.47,1268009.7,962759.22,24.42
2015-11-13,14.78,17.92,17.11,14.5,2900628.5,2.34,15.84,20.038,24.914,34.052,1749382.68,1133939.44,875715.39,35.85
2015-11-06,13.8,14.9,14.77,13.25,1510743.62,0.63,4.46,23.412,25.864,36.452,1241119.43,882864.2,748483.98,18.67
2015-10-30,14.7,15.33,14.14,13.87,1866009.62,-0.42,-2.88,26.266,28.037,39.717,993293.1,765153.19,697335.06,23.06
2015-10-23,40.4,41.41,14.56,13.19,1698220.12,-25.05,-63.24,29.146,30.483,42.77,761580.2,645837.92,628187.96,20.99
2015-10-16,34.13,40.28,39.61,33.77,771311.56,5.63,16.57,31.712,33.572,45.892,545700.92,557310.83,584000.09,23.83
2015-10-09,29.04,34.98,33.98,28.38,359312.22,4.94,17.01,29.79,34.211,46.762,518496.19,590023.39,589275.86,11.1
2015-09-30,28.62,29.8,29.04,27.47,271611.97,0.5,1.75,28.316,34.734,47.988,524608.98,647692.72,612335.18,8.39
2015-09-25,27.23,32.08,28.54,26.83,707445.12,1.15,4.2,29.808,37.231,48.986,537013.29,710465.28,622264.16,21.86
2015-09-18,30.0,30.26,27.39,23.67,618823.75,-2.61,-8.7,31.82,38.75,50.017,530095.64,653308.72,615352.54,19.12
2015-09-11,26.61,31.66,30.0,25.8,635287.88,3.39,12.74,35.432,40.87,51.157,568920.73,657508.74,636890.26,19.63
2015-09-02,35.11,35.64,26.61,26.61,389876.16,-9.89,-27.1,38.632,43.189,52.184,661550.6,617491.35,666890.43,12.05
2015-08-28,34.74,36.95,36.5,32.2,333633.53,-2.1,-5.44,41.152,47.039,53.155,770776.47,614103.76,676166.82,10.31
2015-08-21,44.82,47.94,38.6,36.9,672856.88,-6.85,-15.07,44.654,51.397,53.744,883917.26,629516.93,697532.75,20.79
2015-08-14,48.0,50.49,45.45,42.33,812949.19,-0.55,-1.2,45.68,55.057,54.061,776521.8,610538.01,700794.17,25.12
2015-08-07,38.01,46.23,46.0,34.93,1098437.25,6.79,17.32,46.308,58.212,54.151,746096.74,610689.36,706412.16,33.94
2015-07-31,52.0,53.38,39.21,38.8,936005.5,-14.8,-27.4,47.746,59.312,53.931,573432.09,588528.33,670020.47,28.92
2015-07-24,48.1,57.79,54.01,46.0,899337.5,10.28,23.51,52.926,61.241,54.122,457431.05,576977.63,644242.77,27.79
2015-07-06,53.45,53.45,43.73,43.73,135879.58,-4.86,-10.0,58.14,60.74,53.606,375116.59,534063.04,607229.15,4.2
2015-07-03,54.01,57.62,48.59,43.08,660823.88,-4.6,-8.65,64.434,61.284,53.67,444554.21,577396.35,607216.61,20.42
2015-06-26,65.15,68.0,53.19,53.19,235114.0,-11.92,-18.31,70.116,61.443,53.42,475281.97,616271.78,588769.61,7.29
2015-06-19,79.9,81.0,65.11,65.07,356000.31,-14.97,-18.69,70.878,61.179,52.81,603624.57,716289.52,597907.03,11.04
2015-06-12,75.5,84.58,80.08,70.49,487765.19,4.88,6.49,69.556,59.27,51.614,696524.21,738229.87,599456.6,15.13
2015-06-05,77.4,82.5,75.2,69.61,483067.66,-1.8,-2.34,63.34,56.09,49.65,693009.49,765548.57,624618.22,14.98
2015-05-29,62.7,78.1,77.0,57.13,814462.69,20.0,35.09,58.134,53.065,47.593,710238.5,791050.34,633291.74,25.26
2015-05-22,58.55,59.81,57.0,54.13,876827.0,-1.5,-2.56,52.77,50.09,45.363,757261.59,802134.97,644447.06,27.2
2015-05-15,50.83,59.7,58.5,49.16,820498.5,9.5,19.39,51.48,48.55,44.007,828954.46,751512.6,609628.22,25.45
2015-05-08,49.09,53.17,49.0,46.53,470191.62,-0.17,-0.35,48.984,47.002,42.659,779935.54,711507.91,590786.9,14.58
2015-04-30,50.17,51.47,49.17,47.1,569212.69,-1.01,-2.01,48.84,46.472,41.764,838087.64,680395.25,604262.58,17.66
2015-04-24,49.0,54.34,50.18,48.25,1049578.12,-0.37,-0.73,47.996,46.055,40.744,871862.18,637036.87,605217.39,32.56
2015-04-17,45.8,56.0,50.55,45.6,1235291.38,4.53,9.84,47.41,45.397,39.713,847008.35,561267.44,583585.86,38.32
2015-04-10,48.36,48.67,46.02,43.42,575403.88,-2.26,-4.68,45.62,44.441,38.675,674070.74,479524.55,554886.46,17.85
2015-04-03,45.03,48.65,48.28,44.36,760952.12,3.33,7.41,45.02,43.957,37.689,643080.27,460683.32,548531.4,23.6
2015-03-27,47.0,47.48,44.95,43.8,738085.38,-2.3,-4.87,44.104,43.209,36.497,522702.86,483687.88,536745.63,22.89
2015-03-20,41.7,50.99,47.25,41.18,925309.0,5.65,13.58,44.114,42.12,35.551,402211.56,475533.15,529684.31,28.7
2015-03-13,42.6,43.37,41.6,40.51,370603.34,-1.42,-3.3,43.384,40.635,34.536,275526.53,486759.15,507655.1,11.5
2015-03-06,43.75,45.5,43.02,42.8,420451.53,-0.68,-1.56,43.262,39.463,33.697,284978.35,467743.83,509242.54,13.04
2015-02-27,44.9,45.49,43.7,40.99,159065.05,-1.3,-2.89,42.894,38.316,32.761,278286.36,470065.9,511610.05,4.93
2015-02-17,43.65,45.6,45.0,43.65,135628.88,1.4,3.21,42.314,37.055,31.781,444672.9,528129.92,514345.5,4.21
2015-02-13,40.68,45.5,43.6,38.35,291883.84,2.61,6.37,40.126,35.433,30.772,548854.74,573397.92,513679.2,9.05
2015-02-06,41.41,45.3,40.99,40.05,417862.47,-0.19,-0.46,37.886,34.028,29.795,697991.77,605904.28,523833.25,12.96
2015-01-29,40.65,44.0,41.18,39.63,386991.56,0.38,0.93,35.664,32.909,28.866,650509.31,630248.37,521230.38,12.0
2015-01-23,32.5,42.8,40.8,32.0,990997.75,6.74,19.79,33.738,31.42,27.928,661845.44,636379.48,521258.21,30.74
2015-01-16,31.66,35.44,34.06,30.6,656538.06,1.66,5.12,31.796,29.785,26.941,611586.93,589803.37,507120.51,20.36
2015-01-09,29.16,35.75,32.4,28.0,1037569.0,2.52,8.43,30.74,28.982,26.248,597941.11,583835.47,505687.75,32.18
2014-12-31,31.48,32.0,29.88,28.48,180450.19,-1.67,-5.29,30.17,28.436,25.669,513816.78,528551.05,476270.31,5.6
2014-12-26,30.72,31.6,31.55,27.54,443672.22,0.46,1.48,30.154,27.931,25.187,609987.42,550741.25,496522.11,13.76
2014-12-19,28.36,32.17,31.09,27.97,739705.19,2.31,8.03,29.102,27.206,24.588,610913.52,553154.2,496951.2,24.71
2014-12-12,29.2,30.13,28.78,26.0,588308.94,-0.77,-2.61,27.774,26.507,23.965,568019.82,500561.08,484314.79,19.65
2014-12-05,29.79,31.3,29.55,28.0,616947.38,-0.25,-0.84,27.224,26.11,23.429,569729.83,453960.48,468899.5,20.61
2014-11-28,26.4,30.1,29.8,26.32,661303.38,3.51,13.35,26.702,25.561,22.849,543285.31,441762.22,453331.31,22.09
2014-11-21,24.0,26.59,26.29,24.0,448302.69,1.84,7.53,25.708,24.822,22.275,491495.07,412212.4,440363.38,14.98
2014-11-14,26.2,26.85,24.45,23.95,525236.69,-1.58,-6.07,25.31,24.436,21.836,495394.88,406136.93,427165.95,17.55
2014-11-07,26.96,27.8,26.03,25.81,596859.0,-0.91,-3.38,25.24,24.096,21.493,433102.34,424437.65,409130.77,19.94
2014-10-31,24.85,27.89,26.94,24.41,484724.78,2.11,8.5,24.996,23.513,21.048,338191.13,427540.03,401314.54,16.27
2014-10-24,24.3,26.69,24.83,24.17,402352.19,0.53,2.18,24.42,22.901,20.548,340239.13,423989.58,383751.77,13.51
2014-10-17,24.0,25.72,24.3,23.3,467801.75,0.2,0.83,23.936,22.442,20.133,332929.73,442302.98,367908.52,15.71
2014-10-10,24.87,25.36,24.1,23.85,213773.97,-0.71,-2.86,23.562,21.97,19.741,316878.98,440748.2,351483.47,7.18
2014-09-30,24.38,25.8,24.81,24.3,122302.94,0.75,3.12,22.952,21.423,19.375,415772.96,468068.5,353984.76,4.11
2014-09-26,22.4,24.9,24.06,21.51,494964.81,1.65,7.36,22.03,20.747,18.981,516888.93,483838.52,357370.54,16.62
2014-09-19,22.31,23.19,22.41,21.51,365805.16,-0.02,-0.09,21.382,20.136,18.596,507740.02,464900.39,337533.8,12.28
2014-09-12,21.03,22.86,22.43,20.92,387548.03,1.38,6.56,20.948,19.727,18.294,551676.24,468514.36,323726.5,13.01
2014-09-05,20.1,21.3,21.05,19.87,708243.88,0.85,4.21,20.378,19.236,18.014,564617.41,448194.97,321592.55,23.78
2014-08-29,20.75,21.79,20.2,19.85,627882.75,-0.62,-2.98,19.894,18.889,17.822,520364.03,393823.89,294681.22,21.08
2014-08-22,20.2,21.25,20.82,19.85,449220.28,0.58,2.87,19.464,18.583,17.692,450788.11,375089.06,270612.55,15.08
2014-08-15,19.65,20.86,20.24,19.5,585486.25,0.66,3.37,18.89,18.194,17.504,422060.77,343513.95,254441.23,19.66
2014-08-08,18.55,19.74,19.58,18.5,452253.91,0.95,5.1,18.506,17.824,17.322,385352.49,293514.05,241025.43,15.18
2014-08-01,18.07,19.23,18.63,17.86,486976.94,0.58,3.21,18.094,17.512,17.235,331772.52,262218.74,231219.97,16.35
2014-07-25,18.04,18.71,18.05,17.6,280003.16,0.1,0.56,17.884,17.327,17.193,267283.75,239901.02,218408.29,9.4
2014-07-18,18.36,18.65,17.95,17.73,305583.59,-0.37,-2.02,17.702,17.215,17.216,299390.02,230902.57,225237.25,10.26
2014-07-11,17.52,18.47,18.32,17.18,401944.84,0.8,4.57,17.498,17.056,17.257,264967.14,210167.21,226302.99,13.5
2014-07-04,17.45,17.83,17.52,17.37,184354.09,-0.06,-0.34,17.142,16.861,17.304,201675.62,178938.63,235760.75,6.19
2014-06-27,17.14,17.69,17.58,16.97,164533.06,0.44,2.57,16.93,16.791,17.404,192664.95,194990.13,254569.63,5.54
2014-06-20,17.55,18.13,17.14,16.46,440534.5,0.21,1.24,16.77,16.754,17.4,212518.3,195538.55,247996.46,14.84
2014-06-13,16.54,16.99,16.93,16.32,133469.2,0.39,2.36,16.728,16.801,17.399,162415.12,166136.04,233025.63,4.49
2014-06-06,16.47,16.82,16.54,16.29,85487.25,0.08,0.49,16.614,16.814,17.468,155367.27,165368.52,234855.78,2.88
2014-05-30,16.81,17.06,16.46,16.39,139300.72,-0.32,-1.91,16.58,16.82,17.514,156201.63,188536.8,235742.65,4.69
2014-05-23,17.01,17.59,16.78,16.26,263799.81,-0.15,-0.89,16.652,16.957,17.532,197315.31,200221.2,235894.81,8.88
2014-05-16,16.5,17.44,16.93,16.35,190018.64,0.57,3.48,16.738,17.059,17.605,178558.81,196915.56,229756.22,6.4
2014-05-09,16.35,16.83,16.36,16.08,98229.95,-0.01,-0.06,16.874,17.217,17.636,169856.96,219571.94,225886.82,3.31
2014-04-30,16.85,16.85,16.37,16.05,89659.05,-0.45,-2.67,17.014,17.457,17.741,175369.76,242438.77,230085.13,3.02
2014-04-25,17.49,18.27,16.82,16.81,344869.12,-0.39,-2.27,17.06,17.747,17.846,220871.96,292582.87,246383.18,11.61
2014-04-18,17.67,17.87,17.21,16.89,170017.28,-0.4,-2.27,17.262,18.016,17.917,203127.09,314149.14,246639.5,5.73
2014-04-11,17.21,17.93,17.61,17.2,146509.38,0.55,3.22,17.38,18.045,17.919,215272.31,300454.36,252803.49,4.93
2014-04-04,16.65,17.14,17.06,16.55,125793.95,0.46,2.77,17.56,17.996,17.904,269286.92,299915.22,255394.32,4.24
2014-03-28,18.2,18.8,16.6,16.54,317170.06,-1.23,-6.9,17.9,18.121,17.888,309507.79,304343.04,258921.06,10.68
2014-03-21,17.89,18.36,17.83,17.18,256144.77,0.03,0.17,18.434,18.208,17.953,364293.78,282948.5,251553.02,8.63
2014-03-14,18.2,18.26,17.8,16.91,230743.41,-0.71,-3.84,18.77,18.106,18.044,425171.19,271568.42,253278.68,7.77
2014-03-07,18.79,19.72,18.51,18.42,416582.41,-0.25,-1.33,18.71,18.151,18.118,385636.41,262596.89,252661.22,14.03
2014-02-28,19.29,20.2,18.76,18.21,326898.31,-0.51,-2.65,18.432,18.054,18.207,330543.51,232201.71,243146.2,11.01
2014-02-21,19.83,20.7,19.27,19.17,591100.0,-0.24,-1.23,18.342,18.024,18.275,299178.28,217731.49,230936.23,19.91
2014-02-14,17.41,19.76,19.51,17.4,560531.81,2.01,11.49,17.982,17.945,18.306,201603.23,200183.49,223542.82,18.88
2014-02-07,17.15,17.55,17.5,17.09,33069.54,0.38,2.22,17.442,17.817,18.395,117965.65,179129.86,201029.55,1.11
2014-01-30,18.21,18.35,17.12,17.1,141117.89,-1.19,-6.5,17.592,17.793,18.614,139557.36,205152.61,211377.41,4.75
2014-01-24,17.45,18.98,18.31,17.14,170072.16,0.84,4.81,17.676,17.811,18.908,133859.9,210873.42,218921.86,5.73
2014-01-17,16.84,17.77,17.47,16.61,103224.73,0.66,3.93,17.706,17.655,19.077,136284.69,213499.09,234815.85,3.48
2014-01-10,18.29,18.29,16.81,16.75,142343.95,-1.53,-8.34,17.908,17.698,19.202,198763.76,220157.53,239487.27,4.79
2013-12-27,17.66,18.32,18.25,17.19,141028.08,0.71,4.05,18.192,17.982,19.359,240294.06,234988.95,245843.79,4.75
