date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,8.2,8.65,8.29,8.11,148520.92,0.07,0.85,8.602,9.064,8.44,201003.04,203571.83,244268.22,8.83
2013-11-15,7.94,8.28,8.22,7.61,105826.68,0.28,3.53,9.004,9.101,8.398,255152.75,249341.95,247307.14,6.29
2013-11-08,8.2,8.63,7.94,7.61,157999.08,-0.31,-3.76,9.378,9.169,8.341,282693.31,269605.67,254491.48,9.39
2013-11-01,10.17,10.59,8.25,7.91,342705.28,-2.06,-19.98,9.624,9.23,8.334,256342.79,295498.78,264614.95,20.37
2013-10-25,10.33,10.86,10.31,9.9,249963.23,0.01,0.1,9.798,9.29,8.248,231695.67,290161.84,248684.02,14.85
2013-10-18,10.09,11.3,10.3,9.99,419269.5,0.21,2.08,9.526,9.099,8.046,206140.63,335693.01,245164.88,24.92
2013-10-11,9.26,10.25,10.09,9.05,243529.47,0.92,10.03,9.198,8.818,7.871,243531.14,306638.51,229733.02,14.47
2013-09-30,9.15,9.27,9.17,9.05,26246.49,0.05,0.55,8.96,8.465,7.697,256518.02,293892.89,222157.84,1.56
2013-09-27,8.95,9.49,9.12,8.95,219469.66,0.17,1.9,8.836,8.209,7.556,334654.77,296802.9,223816.67,13.04
2013-09-18,8.62,9.16,8.95,8.62,122188.01,0.29,3.35,8.782,7.996,7.412,348628.01,281968.9,215400.21,7.26
2013-09-13,8.81,9.79,8.66,8.34,606222.06,-0.24,-2.7,8.672,7.815,7.263,465245.38,284964.61,209687.39,36.03
2013-09-06,8.45,9.89,8.9,8.45,308463.88,0.35,4.09,8.438,7.694,7.124,369745.89,245272.34,181266.03,18.33
2013-08-30,8.85,9.82,8.55,8.42,416930.22,-0.3,-3.39,7.97,7.513,6.991,331267.76,239377.29,167106.39,24.78
2013-08-23,8.22,9.0,8.85,8.22,289335.88,0.45,5.36,7.582,7.438,6.868,258951.02,233731.11,147575.54,17.19
2013-08-16,7.82,9.2,8.4,7.82,705274.88,0.91,12.15,7.21,7.206,6.737,215309.78,207206.21,134099.95,41.91
2013-08-09,6.56,7.49,7.49,6.53,128724.58,0.93,14.18,6.958,6.992,6.629,104683.84,154636.76,100886.0,7.65
2013-08-02,6.66,6.67,6.56,6.28,116073.22,-0.05,-0.76,6.95,6.923,6.584,120798.8,152827.53,98675.18,6.9
2013-07-26,7.0,7.15,6.61,6.58,55346.56,-0.38,-5.44,7.056,6.929,6.57,147486.82,150422.79,96328.78,3.29
2013-07-19,7.1,7.28,6.99,6.78,71129.66,-0.15,-2.1,7.294,6.903,6.573,208511.2,150830.44,97776.16,4.23
2013-07-12,7.4,7.5,7.14,6.88,152145.17,-0.31,-4.16,7.202,6.828,6.556,199102.64,148831.52,99868.12,9.04
2013-07-05,7.13,7.75,7.45,7.02,209299.38,0.36,5.08,7.026,6.71,6.523,204589.67,134410.17,96560.21,12.44
2013-06-28,7.64,7.97,7.09,6.8,249513.34,-0.71,-9.1,6.896,6.553,6.475,184856.26,117259.72,89248.16,16.95
2013-06-21,6.53,8.09,7.8,6.53,360468.44,1.27,19.45,6.802,6.468,6.437,153358.76,94835.49,79628.18,24.48
2013-06-14,6.34,6.56,6.53,6.0,24086.86,0.27,4.31,6.512,6.297,6.349,93149.68,61419.96,64909.31,1.64
2013-06-07,6.8,7.23,6.26,6.2,179580.34,-0.54,-7.94,6.454,6.267,6.336,98560.39,60993.7,68314.29,12.2
2013-05-31,6.62,7.0,6.8,6.54,110632.3,0.18,2.72,6.394,6.266,6.325,64230.67,47135.24,63479.31,7.51
2013-05-24,6.38,6.7,6.62,6.34,92025.87,0.27,4.25,6.21,6.244,6.283,49663.18,44522.83,58903.19,6.25
2013-05-17,6.19,6.44,6.35,6.15,59423.01,0.11,1.76,6.134,6.21,6.252,36312.23,42234.76,57473.41,4.04
2013-05-10,5.96,6.69,6.24,5.96,51140.45,0.28,4.7,6.082,6.242,6.223,29690.25,44721.88,57811.26,3.47
2013-05-03,5.88,6.0,5.96,5.8,7931.74,0.08,1.36,6.08,6.283,6.2,23427.01,50904.73,57052.72,0.54
2013-04-26,6.22,6.35,5.88,5.81,37794.84,-0.36,-5.77,6.138,6.336,6.182,30039.81,58710.24,57851.77,2.57
2013-04-19,6.09,6.25,6.24,6.02,25271.09,0.15,2.46,6.278,6.397,6.152,39382.48,61236.61,56759.52,1.72
2013-04-12,6.16,6.16,6.09,5.95,26313.14,-0.14,-2.25,6.286,6.405,6.141,48157.3,64420.86,56165.79,1.79
2013-04-03,6.19,6.34,6.23,5.95,19824.22,-0.02,-0.32,6.402,6.401,6.141,59753.51,68398.67,56073.14,1.35
2013-03-29,6.6,6.63,6.25,6.19,40995.78,-0.33,-5.01,6.486,6.405,6.148,78382.46,75634.88,56451.03,2.78
2013-03-22,6.2,6.74,6.58,6.2,84508.16,0.3,4.78,6.534,6.384,6.168,87380.67,79823.38,55427.47,5.74
2013-03-15,6.69,6.73,6.28,6.15,69145.2,-0.39,-5.85,6.516,6.321,6.168,83090.74,73283.55,54029.48,4.7
2013-03-08,6.6,6.79,6.67,6.37,84294.18,0.02,0.3,6.524,6.293,6.193,80684.43,72712.06,52707.23,5.73
2013-03-01,6.49,6.84,6.65,6.36,112968.97,0.16,2.46,6.4,6.204,6.19,77043.82,70900.63,49846.59,7.67
2013-02-22,6.55,6.76,6.49,6.35,85986.85,0.0,0.0,6.324,6.117,6.175,72887.31,63200.71,45310.94,5.84
2013-02-08,6.31,6.5,6.49,6.21,63058.51,0.17,2.69,6.234,6.028,6.18,72266.09,56993.3,42292.44,4.28
2013-02-01,6.05,6.39,6.32,6.03,57113.62,0.27,4.46,6.126,5.906,6.21,63476.36,52282.42,41365.61,3.88
2013-01-25,6.27,6.43,6.05,6.0,66091.16,-0.22,-3.51,6.062,5.877,6.251,64739.69,47910.71,40184.3,4.49
2013-01-18,6.05,6.53,6.27,5.94,92186.41,0.23,3.81,6.008,5.88,6.294,64757.44,43747.61,37904.79,6.26
2013-01-11,5.93,6.25,6.04,5.92,82880.73,0.09,1.51,5.91,5.891,6.331,53514.12,37267.18,35161.0,5.63
2013-01-04,6.01,6.08,5.95,5.92,19109.88,-0.05,-0.83,5.822,5.952,6.384,41720.5,31031.56,32759.41,1.3
2012-12-28,5.75,6.04,6.0,5.72,63430.25,0.22,3.81,5.686,6.015,6.445,41088.48,34775.41,33946.66,4.31
2012-12-21,5.76,5.89,5.78,5.66,66179.94,0.0,0.0,5.692,6.092,6.486,31081.73,32702.4,32176.49,4.5
2012-12-14,5.54,5.82,5.78,5.49,35969.78,0.18,3.21,5.752,6.176,6.539,22737.78,28792.55,29850.26,2.44
2012-12-07,5.3,5.61,5.6,5.15,23912.67,0.33,6.26,5.872,6.232,6.605,21020.25,27421.17,29207.32,1.62
2012-11-30,6.03,6.03,5.27,5.1,15949.77,-0.76,-12.6,6.082,6.331,6.683,20342.62,27591.59,29174.48,1.08
2012-11-23,6.08,6.11,6.03,5.95,13396.49,-0.05,-0.82,6.344,6.514,6.792,28462.33,30448.8,29627.53,0.91
2012-11-16,6.35,6.47,6.08,5.9,24460.19,-0.3,-4.7,6.492,6.625,6.871,34323.08,32457.89,30605.73,1.66
2012-11-09,6.62,6.8,6.38,6.37,27382.12,-0.27,-4.06,6.6,6.707,6.966,34847.31,32061.96,30895.77,1.86
2012-11-02,6.48,6.71,6.65,6.36,20524.55,0.07,1.06,6.592,6.771,7.055,33822.09,33054.82,31222.85,1.39
2012-10-26,6.72,7.06,6.58,6.48,56548.29,-0.19,-2.81,6.58,6.815,7.128,34840.55,34487.26,32339.68,3.84
2012-10-19,6.61,6.99,6.77,6.43,42700.24,0.15,2.27,6.684,6.875,7.23,32435.27,33117.91,33989.68,2.9
2012-10-12,6.44,6.79,6.62,6.36,27081.36,0.28,4.42,6.758,6.879,7.32,30592.7,31650.57,36689.06,1.84
2012-09-28,6.58,6.6,6.34,6.1,22256.03,-0.25,-3.79,6.814,6.902,7.428,29276.61,30907.97,45218.05,1.51
2012-09-21,7.06,7.08,6.59,6.49,25616.81,-0.51,-7.18,6.95,6.977,7.533,32287.54,30993.47,46842.79,1.74
2012-09-14,7.15,7.28,7.1,6.99,44521.91,-0.04,-0.56,7.05,7.035,7.627,34133.98,30757.38,46921.89,3.02
2012-09-07,6.94,7.14,7.14,6.75,33487.4,0.24,3.48,7.066,7.07,7.701,33800.54,28806.26,49968.29,2.27
2012-08-31,7.01,7.01,6.9,6.68,20500.92,-0.12,-1.71,7.0,7.116,7.805,32708.44,28753.57,53468.57,1.39
2012-08-24,7.03,7.24,7.02,6.92,37310.64,-0.07,-0.99,6.99,7.225,7.922,32539.32,29729.58,57340.42,2.53
2012-08-17,7.18,7.53,7.09,6.91,34849.04,-0.09,-1.25,7.004,7.339,8.034,29699.4,29390.88,57830.48,2.37
2012-08-10,6.89,7.45,7.18,6.75,42854.71,0.37,5.43,7.02,7.44,8.119,27380.78,30192.1,61316.76,2.91
2012-08-03,6.85,6.95,6.81,6.64,28026.91,-0.04,-0.58,7.074,7.584,8.237,23811.97,34861.44,72386.87,1.9
2012-07-27,7.05,7.09,6.85,6.78,19655.31,-0.24,-3.38,7.232,7.761,8.331,24798.69,41727.55,77383.21,1.34
2012-07-20,7.23,7.23,7.09,6.68,23111.05,-0.08,-1.12,7.46,7.954,8.442,26919.84,59528.14,81093.16,1.57
2012-07-13,7.37,7.49,7.17,7.1,23255.92,-0.28,-3.76,7.674,8.089,8.535,29082.36,62692.11,85215.15,1.58
2012-07-06,7.7,7.73,7.45,7.2,25010.68,-0.15,-1.97,7.86,8.219,8.629,33003.41,63086.41,89242.37,1.7
2012-06-29,7.94,7.94,7.6,7.37,32960.5,-0.39,-4.88,8.094,8.331,8.698,45910.91,71130.31,92305.3,2.62
2012-06-21,8.25,8.35,7.99,7.97,30261.05,-0.17,-2.08,8.29,8.493,8.735,58656.41,78183.56,94383.44,2.4
2012-06-15,8.1,8.31,8.16,8.06,33923.66,0.06,0.74,8.448,8.618,8.753,92136.43,84951.25,94499.97,2.69
2012-06-08,8.55,8.6,8.1,8.1,42861.18,-0.52,-6.03,8.504,8.728,8.749,96301.86,86270.08,94899.6,3.4
2012-06-01,8.45,8.88,8.62,8.45,89548.18,0.04,0.47,8.578,8.797,8.744,93169.4,92441.43,96410.08,7.11
2012-05-25,8.72,8.75,8.58,8.34,96687.98,-0.2,-2.28,8.568,8.89,8.688,96349.72,109912.3,92938.02,7.68
2012-05-18,8.51,9.34,8.78,8.28,197661.16,0.34,4.03,8.696,8.901,8.637,97710.71,113038.87,89553.13,15.69
2012-05-11,8.55,8.75,8.44,8.42,54750.82,-0.03,-0.35,8.788,8.929,8.578,77766.08,102658.18,82751.72,4.35
2012-05-03,8.78,8.78,8.47,8.43,27198.87,-0.1,-1.17,8.952,8.981,8.555,76238.3,107738.18,82243.71,2.16
2012-04-27,9.22,9.28,8.57,8.38,105449.75,-0.65,-7.05,9.016,9.039,8.569,91713.46,115398.33,83911.03,8.37
2012-04-20,9.17,9.46,9.22,8.81,103492.97,-0.02,-0.22,9.212,9.064,8.61,123474.89,113480.29,87643.12,8.22
2012-04-13,9.33,9.39,9.24,8.59,97937.97,-0.02,-0.22,9.106,8.977,8.674,128367.02,110583.31,89493.26,7.78
2012-04-06,8.89,9.6,9.26,8.79,47111.94,0.47,5.35,9.07,8.888,8.708,127550.28,104048.69,99103.81,3.74
2012-03-30,9.48,9.97,8.79,8.5,104574.67,-0.76,-7.96,9.01,8.77,8.755,139238.06,103529.12,101969.45,8.3
2012-03-23,8.69,10.03,9.55,8.6,264256.91,0.86,9.9,9.062,8.69,8.801,139083.19,100378.73,101899.98,20.98
2012-03-16,9.04,9.28,8.69,8.45,127953.62,-0.37,-4.08,8.916,8.485,8.788,103485.7,75963.74,91800.08,10.16
2012-03-09,8.97,9.06,9.06,8.5,93854.27,0.1,1.12,8.848,8.372,8.794,92799.6,66067.39,91573.79,7.45
2012-03-02,9.05,9.33,8.96,8.73,105550.84,-0.09,-0.99,8.706,8.226,8.86,80547.09,62845.27,89371.37,8.38
2012-02-24,8.65,9.08,9.05,8.58,103800.31,0.23,2.61,8.53,8.129,8.887,67820.18,56749.24,88600.92,8.24
2012-02-17,8.35,9.08,8.82,8.21,86269.44,0.47,5.63,8.318,8.099,8.982,61674.28,52423.74,86417.67,6.85
2012-02-10,8.35,8.44,8.35,7.93,74523.14,0.0,0.0,8.054,8.156,9.141,48441.79,61805.95,84880.06,5.92
2012-02-03,8.12,8.49,8.35,7.9,32591.72,0.27,3.34,7.896,8.37,9.334,39335.18,68403.2,86448.75,2.59
2012-01-20,7.8,8.4,8.08,7.45,41916.29,0.09,1.13,7.746,8.527,9.539,45143.44,94158.93,94289.77,3.33
2012-01-13,7.58,8.59,7.99,7.33,73070.81,0.49,6.53,7.728,8.74,9.719,45678.3,100409.78,93791.18,5.8
2012-01-06,7.67,7.98,7.5,7.22,20106.99,0.09,1.19,7.88,8.912,9.891,43173.2,103421.22,92641.37,1.6
2011-12-30,7.6,7.65,7.56,7.2,28990.11,-0.04,-0.53,8.258,9.09,10.11,75170.11,107636.43,96021.2,2.28
2011-12-23,7.9,8.29,7.6,7.42,61633.01,-0.39,-4.88,8.844,9.216,10.364,97471.21,117080.19,96946.18,4.84
2011-12-16,8.7,8.82,7.99,7.5,44590.57,-0.76,-8.69,9.308,9.494,10.664,143174.42,115897.46,95697.59,3.5
2011-12-09,9.3,9.38,8.75,8.51,60545.33,-0.64,-6.82,9.752,9.644,10.973,155141.27,120452.6,95796.14,4.75
2011-12-02,10.53,10.86,9.39,9.34,180091.52,-1.1,-10.49,9.944,9.864,11.28,163669.23,120411.61,95726.21,14.14
2011-11-25,9.9,10.74,10.49,9.81,140495.64,0.57,5.75,9.922,10.125,11.551,140102.74,107954.18,92588.67,11.03
2011-11-18,10.57,11.13,9.92,9.87,290149.03,-0.29,-2.84,9.588,10.297,11.698,136689.16,104494.31,87259.4,22.78
2011-11-11,9.74,10.21,10.21,9.21,104424.83,0.5,5.15,9.68,10.55,11.868,88620.51,94420.6,74012.42,8.2
2011-11-04,9.33,9.74,9.71,8.9,103185.12,0.43,4.63,9.536,10.697,11.99,85763.93,87172.58,70252.68,8.1
2011-10-28,8.82,9.36,9.28,8.5,62259.1,0.46,5.21,9.784,10.869,12.169,77153.98,81861.53,66332.66,4.89
2011-10-21,10.25,10.91,8.82,8.5,123427.7,-1.56,-15.03,10.328,11.129,12.349,75805.62,84405.96,64354.26,9.69
2011-10-14,9.55,10.5,10.38,9.33,49805.8,0.89,9.38,11.006,11.512,12.558,72299.46,76812.18,59626.31,3.91
2011-09-30,10.94,11.0,9.49,9.28,90141.94,-1.46,-13.33,11.42,11.834,12.759,100220.69,75497.72,58958.7,7.08
2011-09-23,11.89,11.9,10.95,10.84,60135.37,-1.05,-8.75,11.858,12.301,13.0,88581.23,71139.68,56444.47,4.72
2011-09-16,12.07,12.28,12.0,11.52,55517.27,-0.21,-1.72,11.954,12.696,13.158,86569.07,71040.81,55368.26,4.36
2011-09-09,12.15,12.29,12.21,11.09,105896.91,-0.24,-1.93,11.93,12.977,13.263,93006.31,77223.17,56213.86,8.31
2011-09-02,11.55,13.0,12.45,11.44,189411.98,0.77,6.59,12.018,13.099,13.411,81324.9,70024.5,56425.06,14.87
2011-08-26,11.4,11.78,11.68,11.2,31944.61,0.25,2.19,12.248,13.185,13.548,50774.75,53604.25,50470.04,2.51
2011-08-19,12.0,12.24,11.43,10.98,50074.6,-0.45,-3.79,12.744,13.282,13.768,53698.12,53332.77,50727.05,3.93
2011-08-12,12.45,12.45,11.88,10.44,87703.46,-0.77,-6.09,13.438,13.468,13.999,55512.54,50803.79,56842.92,6.89
2011-08-05,13.66,13.66,12.65,12.3,47489.86,-0.95,-6.99,14.024,13.569,14.197,61440.03,44302.56,55834.37,3.73
2011-07-29,14.4,14.47,13.6,13.5,36661.21,-0.56,-3.96,14.18,13.604,14.353,58724.09,42440.44,58640.51,2.88
2011-07-22,14.9,14.97,14.16,13.88,46561.49,-0.74,-4.97,14.122,13.684,14.493,56433.75,42419.67,65366.28,3.66
2011-07-15,14.8,15.1,14.9,14.2,59146.69,0.09,0.61,13.82,13.698,14.609,52967.42,41749.26,68602.84,4.64
2011-07-08,13.44,15.5,14.81,13.44,117340.88,1.38,10.28,13.498,13.62,14.695,46095.03,39695.7,79167.37,9.21
2011-07-01,13.32,13.76,13.43,13.1,33910.2,0.12,0.9,13.114,13.549,14.806,27165.09,35204.55,84375.22,2.66
2011-06-24,12.7,13.82,13.31,12.31,25209.48,0.66,5.22,13.028,13.723,14.901,26156.78,42825.62,86862.94,1.98
2011-06-17,13.26,13.55,12.65,12.6,29229.85,-0.64,-4.82,13.246,13.911,14.995,28405.59,47335.83,88612.03,2.29
2011-06-10,12.83,13.5,13.29,12.49,24784.76,0.4,3.1,13.576,14.254,15.098,30531.09,48121.34,93087.9,1.94
2011-06-03,13.0,13.44,12.89,12.35,22691.15,-0.11,-0.85,13.742,14.529,15.19,33296.37,62882.06,100254.52,1.78
2011-05-27,14.3,14.41,13.0,12.89,28868.65,-1.4,-9.72,13.984,14.825,15.337,43244.02,67366.19,108115.87,2.27
2011-05-20,14.2,14.7,14.4,14.0,36453.56,0.1,0.7,14.418,15.102,15.617,59494.46,74840.58,123038.69,2.86
2011-05-13,14.15,14.85,14.3,14.02,39857.33,0.18,1.27,14.576,15.302,15.754,66266.06,88312.89,140516.25,3.13
2011-05-06,14.11,14.33,14.12,13.61,38611.17,0.02,0.14,14.932,15.52,15.991,65711.58,95456.42,155139.71,3.03
2011-04-29,15.17,15.35,14.1,13.8,72429.37,-1.07,-7.05,15.316,15.769,16.261,92467.74,118639.04,182386.38,5.68
2011-04-22,15.19,15.49,15.17,14.0,110120.86,-0.02,-0.13,15.666,16.062,16.377,91488.36,133545.88,190732.17,8.64
2011-04-14,16.09,16.15,15.19,14.91,70311.59,-0.89,-5.54,15.786,16.078,16.405,90186.69,130900.26,200416.51,5.52
2011-04-08,16.0,16.1,16.08,15.7,37084.91,0.04,0.25,16.028,16.078,16.44,110359.71,129888.23,223743.33,2.91
2011-04-01,15.86,17.36,16.04,15.8,172391.98,0.19,1.2,16.108,15.942,16.385,125201.26,138054.46,262173.92,13.53
2011-03-25,15.82,16.15,15.85,15.6,67532.46,0.08,0.51,16.222,15.85,16.281,144810.33,137626.98,278502.47,5.3
2011-03-18,16.29,16.9,15.77,15.69,103612.53,-0.63,-3.84,16.458,15.848,16.089,175603.4,148865.55,292763.36,8.13
2011-03-11,16.51,17.55,16.4,16.3,171176.69,-0.08,-0.48,16.37,16.131,15.868,171613.82,171236.81,299127.29,13.43
2011-03-04,16.45,17.09,16.48,16.23,111292.66,-0.13,-0.78,16.128,16.206,15.565,149416.75,192719.62,298364.89,8.73
2011-02-25,17.0,18.46,16.61,16.32,270437.31,-0.42,-2.47,15.776,16.462,15.25,150907.66,214823.0,300848.59,21.22
2011-02-18,15.33,17.05,17.03,15.26,221497.83,1.7,11.09,15.478,16.753,14.97,130443.62,246133.73,288487.24,17.38
2011-02-11,14.97,15.6,15.33,14.61,83664.63,0.14,0.92,15.238,16.691,14.653,122127.69,247918.45,280796.71,6.57
2011-02-01,14.68,15.3,15.19,14.08,60191.31,0.47,3.19,15.892,16.732,14.425,170859.8,269932.76,278511.85,4.72
2011-01-28,15.1,15.39,14.72,13.15,118747.23,-0.4,-2.65,16.284,16.801,14.227,236022.49,317598.42,290125.71,12.5
2011-01-21,15.75,16.85,15.12,14.5,168117.11,-0.71,-4.49,17.148,16.827,14.076,278738.33,386293.39,297956.18,17.7
2011-01-14,18.8,18.9,15.83,15.8,179918.16,-2.77,-14.89,18.028,16.712,13.899,361823.85,419377.96,301767.68,18.94
2011-01-07,17.05,19.99,18.6,16.7,327325.19,1.45,8.46,18.144,16.329,13.675,373709.21,436661.18,307273.84,34.46
2010-12-31,18.47,18.96,17.15,16.08,386004.78,-1.89,-9.93,17.572,15.604,13.325,369005.71,427017.76,320094.82,40.64
2010-12-24,19.69,21.99,19.04,18.25,332326.41,-0.48,-2.46,17.318,14.924,12.983,399174.35,404010.16,312995.03,35.97
2010-12-17,16.4,20.7,19.52,16.02,583544.69,3.11,18.95,16.506,14.037,12.564,493848.44,386874.18,311761.53,63.17
2010-12-10,15.61,16.59,16.41,14.85,239344.97,0.67,4.26,15.396,13.186,12.087,476932.08,330840.75,294969.77,25.91
2010-12-03,15.8,16.8,15.74,14.6,303807.72,-0.14,-0.88,14.514,12.615,11.759,499613.15,313674.96,293215.54,32.89
2010-11-26,14.8,16.85,15.88,14.61,536847.94,0.9,6.01,13.636,12.118,11.416,485029.8,287090.95,283890.51,58.11
2010-11-19,14.11,16.85,14.98,12.96,805696.88,1.01,7.23,12.53,11.652,11.074,408845.98,262653.01,260828.12,87.21
2010-11-12,12.02,14.45,13.97,11.81,498962.88,1.97,16.42,11.568,11.325,10.757,279899.92,209618.97,224831.61,54.01
2010-11-05,11.42,12.16,12.0,11.12,352750.31,0.65,5.73,10.976,11.085,10.548,184749.43,184157.41,205961.93,38.18
2010-10-29,10.36,11.55,11.35,10.34,230891.0,1.0,9.66,10.716,11.02,10.431,127736.78,177886.5,191711.87,24.99
2010-10-22,10.19,10.44,10.35,9.28,155928.84,0.18,1.77,10.6,11.046,10.38,89152.1,213171.89,194882.84,16.88
2010-10-15,10.99,11.17,10.17,10.11,160966.55,-0.84,-7.63,10.774,11.042,10.342,116460.03,221979.9,196524.12,17.42
2010-10-08,10.8,11.15,11.01,10.74,23210.43,0.31,2.9,11.082,11.09,10.346,139338.03,236648.89,199477.49,2.51
2010-09-30,10.79,11.05,10.7,10.35,67687.08,-0.07,-0.65,11.194,10.988,10.682,183565.38,259098.79,203155.73,7.33
2010-09-21,11.18,11.3,10.77,10.68,37967.58,-0.45,-4.01,11.324,10.903,11.071,228036.22,272756.12,202742.66,4.11
2010-09-17,11.79,12.5,11.22,11.0,292468.5,-0.49,-4.18,11.492,10.714,11.506,337191.68,280690.07,204348.46,31.66
2010-09-10,11.68,12.17,11.71,11.32,275356.56,0.14,1.21,11.31,10.495,11.891,327499.77,259003.24,197209.37,29.81
2010-09-03,11.4,11.78,11.57,11.15,244347.2,0.22,1.94,11.098,10.189,12.425,333959.74,240044.25,197242.11,26.45
2010-08-27,11.59,12.22,11.35,11.03,290041.28,-0.26,-2.24,10.782,10.01,12.795,334632.2,227766.46,195954.14,31.4
2010-08-20,10.22,12.1,11.61,10.22,583744.88,1.3,12.61,10.482,9.842,13.098,317476.01,205537.23,187557.77,63.19
2010-08-13,10.64,10.77,10.31,9.92,244008.91,-0.34,-3.19,9.936,9.714,13.296,224188.45,176593.79,162719.57,26.41
2010-08-06,10.0,10.91,10.65,9.61,307656.44,0.66,6.61,9.68,9.642,13.551,190506.72,171068.34,155214.08,33.3
2010-07-30,9.88,10.21,9.99,9.51,247709.48,0.14,1.42,9.28,9.602,13.798,146128.75,162306.09,147473.72,26.81
2010-07-23,8.85,9.98,9.85,8.73,204260.34,0.97,10.92,9.238,10.376,14.006,120900.71,147212.67,138994.2,22.11
2010-07-16,9.05,9.54,8.88,8.6,117307.08,-0.15,-1.66,9.202,11.239,14.227,93598.45,132729.21,134368.2,12.7
2010-07-09,8.6,9.16,9.03,8.45,75600.24,0.38,4.39,9.492,12.298,14.472,128999.14,128006.85,131214.18,8.18
2010-07-02,9.78,9.89,8.65,8.08,85766.61,-1.13,-11.55,9.604,13.286,14.674,151629.96,135415.5,128466.34,9.28
2010-06-25,9.66,10.36,9.78,9.36,121569.3,0.11,1.14,9.924,14.66,14.869,178483.43,154439.97,126591.42,13.16
2010-06-18,10.36,10.62,9.67,9.51,67749.03,-0.66,-6.39,11.514,15.58,15.033,173524.62,164141.82,122749.42,7.33
2010-06-11,9.25,10.8,10.33,9.2,294310.5,0.74,7.72,13.276,16.353,15.25,171859.96,169578.32,124683.61,31.86
2010-06-04,10.07,10.29,9.59,9.3,188754.34,-0.66,-6.44,15.104,16.878,15.478,127014.57,148845.34,117718.14,20.43
2010-05-28,18.05,19.0,10.25,8.68,220033.98,-7.48,-42.19,16.968,17.46,15.687,119201.05,139359.83,113008.77,23.82
2010-05-21,18.3,19.29,17.73,16.7,96775.27,-0.75,-4.06,19.396,17.993,15.864,130396.51,132641.36,104890.81,21.87
2010-05-14,19.6,19.89,18.48,16.8,59425.71,-0.99,-5.08,19.646,17.635,15.657,154759.01,130775.74,103546.62,13.43
2010-05-07,18.68,20.68,19.47,18.32,70083.55,0.56,2.96,19.43,17.215,15.386,167296.67,136007.19,106667.62,15.84
2010-04-30,22.53,22.7,18.91,18.14,149686.73,-3.48,-15.54,18.652,16.645,15.113,170676.12,134421.5,110932.31,33.82
2010-04-23,19.17,23.03,22.39,19.06,276011.31,3.41,17.97,17.952,16.061,14.822,159518.61,121517.18,113040.79,62.37
2010-04-16,17.44,19.5,18.98,17.44,218587.77,1.58,9.08,16.59,15.078,14.307,134886.2,98742.87,115652.94,49.39
2010-04-09,15.58,17.48,17.4,15.48,122114.01,1.82,11.68,15.624,14.486,13.973,106792.47,81357.03,110957.97,27.59
2010-04-02,15.58,15.8,15.58,15.22,86980.77,0.17,1.1,15.0,14.146,13.681,104717.7,79788.89,110743.18,19.65
2010-03-26,15.58,15.8,15.41,14.9,93899.19,-0.17,-1.09,14.638,14.078,13.465,98166.89,86590.94,114542.67,21.22
2010-03-19,14.23,15.98,15.58,13.78,152849.27,1.43,10.11,14.17,13.914,13.225,83515.75,86657.72,118303.31,34.54
2010-03-12,14.3,14.78,14.15,14.04,78119.09,-0.13,-0.91,13.566,13.734,12.976,62599.53,77140.27,118363.23,17.65
2010-03-05,13.82,14.98,14.28,13.71,111740.16,0.51,3.7,13.348,13.679,12.754,55921.59,76317.5,117377.03,25.25
2010-02-26,13.0,13.88,13.77,12.68,54226.73,0.7,5.36,13.292,13.556,12.496,54860.09,77328.06,112360.67,12.25
2010-02-12,12.55,13.1,13.07,12.55,20643.52,0.51,4.06,13.518,13.58,12.242,75014.99,87443.13,111341.49,4.66
2010-02-05,13.06,13.18,12.56,12.4,48268.15,-0.5,-3.83,13.658,13.583,12.062,89799.68,104564.41,113945.51,10.91
2010-01-29,13.7,14.1,13.06,12.7,44729.4,-0.94,-6.71,13.902,13.536,11.924,91681.0,132563.02,118368.7,10.11
2010-01-22,14.8,15.47,14.0,13.51,106432.65,-0.9,-6.04,14.01,13.46,11.738,96713.42,140558.92,122408.03,24.05
2010-01-15,13.99,15.15,14.9,13.48,155001.25,1.13,8.21,13.82,13.215,11.49,99796.03,141697.46,120813.55,35.02
2010-01-08,13.91,14.36,13.77,13.25,94566.95,-0.01,-0.07,13.642,12.852,11.211,99871.26,142494.4,118726.89,21.37
2009-12-31,13.71,14.0,13.78,13.52,57674.76,0.18,1.32,13.508,12.535,10.993,119329.14,149948.91,120096.14,13.03
2009-12-25,13.1,13.87,13.6,12.5,69891.47,0.55,4.21,13.17,12.218,10.83,173445.03,159586.19,130083.05,16.49
2009-12-18,14.01,14.4,13.05,12.88,121845.73,-0.96,-6.85,12.91,11.828,10.671,184404.42,158436.56,134826.83,28.74
2009-12-11,13.0,14.49,14.01,13.0,155377.38,0.91,6.95,12.61,11.435,10.514,183598.9,147393.29,134976.59,36.65
2009-12-04,12.3,14.19,13.1,12.2,191856.34,1.01,8.35,12.062,10.903,10.314,185117.54,135239.85,133003.27,45.25
2009-11-27,12.3,14.47,12.09,11.81,328254.25,-0.21,-1.71,11.562,10.541,10.181,180568.68,123326.62,132004.86,77.43
2009-11-20,11.64,12.61,12.3,11.55,124688.42,0.75,6.49,11.266,10.311,10.076,145727.35,104174.39,127335.3,29.41
