date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,14.3,14.94,14.16,13.95,324686.59,-0.02,-0.14,14.27,13.605,13.872,504122.88,334435.84,257910.91,6.15
2017-08-04,14.93,15.24,14.18,14.18,439112.69,-0.87,-5.78,14.084,13.426,14.0,469337.75,311825.52,256671.12,8.31
2017-07-28,14.16,15.5,15.05,13.74,680594.94,0.82,5.76,13.808,13.288,14.119,405197.67,282374.21,244479.41,12.88
2017-07-21,13.6,14.69,14.23,12.62,690090.44,0.5,3.64,13.334,13.131,14.186,301559.03,231046.39,220679.21,13.06
2017-07-14,13.18,13.86,13.73,12.48,386129.75,0.5,3.78,13.116,13.016,14.297,202681.04,180960.52,193203.97,7.31
2017-07-07,13.0,13.48,13.23,12.95,150760.92,0.43,3.36,12.94,13.006,14.446,164748.79,152414.25,182287.16,2.85
2017-06-30,12.63,13.1,12.8,12.63,118412.31,0.12,0.95,12.768,13.079,14.595,154313.3,159767.57,183336.56,2.24
2017-06-23,13.11,13.32,12.68,12.46,162401.72,-0.46,-3.5,12.768,13.267,14.797,159550.74,164119.85,187192.77,3.07
2017-06-16,12.82,13.35,13.14,12.42,195700.48,0.29,2.26,12.928,13.55,14.998,160533.75,172740.14,180193.4,3.7
2017-06-09,12.4,13.05,12.85,12.3,196468.52,0.48,3.88,12.916,13.827,15.185,159240.01,164147.72,177212.33,3.72
2017-06-02,13.06,13.06,12.37,11.92,98583.45,-0.43,-3.36,13.072,14.139,15.39,140079.7,181385.99,183638.11,1.87
2017-05-26,13.4,13.51,12.8,12.51,144599.52,-0.68,-5.04,13.39,14.573,15.62,165221.84,201516.72,200736.64,2.74
2017-05-19,13.1,13.67,13.48,12.84,167316.77,0.4,3.06,13.766,14.95,15.796,168688.97,206584.63,199344.96,3.17
2017-05-12,13.5,14.02,13.08,12.73,189231.78,-0.55,-4.04,14.172,15.24,15.929,184946.53,210312.04,198115.63,3.58
2017-05-05,14.0,14.08,13.63,13.62,100666.98,-0.33,-2.36,14.738,15.577,16.1,169055.42,205447.42,196476.96,1.91
2017-04-28,14.65,14.65,13.96,13.15,224294.17,-0.72,-4.91,15.206,15.886,16.256,222692.28,212160.07,205879.6,4.25
2017-04-21,15.51,15.53,14.68,14.47,161935.14,-0.83,-5.35,15.756,16.11,16.462,237811.59,206905.56,204724.2,3.07
2017-04-14,15.82,16.16,15.51,15.36,248604.59,-0.4,-2.51,16.134,16.326,16.642,244480.28,210265.69,216663.24,4.71
2017-04-07,15.83,16.1,15.91,15.81,109776.23,-0.06,-0.38,16.308,16.446,16.799,235677.55,187646.66,219328.17,2.08
2017-03-31,16.7,17.05,15.97,15.6,368851.25,-0.74,-4.43,16.416,16.543,16.928,241839.42,190276.94,231542.2,6.98
2017-03-24,16.56,17.07,16.71,16.42,299890.72,0.14,0.84,16.566,16.64,17.06,201627.87,185890.22,228718.6,5.68
2017-03-17,16.36,16.86,16.57,16.16,195278.62,0.19,1.16,16.464,16.666,17.144,175999.53,199956.57,219249.48,3.7
2017-03-10,16.5,17.1,16.38,16.36,204590.92,-0.07,-0.43,16.518,16.642,17.26,176051.1,192105.29,226502.15,3.87
2017-03-03,16.68,16.77,16.45,16.25,140585.58,-0.27,-1.61,16.584,16.618,17.391,139615.77,185919.23,248111.71,2.66
2017-02-24,16.18,16.77,16.72,16.11,167793.5,0.52,3.21,16.67,16.622,17.554,138714.46,187506.51,285334.97,3.18
2017-02-17,16.85,17.07,16.2,16.16,171749.03,-0.64,-3.8,16.714,16.625,17.625,170152.58,199599.13,291400.26,3.25
2017-02-10,16.8,17.19,16.84,16.62,195536.45,0.13,0.78,16.868,16.814,17.75,223913.61,202542.84,312364.03,3.7
2017-02-03,16.82,16.88,16.71,16.69,22414.29,-0.17,-1.01,16.766,16.957,17.828,208159.49,223060.79,324242.48,0.42
2017-01-26,16.97,17.08,16.88,16.6,136079.05,-0.06,-0.35,16.652,17.152,17.928,232222.69,251009.67,340873.5,2.58
2017-01-20,16.98,17.21,16.94,15.3,324984.06,-0.03,-0.18,16.574,17.312,17.979,236298.55,272807.45,346014.4,6.15
2017-01-13,16.26,17.67,16.97,16.25,440554.22,0.64,3.92,16.536,17.479,18.047,229045.68,271546.98,356404.69,8.34
2017-01-06,16.15,16.72,16.33,16.14,116765.82,0.19,1.18,16.76,17.622,18.122,181172.07,238542.4,354428.3,2.21
2016-12-30,16.49,16.55,16.14,15.83,142730.28,-0.35,-2.12,17.148,17.878,18.191,237962.09,260899.0,363229.4,2.7
2016-12-23,16.67,16.73,16.49,16.37,156458.39,-0.26,-1.55,17.652,18.164,18.273,269796.66,310304.19,369535.13,2.96
2016-12-16,18.11,18.11,16.75,16.32,288719.69,-1.34,-7.41,18.05,18.485,18.337,309316.35,383163.44,399025.57,5.47
2016-12-09,18.24,18.55,18.09,18.03,201186.19,-0.18,-0.98,18.422,18.625,18.511,314048.28,383201.39,421859.23,3.81
2016-12-02,18.64,19.2,18.27,18.24,400715.88,-0.39,-2.09,18.484,18.685,18.622,295912.72,422185.21,455179.98,7.6
2016-11-25,18.47,18.92,18.66,18.15,301903.16,0.18,0.97,18.608,18.698,18.704,283835.92,425424.17,469680.16,5.73
2016-11-18,18.5,19.19,18.48,18.42,354056.84,-0.13,-0.7,18.676,18.704,18.721,350811.71,430737.32,490863.55,6.72
2016-11-11,18.43,18.7,18.61,17.88,312379.31,0.21,1.14,18.92,18.646,18.703,457010.52,419221.35,498431.28,5.93
2016-11-04,18.28,18.59,18.4,18.21,110508.39,-0.49,-2.59,18.828,18.615,18.672,452354.5,441262.4,506898.91,2.13
2016-10-28,19.04,19.33,18.89,18.89,340331.91,-0.11,-0.58,18.886,18.621,18.719,548457.7,470314.21,518415.81,6.55
2016-10-21,19.8,19.93,19.0,18.76,636782.12,-0.7,-3.55,18.788,18.504,18.765,567012.43,465559.81,543808.27,12.25
2016-10-14,18.21,20.36,19.7,18.21,885050.88,1.55,8.54,18.732,18.381,18.761,510662.93,428766.07,557875.31,17.03
2016-09-30,18.76,18.95,18.15,17.77,289099.19,-0.54,-2.89,18.372,18.189,18.689,381432.17,414887.71,551577.16,5.56
2016-09-23,18.5,19.47,18.69,18.42,591024.38,0.29,1.58,18.402,18.396,18.702,430170.31,460517.08,592705.75,11.37
2016-09-14,18.39,19.16,18.4,18.25,433105.56,-0.32,-1.71,18.356,18.559,18.812,392170.73,488174.76,593040.06,8.33
2016-09-09,17.97,18.8,18.72,17.91,355034.62,0.82,4.58,18.22,18.709,18.87,364107.18,513936.14,593385.21,6.83
2016-09-02,18.21,18.43,17.9,17.84,238897.11,-0.4,-2.19,18.03,18.737,18.933,346869.21,550989.77,610566.42,4.56
2016-08-26,18.49,19.09,18.3,17.99,532789.88,-0.16,-0.87,18.006,18.76,19.196,448343.25,577641.22,657133.17,10.17
2016-08-19,17.75,18.68,18.46,17.6,401026.47,0.74,4.18,18.39,18.728,19.318,490863.85,572535.41,658589.31,7.66
2016-08-12,17.63,18.25,17.72,17.4,292787.84,-0.05,-0.28,18.762,18.816,19.453,584178.79,566517.41,674313.07,5.59
2016-08-05,17.6,18.13,17.77,17.41,268844.75,-0.01,-0.06,19.198,19.026,19.633,663765.09,622056.74,703202.71,5.13
2016-07-29,20.01,20.6,17.78,17.58,746267.31,-2.44,-12.07,19.444,19.141,19.809,755110.34,686984.56,729035.81,14.25
2016-07-22,20.28,20.8,20.22,19.72,745392.88,-0.1,-0.49,19.514,19.189,19.835,706939.19,688266.61,716887.98,14.23
2016-07-15,20.02,20.79,20.32,18.89,867601.19,0.42,2.11,19.066,19.007,19.698,654206.98,724894.42,712585.24,16.57
2016-07-08,18.81,19.9,19.9,18.71,690719.31,0.9,4.74,18.87,19.065,19.697,548856.04,697905.37,722547.39,13.19
2016-07-01,17.9,19.79,19.0,17.81,725571.0,0.87,4.8,18.854,19.03,19.838,580348.39,672834.29,720845.17,13.85
2016-06-24,17.98,19.04,18.13,17.5,505411.59,0.15,0.83,18.838,19.129,19.972,618858.77,670143.07,710793.71,9.71
2016-06-17,19.0,19.0,17.98,17.3,481731.81,-1.36,-7.03,18.864,19.631,20.094,669594.02,736625.12,716346.44,9.25
2016-06-08,19.85,19.9,19.34,19.15,340846.47,-0.48,-2.42,18.948,19.907,20.422,795581.86,744643.2,735993.63,6.55
2016-06-03,18.61,20.3,19.82,18.35,848181.06,0.9,4.76,19.26,20.089,20.583,846954.7,782108.72,776262.37,16.29
2016-05-27,18.49,19.67,18.92,18.05,918122.94,0.66,3.61,19.206,20.24,20.845,765320.19,784348.69,773977.2,17.63
2016-05-20,18.21,18.8,18.26,17.01,759087.81,-0.14,-0.76,19.42,20.477,21.354,721427.36,771087.05,767600.41,14.58
2016-05-13,20.38,21.12,18.4,17.4,1111671.0,-2.5,-11.96,20.398,20.481,22.027,803656.22,745509.36,788688.34,21.35
2016-05-06,19.55,21.75,20.9,19.41,597710.69,1.35,6.91,20.866,20.388,22.925,693704.55,700276.06,804486.9,11.48
2016-04-29,19.7,20.1,19.55,18.99,440008.5,-0.44,-2.2,20.918,20.328,23.41,717262.73,747189.42,895230.11,8.45
2016-04-22,22.52,22.55,19.99,19.46,698658.81,-3.16,-13.65,21.274,20.646,23.923,803377.2,768856.04,878943.44,13.42
2016-04-15,21.0,24.19,23.15,20.97,1170232.12,2.41,11.62,21.534,20.815,23.849,820746.75,751444.34,844061.19,22.47
2016-04-08,21.06,22.48,20.74,20.43,561912.62,-0.42,-1.99,20.564,20.556,23.533,687362.49,696067.75,798184.24,10.79
2016-04-01,21.68,22.07,21.16,19.81,715501.62,-0.17,-0.8,19.91,20.936,23.261,706847.58,727344.06,794898.36,13.74
2016-03-25,21.68,22.35,21.33,20.62,870580.81,0.04,0.19,19.738,21.076,23.25,777116.1,770416.02,802191.78,16.72
2016-03-18,18.68,21.58,21.29,18.48,785506.56,2.99,16.34,20.018,21.45,23.488,734334.89,763605.71,800983.54,15.09
2016-03-11,17.8,18.59,18.3,16.68,503310.84,0.83,4.75,20.096,22.231,24.009,682141.94,764113.77,837627.98,9.67
2016-03-04,19.95,20.43,17.47,17.47,659338.06,-2.83,-13.94,20.548,23.572,24.565,704773.01,831867.33,869638.77,12.66
2016-02-26,23.01,25.0,20.3,19.61,1066844.25,-2.43,-10.69,21.962,25.461,25.374,747840.54,908697.73,850230.21,20.49
2016-02-19,20.56,23.25,22.73,20.42,656674.75,1.05,4.84,22.414,26.491,26.228,763715.94,1043270.81,840962.31,12.61
2016-02-05,20.4,22.6,21.68,19.55,524541.81,1.12,5.45,22.882,27.199,26.872,792876.54,989030.84,872924.39,10.07
2016-01-29,25.1,25.49,20.56,19.2,616466.19,-3.98,-16.22,24.366,26.882,27.434,846085.6,936678.03,926812.59,11.84
2016-01-22,21.99,25.8,24.54,21.66,874675.69,1.98,8.78,26.596,26.509,28.048,958961.64,900300.72,953946.89,16.8
2016-01-15,24.0,27.52,22.56,22.15,1146221.25,-2.51,-10.01,28.96,25.585,28.681,1069554.92,862452.67,951240.52,22.01
2016-01-08,28.8,28.85,25.07,21.8,802477.75,-4.03,-13.85,30.568,25.423,29.688,1322825.67,833967.53,947657.36,15.41
2015-12-31,31.93,32.17,29.1,29.0,790587.12,-2.61,-8.23,31.516,25.526,30.835,1185185.14,838361.36,953779.67,15.18
2015-12-25,35.01,35.9,31.71,31.04,1180846.38,-4.65,-12.79,29.398,25.786,32.17,1027270.47,911142.18,937550.86,22.66
2015-12-18,30.0,36.36,36.36,29.51,1427642.12,5.76,18.82,26.422,25.558,33.149,841639.8,907410.21,919093.49,27.4
2015-12-11,32.79,34.69,30.6,30.18,2412575.0,0.79,2.65,22.21,25.286,33.651,655350.42,791762.68,952316.23,46.3
2015-12-04,20.36,29.81,29.81,20.36,114275.09,11.3,61.05,20.278,25.964,33.974,345109.39,638653.8,956228.89,2.2
2015-11-27,18.51,18.51,18.51,18.51,1013.74,1.68,9.98,19.536,26.545,34.045,491537.57,756817.95,1010927.13,0.02
2015-09-07,15.88,16.83,16.83,15.72,252693.06,1.53,10.0,22.174,27.985,34.715,795013.9,916947.15,1072627.87,4.87
2015-09-02,20.59,20.59,15.3,15.27,496195.19,-5.64,-26.93,24.694,29.587,35.534,973180.61,1007593.07,1102894.48,9.55
2015-08-28,24.7,24.7,20.94,17.16,861369.88,-5.16,-19.77,28.362,31.777,37.879,928174.94,1040028.37,1107093.35,16.58
2015-08-21,31.45,32.8,26.1,25.9,846416.0,-5.6,-17.67,31.65,33.953,40.252,932198.22,1061347.18,1090537.98,16.3
2015-08-14,30.31,34.88,31.7,28.86,1518395.38,2.27,7.71,33.554,36.144,42.106,1022098.32,1069197.98,1077473.36,29.23
2015-08-07,30.28,32.05,29.43,26.01,1143526.62,-4.21,-12.52,33.796,38.554,43.631,1038880.39,963959.53,1046545.96,22.02
2015-07-31,33.64,34.98,33.64,33.64,271166.84,-3.74,-10.01,34.48,40.739,45.146,1042005.52,930776.77,1022362.58,5.22
2015-07-23,36.9,37.9,37.38,34.71,881486.25,1.76,4.94,35.192,42.015,45.714,1151881.8,1112869.78,1036620.56,16.97
2015-07-17,36.0,39.74,35.62,30.38,1295916.5,2.71,8.23,36.256,41.984,45.897,1190496.15,1273803.98,1021200.04,24.95
2015-07-10,36.14,36.14,32.91,24.4,1602305.75,0.06,0.18,38.734,41.544,46.406,1116297.64,1265036.31,978539.68,30.85
2015-07-03,38.0,38.34,32.85,29.57,1159152.25,-4.35,-11.69,43.312,41.445,46.991,889038.68,1228308.59,917429.3,22.32
2015-06-26,42.4,47.9,37.2,37.2,820548.25,-5.5,-12.88,46.998,41.48,47.507,819548.01,1198195.89,911916.74,15.8
2015-06-19,48.08,48.6,42.7,40.34,1074558.0,-5.31,-11.06,48.838,43.98,47.646,1073857.76,1174158.33,952505.65,20.69
2015-06-12,53.48,54.5,48.01,47.63,924923.94,-7.79,-13.96,47.712,46.55,47.185,1357111.81,1119728.78,954783.46,17.81
2015-06-05,56.41,62.5,55.8,52.5,466010.94,4.52,8.81,44.354,48.067,46.292,1413774.98,1085748.75,952014.95,8.97
2015-05-27,43.8,52.61,51.28,42.85,811698.94,4.88,10.52,39.578,48.707,44.884,1567578.51,1129132.39,969087.87,15.63
2015-05-22,38.0,50.97,46.4,37.67,2092097.0,9.33,25.17,35.962,49.552,43.639,1576843.77,1113948.4,937861.18,40.28
2015-05-15,32.96,37.77,37.07,32.2,2490828.25,5.85,18.74,39.122,49.412,42.754,1274458.89,960371.34,855614.77,47.96
2015-05-08,31.2,31.69,31.22,28.02,1208239.75,-0.7,-2.19,45.388,49.81,42.429,882345.74,768596.09,764087.26,23.26
2015-04-30,33.95,34.49,31.92,29.21,1235028.62,-1.28,-3.85,51.78,51.268,42.534,757722.52,692043.05,747692.34,23.78
2015-04-24,62.2,72.0,33.2,29.55,858025.25,-29.0,-46.62,57.836,52.536,42.576,690686.28,606550.01,743389.94,16.52
2015-04-17,67.0,74.99,62.2,60.63,580172.56,-6.2,-9.06,63.142,53.534,42.693,651053.03,625637.58,744780.72,24.58
2015-04-10,63.66,69.88,68.4,57.0,530262.5,5.22,8.26,59.702,51.312,41.015,646283.79,730852.98,748732.54,22.47
2015-04-03,61.4,68.4,63.18,56.9,585123.69,0.98,1.58,54.232,47.82,38.873,654846.45,789838.15,742873.99,24.79
2015-03-27,61.99,71.11,62.2,59.0,899847.38,2.47,4.13,50.756,44.517,37.094,626363.58,818281.14,742490.22,38.13
2015-03-20,45.05,59.73,59.73,45.05,659859.0,14.73,32.73,47.236,41.061,35.312,522413.74,809043.34,743679.91,27.96
2015-03-13,40.65,46.72,45.0,39.1,556326.38,3.95,9.62,43.926,37.726,33.424,600222.14,761773.97,722173.31,23.57
2015-03-06,45.6,47.5,41.05,41.01,573075.81,-4.75,-10.37,42.922,36.095,32.292,815422.16,750858.19,719073.07,24.28
2015-02-27,44.1,46.99,45.8,41.61,442709.31,1.2,2.69,41.408,35.047,31.379,924829.85,759578.43,705246.97,18.76
2015-02-17,43.18,45.9,44.6,42.0,380098.19,1.42,3.29,38.278,33.799,30.271,1010198.71,803341.63,694049.93,16.11
2015-02-13,39.88,43.18,43.18,36.05,1048901.0,3.2,8.0,34.886,32.616,29.259,1095672.95,880229.88,703625.67,67.54
2015-02-06,33.5,41.85,39.98,32.98,1632326.5,6.5,19.41,31.526,31.851,28.292,923325.79,863923.86,682754.12,105.11
2015-01-30,31.66,37.98,33.48,30.5,1120114.25,3.33,11.04,29.268,30.718,27.425,686294.23,766612.1,629897.16,72.13
2015-01-16,26.9,30.39,30.15,26.75,869553.62,2.51,9.08,28.686,29.926,26.779,594327.01,695909.83,604469.68,55.99
2015-01-09,25.99,29.48,27.64,23.78,807469.38,1.26,4.78,29.32,29.67,26.26,596484.55,666699.29,585861.14,51.99
2014-12-31,28.0,28.0,26.38,25.15,187165.22,-2.31,-8.05,30.346,29.563,25.871,664786.8,678316.48,588787.07,12.05
2014-12-26,30.2,30.2,28.69,27.6,447168.66,-1.88,-6.15,32.176,29.121,25.478,804521.92,682572.66,613755.94,28.76
2014-12-19,33.32,35.18,30.57,29.5,660278.19,-2.75,-8.25,32.168,28.489,24.955,846929.97,687287.94,622144.42,42.47
2014-12-12,32.32,34.0,33.32,27.92,880341.31,0.55,1.68,31.166,27.711,24.252,797492.65,650915.51,606660.81,56.62
2014-12-05,37.3,38.6,32.77,32.4,1148980.62,-2.76,-7.77,30.02,26.743,23.396,736914.04,584758.23,580779.89,73.9
2014-11-28,28.78,35.53,35.53,28.27,885840.81,6.88,24.01,28.78,25.902,22.618,691846.16,527021.47,544765.48,56.97
2014-11-21,25.2,29.96,28.65,25.06,659208.94,3.09,12.09,26.066,24.733,21.709,560623.4,501584.39,522743.61,42.4
2014-11-14,27.73,27.86,25.56,24.8,413091.56,-2.03,-7.36,24.81,24.131,21.135,527645.9,493182.23,530708.76,26.57
2014-11-07,26.46,29.58,27.59,25.75,577448.25,1.02,3.84,24.256,23.632,20.668,504338.37,513029.54,531644.56,37.14
2014-10-31,22.39,26.89,26.57,22.0,923641.25,4.61,20.99,23.466,22.85,20.038,432602.42,505022.99,519486.02,59.4
2014-10-22,22.37,23.45,21.96,21.9,229727.02,-0.41,-1.83,23.024,22.179,19.529,362196.77,499257.66,496688.07,14.77
2014-10-17,22.61,23.35,22.37,21.16,494321.44,-0.42,-1.84,23.4,21.834,19.223,442545.38,544939.21,495424.14,31.79
2014-10-10,23.0,23.64,22.79,22.5,296553.91,-0.85,-3.6,23.452,21.42,19.698,458718.56,557000.89,480813.56,19.07
2014-09-30,25.2,25.55,23.64,23.09,218768.5,-0.72,-2.96,23.008,20.793,20.128,521720.7,562406.1,472890.34,14.21
2014-09-26,24.02,25.5,24.36,23.25,571613.0,0.52,2.18,22.234,20.049,20.371,577443.55,576801.55,467637.21,37.14
2014-09-19,22.5,24.7,23.84,22.3,631470.06,1.21,5.35,21.334,19.334,20.559,636318.54,562509.5,444282.91,41.03
2014-09-12,20.51,22.69,22.63,20.3,575187.31,2.06,10.02,20.268,18.684,20.902,647333.04,543902.83,415743.82,37.37
2014-09-05,19.91,21.1,20.57,19.8,611564.62,0.8,4.05,19.388,18.138,21.319,655283.23,568235.29,394216.9,39.73
2014-08-29,19.76,20.49,19.77,18.85,497382.78,-0.09,-0.45,18.578,17.703,21.958,603091.51,550259.59,368758.16,32.31
2014-08-22,18.51,20.75,19.86,18.34,865987.94,1.35,7.29,17.864,17.226,22.629,576159.55,533949.05,351060.83,56.26
2014-08-15,18.0,18.9,18.51,17.62,686542.56,0.28,1.54,17.334,16.878,23.237,488700.45,494118.48,314305.45,44.6
2014-08-08,16.45,18.63,18.23,16.31,614938.25,1.71,10.35,17.1,16.612,23.899,440472.61,445909.07,288045.51,39.95
2014-08-01,16.09,16.96,16.52,15.85,350606.0,0.32,1.98,16.888,17.975,24.826,481187.35,404626.23,265879.38,22.78
2014-07-25,17.25,17.58,16.2,15.2,362723.0,-1.01,-5.87,16.828,19.463,25.829,497427.67,383374.59,255800.61,23.57
2014-07-18,17.38,18.9,17.21,17.07,428692.44,-0.13,-0.75,16.588,20.692,26.967,491738.56,358472.88,249334.5,27.85
2014-07-11,17.07,18.18,17.34,16.85,445403.38,0.17,0.99,16.422,21.783,27.946,499536.51,326056.32,246065.56,28.94
2014-07-04,16.2,18.4,17.17,15.97,818511.94,0.95,5.86,16.124,23.119,29.079,451345.54,287584.81,239162.26,53.18
2014-06-27,15.1,16.39,16.22,14.76,431807.59,1.22,8.13,19.062,24.499,30.096,328065.11,220198.51,218444.29,28.08
2014-06-20,16.51,16.74,15.0,14.8,334277.44,-1.38,-8.43,22.098,26.212,31.206,269321.5,187256.72,200660.02,21.74
2014-06-13,15.86,16.59,16.38,14.85,467682.19,0.53,3.34,24.796,28.032,32.28,225207.19,168172.6,203405.9,30.41
2014-06-06,31.95,32.29,15.85,15.54,204448.52,-16.01,-50.25,27.144,29.595,33.144,152576.14,134492.42,196311.74,13.3
2014-05-30,31.99,33.1,31.86,31.08,202109.83,0.46,1.47,30.114,31.185,33.79,123824.09,130181.95,195402.13,26.29
2014-05-23,28.6,31.43,31.4,28.2,138089.53,2.91,10.21,29.936,31.677,33.601,112331.91,127132.52,199226.86,17.96
2014-05-16,28.14,29.63,28.49,27.93,113705.89,0.37,1.32,30.326,32.195,33.62,105191.94,128226.64,217806.2,14.79
2014-05-09,30.65,31.78,28.12,27.62,104526.91,-2.58,-8.4,31.268,33.241,33.756,111138.0,140196.12,228174.35,13.6
2014-04-30,30.71,31.0,30.7,29.08,60688.27,-0.27,-0.87,32.046,34.109,33.822,116408.7,166074.8,233673.01,7.89
2014-04-25,33.0,33.75,30.97,29.83,144648.95,-2.38,-7.14,32.256,35.039,33.598,136539.81,190739.71,245475.22,18.81
2014-04-18,32.92,33.52,33.35,31.98,102389.69,0.15,0.45,33.418,35.692,33.614,141933.13,216690.07,256137.43,13.32
2014-04-11,31.5,34.14,33.2,31.47,143436.2,1.19,3.72,34.064,36.199,33.311,151261.34,214063.31,261110.15,18.66
2014-04-04,31.76,32.86,32.01,30.51,130880.4,0.26,0.82,35.214,36.528,33.017,169254.23,238639.2,264263.63,17.02
2014-03-28,37.5,37.5,31.75,31.3,161343.81,-5.03,-13.68,36.172,36.692,32.664,215740.9,258131.06,270609.92,20.99
2014-03-21,37.1,40.29,36.78,34.66,171615.55,0.2,0.55,37.822,36.395,32.275,244939.62,260622.31,272978.55,22.32
2014-03-14,38.0,38.31,36.58,33.5,149030.73,-2.37,-6.08,37.966,35.524,31.646,291447.02,271321.21,277148.65,19.38
2014-03-07,36.1,40.5,38.95,35.61,233400.67,2.15,5.84,38.334,35.045,31.076,276865.29,307385.76,282165.57,30.36
2014-02-28,40.0,44.0,36.8,35.1,363313.72,-3.2,-8.0,37.842,34.27,30.551,308024.17,316152.58,284905.37,47.25
2014-02-21,37.3,41.35,40.0,36.51,307337.41,2.5,6.67,37.212,33.535,30.157,300521.23,301271.23,270433.53,39.97
2014-02-14,38.49,38.83,37.5,34.3,404152.56,-0.92,-2.4,34.968,32.157,29.502,276305.01,300210.73,269728.57,56.03
2014-02-07,36.01,39.37,38.42,35.82,76122.09,1.93,5.29,33.082,31.536,28.977,251195.4,295584.79,260702.7,10.55
2014-01-30,33.0,37.68,36.49,31.61,389195.06,2.84,8.44,31.756,30.422,28.284,337906.23,308156.99,266898.96,53.95
2014-01-24,28.74,33.65,33.65,28.13,325799.03,4.87,16.92,30.698,29.506,27.76,324280.99,289888.06,259722.47,45.17
2014-01-17,27.9,30.41,28.78,27.82,186256.3,0.71,2.53,29.858,28.636,27.382,302021.22,283088.77,269814.08,25.82
2014-01-10,30.98,30.98,28.07,27.5,278604.5,-3.2,-10.23,29.346,28.155,27.173,324116.46,285334.78,275655.32,38.62
2013-12-27,31.19,34.92,31.79,29.9,509676.28,0.59,1.89,29.99,27.768,26.889,339974.18,282976.1,281025.89,70.66
2013-12-20,29.42,32.13,31.2,27.35,321068.84,1.75,5.94,29.088,27.107,26.41,278407.74,256945.37,275578.0,44.51
2013-12-13,26.2,30.34,29.45,26.2,214500.2,3.23,12.32,28.314,26.832,26.085,255495.13,253658.16,280016.35,29.74
2013-12-06,28.8,29.12,26.22,25.68,296732.47,-5.07,-16.2,27.414,26.779,25.85,264156.32,239595.84,289584.17,41.14
2013-11-29,27.35,32.4,31.29,27.13,357893.09,4.01,14.7,26.964,26.847,25.788,246553.1,239246.41,302683.7,49.61
2013-11-22,27.2,28.66,27.28,27.01,201844.09,-0.05,-0.18,25.546,26.418,25.192,225978.03,225820.62,298920.91,27.98
2013-11-15,24.9,27.78,27.33,24.15,206505.81,2.38,9.54,25.126,26.145,24.666,235483.01,225640.94,304525.55,28.63
2013-11-08,25.0,26.46,24.95,23.48,257806.16,0.98,4.09,25.35,26.013,24.14,251821.18,229556.88,311886.07,35.74
2013-11-01,24.3,25.52,23.97,22.7,208716.36,-0.23,-0.95,26.144,26.127,23.657,215035.36,256539.4,310575.93,28.93
2013-10-25,25.39,26.5,24.2,22.95,255017.72,-0.98,-3.89,26.73,26.191,23.198,231939.73,265975.85,301960.61,35.35
2013-10-18,28.6,29.57,25.18,24.5,249368.98,-3.27,-11.49,27.29,26.01,22.715,225663.22,279075.68,293407.3,34.57
