date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-11,10.28,10.93,10.8,10.09,335665.72,0.6,5.88,10.354,9.906,9.366,365422.02,351225.29,338530.31,9.7
2016-11-04,10.3,10.61,10.2,10.15,306752.0,-0.2,-1.92,10.138,9.792,9.243,359262.63,362067.29,334673.1,8.87
2016-10-28,10.12,10.96,10.4,10.09,375262.91,0.3,2.97,10.06,9.704,9.159,396858.04,382943.95,327948.93,10.85
2016-10-21,10.28,10.64,10.1,9.98,365568.91,-0.17,-1.66,9.828,9.572,9.057,353928.54,379677.09,322987.86,10.57
2016-10-14,9.84,10.67,10.27,9.67,443860.56,0.55,5.66,9.676,9.433,8.945,346731.84,370171.52,314813.52,12.83
2016-09-30,9.78,9.85,9.72,9.18,304868.75,-0.09,-0.92,9.458,9.252,8.821,337028.56,360429.14,307601.24,8.81
2016-09-23,9.24,10.05,9.81,9.19,494729.09,0.57,6.17,9.446,9.165,8.714,364871.96,348994.69,309828.04,14.3
2016-09-14,9.09,9.27,9.24,8.91,160615.41,-0.1,-1.07,9.348,9.068,8.649,369029.86,329122.1,307227.41,4.64
2016-09-09,9.22,9.55,9.34,9.05,329585.41,0.16,1.74,9.316,9.026,8.655,405425.64,349038.86,322170.39,9.53
2016-09-02,9.51,9.85,9.18,9.0,395344.16,-0.48,-4.97,9.19,8.933,8.646,393611.2,340881.67,339729.22,11.43
2016-08-26,9.3,9.89,9.66,8.9,444085.72,0.34,3.65,9.046,8.825,8.704,383829.71,325835.32,350481.79,12.83
2016-08-19,9.01,9.63,9.32,9.01,515518.59,0.24,2.64,8.884,8.694,8.67,333117.41,307278.9,345989.99,14.9
2016-08-12,8.64,9.09,9.08,8.5,342594.34,0.37,4.25,8.788,8.614,8.64,289214.33,272953.9,338782.4,9.9
2016-08-05,8.38,8.82,8.71,7.9,270513.19,0.25,2.96,8.736,8.542,8.606,292652.08,266298.63,341054.82,7.82
2016-07-29,8.84,9.24,8.46,8.38,346436.72,-0.39,-4.41,8.676,8.457,8.578,288152.15,259455.53,350067.58,10.01
2016-07-22,8.8,8.99,8.85,8.65,190524.23,0.01,0.11,8.604,8.389,8.516,267840.92,254773.35,346589.01,5.51
2016-07-15,8.78,9.17,8.84,8.49,296003.19,0.02,0.23,8.504,8.263,8.427,281440.4,270661.4,355597.05,8.55
2016-07-08,8.35,9.08,8.82,8.33,359783.06,0.41,4.88,8.44,8.23,8.343,256693.48,285332.72,363909.56,10.4
2016-07-01,8.04,8.52,8.41,8.04,248013.55,0.31,3.83,8.348,8.283,8.314,239945.19,295301.92,365336.29,7.17
2016-06-24,8.16,8.37,8.1,7.8,244880.59,-0.25,-2.99,8.238,8.359,8.258,230758.9,338576.77,368197.65,7.08
2016-06-17,8.4,8.44,8.35,7.7,258521.59,-0.17,-2.0,8.174,8.582,8.192,241705.77,375128.26,372357.31,7.47
2016-06-08,8.33,8.66,8.52,8.33,172268.59,0.16,1.91,8.022,8.645,8.147,259882.4,384701.07,376993.21,4.98
2016-06-03,7.61,8.42,8.36,7.61,276041.62,0.5,6.36,8.02,8.665,8.071,313971.97,404610.89,390224.86,7.98
2016-05-27,7.79,7.98,7.86,7.49,202082.12,0.08,1.03,8.218,8.669,8.088,350658.66,415811.02,396935.26,5.84
2016-05-20,7.63,8.2,7.78,7.37,299614.94,0.19,2.5,8.48,8.698,8.217,446394.64,440679.63,409559.19,8.66
2016-05-13,8.25,8.36,7.59,7.33,349404.75,-0.92,-10.81,8.99,8.642,8.358,508550.76,438404.67,419899.22,10.1
2016-05-06,9.35,9.66,8.51,8.48,442716.44,-0.84,-8.98,9.268,8.59,8.498,509519.74,440532.69,428682.99,12.79
2016-04-29,9.07,9.65,9.35,8.83,459475.03,0.18,1.96,9.31,8.455,8.52,495249.81,442486.39,424648.99,13.28
2016-04-22,10.2,10.61,9.17,8.9,680762.06,-1.16,-11.23,9.12,8.345,8.522,480963.38,435370.66,425920.43,19.67
2016-04-15,9.02,10.77,10.33,8.77,610395.5,1.35,15.03,8.916,8.156,8.523,434964.61,397818.52,418888.37,17.64
2016-04-08,8.78,9.4,8.98,8.69,354249.66,0.26,2.98,8.294,7.802,8.511,368258.58,369586.36,430902.37,10.24
2016-04-01,8.45,8.85,8.72,7.82,371366.78,0.32,3.81,7.912,7.649,8.563,371545.64,369285.34,470793.18,10.73
2016-03-25,8.28,8.63,8.4,8.15,388042.88,0.25,3.07,7.6,7.477,8.571,389722.97,375838.82,481291.9,11.21
2016-03-18,7.3,8.33,8.15,7.28,450768.25,0.93,12.88,7.57,7.506,8.567,389777.95,378059.51,490325.38,13.03
2016-03-11,7.17,7.83,7.22,6.94,276865.31,0.15,2.12,7.396,7.736,8.559,360672.43,378438.75,498826.97,8.0
2016-03-04,7.17,7.46,7.07,6.46,370685.0,-0.09,-1.26,7.31,8.074,8.603,370914.15,401393.76,515176.9,10.71
2016-02-26,8.2,8.36,7.16,6.92,462253.41,-1.09,-13.21,7.386,8.405,8.615,367025.04,416833.28,510632.23,13.36
2016-02-19,7.08,8.25,8.25,7.01,388317.78,0.97,13.32,7.354,8.585,8.593,361954.68,406811.59,493956.02,11.22
2016-02-05,6.8,7.51,7.28,6.7,305240.66,0.49,7.22,7.442,8.699,8.514,366341.08,416470.2,497574.98,8.82
2016-01-29,7.53,7.61,6.79,6.26,328073.91,-0.66,-8.86,8.076,8.89,8.472,396205.08,439958.22,502632.32,9.48
2016-01-22,6.98,7.54,7.45,6.71,351239.44,0.45,6.43,8.838,9.219,8.482,431873.38,492218.38,507970.91,10.15
2016-01-15,8.5,8.5,7.0,6.63,436901.59,-1.69,-19.45,9.424,9.476,8.415,466641.53,572301.02,503859.34,12.63
2016-01-08,10.47,10.47,8.69,8.05,410249.78,-1.76,-16.84,9.816,9.665,8.431,451668.5,586744.98,511546.28,11.86
2015-12-31,10.66,11.18,10.45,10.11,454560.66,-0.15,-1.42,9.956,9.627,8.4,466599.32,602591.24,528099.17,13.14
2015-12-25,10.3,10.76,10.6,9.9,506415.41,0.22,2.12,9.704,9.382,8.364,483711.37,619215.19,553625.27,14.64
2015-12-18,8.91,10.72,10.38,8.84,525080.19,1.42,15.85,9.6,9.131,8.261,552563.38,628960.04,561685.96,15.18
2015-12-11,9.39,9.89,8.96,8.89,362036.47,-0.43,-4.58,9.528,8.824,8.153,677960.52,604431.18,579549.2,10.46
2015-12-04,9.19,9.79,9.39,8.33,484903.88,0.2,2.18,9.514,8.6,8.218,721821.45,581100.45,625174.62,14.01
2015-11-27,10.1,10.67,9.19,9.19,540120.88,-0.89,-8.83,9.298,8.328,8.157,738583.15,578679.76,656300.36,15.61
2015-11-20,10.03,11.08,10.08,9.74,850675.5,0.06,0.6,9.06,8.053,8.091,754719.01,565306.42,669557.9,24.59
2015-11-13,8.87,10.47,10.02,8.63,1152065.88,1.13,12.71,8.662,7.745,8.032,705356.69,523723.44,653039.75,33.3
2015-11-06,8.11,8.9,8.89,7.92,581341.12,0.58,6.98,8.12,7.353,8.177,530901.85,435417.67,614715.86,16.8
2015-10-30,8.05,8.64,8.31,7.58,568712.38,0.31,3.88,7.686,7.196,8.444,440379.44,436347.59,611193.89,16.44
2015-10-23,8.08,8.47,8.0,7.3,620800.19,-0.09,-1.11,7.358,7.173,8.943,418776.37,453607.1,617261.27,17.94
2015-10-16,7.32,8.19,8.09,7.25,603863.88,0.78,10.67,7.046,7.346,9.377,375893.82,488035.36,629409.26,17.45
2015-10-09,6.91,7.46,7.31,6.8,279791.66,0.59,8.78,6.828,7.391,9.714,342090.18,494411.88,665175.89,8.09
2015-09-30,6.7,6.86,6.72,6.53,128729.08,0.05,0.75,6.586,7.482,10.018,339933.49,554667.21,705865.84,3.72
2015-09-25,6.45,7.25,6.67,6.32,460697.06,0.23,3.57,6.706,7.836,10.271,432315.75,669248.79,745026.45,13.31
2015-09-18,7.05,7.09,6.44,5.85,406387.44,-0.56,-8.0,6.988,7.985,10.487,488437.83,733920.96,784240.09,11.74
2015-09-11,6.3,7.29,7.0,6.11,434845.66,0.9,14.75,7.646,8.128,10.74,600176.9,773809.39,794518.41,12.57
2015-09-02,7.15,7.24,6.1,5.85,269008.19,-1.22,-16.67,7.954,8.319,10.952,646733.58,782356.07,810094.43,7.77
2015-08-28,7.45,7.74,7.32,5.94,590640.38,-0.76,-9.41,8.378,9.001,11.213,769400.93,794014.05,849390.14,17.07
2015-08-21,9.68,10.24,8.08,7.9,741307.5,-1.65,-16.96,8.966,9.692,11.388,906181.83,786040.19,865590.71,21.42
2015-08-14,8.63,10.04,9.73,8.63,965082.75,1.19,13.93,8.982,10.713,11.461,979404.08,780915.44,869240.04,27.89
2015-08-07,8.2,8.65,8.54,7.35,667629.06,0.32,3.89,8.61,11.407,11.39,947441.88,770783.16,852639.67,19.3
2015-07-31,9.92,10.36,8.22,7.85,882344.94,-2.04,-19.88,8.684,12.037,11.384,917978.57,835939.9,858670.29,25.5
2015-07-24,8.17,11.15,10.26,7.88,1274544.88,2.1,25.73,9.624,12.553,11.359,818627.18,857064.47,834453.4,36.84
2015-07-17,8.1,9.48,8.16,7.06,1107418.75,0.29,3.69,10.418,12.706,11.231,665898.56,820804.12,801626.86,32.01
2015-07-10,9.8,9.8,7.87,5.85,805271.75,-1.04,-11.67,12.444,12.989,11.224,582426.81,834559.22,764620.93,23.27
2015-07-03,13.5,13.65,8.91,8.91,520312.53,-4.01,-31.04,14.204,13.351,11.219,594124.44,815227.44,740522.41,15.04
2015-06-26,14.23,15.3,12.92,12.81,385588.0,-1.31,-9.21,15.39,13.584,11.161,753901.24,837832.79,739362.8,11.14
2015-06-19,18.49,18.73,14.23,14.23,510901.75,-4.06,-22.2,15.482,13.424,10.855,895501.76,904766.23,737149.3,14.77
2015-06-12,16.6,18.55,18.29,15.62,690060.0,1.62,9.72,14.994,13.084,10.481,975709.67,945141.23,733597.54,19.94
2015-06-05,14.98,18.25,16.67,14.98,863759.94,1.83,12.33,13.534,12.209,9.903,1086691.62,957564.63,711248.68,24.96
2015-05-29,13.49,15.43,14.84,12.7,1319196.5,1.46,10.91,12.498,11.372,9.389,1036330.44,934496.18,678590.81,38.13
2015-05-22,11.7,13.6,13.38,11.46,1093590.62,1.59,13.49,11.778,10.73,8.984,921764.34,881400.68,632275.9,31.61
2015-05-15,11.05,12.8,11.79,10.82,911941.31,0.8,7.28,11.366,10.164,8.64,914030.69,811842.34,584479.07,26.36
2015-05-08,11.37,12.45,10.99,10.42,1244969.75,-0.5,-4.35,11.174,9.755,8.391,914572.78,782449.6,562953.61,35.98
2015-04-30,11.37,11.83,11.49,10.6,611954.0,0.25,2.22,10.884,9.458,8.152,828437.64,694682.64,517828.76,17.69
2015-04-24,11.19,11.86,11.24,10.58,746366.0,-0.08,-0.71,10.246,9.086,7.91,832661.91,665817.38,506671.81,21.57
2015-04-17,10.7,11.83,11.32,10.31,1054922.38,0.49,4.52,9.682,8.737,7.684,841037.03,640892.8,495739.71,30.49
2015-04-10,9.56,11.19,10.83,9.08,914651.75,1.29,13.52,8.962,8.285,7.483,709653.98,569532.37,483540.56,26.43
2015-04-03,8.3,9.59,9.54,8.2,814294.06,1.24,14.94,8.336,7.877,7.279,650326.43,522053.85,449807.98,23.53
2015-03-27,8.42,8.55,8.3,8.03,633075.38,-0.12,-1.43,8.032,7.597,7.124,560927.63,464932.73,426549.1,18.3
2015-03-20,7.73,8.55,8.42,7.73,788241.56,0.7,9.07,7.926,7.405,7.049,498972.85,422685.45,421883.27,22.78
2015-03-13,7.7,7.94,7.72,7.51,398007.16,0.02,0.26,7.792,7.237,6.949,440748.58,383151.13,401609.19,11.5
2015-03-06,8.05,8.27,7.7,7.62,618014.0,-0.32,-3.99,7.608,7.116,6.858,429410.75,357115.8,396592.52,17.86
2015-02-27,7.71,8.35,8.02,7.7,367300.06,0.25,3.22,7.418,7.026,6.786,393781.26,343457.62,387384.96,10.62
2015-02-17,7.84,7.97,7.77,7.44,323301.47,0.02,0.26,7.162,6.846,6.715,368937.82,340974.88,384247.32,9.34
2015-02-13,6.8,7.92,7.75,6.69,497120.22,0.95,13.97,6.884,6.733,6.668,346398.05,347526.24,374351.1,14.37
2015-02-06,6.75,7.2,6.8,6.65,341318.0,0.05,0.74,6.682,6.631,6.608,325553.67,350586.62,371674.9,9.86
2015-01-30,6.72,7.13,6.75,6.68,439866.56,0.01,0.15,6.624,6.681,6.577,284820.85,397548.76,383828.46,12.71
2015-01-23,6.29,6.76,6.74,6.05,243082.86,0.36,5.64,6.634,6.681,6.535,293133.98,377562.11,379979.08,7.03
2015-01-16,6.7,6.8,6.38,6.2,210602.62,-0.36,-5.34,6.53,6.651,6.477,313011.95,388165.48,383137.35,6.09
2015-01-09,6.5,7.16,6.74,6.45,392898.31,0.23,3.53,6.582,6.693,6.416,348654.42,421081.09,382347.43,11.36
2014-12-31,6.7,6.87,6.51,6.39,137653.92,-0.29,-4.26,6.58,6.66,6.346,375619.57,420067.25,373512.43,3.98
2014-12-26,6.22,6.84,6.8,5.79,481432.19,0.58,9.32,6.738,6.6,6.283,510276.66,436069.23,378327.26,13.91
2014-12-19,6.63,6.74,6.22,6.15,342472.69,-0.42,-6.33,6.728,6.545,6.201,461990.23,431312.29,383251.5,9.9
2014-12-12,6.7,6.79,6.64,6.01,388815.0,-0.09,-1.34,6.772,6.583,6.142,463319.01,427519.76,378545.59,11.24
2014-12-05,7.31,7.44,6.73,6.59,527724.06,-0.57,-7.81,6.804,6.602,6.053,493507.77,401175.97,367637.43,15.25
2014-11-28,6.77,7.48,7.3,6.57,810939.38,0.55,8.15,6.74,6.584,5.96,464514.93,392763.18,356569.62,23.44
2014-11-21,6.44,6.75,6.75,6.3,240000.03,0.31,4.81,6.462,6.472,5.843,361861.8,370108.15,338742.09,6.94
2014-11-14,6.99,6.99,6.44,6.31,349116.56,-0.36,-5.29,6.362,6.389,5.738,400634.36,382396.05,338524.99,10.09
2014-11-07,6.41,7.34,6.8,6.41,539758.81,0.39,6.08,6.394,6.302,5.644,391720.51,378109.23,330006.18,15.6
2014-10-31,5.9,6.64,6.41,5.88,382759.88,0.5,8.46,6.4,6.138,5.523,308844.16,343613.77,312131.95,11.06
2014-10-24,6.17,6.29,5.91,5.8,297673.72,-0.34,-5.44,6.428,6.032,5.428,321011.44,326957.61,299690.31,8.6
2014-10-17,6.6,6.73,6.25,6.1,433862.81,-0.35,-5.3,6.482,5.966,5.353,378354.51,320585.29,290433.21,12.54
2014-10-10,6.83,6.95,6.6,6.57,304547.34,-0.23,-3.37,6.416,5.856,5.262,364157.74,335190.71,274656.94,8.8
2014-09-30,6.55,6.83,6.83,6.51,125377.07,0.28,4.28,6.21,5.701,5.153,364497.94,329571.42,263366.68,3.62
2014-09-26,6.17,6.66,6.55,6.07,443596.25,0.37,5.99,5.876,5.503,5.027,378383.37,334098.9,262641.74,12.82
2014-09-19,5.86,6.47,6.18,5.86,584389.06,0.26,4.39,5.636,5.335,4.914,332903.78,320376.05,245005.92,16.89
2014-09-12,5.6,6.05,5.92,5.5,362879.0,0.35,6.28,5.45,5.214,4.822,262816.07,307376.02,218935.62,10.49
2014-09-05,5.14,5.6,5.57,5.12,306248.31,0.41,7.95,5.296,5.087,4.741,306223.67,294653.93,209796.42,8.85
2014-08-29,5.34,5.41,5.16,5.02,194804.23,-0.19,-3.55,5.192,4.986,4.698,294644.9,281903.13,207860.4,5.63
2014-08-22,5.27,5.42,5.35,5.23,216198.28,0.1,1.91,5.13,4.907,4.669,289814.43,280650.14,206017.24,6.25
2014-08-15,5.14,5.26,5.25,5.05,233950.53,0.1,1.94,5.034,4.824,4.626,307848.33,272423.02,203924.5,6.76
2014-08-08,5.07,5.58,5.15,5.04,579917.0,0.1,1.98,4.978,4.74,4.587,351935.96,260281.12,209881.78,16.76
2014-08-01,4.85,5.11,5.05,4.85,248354.48,0.2,4.12,4.878,4.668,4.557,283084.19,214123.18,210901.95,7.18
2014-07-25,4.85,4.93,4.85,4.78,170651.84,-0.02,-0.41,4.78,4.605,4.528,269161.35,197161.95,211216.69,4.93
2014-07-18,4.93,5.14,4.87,4.78,306367.81,-0.1,-2.01,4.684,4.55,4.502,271485.85,191184.58,217379.83,8.85
2014-07-11,4.64,5.06,4.97,4.6,454388.69,0.32,6.88,4.614,4.493,4.469,236997.7,169635.78,209578.9,13.13
2014-07-04,4.56,4.67,4.65,4.5,235658.12,0.09,1.97,4.502,4.429,4.435,168626.29,130495.23,200635.24,6.81
2014-06-27,4.36,4.61,4.56,4.36,178740.3,0.19,4.35,4.458,4.394,4.418,145162.17,124938.91,200514.8,5.17
2014-06-20,4.48,4.54,4.37,4.34,182274.31,-0.15,-3.32,4.43,4.409,4.397,125162.54,133817.68,192665.81,5.27
2014-06-13,4.4,4.54,4.52,4.3,133927.09,0.11,2.49,4.416,4.431,4.381,110883.31,131384.34,186763.26,3.87
2014-06-06,4.43,4.5,4.41,4.33,112531.61,-0.02,-0.45,4.372,4.427,4.358,102273.86,135425.99,184849.17,3.25
2014-05-30,4.43,4.51,4.43,4.38,118337.55,0.01,0.23,4.356,4.433,4.332,92364.17,159482.44,183263.84,3.42
2014-05-23,4.28,4.5,4.42,4.27,78742.16,0.12,2.79,4.33,4.445,4.302,104715.65,207680.71,183577.85,2.28
2014-05-16,4.34,4.51,4.3,4.26,110878.13,0.0,0.0,4.388,4.45,4.283,142472.81,225271.43,191319.08,3.2
2014-05-09,4.3,4.42,4.3,4.25,90879.85,-0.03,-0.69,4.446,4.453,4.29,151885.37,243575.07,211674.26,2.63
2014-04-30,4.28,4.35,4.33,4.1,62983.14,0.03,0.7,4.482,4.445,4.282,168578.11,249522.01,211791.39,1.82
2014-04-25,4.77,4.78,4.3,4.28,180094.98,-0.41,-8.71,4.51,4.44,4.273,226600.71,270775.26,217898.28,5.2
2014-04-18,4.65,4.8,4.71,4.52,267527.94,0.12,2.61,4.56,4.441,4.272,310645.77,276090.68,215563.07,7.73
2014-04-11,4.48,4.62,4.59,4.46,157940.94,0.11,2.46,4.512,4.385,4.248,308070.04,251513.94,208605.84,4.56
2014-04-04,4.45,4.53,4.48,4.35,174343.56,0.01,0.22,4.46,4.331,4.224,335264.78,242142.18,208041.16,5.04
2014-03-28,4.55,4.75,4.47,4.45,353096.12,-0.08,-1.76,4.408,4.288,4.206,330465.92,234272.35,210419.77,10.2
2014-03-21,4.4,4.73,4.55,4.4,600320.31,0.08,1.79,4.37,4.231,4.194,314949.81,207045.23,206395.97,17.35
2014-03-14,4.32,4.55,4.47,4.07,254649.28,0.14,3.23,4.322,4.158,4.184,241535.59,159474.98,197879.65,7.36
2014-03-07,4.22,4.42,4.33,4.18,293914.62,0.11,2.61,4.258,4.116,4.202,194957.84,157366.74,218164.2,8.49
2014-02-28,4.28,4.28,4.22,4.02,150349.25,-0.06,-1.4,4.202,4.127,4.209,149019.57,179773.45,214075.29,4.35
2014-02-21,4.32,4.47,4.28,4.21,275515.59,-0.03,-0.7,4.168,4.118,4.213,138078.78,174060.76,212062.66,7.96
2014-02-14,4.16,4.34,4.31,4.16,233249.23,0.16,3.85,4.092,4.106,4.209,99140.66,165021.31,215996.49,6.74
2014-02-07,4.08,4.15,4.15,3.96,21760.49,0.1,2.47,3.994,4.102,4.191,77414.37,155035.46,209764.06,0.63
2014-01-30,3.98,4.14,4.05,3.9,64223.31,0.0,0.0,3.974,4.11,4.181,119775.64,165697.74,229210.3,1.86
2014-01-24,3.9,4.06,4.05,3.8,95645.27,0.15,3.85,4.052,4.117,4.174,210527.32,173940.14,241291.29,2.76
2014-01-17,3.83,4.1,3.9,3.81,80824.99,0.08,2.09,4.068,4.124,4.157,210042.74,186567.2,250483.73,2.34
2014-01-10,4.25,4.27,3.82,3.8,124617.8,-0.45,-10.54,4.12,4.156,4.141,230901.96,205746.71,260377.12,3.6
2013-12-27,4.44,4.44,4.05,3.93,233566.84,-0.39,-8.78,4.21,4.209,4.127,232656.54,236284.31,266245.99,6.75
