date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,24.98,25.47,25.34,24.74,7328.15,0.53,2.14,25.242,25.583,29.593,12710.12,17002.04,26526.2,0.56
2017-08-04,24.38,25.31,24.81,23.74,14473.79,0.29,1.18,25.56,25.839,30.06,16160.26,20433.88,27519.84,1.12
2017-07-28,24.86,24.95,24.52,24.22,10346.21,-0.22,-0.89,25.572,26.646,30.557,14308.58,23288.35,29032.63,0.8
2017-07-21,26.42,26.68,24.74,24.1,19212.74,-2.06,-7.69,25.518,27.585,31.183,20477.97,26795.84,31976.57,1.48
2017-07-14,27.1,27.93,26.8,26.2,12189.71,-0.13,-0.48,25.88,28.615,31.664,20474.37,27087.61,34151.22,0.94
2017-07-07,23.75,27.33,26.93,23.75,24578.84,2.06,8.28,25.924,29.367,32.131,21293.95,28181.95,34427.85,1.89
2017-06-19,24.45,24.98,24.87,24.17,5215.41,0.62,2.56,26.118,30.102,32.52,24707.51,29042.77,36388.67,0.4
2017-06-16,26.1,26.54,24.25,22.76,41193.14,-2.3,-8.66,27.72,31.211,32.878,32268.11,34109.08,40136.53,3.17
2017-06-09,27.1,27.56,26.55,26.07,19194.77,-0.47,-1.74,29.652,32.184,33.223,33113.71,33289.54,41029.58,1.48
2017-06-02,27.99,28.93,27.02,26.4,16287.6,-0.88,-3.15,31.35,32.889,33.468,33700.85,34090.61,42537.13,1.25
2017-05-26,32.88,33.03,27.9,25.98,41646.61,-4.98,-15.15,32.81,33.602,33.653,35069.95,36050.36,44957.75,3.21
2017-05-19,34.01,34.56,32.88,31.65,43018.44,-1.03,-3.04,34.086,34.281,33.681,33378.04,34605.8,44408.45,3.31
2017-05-11,35.24,35.48,33.91,33.39,45421.15,-1.13,-3.23,34.702,34.467,33.469,35950.05,34776.9,44268.18,3.5
2017-05-05,34.4,35.49,35.04,34.31,22130.44,0.72,2.1,34.716,34.78,33.268,33465.36,37157.3,43433.92,1.7
2017-04-28,34.23,34.37,34.32,33.15,23133.11,0.04,0.12,34.428,34.713,33.04,34480.38,41214.82,44870.66,1.78
2017-04-21,36.0,36.06,34.28,34.01,33187.04,-1.68,-4.67,34.394,34.894,32.964,37030.78,40673.75,46815.19,2.56
2017-04-14,35.68,37.19,35.96,35.68,55878.5,1.98,5.83,34.476,34.938,32.822,35833.57,43734.56,48362.36,4.3
2017-03-24,33.42,34.18,33.98,32.6,32997.7,0.38,1.13,34.232,34.545,32.506,33603.76,46163.99,49000.39,2.54
2017-03-17,34.08,34.62,33.6,33.5,27205.55,-0.55,-1.61,34.844,34.262,32.211,40849.24,48769.62,49821.54,2.1
2017-03-10,34.43,35.07,34.15,32.67,35885.09,-0.54,-1.56,34.998,34.047,31.901,47949.27,50983.64,49876.91,2.76
2017-03-03,34.78,35.16,34.69,33.65,27201.02,-0.05,-0.14,35.394,33.703,31.558,44316.72,53865.13,49765.64,2.1
2017-02-24,36.97,36.97,34.74,34.18,44729.43,-2.3,-6.21,35.4,33.081,31.139,51635.55,54211.1,50179.09,3.45
2017-02-17,33.5,37.78,37.04,33.5,69225.1,2.67,7.77,34.858,32.471,30.73,58724.22,53759.45,48678.67,5.33
2017-02-10,35.97,36.89,34.37,34.37,62705.7,-1.76,-4.87,33.68,31.756,30.25,56690.01,49710.53,47324.56,4.83
2017-02-03,34.81,36.41,36.13,34.8,17722.36,1.41,4.06,33.096,31.367,29.852,54018.02,48526.5,45172.88,1.37
2017-01-26,32.4,34.79,34.72,31.91,63795.16,2.69,8.4,32.012,31.034,29.455,63413.54,52956.64,45944.97,4.91
2017-01-20,31.02,32.19,32.03,29.59,80172.78,0.88,2.83,30.762,30.705,29.087,56786.65,52990.15,44412.19,6.18
2017-01-13,31.55,33.49,31.15,30.22,59054.05,-0.3,-0.95,30.084,30.467,28.873,48794.69,51836.78,41880.31,4.55
2017-01-06,30.94,32.46,31.45,30.79,49345.74,0.74,2.41,29.832,30.159,28.679,42731.05,50873.45,40879.21,3.8
2016-12-30,29.34,31.22,30.71,28.57,64699.99,2.24,7.87,29.638,29.754,28.375,43034.99,48770.18,39299.81,4.98
2016-12-23,28.7,29.19,28.47,28.11,30660.67,-0.17,-0.59,30.056,29.413,28.108,42499.73,45666.14,37031.91,2.36
2016-12-16,29.98,29.98,28.64,27.62,40212.98,-1.25,-4.18,30.648,29.196,27.864,49193.66,46147.08,36315.11,3.1
2016-12-09,29.8,30.3,29.89,29.58,28735.89,-0.59,-1.94,30.85,28.989,27.653,54878.88,43597.89,35570.1,2.21
2016-12-02,32.31,32.31,30.48,29.5,50865.43,-2.32,-7.07,30.486,28.744,27.393,59015.84,44938.58,35836.43,3.92
2016-11-25,31.14,32.8,32.8,29.91,62023.7,1.37,4.36,29.87,28.337,27.173,54505.37,41819.26,34487.41,4.78
2016-11-18,29.7,32.5,31.43,29.6,64130.28,1.78,6.0,28.77,27.876,26.799,48832.55,38933.31,32409.53,4.94
2016-11-11,28.15,30.28,29.65,28.15,68639.09,1.58,5.63,27.744,27.469,26.482,43100.49,35834.22,30535.32,5.29
2016-11-04,27.4,28.68,28.07,26.62,49420.69,0.67,2.44,27.128,27.279,26.31,32316.9,31923.84,28572.4,3.81
2016-10-28,27.52,27.62,27.4,27.0,28313.09,0.1,0.37,27.002,27.198,26.221,30861.33,30884.97,26768.69,2.18
2016-10-21,26.44,27.54,27.3,26.05,33659.61,1.0,3.8,26.804,26.996,26.176,29133.16,29829.44,26935.79,2.59
2016-10-14,26.77,27.13,26.3,26.0,35469.99,-0.27,-1.02,26.982,26.803,26.06,29034.06,28397.67,26323.71,2.73
2016-09-30,27.43,27.55,26.57,26.41,14721.11,-0.87,-3.17,27.194,26.531,25.905,28567.95,26483.15,26393.72,1.13
2016-09-23,26.34,27.75,27.44,26.31,42142.83,1.03,3.9,27.43,26.316,25.691,31530.79,27542.31,27765.73,3.25
2016-09-14,27.25,27.4,26.41,26.41,19672.25,-1.78,-6.31,27.394,26.042,25.711,30908.61,26734.28,27147.11,1.52
2016-09-09,27.26,28.7,28.19,27.05,33164.13,0.83,3.03,27.188,26.009,25.76,30525.72,27155.55,27193.39,2.56
2016-09-02,27.61,27.87,27.36,26.88,33139.45,-0.39,-1.41,26.624,25.721,25.801,27761.28,25885.76,27875.66,2.55
2016-08-26,27.04,28.25,27.75,26.79,29535.28,0.49,1.8,25.868,25.495,25.863,24398.34,25236.42,28149.53,2.28
2016-08-19,24.82,27.8,27.26,24.82,39031.93,1.88,7.41,25.202,25.341,25.838,23553.83,25220.95,28026.49,3.01
2016-08-12,25.38,25.74,25.38,24.51,17757.82,0.01,0.04,24.69,25.243,25.819,22559.94,22652.42,27866.71,1.37
2016-08-05,23.5,25.37,25.37,23.48,19341.92,1.79,7.59,24.83,25.355,25.866,23785.37,24042.14,29759.33,1.49
2016-07-29,24.43,24.6,23.58,23.13,16324.73,-0.84,-3.44,24.818,25.316,25.973,24010.24,24249.74,31262.69,1.26
2016-07-22,24.76,25.08,24.42,24.4,25312.74,-0.28,-1.13,25.122,25.278,26.154,26074.5,26304.3,31877.31,1.95
2016-07-15,26.0,26.17,24.7,24.2,34062.5,-1.38,-5.29,25.48,25.066,26.24,26888.07,27989.15,32997.81,2.62
2016-07-08,25.12,26.44,26.08,25.12,23884.96,0.77,3.04,25.796,25.379,26.24,22744.89,27559.95,33576.33,1.84
2016-07-01,25.0,25.69,25.31,24.75,20466.29,0.21,0.84,25.88,25.511,26.146,24298.9,27231.24,34573.57,1.58
2016-06-24,24.89,25.19,25.1,23.66,26646.01,-1.11,-4.24,25.814,25.88,26.057,24489.24,29865.55,37954.31,2.05
2016-06-17,25.8,26.7,26.21,24.7,29380.6,-0.07,-0.27,25.434,26.23,26.152,26534.11,31062.63,36628.31,2.26
2016-06-08,26.64,27.15,26.28,25.52,13346.58,-0.22,-0.83,24.652,26.334,26.254,29090.23,30832.04,38475.52,1.03
2016-06-03,24.88,27.34,26.5,24.36,31655.03,1.52,6.08,24.962,26.395,26.255,32375.0,33081.01,41919.0,2.44
2016-05-27,23.38,25.02,24.98,23.03,21417.98,1.78,7.67,25.142,26.377,26.419,30163.57,35476.52,46001.16,1.65
2016-05-20,22.57,24.55,23.2,22.18,36870.34,0.9,4.04,25.946,26.629,26.673,35241.87,38275.63,49651.26,2.84
2016-05-13,26.87,27.5,22.3,22.18,42161.2,-5.53,-19.87,27.026,27.03,26.853,35591.16,37450.31,54275.25,3.25
2016-05-06,27.38,29.9,27.83,27.38,29770.47,0.43,1.57,28.016,27.413,27.085,32573.85,38006.46,54947.32,2.29
2016-04-28,28.71,28.88,27.4,27.0,20597.86,-1.6,-5.52,27.828,27.1,26.982,33787.02,39592.71,57336.45,1.59
2016-04-22,28.66,29.5,29.0,27.6,46809.47,0.4,1.4,27.612,26.78,26.763,40789.46,41915.9,59741.37,3.61
2016-04-15,27.43,28.71,28.6,27.18,38616.8,1.35,4.95,27.312,26.233,26.448,41309.4,46043.06,60831.34,2.98
2016-04-08,26.89,27.74,27.25,26.53,27074.66,0.36,1.34,27.034,26.074,26.198,39309.46,42193.98,63276.05,2.09
2016-04-01,25.03,27.0,26.89,25.03,35836.29,0.57,2.17,26.81,26.174,25.978,43439.07,46119.0,64784.0,2.76
2016-03-25,27.96,28.56,26.32,26.32,55610.08,-1.18,-4.29,26.372,26.115,25.624,45398.4,50756.99,66641.29,4.28
2016-03-18,27.8,28.98,27.5,27.02,49409.15,0.29,1.07,25.948,26.461,25.245,43042.35,56525.8,67692.52,3.81
2016-03-11,26.5,27.3,27.21,25.4,28617.12,1.08,4.13,25.154,26.717,24.751,50776.73,61026.89,68342.05,2.2
2016-03-04,25.25,26.87,26.13,23.08,47722.73,1.43,5.79,25.114,26.675,24.312,45078.5,71100.18,70415.8,3.68
2016-02-26,24.35,26.74,24.7,23.81,45632.91,0.5,2.07,25.538,26.756,23.855,48798.92,71888.18,69326.78,3.52
2016-02-19,22.88,24.76,24.2,22.5,43829.82,0.67,2.85,25.858,26.864,23.473,56115.58,75080.19,68002.49,3.38
2016-02-05,25.66,25.66,23.53,22.0,88081.05,-3.48,-12.88,26.974,26.746,23.105,70009.25,77566.83,68018.18,6.79
2016-01-29,27.01,27.01,27.01,27.01,126.0,-1.24,-4.39,28.28,26.662,22.841,71277.06,75619.62,66156.28,0.01
2016-01-21,26.31,28.83,28.25,24.01,66324.84,1.95,7.41,28.236,26.321,22.49,97121.87,84358.12,68643.11,5.11
2016-01-15,29.6,30.28,26.3,24.45,82216.2,-3.48,-11.69,27.974,25.781,21.922,94977.43,83449.0,67741.39,6.33
2016-01-08,30.36,31.1,29.78,27.13,113298.17,-0.28,-0.93,27.87,25.132,21.479,94044.81,82525.58,66664.21,8.73
2015-12-31,26.87,30.07,30.06,26.6,94420.1,3.27,12.21,26.518,24.028,20.957,85124.4,78859.24,65669.98,7.27
2015-12-25,27.01,30.0,26.79,26.16,129350.02,-0.15,-0.56,25.044,22.785,20.454,79962.18,75657.2,64839.56,9.97
2015-12-18,25.96,27.05,26.94,24.82,55602.65,1.16,4.5,24.406,21.948,20.052,71594.37,69731.41,62629.07,4.28
2015-12-11,23.0,25.78,25.78,22.99,77553.09,2.76,11.99,23.588,20.953,19.613,71920.58,66765.39,66687.64,5.97
2015-12-04,22.17,23.18,23.02,21.21,68696.16,0.33,1.45,22.394,20.082,19.314,71006.36,60924.78,71266.28,5.29
2015-11-27,23.44,24.78,22.69,22.69,68608.99,-0.91,-3.86,21.538,19.463,19.024,72594.07,58469.53,72427.94,5.29
2015-11-20,22.19,23.8,23.6,22.0,87510.98,0.75,3.28,20.526,19.02,18.713,71352.21,56692.94,77431.29,6.74
2015-11-13,20.83,24.11,22.85,20.83,57233.67,3.04,15.35,19.49,18.658,18.414,67868.44,52928.1,77932.95,4.41
2015-11-06,18.49,20.0,19.81,18.34,72981.99,1.07,5.71,18.318,18.062,18.41,61610.21,52033.78,80080.95,5.62
2015-10-30,18.0,19.17,18.74,17.73,76634.71,1.11,6.3,17.77,17.826,18.652,50843.2,50802.83,88815.02,5.9
2015-10-23,18.59,18.59,17.63,16.95,62399.7,-0.79,-4.29,17.388,17.886,19.126,44344.99,52480.73,86350.54,4.81
2015-10-16,17.0,18.42,18.42,16.9,70092.13,1.43,8.42,17.514,18.122,19.351,42033.68,54021.93,92516.99,5.4
2015-10-09,17.17,17.49,16.99,16.6,25942.52,-0.08,-0.47,17.826,18.156,19.458,37987.76,55526.73,90280.85,2.0
2015-09-30,16.53,17.24,17.07,16.0,19146.92,0.24,1.43,17.806,18.273,19.649,42457.35,66609.89,98710.49,1.48
2015-09-25,18.87,19.23,16.83,16.49,44143.66,-1.43,-7.83,17.882,18.546,19.645,50762.47,81607.79,106824.11,3.4
2015-09-18,20.6,20.6,18.26,17.9,50843.16,-1.72,-8.61,18.384,18.584,19.628,60616.47,86386.35,111701.01,3.92
2015-09-11,17.44,20.4,19.98,16.8,49862.56,3.09,18.3,18.73,18.405,19.524,66010.18,98169.63,121528.3,3.84
2015-09-02,17.76,19.24,16.89,16.53,48290.47,-0.56,-3.21,18.486,18.169,19.21,73065.7,102937.8,126810.52,3.72
2015-08-28,18.38,18.67,17.45,16.0,60672.48,-1.89,-9.77,18.74,18.758,19.08,90762.43,108128.11,131575.01,4.67
2015-08-21,19.9,21.17,19.34,18.57,93413.7,-0.65,-3.25,19.21,19.477,18.899,112453.12,126827.2,135480.25,7.2
2015-08-14,18.73,20.39,19.99,18.72,77811.67,1.23,6.56,18.784,20.366,18.577,112156.22,120220.34,138045.06,5.99
2015-08-07,17.61,18.76,18.76,17.0,85140.17,0.6,3.3,18.08,20.579,18.23,130329.09,131012.05,140623.86,6.56
2015-07-31,18.9,19.88,18.16,16.95,136774.11,-1.64,-8.28,17.852,20.759,17.906,132809.89,125034.97,140331.3,10.54
2015-07-24,17.53,20.84,19.8,17.52,169125.94,2.59,15.05,18.776,21.025,17.615,125493.79,130811.09,140352.37,13.03
2015-07-17,17.29,19.06,17.21,16.29,91929.2,0.74,4.49,19.744,20.743,17.191,141201.28,132040.43,134047.38,7.08
2015-07-10,17.55,18.25,16.47,14.35,168676.03,-1.15,-6.53,21.948,20.672,16.88,128284.47,137015.68,130787.67,13.0
2015-07-03,22.95,23.28,17.62,17.62,97544.18,-5.16,-22.65,23.078,20.643,16.598,131695.0,144886.97,125196.12,7.51
2015-06-26,23.41,25.34,22.78,22.52,100193.61,-1.86,-7.55,23.666,20.25,16.237,117260.04,150683.25,124592.18,7.72
2015-06-19,29.64,29.64,24.64,24.64,247663.38,-3.59,-12.72,23.274,19.402,15.637,136128.39,155021.92,123522.59,19.08
2015-06-12,23.23,28.23,28.23,23.23,27345.15,6.11,27.62,21.742,18.32,14.945,122879.58,144133.3,116461.46,2.11
2015-06-04,21.59,22.12,22.12,19.53,185728.7,1.56,7.59,19.396,16.787,14.038,145746.89,155869.77,116949.97,14.31
2015-05-18,20.8,20.98,20.56,20.11,25369.38,-0.26,-1.25,18.208,15.881,13.435,158078.93,150235.68,111558.17,1.95
2015-05-15,16.95,20.84,20.82,16.8,194535.33,3.84,22.61,16.834,15.053,12.9,184106.45,155627.63,111502.81,14.99
2015-05-08,16.3,17.19,16.98,15.59,181419.33,0.48,2.91,15.53,14.204,12.362,173915.45,149893.66,106883.65,13.98
2015-04-30,16.08,16.71,16.5,14.75,141681.73,0.32,1.98,14.898,13.639,12.018,165387.02,136054.32,103035.63,10.92
2015-04-24,13.31,16.41,16.18,13.31,247388.89,2.49,18.19,14.178,13.087,11.736,165992.65,124559.66,108224.68,19.06
2015-04-17,14.33,14.75,13.69,13.1,155506.95,-0.61,-4.27,13.554,12.552,11.514,142392.42,105505.28,101820.63,11.98
2015-04-10,13.8,14.31,14.3,13.31,143580.33,0.48,3.47,13.272,12.223,11.474,127148.82,98501.11,98668.17,11.06
2015-04-03,12.7,13.99,13.82,12.53,138777.22,0.92,7.13,12.878,11.872,11.383,125871.87,92023.26,95107.22,10.69
2015-03-27,13.06,13.16,12.9,12.48,144709.88,-0.16,-1.23,12.38,11.57,11.31,106721.62,88789.61,92098.36,11.15
2015-03-20,12.25,13.1,13.06,12.17,129387.73,0.78,6.35,11.996,11.288,11.305,83126.67,78030.16,88672.48,9.97
2015-03-13,12.33,12.75,12.28,12.1,79288.94,-0.05,-0.41,11.55,10.989,11.302,68618.14,72880.66,86657.76,6.11
2015-03-06,11.33,12.42,12.33,11.33,137195.58,1.0,8.83,11.174,10.747,11.276,69853.4,67378.0,87871.8,10.57
2015-02-27,10.97,11.46,11.33,10.94,43025.98,0.35,3.19,10.866,10.519,11.285,58174.66,63873.64,88658.26,3.31
2015-02-17,10.85,11.08,10.98,10.75,26735.12,0.15,1.39,10.76,10.397,11.412,70857.61,70016.93,92791.0,2.06
2015-02-13,10.38,10.9,10.83,10.13,56845.07,0.43,4.13,10.58,10.384,11.53,72933.64,91889.71,94318.79,4.38
2015-02-06,10.7,10.8,10.4,10.28,85465.23,-0.39,-3.61,10.428,10.475,11.624,77143.19,98135.99,98296.18,6.58
2015-01-30,10.75,11.2,10.79,10.67,78801.88,-0.01,-0.09,10.32,10.724,11.736,64902.59,98835.23,103789.09,6.07
2015-01-23,9.96,11.17,10.8,9.61,106440.73,0.72,7.14,10.172,10.894,11.777,69572.62,98191.18,104488.3,8.2
2015-01-16,9.85,10.1,10.08,9.6,37115.31,0.01,0.1,10.034,11.05,11.796,69176.25,95407.1,106136.25,2.86
2015-01-09,9.86,10.28,10.07,9.68,77892.79,0.21,2.13,10.188,11.322,11.803,110845.77,99314.81,108133.31,6.0
2014-12-31,10.08,10.08,9.86,9.57,24262.26,-0.19,-1.89,10.522,11.614,11.812,119128.79,100434.85,108324.23,1.87
2014-12-26,10.17,10.17,10.05,9.28,102152.02,-0.06,-0.59,11.128,11.805,11.813,132767.86,108365.6,109928.2,7.87
2014-12-19,10.82,10.98,10.11,10.01,104458.87,-0.74,-6.82,11.616,12.05,11.783,126809.75,113442.87,107074.21,8.05
2014-12-12,11.64,11.71,10.85,10.12,245462.91,-0.89,-7.58,12.066,12.426,11.739,121637.94,115565.07,104553.92,18.91
2014-12-05,12.9,12.9,11.74,11.74,119307.87,-1.15,-8.92,12.456,12.676,11.643,87783.84,96747.88,94196.4,9.19
2014-11-28,12.5,12.99,12.89,12.4,92457.64,0.4,3.2,12.706,12.773,11.51,81740.92,98456.38,90239.51,7.12
2014-11-21,12.37,12.85,12.49,12.17,72361.44,0.13,1.05,12.482,12.748,11.311,83963.35,108742.96,87376.75,5.57
2014-11-14,12.78,12.92,12.36,12.02,78599.86,-0.44,-3.44,12.484,12.659,11.134,100076.0,110785.42,86349.69,6.06
2014-11-07,12.93,13.42,12.8,12.73,76192.39,-0.19,-1.46,12.786,12.542,10.956,109492.2,116865.39,84358.59,5.87
2014-10-31,11.82,13.17,12.99,11.73,89093.27,1.22,10.37,12.896,12.283,10.741,105711.91,116951.82,82479.15,6.86
2014-10-24,12.15,12.64,11.77,11.66,103569.77,-0.73,-5.84,12.84,12.009,10.524,115171.84,116213.62,79496.57,7.98
2014-10-17,13.5,13.7,12.5,12.49,152924.7,-1.37,-9.88,13.014,11.82,10.358,133522.58,111490.79,75256.24,11.78
2014-10-10,13.28,14.72,13.87,13.18,125680.88,0.52,3.9,12.834,11.516,10.153,121494.84,100705.56,69411.25,9.68
2014-09-30,13.23,13.35,13.35,13.2,57290.94,0.64,5.04,12.298,11.051,9.87,124238.58,93542.76,64363.47,4.41
2014-09-26,12.64,12.93,12.71,12.15,136392.91,0.07,0.55,11.67,10.609,9.598,128191.73,91644.93,63125.92,10.51
2014-09-19,11.63,12.64,12.64,11.26,195323.45,1.04,8.97,11.178,10.246,9.372,117255.39,82022.65,58197.5,15.05
2014-09-12,11.19,11.6,11.6,11.0,92786.01,0.41,3.66,10.626,9.874,9.152,89459.01,66010.53,50191.38,7.15
2014-09-05,10.2,11.35,11.19,10.16,139399.61,0.98,9.6,10.198,9.608,9.025,79916.27,61913.97,49536.55,10.74
2014-08-29,10.25,10.38,10.21,9.82,77056.68,-0.04,-0.39,9.804,9.369,8.908,62846.94,51851.78,45092.2,5.94
2014-08-22,9.9,10.39,10.25,9.4,81711.22,0.37,3.75,9.548,9.198,8.822,55098.13,48006.48,42372.94,6.3
2014-08-15,9.46,9.99,9.88,9.43,56341.52,0.42,4.44,9.314,9.039,8.721,46789.9,42779.53,40410.01,4.34
2014-08-08,9.22,9.47,9.46,9.15,45072.34,0.24,2.6,9.122,8.895,8.653,42562.06,39021.69,39473.71,3.47
2014-08-01,8.98,9.39,9.22,8.89,54052.92,0.29,3.25,9.018,8.79,8.594,43911.66,38116.95,39563.34,4.16
2014-07-25,9.0,9.08,8.93,8.5,38312.67,-0.15,-1.65,8.934,8.688,8.543,40856.62,35184.18,38272.2,2.95
2014-07-18,8.95,9.18,9.08,8.88,40170.05,0.16,1.79,8.848,8.587,8.493,40914.82,34606.91,37891.13,3.09
2014-07-11,8.93,8.97,8.92,8.78,35202.3,-0.02,-0.22,8.764,8.497,8.447,38769.16,34372.35,37738.25,2.71
2014-07-04,8.75,8.95,8.94,8.71,51820.36,0.14,1.59,8.668,8.43,8.42,35481.33,34372.23,38741.08,3.99
2014-06-27,8.49,8.92,8.8,8.46,38777.72,0.3,3.53,8.562,8.441,8.351,32322.24,37159.13,36336.09,2.99
2014-06-20,8.71,8.92,8.5,8.2,38603.67,-0.16,-1.85,8.442,8.447,8.288,29511.75,38332.62,35312.32,2.97
2014-06-13,8.31,8.85,8.66,8.3,29441.76,0.22,2.61,8.326,8.445,8.233,28299.0,36739.41,34597.92,2.27
2014-06-06,8.41,8.53,8.44,8.22,18763.14,0.03,0.36,8.23,8.403,8.151,29975.55,38040.49,34457.86,1.45
2014-05-30,8.15,8.64,8.41,8.08,36024.9,0.21,2.56,8.192,8.41,8.072,33263.13,39925.72,35131.86,2.78
2014-05-23,7.89,8.3,8.2,7.76,24725.27,0.28,3.54,8.32,8.398,8.035,41996.03,41009.72,34489.51,1.9
2014-05-16,8.19,8.45,7.92,7.91,32539.93,-0.26,-3.18,8.452,8.398,8.009,47153.49,41360.22,35228.46,2.51
2014-05-09,8.21,8.53,8.18,8.08,37824.5,-0.07,-0.85,8.564,8.398,8.005,45179.82,41175.36,36158.22,2.91
2014-04-30,8.6,8.6,8.25,8.17,35201.06,-0.8,-8.84,8.576,8.396,7.991,46105.43,41104.15,37501.73,2.71
2014-04-18,8.88,9.38,9.05,8.75,79689.37,0.19,2.14,8.628,8.409,8.015,46588.31,43109.92,37476.22,6.14
2014-04-11,8.48,8.94,8.86,8.48,50512.59,0.38,4.48,8.476,8.261,7.992,40023.42,35513.04,36297.82,3.89
2014-04-04,8.22,8.5,8.48,8.01,22671.56,0.24,2.91,8.344,8.129,7.977,35566.95,32292.02,35138.55,1.75
2014-03-28,8.51,8.72,8.24,8.19,42452.59,-0.27,-3.17,8.232,8.02,7.971,37170.9,32456.42,35397.86,3.27
2014-03-21,8.33,8.58,8.51,8.19,37615.44,0.22,2.65,8.216,7.899,7.98,36102.86,30875.22,34984.19,2.9
2014-03-14,8.2,8.42,8.29,7.9,46864.91,0.09,1.1,8.19,7.734,7.968,39631.53,30338.0,36674.47,3.61
2014-03-07,7.95,8.43,8.2,7.91,28230.24,0.28,3.54,8.046,7.671,8.002,31002.67,27969.3,39378.03,2.17
2014-02-28,8.12,8.16,7.92,7.58,30691.34,-0.24,-2.94,7.914,7.62,8.043,29017.1,29096.71,40186.2,2.36
2014-02-21,8.33,8.39,8.16,8.12,37112.39,-0.22,-2.62,7.808,7.611,8.094,27741.94,31141.07,39405.79,2.86
2014-02-14,7.59,8.46,8.38,7.58,55258.77,0.81,10.7,7.582,7.585,8.132,25647.58,33899.31,40957.27,4.26
2014-02-07,7.53,7.58,7.57,7.4,3720.6,0.03,0.4,7.278,7.62,8.167,21044.47,31842.51,39993.6,0.29
2014-01-30,7.33,7.77,7.54,7.22,18302.41,0.15,2.03,7.296,7.722,8.235,24935.94,37082.6,47501.21,1.41
2014-01-24,7.0,7.4,7.39,6.8,24315.54,0.36,5.12,7.326,7.825,8.341,29176.32,37985.07,56105.3,1.87
2014-01-17,6.71,7.1,7.03,6.71,26640.57,0.17,2.48,7.414,7.921,8.472,34540.21,38339.3,58899.76,2.05
2014-01-10,7.68,7.68,6.86,6.75,32243.22,-0.9,-11.6,7.588,8.061,8.617,42151.05,39093.16,67261.17,2.48
2013-12-27,7.6,7.72,7.66,7.42,23177.96,-0.03,-0.39,7.962,8.202,8.738,42640.56,43010.94,71943.48,1.79
2013-12-20,7.82,7.98,7.69,7.56,39504.29,-0.14,-1.79,8.148,8.333,8.785,49229.27,50786.75,77901.24,3.04
2013-12-13,7.89,7.99,7.83,7.54,51134.99,-0.07,-0.89,8.324,8.466,8.821,46793.83,51275.69,81947.83,3.94
2013-12-06,8.29,8.44,7.9,7.71,64694.78,-0.83,-9.51,8.428,8.577,8.834,42138.4,47670.51,83386.43,4.98
2013-11-29,8.5,8.78,8.73,8.5,34690.79,0.14,1.63,8.534,8.679,8.811,36035.27,48015.23,82262.26,2.67
2013-11-22,8.33,8.64,8.59,8.28,56121.5,0.02,0.23,8.442,8.714,8.754,43381.32,48144.69,82443.3,4.32
2013-11-15,8.35,8.57,8.57,8.18,27327.07,0.22,2.63,8.518,8.748,8.712,52344.23,57919.81,82241.83,2.11
2013-11-08,8.39,8.56,8.35,8.18,27857.87,-0.08,-0.95,8.608,8.857,8.628,55757.56,74225.52,83154.63,2.15
2013-11-01,8.29,8.5,8.43,7.87,34179.14,0.16,1.94,8.726,9.022,8.594,53202.62,79460.21,83853.96,2.63
