date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,5.62,6.1,5.87,5.62,124333.05,0.19,3.35,6.04,5.848,5.548,107455.24,98704.8,123323.19,4.81
2013-05-10,5.9,6.26,5.68,5.6,166371.22,-0.58,-9.27,6.01,5.804,5.461,91031.32,96571.1,117664.03,6.43
2013-04-22,6.18,6.45,6.26,6.18,33198.95,0.01,0.16,6.04,5.805,5.38,69674.95,88126.95,111090.21,1.28
2013-04-19,6.02,6.4,6.25,5.78,86394.95,0.11,1.79,5.944,5.754,5.279,93694.25,110377.31,111770.29,3.34
2013-04-12,5.63,6.3,6.14,5.59,126978.02,0.42,7.34,5.788,5.738,5.186,95768.1,123803.99,110066.46,4.91
2013-04-03,5.83,5.98,5.72,5.66,42213.48,-0.11,-1.89,5.656,5.682,5.09,89954.36,137227.76,109402.42,1.63
2013-03-29,5.63,5.85,5.83,5.6,59589.37,0.05,0.86,5.598,5.67,5.02,102110.87,147113.4,109606.67,2.3
2013-03-22,5.47,5.98,5.78,5.45,153295.42,0.31,5.67,5.57,5.619,4.945,106578.95,157878.13,109450.41,5.93
2013-03-15,5.4,5.47,5.47,5.08,96764.19,-0.01,-0.18,5.564,5.488,4.868,127060.38,153867.5,106444.28,3.74
2013-03-08,5.39,5.8,5.48,5.16,97909.34,0.05,0.92,5.688,5.369,4.818,151839.87,152349.93,103907.67,3.78
2013-03-01,5.67,5.77,5.43,5.16,102996.04,-0.26,-4.57,5.708,5.248,4.764,184501.17,147941.58,102065.46,3.98
2013-02-22,5.68,5.98,5.69,5.33,81929.78,-0.06,-1.04,5.742,5.117,4.711,192115.92,138756.96,102046.61,3.17
2013-02-08,6.13,6.39,5.75,5.74,255702.55,-0.34,-5.58,5.668,4.954,4.624,209177.3,134053.46,100689.62,9.88
2013-02-01,5.58,6.15,6.09,5.57,220661.66,0.51,9.14,5.412,4.804,4.539,180674.61,113163.27,94620.02,8.53
2013-01-25,5.6,6.05,5.58,5.37,261215.81,-0.02,-0.36,5.05,4.634,4.433,152859.99,96328.93,90755.53,10.1
2013-01-18,5.27,5.83,5.6,5.25,141069.81,0.28,5.26,4.788,4.498,4.333,111381.99,81577.08,84098.62,5.45
2013-01-11,4.76,5.48,5.32,4.72,167236.66,0.59,12.47,4.492,4.37,4.232,85398.0,72099.94,82294.3,6.46
2012-12-28,4.26,4.52,4.47,4.21,113189.13,0.19,4.44,4.24,4.271,4.175,58929.62,61022.7,75080.53,4.38
2012-12-21,4.28,4.3,4.28,4.04,81588.55,0.01,0.23,4.196,4.248,4.161,45651.93,59021.07,70623.36,3.15
2012-12-14,4.33,4.35,4.27,4.11,53825.78,0.15,3.64,4.218,4.267,4.163,39797.86,55465.41,68843.06,2.08
2012-11-20,4.02,4.15,4.12,4.0,11149.9,0.06,1.48,4.208,4.28,4.177,51772.17,56189.34,68383.6,0.43
2012-11-16,4.25,4.32,4.06,4.03,34894.73,-0.19,-4.47,4.248,4.304,4.209,58801.88,65336.26,68865.99,1.35
2012-11-09,4.39,4.39,4.25,4.18,46800.71,-0.14,-3.19,4.302,4.293,4.262,63115.78,67325.79,68720.21,1.81
2012-11-02,4.22,4.39,4.39,4.18,52318.17,0.17,4.03,4.3,4.273,4.301,72390.2,76076.76,67780.93,2.02
2012-10-26,4.35,4.51,4.22,4.13,113697.34,-0.1,-2.31,4.316,4.232,4.329,71132.96,85182.14,68176.01,4.4
2012-10-19,4.33,4.34,4.32,4.12,46298.43,-0.01,-0.23,4.352,4.167,4.38,60606.51,86620.16,65815.34,1.79
2012-10-12,4.22,4.5,4.33,4.16,56464.23,0.09,2.12,4.36,4.093,4.426,71870.64,92488.65,66236.8,2.18
2012-09-28,4.57,4.57,4.24,4.11,93172.82,-0.23,-5.14,4.284,4.078,4.477,71535.8,89138.37,68978.65,3.6
2012-09-21,4.42,4.48,4.47,4.18,46031.99,0.07,1.59,4.246,4.074,4.546,79763.33,82225.65,72914.34,1.78
2012-09-14,4.33,4.5,4.4,4.25,61065.09,0.04,0.92,4.148,4.058,4.592,99231.31,82220.72,76378.66,2.36
2012-09-07,4.15,4.38,4.36,4.1,102619.09,0.41,10.38,3.982,4.074,4.649,112633.81,80577.86,83225.12,3.97
2012-08-31,4.02,4.1,3.95,3.77,54790.01,-0.1,-2.47,3.826,4.114,4.726,113106.66,72395.72,85872.38,2.12
2012-08-24,3.94,4.25,4.05,3.89,134310.48,0.07,1.76,3.872,4.23,4.801,106740.93,70114.63,90198.76,5.19
2012-08-17,3.51,3.98,3.98,3.51,143371.88,0.41,11.48,3.902,4.328,4.859,84687.96,59485.1,84631.9,5.54
2012-08-10,3.58,3.73,3.57,3.53,128077.58,-0.01,-0.28,3.968,4.426,4.916,65210.12,51169.88,85818.97,4.95
2012-08-03,3.97,3.97,3.58,3.4,104983.37,-0.6,-14.35,4.166,4.593,5.032,48521.92,45010.52,85322.06,4.06
2012-07-27,4.18,4.35,4.18,4.04,22961.36,-0.02,-0.48,4.402,4.758,5.162,31684.78,39984.95,98105.52,0.89
2012-07-20,4.27,4.31,4.2,4.08,24045.63,-0.11,-2.55,4.588,4.876,5.267,33488.33,48818.93,103025.08,0.93
2012-07-13,4.56,4.66,4.31,4.11,45982.68,-0.25,-5.48,4.754,5.018,5.367,34282.23,63603.03,111070.05,1.78
2012-07-06,4.78,4.84,4.56,4.48,44636.55,-0.2,-4.2,4.884,5.125,5.464,37129.64,70536.61,117196.48,1.73
2012-06-28,5.15,5.16,4.76,4.73,20797.67,-0.35,-6.85,5.02,5.223,5.542,41499.12,85872.38,126322.15,0.8
2012-06-21,5.07,5.25,5.11,5.02,31979.14,0.08,1.59,5.114,5.337,5.595,48285.12,99349.03,131675.36,1.24
2012-06-15,4.96,5.1,5.03,4.94,28015.1,0.07,1.41,5.164,5.372,5.619,64149.53,110282.88,134294.12,1.08
2012-06-08,5.15,5.26,4.96,4.89,60219.76,-0.28,-5.34,5.282,5.39,5.648,92923.84,109778.71,141214.85,2.33
2012-06-01,5.17,5.35,5.24,5.05,66483.93,0.01,0.19,5.366,5.405,5.671,103943.57,120468.06,153276.48,2.57
2012-05-25,5.38,5.38,5.23,5.05,54727.66,-0.13,-2.42,5.426,5.471,5.669,130245.63,125633.61,157968.05,2.12
2012-05-18,5.67,5.84,5.36,5.36,111301.18,-0.26,-4.63,5.56,5.566,5.668,150412.94,156226.09,167110.3,4.3
2012-05-11,5.29,5.76,5.62,5.2,171886.66,0.24,4.46,5.58,5.657,5.646,156416.23,157231.23,168268.22,6.64
2012-05-04,5.26,5.43,5.38,5.0,115318.44,-0.16,-2.89,5.498,5.715,5.602,126633.58,158537.06,163222.07,4.46
2012-04-27,5.84,6.0,5.54,5.35,197994.23,-0.36,-6.1,5.444,5.803,5.608,136992.55,163856.35,163147.19,7.65
2012-04-20,5.39,5.97,5.9,5.38,155564.19,0.44,8.06,5.516,5.861,5.609,121021.59,166771.93,157076.42,6.01
2012-04-13,5.24,5.52,5.46,5.0,141317.61,0.25,4.8,5.572,5.852,5.614,162039.24,164001.69,151796.26,5.46
2012-04-06,5.23,5.3,5.21,5.14,22973.42,0.1,1.96,5.734,5.866,5.644,158046.23,158305.36,151768.47,0.89
2012-03-30,5.62,5.7,5.11,5.02,167113.28,-0.79,-13.39,5.932,5.905,5.72,190440.55,172651.0,164495.48,6.46
2012-03-23,6.18,6.33,5.9,5.88,118139.43,-0.28,-4.53,6.162,5.936,5.807,190720.15,186084.9,164544.87,4.57
2012-03-16,6.24,6.78,6.18,5.91,360652.44,-0.09,-1.44,6.206,5.866,5.833,212522.27,190302.48,162857.84,13.94
2012-03-09,6.22,6.34,6.27,6.14,121352.58,0.07,1.13,6.132,5.77,5.832,165964.15,177994.51,147739.4,4.69
2012-03-02,6.24,6.5,6.2,6.07,184945.0,-0.06,-0.96,5.998,5.634,5.849,158564.49,179305.22,145122.37,7.15
2012-02-24,6.03,6.38,6.26,6.01,168511.28,0.14,2.29,5.878,5.489,5.874,154861.45,167907.07,139965.57,6.51
2012-02-17,5.76,6.34,6.12,5.7,227150.03,0.31,5.34,5.71,5.413,5.929,181449.66,162438.03,136954.87,8.78
2012-02-10,5.53,5.99,5.81,5.46,127861.84,0.21,3.75,5.526,5.357,5.998,168082.7,147380.92,128460.11,4.94
2012-02-03,5.57,5.63,5.6,5.44,84354.29,0.0,0.0,5.408,5.375,6.07,190024.87,139590.84,125806.07,3.26
2012-01-20,5.29,5.69,5.6,5.11,166429.81,0.18,3.32,5.27,5.422,6.167,200045.95,145231.58,128139.24,6.43
2012-01-13,5.2,5.54,5.42,5.1,301452.34,0.22,4.23,5.1,5.535,6.285,180952.69,156339.96,125619.08,11.65
2012-01-06,5.2,5.28,5.2,4.76,160315.23,-0.22,-4.21,5.116,5.678,6.397,143426.39,143004.83,121208.23,6.2
2011-12-30,4.98,5.38,5.22,4.65,237572.69,0.31,6.31,5.188,5.8,6.545,126679.13,135413.2,138899.33,9.18
2011-12-23,4.7,5.24,4.91,4.53,134459.69,0.16,3.37,5.342,5.893,6.677,89156.8,117484.29,142888.06,5.2
2011-12-16,5.43,5.48,4.75,4.58,70963.49,-0.75,-13.64,5.574,6.064,6.787,90417.2,110939.53,139656.42,2.74
2011-12-09,5.56,5.72,5.5,5.22,113820.85,-0.06,-1.08,5.97,6.259,6.928,131727.24,112024.08,141972.6,4.4
2011-12-02,6.01,6.04,5.56,5.48,76578.95,-0.43,-7.18,6.24,6.445,7.04,142583.28,111471.71,144430.69,2.96
2011-11-25,6.07,6.17,5.99,5.98,49961.03,-0.08,-1.32,6.412,6.638,7.161,144147.27,109539.3,147842.28,1.93
2011-11-18,6.71,6.88,6.07,6.06,140761.7,-0.66,-9.81,6.444,6.765,7.272,145811.79,112021.31,159425.77,5.44
2011-11-11,6.79,6.96,6.73,6.6,277513.66,-0.12,-1.75,6.554,6.912,7.339,131461.85,111046.89,156381.05,10.73
2011-11-04,6.45,6.9,6.85,6.06,168101.05,0.43,6.7,6.548,7.035,7.378,92320.91,94898.2,146050.32,6.5
2011-10-28,6.1,6.55,6.42,5.93,84398.91,0.27,4.39,6.65,7.115,7.433,80360.15,99411.62,140765.82,3.26
2011-10-21,6.6,6.66,6.15,5.82,58283.61,-0.47,-7.1,6.864,7.29,7.505,74931.32,142385.45,140021.97,2.25
2011-10-14,6.62,6.86,6.62,6.37,69012.04,-0.08,-1.19,7.086,7.46,7.6,78230.83,168291.83,152511.65,2.67
2011-09-30,7.33,7.47,6.7,6.25,81808.96,-0.66,-8.97,7.27,7.509,7.731,90631.93,168373.32,154485.62,3.16
2011-09-23,7.5,7.57,7.36,7.13,108297.21,-0.13,-1.74,7.522,7.596,7.852,97475.48,171921.12,161373.6,4.19
2011-09-16,7.16,7.67,7.49,7.13,57254.8,0.23,3.17,7.58,7.635,7.912,118463.1,177389.66,158755.51,2.21
2011-09-09,7.43,7.57,7.26,7.12,74781.14,-0.28,-3.71,7.716,7.684,7.972,209839.59,186145.27,160886.79,2.89
2011-09-02,7.92,8.05,7.54,7.3,131017.55,-0.42,-5.28,7.834,7.779,8.075,258352.82,206830.24,166491.51,5.06
2011-08-26,7.65,8.01,7.96,7.57,116026.69,0.31,4.05,7.748,7.766,8.191,246114.7,201715.2,175579.01,4.49
2011-08-19,8.09,8.31,7.65,7.47,213235.33,-0.52,-6.37,7.67,7.72,8.276,246366.76,197202.44,175225.26,8.24
2011-08-12,7.67,8.48,8.17,7.07,514137.22,0.32,4.08,7.69,7.75,8.374,236316.21,182120.02,180466.22,19.87
2011-08-05,7.11,8.17,7.85,7.11,317347.31,0.74,10.41,7.652,7.719,8.43,162450.95,137658.48,163051.92,12.27
2011-07-29,7.55,7.61,7.11,7.11,69826.95,-0.46,-6.08,7.724,7.74,8.493,155307.65,136731.48,154606.76,2.7
2011-07-22,7.78,7.95,7.57,7.5,117287.01,-0.18,-2.32,7.784,7.952,8.593,157315.7,140597.92,157863.21,4.53
2011-07-15,7.88,7.99,7.75,7.44,162982.58,-0.23,-2.88,7.77,8.107,8.678,148038.12,150826.07,164668.46,6.3
2011-07-08,8.18,8.44,7.98,7.9,144810.89,-0.23,-2.8,7.81,8.188,8.718,127923.82,140121.36,161957.84,5.6
2011-07-01,7.36,8.62,8.21,7.36,281630.84,0.8,10.8,7.786,8.26,8.746,112866.02,135628.3,158699.45,10.89
2011-06-24,7.51,7.52,7.41,7.0,79867.18,-0.09,-1.2,7.756,8.37,8.765,118155.31,126152.79,145615.98,3.09
2011-06-17,7.8,8.6,7.5,7.49,70899.13,-0.45,-5.66,8.12,8.616,8.826,123880.14,149442.81,143452.78,2.74
2011-06-10,7.84,8.06,7.95,7.76,62411.06,0.09,1.15,8.444,8.832,8.854,153614.02,153248.08,143222.31,2.41
2011-06-03,8.0,8.18,7.86,7.64,69521.87,-0.2,-2.48,8.566,8.998,8.872,152318.89,178812.43,143703.65,2.69
2011-05-27,9.38,9.5,8.06,8.05,308077.31,-1.17,-12.68,8.734,9.14,8.936,158390.59,188445.35,145172.45,11.91
2011-05-20,9.09,9.28,9.23,8.66,108491.32,0.11,1.21,8.984,9.246,9.035,134150.27,172482.04,139574.33,4.19
2011-05-13,8.65,9.54,9.12,8.55,219568.56,0.56,6.54,9.112,9.234,9.065,175005.48,175128.5,148010.48,8.49
2011-05-06,8.7,9.05,8.56,8.42,55935.39,-0.14,-1.61,9.22,9.248,9.071,152882.13,178510.85,142313.18,2.16
2011-04-29,9.34,9.34,8.7,8.5,99880.38,-0.61,-6.55,9.43,9.248,9.127,205305.97,183794.33,143635.76,3.86
2011-04-22,9.73,9.85,9.31,9.22,186875.7,-0.56,-5.67,9.546,9.231,9.158,218500.11,181770.6,142127.5,7.22
2011-04-15,9.66,10.29,9.87,9.36,312767.38,0.21,2.17,9.508,9.16,9.168,210813.81,165079.16,137403.93,12.09
2011-04-08,9.5,9.88,9.66,9.45,108951.82,0.05,0.52,9.356,9.035,9.169,175251.52,137462.76,126914.8,4.21
2011-04-01,9.28,10.1,9.61,9.06,318054.59,0.33,3.56,9.276,8.876,9.181,204139.56,133196.54,127754.13,12.29
2011-03-25,9.1,9.35,9.28,8.83,165851.08,0.16,1.75,9.066,8.745,9.22,162282.69,108594.87,121806.79,6.41
2011-03-18,9.01,9.16,9.12,8.51,148444.16,0.01,0.11,8.916,8.731,9.322,145041.09,101899.55,127697.03,5.74
2011-03-11,9.24,9.54,9.11,9.0,134955.94,-0.15,-1.62,8.812,8.823,9.333,119344.52,106666.63,127428.55,5.22
2011-03-04,8.56,9.55,9.26,8.44,253392.02,0.7,8.18,8.714,8.895,9.331,99674.0,120892.45,129388.97,9.8
2011-02-25,8.41,8.74,8.56,8.22,108770.27,0.03,0.35,8.476,8.893,9.293,62253.52,106115.51,121986.17,4.2
2011-02-18,8.6,8.87,8.53,8.46,79643.08,-0.07,-0.81,8.424,9.005,9.302,54907.05,103477.19,117524.21,3.08
2011-02-10,8.54,8.62,8.6,8.33,19961.29,-0.02,-0.23,8.546,9.084,9.303,58758.01,102484.39,116704.05,0.77
2011-02-01,8.07,8.69,8.62,7.87,36603.32,0.55,6.82,8.834,9.175,9.305,93988.73,109728.7,116673.2,1.41
2011-01-28,8.33,8.33,8.07,7.46,66289.64,-0.23,-2.77,9.076,9.302,9.316,142110.91,116366.83,119870.42,2.56
2011-01-21,8.91,9.12,8.3,8.16,72037.91,-0.84,-9.19,9.31,9.486,9.371,149977.5,122311.71,128773.67,2.78
2011-01-14,10.07,10.1,9.14,9.02,98897.91,-0.9,-8.96,9.586,9.695,9.379,152047.34,135018.71,132018.41,3.82
2011-01-07,9.89,10.35,10.04,9.73,196114.88,0.21,2.14,9.622,9.913,9.326,146210.77,153494.5,134203.92,7.58
2010-12-31,9.1,10.26,9.83,9.06,277214.19,0.59,6.38,9.516,9.842,9.205,125468.66,148190.46,133857.21,10.72
2010-12-24,9.77,9.8,9.24,8.98,105622.62,-0.44,-4.54,9.528,9.767,9.117,90622.76,137885.48,124035.06,4.08
2010-12-17,9.37,9.95,9.68,9.37,82387.1,0.36,3.86,9.662,9.692,9.067,94645.92,137856.83,128262.26,3.18
2010-12-10,9.51,9.87,9.32,9.05,69715.04,-0.19,-2.0,9.804,9.598,8.975,117990.08,131571.22,133154.16,2.69
2010-12-03,9.95,10.04,9.51,9.15,92404.34,-0.38,-3.84,10.204,9.522,8.882,160778.23,130923.71,146883.25,3.57
2010-11-26,9.8,10.46,9.89,9.65,102984.71,-0.02,-0.2,10.168,9.434,8.735,170912.27,123617.7,152331.88,3.98
2010-11-19,10.35,10.67,9.91,9.48,125738.42,-0.48,-4.62,10.006,9.329,8.558,185148.21,123374.01,151720.63,4.86
2010-11-12,11.27,11.64,10.39,10.21,199107.89,-0.93,-8.22,9.722,9.255,8.37,181067.73,135235.62,152003.92,7.7
2010-11-05,9.35,11.66,11.32,9.35,283655.81,1.99,21.33,9.392,9.062,8.225,145152.35,129018.11,154466.16,10.96
2010-10-29,9.15,9.49,9.33,9.02,143074.52,0.25,2.75,8.84,8.738,8.015,101069.18,114913.34,146541.6,5.53
2010-10-22,8.41,9.58,9.08,8.25,174164.39,0.59,6.95,8.7,8.567,7.895,76323.14,119523.95,143860.82,6.73
2010-10-15,8.75,8.95,8.49,8.15,105336.06,-0.25,-2.86,8.652,8.466,7.788,61599.81,110184.63,141301.87,4.07
2010-10-08,8.7,8.8,8.74,8.53,19530.98,0.18,2.1,8.788,8.441,7.722,89403.51,118667.7,141286.2,0.75
2010-09-30,8.7,8.88,8.56,8.3,63239.93,-0.07,-0.81,8.732,8.352,7.628,112883.86,134737.11,143548.4,2.44
2010-09-21,8.8,8.9,8.63,8.56,19344.32,-0.21,-2.38,8.636,8.241,7.569,128757.51,162842.8,145367.77,0.75
2010-09-17,9.23,9.38,8.84,8.57,100547.78,-0.33,-3.6,8.434,8.035,7.52,162724.77,181046.06,149451.92,3.89
2010-09-10,8.5,9.44,9.17,8.49,244354.53,0.71,8.39,8.28,7.786,7.486,158769.44,180067.25,152268.11,9.45
2010-09-03,8.12,8.5,8.46,7.95,136932.73,0.38,4.7,8.094,7.484,7.474,147931.89,168772.22,150325.13,5.29
2010-08-27,7.61,8.22,8.08,7.6,142608.19,0.46,6.04,7.972,7.387,7.511,156590.37,179914.21,155152.14,5.51
2010-08-20,7.81,8.11,7.62,7.6,189180.64,-0.45,-5.58,7.846,7.292,7.557,196928.09,178169.85,155886.91,7.31
2010-08-11,8.24,8.33,8.07,7.71,80771.13,-0.17,-2.06,7.636,7.222,7.614,199367.34,168197.69,167476.09,3.12
2010-08-06,7.86,8.38,8.24,7.63,190166.77,0.39,4.97,7.292,7.109,7.627,201365.05,172419.1,181163.21,7.35
2010-07-30,7.4,8.0,7.85,7.4,180225.11,0.4,5.37,6.874,7.003,7.638,189612.54,163904.7,191287.46,6.97
2010-07-23,6.63,7.59,7.45,6.61,344296.78,0.88,13.39,6.802,6.904,7.632,203238.05,152359.69,189041.17,13.31
2010-07-16,6.35,7.25,6.57,6.26,201376.89,0.22,3.46,6.738,6.897,7.646,159411.62,127892.74,182622.75,7.78
2010-07-09,6.09,6.46,6.35,5.91,90759.71,0.2,3.25,6.808,7.005,7.717,137028.04,117857.79,181642.46,3.51
2010-07-02,7.36,7.53,6.15,5.91,131404.22,-1.34,-17.89,6.926,7.185,7.776,143473.15,124468.98,182321.06,5.08
2010-06-25,6.9,7.58,7.49,6.5,248352.67,0.36,5.05,7.132,7.464,7.845,138196.86,131878.05,194017.62,9.6
2010-06-18,6.93,7.56,7.13,6.92,125164.6,0.21,3.04,7.006,7.634,7.868,101481.33,130390.08,195484.82,4.84
2010-06-11,6.88,7.14,6.92,6.75,89458.98,-0.02,-0.29,7.056,7.821,7.936,96373.86,133603.97,210621.12,3.46
2010-06-04,7.19,7.6,6.94,6.85,122985.3,-0.24,-3.34,7.202,8.005,7.981,98687.54,166754.48,226363.58,4.75
2010-05-28,6.86,7.32,7.18,6.83,105022.77,0.32,4.67,7.444,8.145,7.993,105464.81,189907.31,230350.04,4.06
2010-05-21,7.35,7.35,6.86,6.45,64774.99,-0.52,-7.05,7.796,8.273,8.006,125559.23,218670.22,239274.46,2.5
2010-05-14,7.66,7.9,7.38,7.1,99627.25,-0.27,-3.53,8.262,8.359,8.006,159298.83,225722.64,242232.25,3.85
2010-05-07,8.03,8.59,7.65,7.5,101027.4,-0.5,-6.13,8.586,8.394,7.977,170834.09,237352.77,252987.75,3.91
2010-04-30,8.88,9.16,8.15,7.95,156871.62,-0.79,-8.84,8.808,8.429,7.959,234821.43,245427.13,260821.45,6.06
2010-04-23,9.02,9.45,8.94,8.51,205494.89,-0.25,-2.72,8.846,8.367,7.901,274349.82,240173.13,267311.43,7.94
2010-04-16,8.99,9.5,9.19,8.6,233472.97,0.19,2.11,8.75,8.226,7.785,311781.21,256157.19,278215.16,9.03
2010-04-09,8.84,9.07,9.0,8.56,157303.56,0.24,2.74,8.456,8.101,7.696,292146.45,260579.57,283270.82,6.08
2010-04-02,8.35,8.96,8.76,8.21,420964.09,0.42,5.04,8.202,8.05,7.603,303871.45,287638.26,290586.83,16.27
2010-03-26,8.48,8.71,8.34,8.11,354513.59,-0.12,-1.42,8.05,7.957,7.511,256032.83,285972.69,283660.87,13.7
2010-03-19,7.68,8.6,8.46,7.38,392651.84,0.74,9.59,7.888,7.84,7.422,205996.45,270792.76,286493.4,15.18
2010-03-12,7.74,8.09,7.72,7.63,135299.19,-0.01,-0.13,7.702,7.739,7.341,200533.17,259878.71,286267.79,5.23
2010-03-05,8.05,8.2,7.73,7.56,215928.52,-0.27,-3.38,7.746,7.652,7.314,229012.68,258741.85,317906.67,8.35
2010-02-26,7.6,8.09,8.0,7.5,181771.03,0.47,6.24,7.898,7.559,7.246,271405.08,268622.74,311902.1,7.03
2010-02-12,7.55,7.63,7.53,7.32,104331.66,0.0,0.0,7.864,7.488,7.153,315912.54,276215.78,322646.74,4.03
2010-02-05,7.9,8.58,7.53,7.4,365335.47,-0.41,-5.16,7.792,7.435,7.09,335589.07,294449.72,331750.81,14.12
2010-01-29,8.43,8.59,7.94,7.58,277696.72,-0.55,-6.48,7.776,7.343,7.009,319224.24,300273.13,329411.29,10.73
2010-01-22,7.8,8.55,8.49,7.72,427890.5,0.66,8.43,7.558,7.29,6.905,288471.02,305962.08,325827.45,16.54
2010-01-15,7.19,8.07,7.83,7.19,404308.34,0.66,9.21,7.22,7.155,6.763,265840.41,293535.4,314395.18,15.63
2010-01-08,7.49,7.53,7.17,7.01,202714.31,-0.28,-3.76,7.112,7.065,6.647,236519.02,281349.06,308580.96,7.84
2009-12-31,6.89,7.56,7.45,6.84,283511.31,0.6,8.76,7.078,7.003,6.568,253310.37,302194.05,306709.69,10.96
2009-12-25,6.77,6.95,6.85,6.31,123930.66,0.05,0.73,6.91,6.943,6.481,281322.03,312656.88,307199.08,4.79
2009-12-18,7.29,7.68,6.8,6.74,314737.41,-0.49,-6.72,7.022,6.976,6.463,323453.13,377071.49,311696.45,12.17
2009-12-11,6.94,7.44,7.29,6.93,257701.39,0.29,4.14,7.09,6.932,6.445,321230.38,355181.45,308054.52,9.96
2009-12-04,6.63,7.39,7.0,6.62,286671.06,0.39,5.9,7.018,6.818,6.415,326179.1,369077.71,313880.36,11.08
2009-11-27,7.5,7.95,6.61,6.53,423569.62,-0.8,-10.8,6.928,6.745,6.407,351077.73,369051.9,320444.75,16.37
2009-11-20,7.29,7.55,7.41,7.02,334586.16,0.27,3.78,6.976,6.674,6.418,343991.73,358549.44,316248.97,12.93
2009-11-13,6.98,7.19,7.14,6.74,303623.69,0.21,3.03,6.93,6.52,6.376,430689.85,345692.83,308986.96,11.74
2009-11-06,6.4,7.03,6.93,6.15,282444.97,0.38,5.8,6.774,6.371,6.348,389132.51,335254.96,304240.23,10.92
2009-10-30,6.9,7.25,6.55,6.49,411164.19,-0.3,-4.38,6.618,6.228,6.331,411976.32,335812.86,307003.03,15.89
2009-10-23,7.12,7.26,6.85,6.71,388139.66,-0.33,-4.6,6.562,6.133,6.364,387026.08,311225.34,322802.77,15.0
2009-10-16,6.3,7.4,7.18,6.2,768076.75,0.82,12.89,6.372,6.018,6.334,373107.15,301741.28,314560.09,29.69
2009-10-09,6.31,7.26,6.36,6.01,95837.0,0.21,3.42,6.11,5.949,6.291,260695.8,246321.4,283451.05,3.7
2009-09-30,6.23,6.64,6.15,6.07,396664.0,-0.12,-1.91,5.968,5.957,6.292,281377.4,260927.6,309795.3,15.33
2009-09-25,5.91,6.47,6.27,5.66,286413.0,0.37,6.27,5.838,6.011,6.338,259649.4,258683.0,341762.65,11.07
2009-09-18,5.89,6.32,5.9,5.72,318545.0,0.03,0.51,5.704,6.069,6.344,235424.6,271837.6,358700.75,12.31
2009-09-11,5.63,6.05,5.87,5.51,206020.0,0.22,3.89,5.664,6.161,6.302,230375.4,273948.5,347525.0,7.96
2009-09-04,5.46,5.9,5.65,4.92,199245.0,0.15,2.73,5.788,6.232,6.261,231947.0,272281.1,349668.8,7.7
2009-08-28,5.5,5.92,5.5,5.43,288024.0,-0.1,-1.79,5.946,6.324,6.24,240477.8,273225.5,353675.05,11.13
2009-08-21,5.68,5.7,5.6,4.86,165289.0,-0.1,-1.75,6.184,6.434,6.225,257716.6,278193.2,349987.2,6.39
2009-08-14,6.5,6.94,5.7,5.65,293299.0,-0.79,-12.17,6.434,6.594,6.211,308250.6,334380.2,374537.6,11.34
2009-08-07,6.45,6.67,6.49,6.3,213878.0,0.05,0.78,6.658,6.649,6.2,317521.6,327378.9,386393.1,8.27
2009-07-31,6.71,6.89,6.44,6.02,241899.0,-0.25,-3.74,6.676,6.632,6.096,312615.2,320580.7,393425.75,9.35
2009-07-24,6.89,7.18,6.69,6.62,374218.0,-0.16,-2.34,6.702,6.626,5.989,305973.2,358663.0,391040.35,14.47
2009-07-17,6.9,7.1,6.85,6.72,417959.0,0.03,0.44,6.684,6.665,5.864,298669.8,424842.3,382877.45,24.85
2009-07-10,6.51,6.95,6.82,6.45,339654.0,0.24,3.65,6.754,6.618,5.709,360509.8,445563.9,371715.25,20.2
2009-07-03,6.57,6.62,6.58,6.37,189346.0,0.01,0.15,6.64,6.443,5.584,337236.2,421101.5,364127.35,11.26
2009-06-26,6.63,6.69,6.57,6.5,208689.0,-0.03,-0.46,6.588,6.289,5.484,328546.2,427056.5,369770.5,12.41
2009-06-19,7.1,7.12,6.6,6.5,337701.0,-0.6,-8.33,6.55,6.156,5.36,411352.8,434124.6,375349.95,20.08
2009-06-12,6.25,7.52,7.2,6.21,727159.0,0.95,15.2,6.646,6.016,5.221,551014.8,421781.2,370499.3,43.24
2009-06-05,6.4,6.59,6.25,6.23,223286.0,-0.07,-1.11,6.482,5.827,5.031,530618.0,414695.0,341302.05,13.28
2009-05-27,6.1,6.5,6.32,6.08,145896.0,-0.06,-0.94,6.246,5.75,4.88,504966.8,445407.3,334197.0,8.68
2009-05-22,7.12,7.3,6.38,6.19,622722.0,-0.7,-9.89,5.99,5.56,4.715,525566.8,466270.8,332677.1,37.03
2009-05-15,6.07,7.43,7.08,6.05,1036011.0,0.7,10.97,5.762,5.351,4.565,456896.4,423417.7,307637.7,61.6
2009-05-08,5.1,6.38,6.38,5.01,625175.0,1.31,25.84,5.386,5.063,4.368,292547.6,340912.6,264524.85,37.17
2009-04-30,5.08,5.09,5.07,4.73,95030.0,0.03,0.59,5.172,4.799,4.218,298772.0,297866.6,246133.9,5.65
2009-04-24,5.18,5.58,5.04,4.84,248896.0,-0.2,-3.82,5.254,4.725,4.109,385847.8,307153.2,246532.85,14.8
2009-04-17,5.22,5.45,5.24,5.12,279370.0,0.04,0.77,5.13,4.678,4.017,406974.8,312484.5,247931.8,16.61
