date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,6.35,6.5,6.24,6.15,206842.17,-0.12,-1.89,6.556,6.614,6.649,264479.04,290761.19,214974.23,6.37
2013-03-08,6.42,6.59,6.36,6.14,232931.2,-0.13,-2.0,6.64,6.663,6.7,272364.27,298221.81,213383.04,7.17
2013-03-01,6.71,6.86,6.49,6.37,179447.45,-0.23,-3.42,6.65,6.684,6.75,300922.47,308154.3,218872.55,5.53
2013-02-22,6.99,7.0,6.72,6.66,256905.47,-0.25,-3.59,6.728,6.69,6.778,358492.79,306421.44,213617.41,7.91
2013-02-08,6.67,7.2,6.97,6.61,446268.91,0.31,4.66,6.704,6.652,6.791,370360.51,288716.08,204824.44,13.74
2013-02-01,6.4,6.77,6.66,6.4,246268.3,0.25,3.9,6.672,6.57,6.815,317043.33,249638.26,192756.06,7.58
2013-01-25,6.84,7.03,6.41,6.38,375722.22,-0.47,-6.83,6.686,6.579,6.847,324079.35,230622.66,185266.16,11.57
2013-01-18,6.55,7.13,6.88,6.45,467299.03,0.28,4.24,6.718,6.621,6.872,315386.14,202915.17,170500.19,14.39
2013-01-11,6.76,6.97,6.6,6.58,316244.09,-0.21,-3.08,6.652,6.622,6.894,254350.09,168618.13,156662.46,9.74
2013-01-04,6.75,6.94,6.81,6.63,179683.03,0.08,1.19,6.6,6.676,6.931,207071.65,143500.31,143569.76,5.53
2012-12-28,6.54,6.8,6.73,6.45,281448.38,0.16,2.44,6.468,6.684,6.971,182233.19,139187.28,139102.28,8.67
2012-12-21,6.55,6.92,6.57,6.46,332256.16,0.02,0.3,6.472,6.737,7.003,137165.98,128544.27,128491.2,10.23
2012-12-14,6.36,6.95,6.55,6.23,162118.78,0.21,3.31,6.524,6.815,7.065,90444.19,129590.8,115894.46,4.99
2012-12-07,6.15,6.46,6.34,5.73,79851.9,0.19,3.09,6.592,6.866,7.134,82886.16,120813.38,111977.13,2.46
2012-11-30,6.76,6.9,6.15,6.04,55490.74,-0.6,-8.89,6.752,6.93,7.217,79928.96,120932.8,113628.88,1.71
2012-11-23,6.86,6.9,6.75,6.64,56112.3,-0.08,-1.17,6.9,7.059,7.315,96141.36,135873.86,115082.23,1.73
2012-11-16,6.89,7.48,6.83,6.76,98647.24,-0.06,-0.87,7.002,7.114,7.382,119922.55,139909.65,116775.85,3.04
2012-11-09,7.1,7.33,6.89,6.86,124328.64,-0.25,-3.5,7.106,7.122,7.461,168737.4,138085.22,115603.05,3.83
2012-11-02,6.89,7.18,7.14,6.85,65065.89,0.25,3.63,7.14,7.166,7.554,158740.6,144706.79,113932.86,2.0
2012-10-26,7.16,7.35,6.89,6.86,136552.73,-0.37,-5.1,7.108,7.185,7.625,161936.63,143639.21,117642.93,4.21
2012-10-19,7.24,7.4,7.26,6.94,175018.27,-0.09,-1.22,7.218,7.258,7.741,175606.35,139017.29,126354.67,5.39
2012-10-12,7.05,8.03,7.35,6.94,342721.47,0.29,4.11,7.226,7.269,7.819,159896.74,128438.13,128069.13,10.56
2012-09-28,6.95,7.12,7.06,6.73,74344.66,0.08,1.15,7.138,7.315,7.889,107433.03,102198.13,123098.81,2.29
2012-09-21,7.45,7.53,6.98,6.89,81046.04,-0.46,-6.18,7.192,7.401,7.997,130672.98,103140.87,132817.79,2.5
2012-09-14,7.35,7.85,7.44,7.25,204901.31,0.14,1.92,7.262,7.504,8.142,125341.78,106324.95,147238.98,6.31
2012-09-07,6.87,7.43,7.3,6.78,96470.24,0.39,5.64,7.298,7.57,8.225,102428.23,94290.6,153755.22,2.97
2012-08-31,7.2,7.29,6.91,6.78,80402.92,-0.42,-5.73,7.312,7.65,8.304,96979.52,93642.05,154741.22,2.48
2012-08-24,7.3,8.03,7.33,7.2,190544.38,0.0,0.0,7.492,7.799,8.392,96963.22,93120.87,154394.6,5.87
2012-08-17,7.62,7.62,7.33,7.24,54390.03,-0.29,-3.81,7.61,7.941,8.452,75608.77,83158.94,146605.55,1.68
2012-08-10,7.29,7.87,7.62,7.29,90333.58,0.25,3.39,7.746,8.065,8.501,87308.13,91646.66,148826.96,2.78
2012-08-03,7.77,7.89,7.37,7.17,69226.71,-0.44,-5.63,7.842,8.224,8.573,86152.97,113692.04,153618.57,2.13
2012-07-27,7.79,8.18,7.81,7.73,80321.4,-0.11,-1.39,7.988,8.369,8.67,90304.58,127700.12,163243.65,2.47
2012-07-20,8.03,8.19,7.92,7.7,83772.14,-0.09,-1.12,8.106,8.463,8.779,89278.53,143999.5,170164.57,2.58
2012-07-13,8.02,8.4,8.01,7.72,112886.81,-0.09,-1.11,8.272,8.592,8.891,90709.1,162494.71,192573.38,3.48
2012-07-06,8.12,8.18,8.1,7.65,84557.78,0.0,0.0,8.384,8.78,8.981,95985.18,188153.01,201110.29,2.6
2012-06-29,8.38,8.38,8.1,7.71,89984.77,-0.3,-3.57,8.606,8.88,9.043,141231.12,213219.85,211423.72,2.77
2012-06-21,8.82,8.85,8.4,8.35,75191.14,-0.35,-4.0,8.75,8.958,9.096,165095.66,215840.38,222772.85,2.32
2012-06-15,8.55,8.84,8.75,8.55,90925.0,0.18,2.1,8.82,8.985,9.118,198720.47,215668.32,230726.82,2.8
2012-06-08,8.96,9.02,8.57,8.51,139267.22,-0.64,-6.95,8.912,8.963,9.136,234280.33,210052.16,243629.41,4.29
2012-06-01,8.75,9.5,9.21,8.51,310787.47,0.39,4.42,9.176,8.937,9.148,280320.85,206007.27,247447.25,9.57
2012-05-25,8.74,9.05,8.82,8.61,209307.48,0.07,0.8,9.154,8.922,9.095,285208.57,193545.09,234765.51,6.45
2012-05-18,9.3,9.56,8.75,8.73,243315.16,-0.46,-5.0,9.166,8.971,9.08,266585.1,198787.18,229884.46,7.49
2012-05-11,9.72,10.28,9.21,9.18,268724.31,-0.68,-6.88,9.15,9.094,9.083,232616.18,196329.64,226635.87,8.28
2012-05-04,9.24,10.3,9.89,9.03,369469.81,0.79,8.68,9.014,9.19,9.048,185823.98,222652.04,218332.15,11.38
2012-04-27,8.83,9.5,9.1,8.3,335226.09,0.22,2.48,8.698,9.181,9.047,131693.69,214067.57,203399.62,10.32
2012-04-20,8.52,8.94,8.88,8.5,116190.12,0.21,2.42,8.69,9.206,9.12,101881.62,209627.6,193063.71,3.58
2012-04-12,8.51,8.7,8.67,8.16,73470.57,0.14,1.64,8.776,9.234,9.213,130989.27,229705.32,190625.48,2.26
2012-04-06,8.29,8.59,8.53,8.29,34763.32,0.22,2.65,9.038,9.251,9.331,160043.11,245785.31,194284.21,1.07
2012-03-30,9.06,9.28,8.31,8.23,98818.35,-0.75,-8.28,9.366,9.308,9.486,259480.1,277206.66,202568.09,3.04
2012-03-23,9.4,9.94,9.06,8.98,186165.72,-0.25,-2.69,9.664,9.358,9.682,296441.45,288887.24,212763.73,5.73
2012-03-16,9.99,10.28,9.31,8.75,261728.39,-0.67,-6.71,9.722,9.267,9.818,317373.58,275985.93,217030.64,8.06
2012-03-09,10.18,10.28,9.98,9.63,218739.75,-0.19,-1.87,9.692,9.189,9.894,328421.36,260981.74,214393.5,6.74
2012-03-02,9.82,10.78,10.17,9.81,531948.31,0.37,3.78,9.464,9.071,10.003,331527.52,256942.1,216833.86,16.38
2012-02-24,9.35,9.92,9.8,9.16,283625.06,0.45,4.81,9.25,8.905,10.041,294933.22,214012.26,196294.6,8.73
2012-02-17,9.08,9.67,9.35,9.02,290826.41,0.19,2.07,9.052,8.913,10.166,281333.04,192731.66,189974.68,8.96
2012-02-10,8.85,9.49,9.16,8.6,316967.28,0.32,3.62,8.812,9.033,10.334,234598.28,176499.83,181600.24,9.76
2012-02-03,9.25,9.25,8.84,8.5,234270.53,-0.26,-2.86,8.686,9.191,10.502,193542.11,151545.64,171949.29,7.21
2012-01-20,8.56,9.92,9.1,8.19,348976.84,0.29,3.29,8.678,9.41,10.693,182356.68,142783.11,169568.37,10.75
2012-01-13,8.2,9.4,8.81,8.08,215624.12,0.66,8.1,8.56,9.663,10.9,133091.3,127929.52,164953.75,6.64
2012-01-06,8.65,8.7,8.15,7.7,57152.63,-0.27,-3.17,8.774,10.005,11.077,104130.29,136640.21,162944.91,1.76
2011-12-30,8.61,8.86,8.53,8.07,111686.43,-0.27,-3.07,9.254,10.368,11.327,118401.38,158075.35,173781.14,3.44
2011-12-23,8.46,9.38,8.8,8.07,178343.36,0.29,3.41,9.696,10.598,11.593,109549.16,167805.25,179215.45,5.49
2011-12-16,9.89,10.03,8.51,8.07,102649.94,-1.37,-13.87,10.142,10.935,11.89,103209.55,176725.62,190146.5,3.16
2011-12-09,10.5,10.55,9.88,9.85,70819.08,-0.67,-6.35,10.766,11.176,12.243,122767.74,178576.93,203646.65,2.18
2011-12-02,10.8,11.54,10.55,10.31,128508.07,-0.19,-1.77,11.236,11.419,12.538,169150.13,187217.7,215333.69,3.96
2011-11-24,11.02,11.15,10.74,10.52,67425.37,-0.29,-2.63,11.482,11.634,12.802,197749.32,186700.66,252061.03,2.08
2011-11-18,11.76,12.02,11.03,10.91,146645.3,-0.6,-5.16,11.5,11.812,13.055,226061.34,192352.95,291034.86,4.52
2011-11-11,12.11,12.23,11.63,11.62,200440.86,-0.6,-4.91,11.728,11.976,13.171,250241.68,196353.62,286146.01,6.17
2011-11-04,11.9,12.56,12.23,11.21,302731.06,0.45,3.82,11.586,12.136,13.257,234386.13,201977.98,306365.73,9.32
2011-10-28,10.96,12.08,11.78,10.6,271504.0,0.95,8.77,11.602,12.148,13.383,205285.27,189249.6,324841.11,8.36
2011-10-21,12.09,12.28,10.83,10.75,208985.5,-1.34,-11.01,11.786,12.286,13.487,175651.99,189486.93,330090.33,6.44
2011-10-14,10.94,12.5,12.17,10.32,267547.0,1.25,11.45,12.124,12.588,13.568,158644.55,190625.65,335313.17,8.24
2011-09-30,12.2,12.59,10.92,10.45,121163.08,-1.39,-11.29,12.224,12.844,13.68,142465.56,203567.39,339391.4,3.73
2011-09-23,12.6,12.94,12.31,12.1,157226.75,-0.39,-3.07,12.686,13.309,13.892,169569.84,228716.37,358708.42,4.84
2011-09-16,12.22,12.97,12.7,12.16,123337.64,0.18,1.44,12.694,13.657,14.053,173213.94,243449.67,377714.75,3.8
2011-09-09,12.25,12.95,12.52,11.96,123948.29,-0.15,-1.18,12.786,13.969,14.176,203321.86,317421.4,411861.78,3.82
2011-09-02,13.17,13.36,12.67,12.61,186652.03,-0.56,-4.23,13.052,14.298,14.455,222606.75,389716.77,508266.22,5.75
2011-08-26,12.4,13.56,13.23,12.12,256684.47,0.88,7.13,13.464,14.366,15.412,264669.21,375938.39,531254.38,7.91
2011-08-19,13.5,13.5,12.35,12.08,175447.28,-0.81,-6.16,13.932,14.378,16.127,287862.91,410753.48,528639.19,5.4
2011-08-12,13.42,13.63,13.16,11.71,273877.25,-0.69,-4.98,14.62,14.617,16.754,313685.41,460432.63,536506.77,8.43
2011-08-05,14.76,14.88,13.85,13.66,220372.72,-0.88,-5.97,15.152,14.688,17.441,431520.93,470693.73,540178.6,6.79
2011-07-29,15.55,15.79,14.73,14.18,396964.34,-0.84,-5.39,15.544,14.547,18.095,556826.79,480000.69,560402.13,12.23
2011-07-22,15.81,16.3,15.57,15.4,372652.97,-0.22,-1.39,15.268,14.516,18.679,487207.57,475215.42,564703.35,11.48
2011-07-14,15.75,16.07,15.79,15.24,304559.75,-0.03,-0.19,14.824,14.474,18.996,533644.06,488700.46,571422.14,9.38
2011-07-08,15.79,16.87,15.82,15.51,863054.88,0.01,0.06,14.614,14.448,19.172,607179.84,511979.83,572768.84,26.58
2011-07-01,14.69,16.34,15.81,14.69,846902.0,2.46,18.43,14.224,14.382,19.388,509866.52,506302.16,553339.46,26.08
2011-06-20,13.1,13.45,13.35,13.0,48868.27,0.0,0.0,13.55,14.611,19.528,403174.6,626815.66,527112.26,1.51
2011-06-17,14.48,15.62,13.35,13.09,604835.38,-1.39,-9.43,13.764,16.457,19.817,463223.26,686570.37,534266.91,18.63
2011-06-10,14.0,15.8,14.74,13.66,672238.69,0.87,6.27,14.124,17.876,20.07,443756.87,646524.9,523787.83,20.7
2011-06-03,12.35,13.87,13.87,12.02,376488.25,1.43,11.49,14.282,18.891,20.31,416779.82,612580.91,523963.82,11.59
2011-05-27,14.3,14.35,12.44,12.21,313442.41,-1.98,-13.73,14.54,20.194,20.456,502737.81,609663.47,519023.57,9.65
2011-05-20,15.15,15.2,14.42,14.01,349111.56,-0.73,-4.82,15.672,21.643,20.667,850456.73,640803.57,514362.34,10.75
2011-05-13,15.48,16.5,15.15,14.58,507503.44,-0.38,-2.45,19.15,22.841,20.753,909917.48,654191.28,511121.32,15.63
2011-05-06,14.96,16.73,15.53,14.51,537353.44,0.37,2.44,21.628,23.518,20.861,849292.93,654143.81,507481.14,16.55
2011-04-29,17.88,17.89,15.16,14.26,806278.19,-2.94,-16.24,23.5,23.896,20.848,808382.01,633557.85,490094.84,24.83
2011-04-22,16.11,19.8,18.1,15.78,2052037.0,-13.71,-43.1,25.848,24.394,20.754,716589.12,600376.76,453320.29,63.2
2011-04-15,27.45,32.25,31.81,26.8,646415.31,4.27,15.51,27.614,24.444,20.502,431150.41,427408.86,354185.16,39.82
2011-04-08,24.63,27.54,27.54,23.9,204380.72,2.65,10.65,26.532,23.177,19.609,398465.09,381963.45,326548.4,12.59
2011-04-01,27.33,28.2,24.89,23.85,332798.81,-2.01,-7.47,25.408,22.264,18.896,458994.69,401050.76,321008.84,20.5
2011-03-24,26.81,28.2,26.9,25.12,347313.78,-0.03,-0.11,24.292,21.728,18.34,458733.69,435346.73,315584.87,21.39
2011-03-18,27.34,28.98,26.93,25.6,624843.44,0.53,2.01,22.94,20.718,17.764,484164.39,428383.68,317597.36,38.49
2011-03-11,22.0,26.4,26.4,21.4,482988.72,4.48,20.44,21.274,19.69,17.136,423667.3,387921.11,301973.44,29.75
2011-03-04,20.4,22.86,21.92,20.05,507028.72,2.61,13.52,19.822,18.664,16.511,365461.82,368051.35,290595.52,31.23
2011-02-25,19.9,21.22,19.31,19.0,331493.78,-0.83,-4.12,19.12,18.204,16.136,343106.83,360818.47,290090.32,20.42
2011-02-18,18.35,20.61,20.14,18.05,474467.28,1.54,8.28,19.164,17.799,15.795,411959.78,346631.83,277079.19,29.22
2011-02-11,18.9,20.13,18.6,17.43,322358.0,-0.54,-2.82,18.496,17.113,15.39,372602.97,306263.83,258950.53,19.86
2011-02-01,18.25,19.85,19.14,18.03,191961.3,0.73,3.96,18.106,16.56,15.031,352174.91,280961.47,245327.09,11.82
2011-01-28,19.3,19.46,18.41,16.36,395253.81,-1.12,-5.74,17.506,16.04,14.669,370640.89,271133.35,241467.98,24.35
2011-01-21,16.5,19.97,19.53,16.1,675758.5,2.73,16.25,17.288,15.528,14.329,378530.11,240966.92,230296.59,41.62
2011-01-14,16.68,17.21,16.8,15.05,277683.22,0.15,0.9,16.434,14.951,13.93,281303.87,195823.0,201907.49,17.1
2011-01-07,16.15,16.92,16.65,15.21,220217.72,0.51,3.16,15.73,14.81,13.636,239924.7,206811.05,190496.45,13.56
2010-12-31,16.65,17.28,16.14,14.6,284291.19,-1.18,-6.81,15.014,14.582,13.349,209748.03,216025.78,187063.88,17.51
2010-12-23,15.25,18.1,17.32,14.68,434699.91,2.06,13.5,14.574,14.358,13.085,171625.81,213139.68,176944.67,26.78
2010-12-17,13.33,15.28,15.26,13.3,189627.33,1.98,14.91,13.768,14.067,12.766,103403.74,219362.16,159903.34,11.68
2010-12-10,13.15,13.81,13.28,12.85,70787.36,0.21,1.61,13.468,13.791,12.543,110342.13,207526.55,157740.25,4.36
2010-12-03,13.81,13.97,13.07,12.6,69334.38,-0.87,-6.24,13.89,13.667,12.389,173697.4,211637.23,158480.76,4.27
2010-11-26,13.23,14.0,13.94,12.75,93680.05,0.65,4.89,14.15,13.502,12.218,222303.53,209692.71,159766.36,5.77
2010-11-19,13.85,14.1,13.29,12.61,93589.59,-0.47,-3.42,14.142,13.298,12.024,254653.56,211802.61,160216.0,5.76
2010-11-12,15.43,16.19,13.76,13.75,224319.25,-1.63,-10.59,14.366,13.13,11.79,335320.59,219626.26,156996.61,13.82
2010-11-05,14.4,16.7,15.39,14.4,387563.72,1.02,7.1,14.114,12.909,11.611,304710.97,207991.99,147141.89,23.87
2010-10-29,13.98,15.3,14.37,13.75,312365.06,0.47,3.38,13.444,12.461,11.344,249577.06,174181.84,128745.54,19.24
2010-10-22,14.3,14.8,13.9,12.92,255430.16,-0.51,-3.54,12.854,12.115,11.163,197081.89,158101.97,116245.69,15.73
2010-10-15,12.7,15.0,14.41,12.23,496924.75,1.91,15.28,12.454,11.812,11.007,168951.66,140749.66,107146.69,30.61
2010-10-08,12.21,12.89,12.5,12.21,71271.17,0.46,3.82,11.894,11.464,10.828,103931.92,100444.51,86470.62,4.39
2010-09-30,11.52,12.55,12.04,11.38,111894.15,0.62,5.43,11.704,11.294,10.708,111273.0,107953.96,85477.07,6.89
2010-09-21,11.81,12.24,11.42,11.34,49889.22,-0.48,-4.03,11.478,11.111,10.67,98786.63,105324.3,85750.57,3.07
2010-09-17,11.62,12.15,11.9,11.2,114779.02,0.29,2.5,11.376,10.934,10.685,119122.04,109840.0,86342.78,7.07
2010-09-10,11.6,12.25,11.61,11.3,171826.06,0.06,0.52,11.17,10.75,10.683,112547.65,108629.39,83151.37,10.58
2010-09-03,10.95,11.6,11.55,10.9,107976.56,0.64,5.87,11.034,10.45,10.723,96957.1,94366.97,77573.01,6.65
2010-08-27,10.91,11.18,10.91,10.65,49462.27,0.0,0.0,10.884,10.313,10.796,104634.91,86291.8,77388.57,3.05
2010-08-20,10.73,11.71,10.91,10.73,151566.31,0.04,0.37,10.744,10.227,10.915,111861.98,83309.24,78863.2,16.21
2010-08-13,10.93,11.28,10.87,10.6,81907.07,-0.06,-0.55,10.492,10.211,11.037,100557.96,74389.41,76936.27,8.76
2010-08-06,10.83,11.19,10.93,10.55,93873.3,0.13,1.2,10.33,10.201,11.14,104711.13,73543.73,76121.71,10.04
2010-07-30,10.14,11.46,10.8,10.14,146365.59,0.59,5.78,9.866,10.192,11.253,91776.84,72496.73,74913.21,15.65
2010-07-23,9.46,10.38,10.21,9.45,85597.62,0.56,5.8,9.742,10.121,11.341,67948.7,63000.18,71889.6,9.15
2010-07-16,9.96,10.26,9.65,9.31,95046.2,-0.41,-4.08,9.71,10.228,11.474,54756.5,66176.84,74136.19,10.17
2010-07-09,8.41,10.45,10.06,8.41,102672.95,1.45,16.84,9.93,10.436,11.635,48220.86,62845.56,72187.74,10.98
2010-07-02,10.19,10.22,8.61,8.26,29201.83,-1.57,-15.42,10.072,10.616,11.751,42376.33,57673.35,68464.75,3.12
2010-06-25,10.05,10.48,10.18,9.95,27224.89,0.13,1.29,10.518,10.996,11.917,53216.61,60779.05,73785.13,2.91
2010-06-18,10.75,10.92,10.05,10.0,19636.64,-0.7,-6.51,10.5,11.278,12.048,58051.66,68485.33,74934.91,2.1
2010-06-11,10.58,10.86,10.75,10.14,62367.98,-0.02,-0.19,10.746,11.602,12.183,77597.17,74417.17,80207.34,6.67
2010-06-04,10.84,10.88,10.77,10.0,73450.3,-0.07,-0.65,10.942,11.863,12.339,77470.25,79483.13,83517.26,7.86
2010-05-28,10.15,11.27,10.84,10.15,83403.26,0.75,7.43,11.16,12.079,12.462,72970.38,78699.69,90848.65,8.92
2010-05-21,11.11,11.19,10.09,9.65,51400.13,-1.19,-10.55,11.474,12.313,12.589,68341.49,77329.69,89968.68,5.5
2010-05-14,11.73,12.83,11.28,10.7,117364.18,-0.45,-3.84,12.056,12.56,12.728,78919.0,80779.02,90780.05,12.55
2010-05-07,11.65,12.86,11.73,11.33,61733.4,-0.13,-1.1,12.458,12.719,12.799,71237.16,82095.54,93660.35,6.6
2010-04-30,12.41,12.55,11.86,11.16,50950.91,-0.55,-4.43,12.784,12.833,12.913,81496.0,81529.93,98234.09,5.45
2010-04-23,12.9,12.97,12.41,12.0,60258.83,-0.59,-4.54,12.998,12.885,13.015,84429.0,79256.16,105000.81,6.44
2010-04-16,13.4,13.47,13.0,12.8,104287.68,-0.29,-2.18,13.152,12.838,13.021,86317.9,86791.21,111605.35,11.15
2010-04-09,13.38,13.5,13.29,13.04,78955.0,-0.07,-0.52,13.064,12.818,13.065,82639.04,81384.49,117970.76,8.44
2010-04-02,12.95,13.5,13.36,12.95,113027.57,0.43,3.33,12.98,12.763,13.069,92953.91,85997.52,122381.91,12.09
2010-03-26,13.0,13.18,12.93,12.65,65615.9,-0.25,-1.9,12.882,12.815,13.041,81563.86,87551.39,124649.62,7.02
2010-03-19,12.5,13.7,13.18,12.2,69703.33,0.62,4.94,12.772,12.844,12.98,74083.32,102997.62,127603.38,7.45
2010-03-12,13.15,13.59,12.56,12.54,85893.42,-0.31,-2.41,12.524,12.865,12.963,87264.53,102607.67,131862.27,9.19
2010-03-05,12.89,13.67,12.87,12.46,130529.32,0.0,0.0,12.572,12.896,12.917,80129.94,100781.07,131200.83,13.96
2010-02-26,12.45,12.89,12.87,12.01,56077.32,0.49,3.96,12.546,12.879,12.868,79041.12,105225.16,126127.31,6.0
2010-02-12,11.94,12.44,12.38,11.86,28213.19,0.44,3.69,12.748,12.993,12.764,93538.92,114938.25,124706.95,3.02
2010-02-05,12.52,13.55,11.94,11.88,135609.39,-0.86,-6.72,12.916,13.144,12.703,131911.93,130745.47,126904.44,14.5
2010-01-29,12.72,12.83,12.8,12.03,50220.5,0.06,0.47,13.206,13.203,12.728,117950.81,136419.48,128842.57,5.37
2010-01-22,13.9,14.3,12.74,12.41,125085.22,-1.14,-8.21,13.22,13.311,12.716,121432.19,154557.03,133315.04,13.38
2010-01-15,13.25,13.9,13.88,13.2,128566.3,0.66,4.99,13.212,13.375,12.666,131409.2,158766.31,132112.68,13.75
2010-01-08,13.41,14.49,13.22,12.8,220078.22,-0.17,-1.27,13.238,13.267,12.596,136337.57,161747.86,132444.57,32.36
2009-12-31,12.94,13.5,13.39,12.9,65803.79,0.52,4.04,13.372,13.116,12.536,129579.0,152209.14,127432.21,9.68
2009-12-25,12.69,13.1,12.87,12.12,67627.44,0.17,1.34,13.2,13.06,12.566,154888.16,161116.88,132682.17,9.95
2009-12-18,14.17,14.57,12.7,12.51,174970.27,-1.31,-9.35,13.402,12.938,12.607,187681.86,161620.59,142039.4,25.73
2009-12-11,13.8,14.5,14.01,13.63,153208.14,0.12,0.86,13.538,12.856,12.744,186123.42,147029.46,153216.28,22.53
2009-12-04,12.63,14.38,13.89,12.62,186285.38,1.36,10.85,13.296,12.535,12.808,187158.14,134475.65,169155.27,27.39
2009-11-27,13.75,14.45,12.53,12.51,192349.56,-1.35,-9.73,12.86,12.261,12.802,174839.27,123063.41,182856.01,28.29
2009-11-20,13.44,14.18,13.88,13.28,231595.94,0.5,3.74,12.92,12.252,12.767,167345.6,121265.66,183002.33,34.06
2009-11-13,12.71,13.49,13.38,12.56,167178.09,0.58,4.53,12.474,12.12,12.636,135559.32,112073.06,177743.68,24.59
2009-11-06,11.4,13.2,12.8,11.18,158381.72,1.09,9.31,12.174,11.957,12.514,107935.5,105459.05,174679.13,23.29
2009-10-30,12.61,13.09,11.71,11.53,124691.02,-1.12,-8.73,11.774,11.925,12.43,81793.16,103141.28,171701.34,18.34
2009-10-23,11.6,13.0,12.83,11.55,154881.23,1.18,10.13,11.662,11.956,12.401,71287.56,102655.28,175755.09,22.78
2009-10-16,11.9,12.2,11.65,11.41,72664.55,-0.23,-1.94,11.584,12.071,12.331,75185.71,104247.46,180096.43,10.69
2009-10-09,10.9,11.88,11.88,10.81,29059.0,1.08,10.0,11.766,12.276,12.264,88586.8,122458.2,180345.55,4.27
2009-09-30,11.2,11.35,10.8,10.3,27670.0,-0.35,-3.14,11.74,12.631,12.203,102982.6,159403.1,195007.0,4.07
2009-09-25,12.2,12.48,11.15,10.9,72163.0,-1.29,-10.37,12.076,13.081,12.159,124489.4,203834.9,201198.8,10.61
2009-09-18,12.45,13.5,12.44,12.1,174372.0,-0.12,-0.95,12.25,13.343,12.097,134023.0,242648.6,205590.85,25.64
2009-09-11,11.8,12.96,12.56,11.52,139670.0,0.81,6.89,12.558,13.281,11.928,133309.2,244739.0,199272.75,20.54
2009-09-04,12.14,12.19,11.75,10.52,101038.0,-0.73,-5.85,12.786,13.152,11.76,156329.6,243414.3,197284.75,14.86
2009-08-28,12.1,12.77,12.48,11.3,135204.0,0.46,3.83,13.522,13.07,11.662,215823.6,243899.2,201618.25,19.88
2009-08-21,13.16,13.29,12.02,11.4,119831.0,-1.96,-14.02,14.086,12.934,11.519,283180.4,240261.4,198497.0,17.62
2009-08-14,13.8,14.8,13.98,13.55,170803.0,0.28,2.04,14.436,12.846,11.393,351274.2,248854.9,198651.85,25.12
2009-08-07,15.48,15.98,13.7,13.65,254772.0,-1.73,-11.21,14.004,12.591,11.169,356168.8,255945.4,199507.85,37.47
2009-07-31,15.02,16.3,15.43,13.11,398508.0,0.13,0.85,13.518,12.252,10.985,330499.0,238232.9,197749.25,58.6
2009-07-24,13.9,15.5,15.3,13.58,471988.0,1.53,11.11,12.618,11.775,10.663,271974.8,230610.9,184512.8,69.41
2009-07-17,11.82,13.77,13.77,11.8,460300.0,1.95,16.5,11.782,11.237,10.307,197342.4,198562.7,164924.75,67.69
2009-07-10,11.27,12.12,11.82,11.05,195276.0,0.55,4.88,11.256,10.85,9.998,146435.6,168533.1,146779.1,28.72
2009-07-03,10.85,11.49,11.27,10.81,126423.0,0.34,3.11,11.178,10.574,9.859,155722.0,153806.5,142894.7,18.59
2009-06-26,11.21,11.54,10.93,10.74,105887.0,-0.19,-1.71,10.986,10.368,9.766,145966.8,151155.2,145403.5,15.57
2009-06-19,11.14,11.57,11.12,10.98,98826.0,-0.02,-0.18,10.932,10.253,9.631,189247.0,159337.3,145530.25,14.53
2009-06-12,11.43,12.29,11.14,11.01,205766.0,-0.29,-2.54,10.692,10.104,9.443,199783.0,156732.6,143198.6,30.26
2009-06-05,10.38,12.32,11.43,10.38,241708.0,1.12,10.86,10.444,9.94,9.257,190630.6,148448.8,138662.85,35.55
2009-05-27,10.08,10.84,10.31,10.03,77647.0,-0.35,-3.28,9.97,9.747,9.067,151891.0,143070.3,132673.85,11.42
2009-05-22,10.03,11.87,10.66,9.97,322288.0,0.74,7.46,9.75,9.717,8.875,156343.6,157265.6,131289.05,47.4
2009-05-15,9.93,10.5,9.92,9.71,151506.0,0.02,0.2,9.574,9.55,8.69,129427.6,138414.7,117090.0,22.28
2009-05-08,9.16,10.73,9.9,9.16,160004.0,0.84,9.27,9.516,9.376,8.514,113682.2,131286.8,113369.35,23.53
2009-04-30,9.2,9.2,9.06,8.43,48010.0,-0.15,-1.63,9.436,9.145,8.354,106267.0,125025.1,109127.7,7.06
2009-04-24,9.8,10.09,9.21,9.11,99910.0,-0.57,-5.83,9.524,9.143,8.188,134249.6,131982.9,107998.1,14.69
2009-04-17,9.65,10.59,9.78,9.53,187708.0,0.15,1.56,9.684,9.163,8.02,158187.6,139651.8,105744.05,27.6
2009-04-10,9.51,9.79,9.63,9.01,72779.0,0.13,1.37,9.526,9.009,7.838,147401.8,131723.2,98627.95,10.7
2009-04-03,9.34,10.09,9.5,9.12,122928.0,0.0,0.0,9.236,8.781,7.608,148891.4,129664.6,95828.05,18.08
2009-03-27,9.9,10.42,9.5,9.01,187923.0,-0.51,-5.09,8.854,8.574,7.383,143783.2,128876.9,90676.8,27.64
2009-03-20,8.82,10.2,10.01,8.54,219600.0,1.02,11.35,8.762,8.386,7.166,129716.2,122277.4,82153.3,32.29
2009-03-13,8.28,9.42,8.99,7.7,133779.0,0.81,9.9,8.642,8.033,6.921,121116.0,105312.5,72093.2,19.67
