date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-30,7.24,7.38,7.11,6.89,2044570.5,-0.11,-1.52,7.058,6.293,5.588,3114593.65,2713716.04,1972299.15,21.67
2015-04-24,6.88,7.46,7.22,6.71,3337950.0,0.3,4.33,6.866,6.078,5.494,3306107.85,2542489.57,2049719.21,35.39
2015-04-17,7.26,7.5,6.92,6.54,2945200.5,-0.34,-4.68,6.59,5.847,5.378,3206827.0,2272063.84,2016266.91,31.22
2015-04-10,6.78,7.74,7.26,6.69,4033172.5,0.48,7.08,6.286,5.628,5.276,3078371.6,2093139.56,1989470.9,42.76
2015-04-03,6.15,6.84,6.78,6.04,3212074.75,0.63,10.24,5.868,5.398,5.149,2796642.15,1901911.16,1855871.91,34.05
2015-03-27,5.8,6.29,6.15,5.76,3002141.5,0.31,5.31,5.528,5.197,5.046,2312838.44,1695244.14,1805614.97,31.83
2015-03-20,5.42,5.93,5.84,5.41,2841545.75,0.44,8.15,5.29,5.057,4.97,1778871.29,1490698.41,1733867.26,30.12
2015-03-13,5.15,5.53,5.4,5.12,2302923.5,0.23,4.45,5.104,4.959,4.909,1337300.68,1370945.17,1646340.39,24.41
2015-03-06,5.09,5.36,5.17,5.05,2624525.25,0.09,1.77,4.97,4.897,4.856,1107907.53,1199309.35,1578850.18,27.82
2015-02-27,4.97,5.1,5.08,4.94,793056.19,0.12,2.42,4.928,4.881,4.821,1007180.18,1087132.24,1514489.15,8.41
2015-02-17,4.93,5.0,4.96,4.89,332305.75,0.05,1.02,4.866,4.882,4.799,1077649.84,1230882.25,1519112.94,3.52
2015-02-13,4.69,4.95,4.91,4.68,633692.69,0.18,3.81,4.824,4.91,4.782,1202525.53,1556948.85,1528258.65,6.72
2015-02-06,4.93,5.06,4.73,4.7,1155957.75,-0.23,-4.64,4.814,4.908,4.766,1404589.66,1760469.98,1577834.17,12.25
2015-01-30,4.77,5.16,4.96,4.73,2120888.5,0.19,3.98,4.824,4.923,4.755,1290711.16,1885802.23,1613198.81,22.48
2015-01-23,4.66,4.85,4.77,4.48,1145404.5,0.02,0.42,4.834,4.9,4.727,1167084.31,1809832.66,1565771.45,12.14
2015-01-16,4.8,4.82,4.75,4.58,956684.19,-0.11,-2.26,4.898,4.895,4.701,1384114.66,1915985.81,1555294.98,10.14
2015-01-09,4.78,5.11,4.86,4.76,1644013.38,0.08,1.67,4.996,4.882,4.668,1911372.18,1977036.11,1538045.5,17.43
2014-12-31,5.06,5.08,4.78,4.7,586565.25,-0.23,-4.59,5.002,4.858,4.634,2116350.3,1921735.6,1501710.79,6.22
2014-12-26,5.08,5.08,5.01,4.8,1502754.25,-0.08,-1.57,5.022,4.814,4.602,2480893.3,1958391.01,1512851.32,15.93
2014-12-19,5.2,5.38,5.09,5.01,2230556.25,-0.15,-2.86,4.966,4.761,4.554,2452581.0,1941846.05,1477919.13,23.65
2014-12-12,4.88,5.29,5.24,4.81,3592971.75,0.35,7.16,4.892,4.715,4.5,2447856.95,1807343.64,1414146.6,38.09
2014-12-05,4.87,5.1,4.89,4.81,2668904.0,0.01,0.2,4.768,4.654,4.435,2042700.05,1499568.46,1261362.13,28.29
2014-11-28,4.76,5.0,4.88,4.72,2409280.25,0.15,3.17,4.714,4.623,4.384,1727120.9,1395198.36,1151249.86,25.54
2014-11-21,4.74,4.85,4.73,4.65,1361192.75,0.01,0.21,4.606,4.586,4.331,1435888.73,1340595.38,1052812.58,14.43
2014-11-14,4.58,4.91,4.72,4.56,2206936.0,0.1,2.17,4.556,4.554,4.289,1431111.1,1321710.24,1003651.63,23.4
2014-11-07,4.63,4.84,4.62,4.57,1567187.25,0.0,0.0,4.538,4.507,4.246,1166830.32,1194604.14,907365.78,16.61
2014-10-31,4.34,4.63,4.62,4.29,1091008.25,0.28,6.45,4.54,4.453,4.205,956436.86,1099054.89,852322.55,11.57
2014-10-24,4.46,4.56,4.34,4.3,953119.38,-0.14,-3.12,4.532,4.41,4.175,1063275.81,1081685.98,820925.32,10.1
2014-10-17,4.61,4.66,4.48,4.38,1337304.62,-0.15,-3.24,4.566,4.39,4.159,1245302.04,1067311.62,799630.62,14.18
2014-10-10,4.62,4.76,4.63,4.56,885532.12,0.0,0.0,4.552,4.346,4.144,1212309.39,1013992.22,813184.49,9.39
2014-09-30,4.6,4.67,4.63,4.55,515219.94,0.05,1.09,4.476,4.284,4.121,1222377.96,1020949.57,824824.85,5.46
2014-09-26,4.48,4.68,4.58,4.38,1625203.0,0.07,1.55,4.366,4.215,4.095,1241672.93,1023155.81,869179.11,17.23
2014-09-19,4.4,4.62,4.51,4.25,1863250.5,0.1,2.27,4.288,4.144,4.068,1100096.15,907301.36,852155.13,19.75
2014-09-12,4.25,4.42,4.41,4.19,1172341.38,0.16,3.77,4.214,4.076,4.04,889321.2,765029.79,802144.37,12.43
2014-09-05,4.08,4.27,4.25,4.06,935875.0,0.17,4.17,4.14,4.023,4.039,815675.05,685593.01,812727.5,9.92
2014-08-29,4.19,4.21,4.08,3.99,611694.75,-0.11,-2.62,4.092,3.985,4.052,819521.17,620127.42,833452.05,6.48
2014-08-22,4.15,4.24,4.19,4.1,917319.12,0.05,1.21,4.064,3.956,4.066,804638.68,605590.2,831775.46,9.72
2014-08-15,4.04,4.16,4.14,4.04,809375.75,0.1,2.48,4.0,3.939,4.07,714506.56,560164.65,803123.83,8.58
2014-08-08,4.0,4.12,4.04,3.99,804110.62,0.03,0.75,3.938,3.927,4.071,640738.37,531949.62,788192.77,8.52
2014-08-01,3.95,4.09,4.01,3.93,955105.62,0.07,1.78,3.906,3.942,4.08,555510.97,612376.77,776936.07,10.12
2014-07-25,3.87,3.95,3.94,3.84,537282.31,0.07,1.81,3.878,3.957,4.092,420733.67,628700.13,769795.19,5.7
2014-07-18,3.83,3.92,3.87,3.8,466658.5,0.04,1.04,3.848,3.974,4.105,406541.72,715202.41,794828.42,4.95
2014-07-11,3.87,3.89,3.83,3.76,440534.81,-0.05,-1.29,3.878,3.991,4.135,405822.75,797008.9,826624.06,4.67
2014-07-04,3.88,3.94,3.88,3.87,377973.62,0.01,0.26,3.916,4.003,4.174,423160.86,839258.95,867687.83,4.01
2014-06-27,3.79,3.9,3.87,3.79,281219.12,0.08,2.11,3.978,4.055,4.206,669242.56,939862.0,896643.56,2.98
2014-06-20,4.01,4.02,3.79,3.75,466322.53,-0.23,-5.72,4.036,4.119,4.228,836666.59,1046776.68,887050.78,4.94
2014-06-13,4.02,4.03,4.02,3.92,463063.66,0.0,0.0,4.1,4.176,4.25,1023863.11,1057960.73,895343.5,4.91
2014-06-06,4.18,4.18,4.02,3.97,527225.38,-0.17,-4.06,4.104,4.201,4.27,1188195.05,1046083.01,900844.28,5.59
2014-05-30,4.16,4.34,4.19,4.13,1608382.12,0.03,0.72,4.09,4.215,4.279,1255357.04,1044435.92,911954.62,17.05
2014-05-23,4.11,4.25,4.16,4.03,1118339.25,0.05,1.22,4.132,4.218,4.278,1210481.44,941495.37,901207.59,11.86
2014-05-16,4.06,4.22,4.11,4.0,1402305.12,0.07,1.73,4.202,4.226,4.318,1256886.76,910890.26,955727.18,14.87
2014-05-09,3.95,4.14,4.04,3.92,1284723.38,0.09,2.28,4.252,4.236,4.325,1092058.35,874454.43,904597.23,13.62
2014-04-30,4.27,4.27,3.95,3.82,863035.31,-0.45,-10.23,4.298,4.278,4.338,903970.97,856239.23,861181.42,9.15
2014-04-25,4.46,4.65,4.4,4.36,1384004.12,-0.11,-2.44,4.34,4.345,4.358,833514.79,896116.71,850161.8,14.67
2014-04-18,4.38,4.61,4.51,4.31,1350365.88,0.15,3.44,4.304,4.356,4.356,672509.29,853425.13,810525.78,14.32
2014-04-11,4.26,4.38,4.36,4.25,578163.06,0.09,2.11,4.25,4.336,4.346,564893.76,727324.88,770985.55,6.13
2014-04-04,4.16,4.31,4.27,4.15,344286.47,0.11,2.64,4.22,4.324,4.338,656850.51,732726.28,762201.03,3.65
2014-03-28,4.21,4.32,4.16,4.15,510754.44,-0.06,-1.42,4.258,4.338,4.339,808507.49,755605.56,767616.68,5.41
2014-03-21,4.24,4.32,4.22,4.09,578976.62,-0.02,-0.47,4.35,4.343,4.338,958718.62,779473.32,772786.83,6.14
2014-03-14,4.18,4.26,4.24,4.02,812288.19,0.03,0.71,4.408,4.337,4.34,1034340.96,860919.82,794517.5,8.61
2014-03-07,4.5,4.55,4.21,4.2,1037946.81,-0.25,-5.61,4.422,4.41,4.352,889756.0,1000564.1,802999.85,11.0
2014-02-28,4.57,4.85,4.46,4.3,1102571.38,-0.16,-3.46,4.428,4.414,4.364,808602.05,934740.03,786596.76,11.69
2014-02-21,4.52,4.83,4.62,4.48,1261810.12,0.11,2.44,4.418,4.398,4.351,702703.63,866123.62,734463.78,13.38
2014-02-14,4.31,4.64,4.51,4.31,957088.31,0.2,4.64,4.336,4.371,4.329,600228.01,804206.9,695603.12,10.15
2014-02-07,4.23,4.31,4.31,4.18,89363.37,0.07,1.65,4.266,4.356,4.31,687498.67,767626.43,665280.37,0.95
2014-01-30,4.37,4.5,4.24,4.15,632177.06,-0.17,-3.85,4.398,4.355,4.31,1111372.2,814646.22,711242.53,6.7
