date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,8.75,9.08,8.73,8.61,1177176.88,-0.02,-0.23,8.368,8.095,7.659,1526296.75,1842560.76,1403575.38,1.92
2017-05-26,8.44,8.93,8.75,8.33,1896173.38,0.3,3.55,8.252,7.964,7.565,1697050.28,1847715.89,1388741.63,3.1
2017-05-19,8.03,8.86,8.45,7.95,2276754.25,0.42,5.23,8.152,7.835,7.474,1865961.05,1819300.48,1350015.78,3.72
2017-05-12,7.87,8.06,8.03,7.66,1245575.38,0.15,1.9,8.042,7.736,7.399,2271212.0,1708625.14,1273377.38,2.03
2017-05-05,8.15,8.23,7.88,7.85,1035803.88,-0.27,-3.31,7.938,7.666,7.353,2181709.69,1687284.28,1250835.5,1.69
2017-04-28,8.21,8.43,8.15,7.95,2030944.5,-0.1,-1.21,7.822,7.615,7.312,2158824.77,1714469.52,1258084.91,3.32
2017-04-21,7.89,8.54,8.25,7.85,2740727.25,0.35,4.43,7.676,7.523,7.272,1998381.5,1634957.66,1251196.58,4.48
2017-04-14,7.53,8.7,7.9,7.51,4303009.0,0.39,5.19,7.518,7.407,7.246,1772639.9,1440930.46,1298106.38,7.03
2017-04-07,7.4,7.65,7.51,7.31,798063.81,0.21,2.88,7.43,7.314,7.225,1146038.27,1021326.85,1257695.95,1.3
2017-03-31,7.43,7.45,7.3,7.19,921379.31,-0.12,-1.62,7.394,7.258,7.201,1192858.87,983942.55,1291470.59,1.5
2017-03-24,7.46,7.52,7.42,7.36,1228728.12,-0.04,-0.54,7.408,7.222,7.186,1270114.26,964589.99,1305476.08,2.01
2017-03-17,7.43,7.68,7.46,7.33,1612019.25,0.0,0.0,7.37,7.165,7.161,1271533.81,929767.37,1257127.54,2.63
2017-03-10,7.35,7.64,7.46,7.33,1170000.88,0.13,1.77,7.296,7.112,7.135,1109221.03,880731.09,1231927.41,1.91
2017-03-03,7.35,7.55,7.33,7.3,1032166.81,-0.04,-0.54,7.198,7.061,7.112,896615.43,838129.62,1227527.35,1.69
2017-02-24,7.23,7.46,7.37,7.22,1307656.25,0.14,1.94,7.122,7.039,7.088,775026.23,814386.71,1226698.17,2.14
2017-02-17,7.11,7.32,7.23,7.06,1235825.88,0.14,1.98,7.036,7.009,7.07,659065.72,801700.3,1203942.41,2.02
2017-02-10,6.97,7.14,7.09,6.94,800455.31,0.12,1.72,6.96,7.02,7.056,588000.92,867435.51,1196593.17,1.31
2017-02-03,6.97,6.97,6.97,6.92,106972.89,0.02,0.29,6.928,7.085,7.044,652241.16,1155282.3,1186410.26,0.17
2017-01-26,6.94,6.98,6.95,6.9,424220.84,0.01,0.14,6.924,7.136,7.046,779643.81,1494065.04,1234454.56,0.69
2017-01-20,6.85,6.94,6.94,6.66,727853.69,0.09,1.31,6.956,7.144,7.052,853747.19,1598998.63,1292242.19,1.19
2017-01-13,6.92,7.03,6.85,6.82,880501.88,-0.08,-1.15,6.982,7.149,7.057,944334.87,1646362.17,1349548.19,1.44
2017-01-06,6.98,7.02,6.93,6.91,1121656.5,-0.02,-0.29,7.08,7.156,7.081,1146870.1,1584487.7,1513673.82,1.83
2016-12-30,7.09,7.13,6.95,6.89,743986.12,-0.16,-2.25,7.242,7.158,7.097,1658323.45,1583123.73,1540898.55,1.22
2016-12-23,7.04,7.24,7.11,7.02,794737.75,0.04,0.57,7.348,7.162,7.097,2208486.27,1616925.08,1556353.34,1.3
2016-12-16,7.34,7.36,7.07,7.0,1180792.12,-0.27,-3.68,7.332,7.137,7.08,2344250.07,1639009.62,1562831.4,1.93
2016-12-09,7.6,7.73,7.34,7.25,1893178.0,-0.4,-5.17,7.316,7.13,7.068,2348389.47,1606184.52,1535998.4,3.09
2016-12-02,7.52,8.17,7.74,7.3,3678923.25,0.26,3.48,7.232,7.091,7.053,2022105.31,1525750.82,1525768.19,6.01
2016-11-25,7.02,7.67,7.48,7.0,3494800.25,0.45,6.4,7.074,7.002,7.003,1507924.01,1217538.22,1416013.86,5.71
2016-11-18,7.01,7.17,7.03,6.92,1473556.75,0.04,0.57,6.976,6.956,6.951,1025363.88,974844.08,1289237.92,2.41
2016-11-11,6.93,7.07,6.99,6.83,1201489.12,0.07,1.01,6.942,6.959,6.916,933769.17,985485.75,1250314.17,1.96
2016-11-04,6.88,6.97,6.92,6.84,261757.17,-0.03,-0.43,6.944,6.965,6.885,863979.57,1052734.21,1222719.21,0.43
2016-10-28,6.98,7.14,6.95,6.94,1108016.75,-0.04,-0.57,6.95,7.005,6.868,1029396.34,1442859.94,1227225.38,1.81
2016-10-21,6.86,7.08,6.99,6.78,1081999.62,0.13,1.9,6.93,7.036,6.852,927152.44,1498673.37,1217691.71,1.77
2016-10-14,6.98,6.98,6.86,6.77,1015583.19,-0.14,-2.0,6.936,7.032,6.823,924324.29,1495781.6,1185776.07,1.66
2016-09-30,6.94,7.02,7.0,6.78,852541.12,0.05,0.72,6.976,7.023,6.802,1037202.33,1486653.19,1172501.43,1.39
2016-09-23,6.84,7.16,6.95,6.83,1088841.0,0.1,1.46,6.986,7.006,6.775,1241488.85,1465812.28,1177332.52,1.78
2016-09-14,6.95,6.95,6.85,6.77,596797.25,-0.17,-2.42,7.06,7.015,6.758,1856323.55,1525785.56,1160037.63,0.97
2016-09-09,7.09,7.13,7.02,6.97,1067858.88,-0.04,-0.57,7.142,7.003,6.748,2070194.3,1614489.5,1176816.41,1.74
2016-09-02,7.08,7.32,7.06,7.0,1579973.38,0.01,0.14,7.128,6.946,6.736,2067238.9,1603631.75,1181359.67,2.58
2016-08-26,7.44,7.6,7.05,6.94,1873973.75,-0.27,-3.69,7.07,6.873,6.735,1936104.05,1515142.6,1178067.63,3.06
2016-08-19,7.24,7.76,7.32,7.11,4163014.5,0.06,0.83,7.026,6.804,6.723,1690135.7,1392704.21,1136866.85,6.8
2016-08-12,6.93,7.32,7.26,6.81,1666151.0,0.31,4.46,6.97,6.731,6.704,1195247.58,1011590.81,980961.64,2.72
2016-08-05,6.75,7.04,6.95,6.65,1053081.88,0.18,2.66,6.864,6.668,6.693,1158784.7,936710.06,971764.73,1.72
2016-07-29,6.82,6.98,6.77,6.65,924299.12,-0.06,-0.88,6.764,6.613,6.699,1140024.6,875770.55,989708.45,1.51
2016-07-22,7.03,7.08,6.83,6.76,644132.0,-0.21,-2.98,6.676,6.581,6.688,1094181.15,858349.66,1020587.24,1.05
2016-07-15,6.72,7.27,7.04,6.67,1688573.88,0.31,4.61,6.582,6.543,6.708,1095272.71,888852.76,1192504.34,2.76
2016-07-08,6.43,6.81,6.73,6.42,1483836.62,0.28,4.34,6.492,6.501,6.681,827934.05,794289.7,1185543.35,2.42
2016-07-01,6.29,6.52,6.45,6.27,959281.38,0.12,1.9,6.472,6.493,6.685,714635.41,739143.32,1183223.59,1.57
2016-06-24,6.38,6.5,6.33,6.27,695081.88,-0.03,-0.47,6.462,6.526,6.693,611516.5,759087.58,1201078.69,1.14
2016-06-17,6.55,6.55,6.36,6.33,649589.81,-0.23,-3.49,6.486,6.596,6.698,622518.17,840992.66,1252868.47,1.06
2016-06-08,6.62,6.67,6.59,6.55,351880.56,-0.04,-0.6,6.504,6.642,6.72,682432.8,881029.49,1295749.89,0.58
2016-06-03,6.4,6.66,6.63,6.35,917343.44,0.23,3.59,6.51,6.677,6.732,760645.35,950332.47,1369706.05,1.5
2016-05-27,6.44,6.52,6.4,6.31,443686.81,-0.05,-0.78,6.514,6.717,6.783,763651.22,1006819.41,1434771.25,0.73
2016-05-20,6.46,6.55,6.45,6.39,750090.25,0.0,0.0,6.59,6.784,6.903,906658.66,1103646.35,1509807.78,1.23
2016-05-13,6.6,6.63,6.45,6.41,949162.94,-0.17,-2.57,6.706,6.795,7.047,1059467.14,1182824.82,1707381.22,1.55
2016-05-06,6.65,6.84,6.62,6.61,742943.31,-0.03,-0.45,6.78,6.872,7.184,1079626.17,1496155.93,1968127.47,1.21
2016-04-29,6.73,6.75,6.65,6.57,932372.81,-0.13,-1.92,6.844,6.86,7.265,1140019.6,1576797.0,2039976.48,1.52
2016-04-22,7.04,7.04,6.78,6.59,1158724.0,-0.25,-3.56,6.92,6.876,7.366,1249987.59,1627303.87,2225779.67,1.89
2016-04-15,6.82,7.07,7.03,6.8,1514132.62,0.21,3.08,6.978,6.86,7.43,1300634.04,1643069.81,2294133.28,2.47
2016-04-08,6.95,7.08,6.82,6.75,1049958.12,-0.12,-1.73,6.884,6.799,7.514,1306182.51,1664744.29,2400100.6,1.72
2016-04-01,7.1,7.1,6.94,6.74,1044910.44,-0.09,-1.28,6.964,6.797,7.596,1912685.69,1710470.29,2523814.54,1.71
2016-03-25,7.11,7.23,7.03,6.92,1482212.75,-0.04,-0.57,6.876,6.787,7.688,2013574.4,1789079.63,2648078.74,2.42
2016-03-18,6.62,7.15,7.07,6.5,1411956.25,0.51,7.77,6.832,6.848,7.745,2004620.15,1862723.1,2724027.94,2.31
2016-03-11,7.33,7.47,6.56,6.4,1541875.0,-0.66,-9.14,6.742,7.021,7.821,1985505.58,1915969.21,2895892.93,2.52
2016-03-04,6.6,7.68,7.22,6.26,4082474.0,0.72,11.08,6.714,7.299,7.9,2023306.08,2231937.61,3009071.06,6.67
2016-02-26,6.96,7.08,6.5,6.33,1549354.0,-0.31,-4.55,6.63,7.495,7.908,1508254.9,2440099.01,2845372.6,2.53
2016-02-19,6.38,6.97,6.81,6.31,1437441.5,0.19,2.87,6.698,7.67,7.938,1564584.85,2503155.96,2806602.83,2.35
2016-02-05,6.42,6.8,6.62,6.3,1316383.38,0.2,3.12,6.864,7.856,7.956,1720826.05,2824255.46,2823051.06,2.15
2016-01-29,6.85,6.88,6.42,5.88,1730877.5,-0.38,-5.59,7.3,7.999,7.992,1846432.85,2945196.75,2871497.8,5.28
2016-01-22,6.73,7.23,6.8,6.67,1507218.12,-0.04,-0.58,7.884,8.229,8.063,2440569.15,3135456.9,2914334.3,4.6
2016-01-15,7.49,7.73,6.84,6.78,1831003.75,-0.8,-10.47,8.36,8.395,8.132,3371943.13,3337158.79,3036878.86,5.59
2016-01-08,8.85,8.87,7.64,7.2,2218647.5,-1.16,-13.18,8.642,8.589,8.176,3441727.08,3507077.86,3249664.25,6.77
2015-12-31,9.34,9.37,8.8,8.74,1944417.38,-0.54,-5.78,8.848,8.642,8.234,3927684.88,3585332.79,3427286.95,5.94
2015-12-25,9.18,9.93,9.34,9.11,4701559.0,0.16,1.74,8.698,8.62,8.313,4043960.65,3875816.65,3607328.23,15.11
2015-12-18,8.19,9.8,9.18,8.1,6164088.0,0.93,11.27,8.574,8.501,8.321,3830344.65,3786204.5,3629692.1,19.8
2015-12-11,8.68,8.74,8.25,8.11,2179923.5,-0.42,-4.84,8.43,8.32,8.332,3302374.45,3250646.18,3652789.1,7.0
2015-12-04,8.04,9.09,8.67,7.85,4648436.5,0.62,7.7,8.536,8.206,8.42,3572428.65,3110049.71,3961527.18,14.93
2015-11-27,8.75,8.76,8.05,7.99,2525796.25,-0.67,-7.68,8.436,8.055,8.437,3242980.7,2821846.66,3736578.83,8.12
2015-11-20,8.3,9.15,8.72,8.23,3633479.0,0.26,3.07,8.542,7.984,8.444,3707672.65,2797798.86,3936487.54,11.67
2015-11-13,8.78,9.08,8.46,8.39,3524237.0,-0.32,-3.65,8.428,7.897,8.482,3742064.35,2693211.71,4503124.74,11.32
2015-11-06,8.05,9.06,8.78,7.99,3530194.5,0.61,7.47,8.21,7.869,8.683,3198917.91,2736598.93,4929086.99,11.34
2015-10-30,8.81,8.85,8.17,8.09,3001196.75,-0.41,-4.78,7.876,7.763,8.868,2647670.76,2992250.63,5512455.07,9.64
2015-10-23,8.36,8.76,8.58,7.95,4849256.0,0.43,5.28,7.674,7.826,9.064,2400712.61,3269241.11,5844781.13,15.58
2015-10-16,7.41,8.26,8.15,7.38,3805437.5,0.78,10.58,7.426,8.006,9.234,1887925.06,3338839.81,6116551.23,12.23
2015-10-09,7.08,7.42,7.37,6.4,808504.81,0.26,3.66,7.366,8.14,9.414,1644359.06,3473179.71,6785731.55,2.6
2015-09-30,7.18,7.25,7.11,6.93,773958.75,-0.05,-0.7,7.528,8.343,9.559,2274279.95,4054932.03,7247068.06,2.49
2015-09-25,7.3,7.66,7.16,7.1,1766406.0,-0.18,-2.45,7.65,8.634,9.675,3336830.5,4813004.65,7679289.33,5.68
2015-09-18,7.94,8.03,7.34,6.96,2285318.25,-0.51,-6.5,7.978,8.819,9.802,4137769.6,4651311.0,8086009.63,7.34
2015-09-11,8.17,8.48,7.85,7.37,2587607.5,-0.33,-4.03,8.586,8.904,9.953,4789754.55,5075176.23,8503017.41,8.31
2015-09-02,7.68,8.4,8.18,7.3,3958109.25,0.46,5.96,8.914,9.067,10.07,5302000.35,6313037.78,9155211.29,12.72
2015-08-28,8.32,8.35,7.72,6.74,6086711.5,-1.08,-12.27,9.158,9.496,10.179,5835584.1,7121575.05,9670284.88,19.56
2015-08-21,10.37,11.09,8.8,8.78,5771101.5,-1.58,-15.22,9.618,9.973,10.301,6289178.8,8032659.5,10033280.05,18.54
2015-08-14,9.56,10.47,10.38,9.56,5545243.0,0.89,9.38,9.66,10.301,10.336,5164852.4,8420321.15,10633731.78,17.82
2015-08-07,9.38,10.17,9.49,9.21,5148836.5,0.09,0.96,9.222,10.462,10.292,5360597.9,8894262.65,11459907.73,16.54
2015-07-31,9.81,10.03,9.4,8.13,6626028.0,-0.62,-6.19,9.22,10.687,10.211,7324075.2,10098283.4,11616962.2,21.29
2015-07-24,9.91,10.42,10.02,9.62,8354685.0,1.01,11.21,9.834,10.774,10.135,8407566.0,10439204.1,11669840.15,26.84
2015-07-17,9.01,9.01,9.01,9.01,149469.52,0.82,10.01,10.328,10.715,10.021,9776140.2,10545574.0,11926825.55,0.48
2015-07-07,10.4,10.42,8.19,8.15,6523970.5,-1.29,-13.61,10.942,10.784,9.983,11675789.9,11520708.25,12256128.28,20.96
2015-07-03,12.97,13.45,9.48,9.48,14966223.0,-2.99,-23.98,11.702,11.002,9.932,12427927.4,11930858.6,12543646.2,48.08
2015-06-26,12.63,14.78,12.47,11.61,12043482.0,-0.02,-0.16,12.154,11.072,9.799,12872491.6,11997384.8,12292109.35,38.69
2015-06-19,12.08,14.16,12.49,11.95,15197556.0,0.41,3.39,11.714,10.862,9.523,12470842.2,12218994.7,12429067.9,48.83
2015-06-12,12.12,12.44,12.08,11.78,9647718.0,0.09,0.75,11.102,10.629,9.227,11315007.8,12033900.6,12511554.3,31.0
2015-06-05,12.0,12.39,11.99,10.8,10284658.0,0.25,2.13,10.626,10.37,8.942,11365626.6,12847142.4,12728404.45,33.04
2015-05-29,10.3,12.79,11.74,10.22,17189044.0,1.47,14.31,10.302,10.121,8.636,11433789.8,14025552.8,12477956.0,55.23
2015-05-22,9.36,10.34,10.27,9.25,10035235.0,0.84,8.91,9.99,9.735,8.354,11122278.0,13135641.0,12228237.1,32.24
2015-05-15,9.98,10.13,9.43,9.28,9418384.0,-0.27,-2.78,10.01,9.496,8.114,11967147.2,12900476.2,12029557.4,30.26
2015-05-08,10.37,10.83,9.7,9.36,9900812.0,-0.67,-6.46,10.156,9.327,7.918,12752793.4,13308077.1,11764631.54,31.81
2015-04-30,10.28,10.67,10.37,9.89,10625474.0,0.19,1.87,10.114,9.182,7.697,14328658.2,12991548.3,11383397.98,34.14
2015-04-24,10.49,10.88,10.18,10.06,15631485.0,-0.19,-1.83,9.94,8.862,7.45,16617315.8,13156433.8,11027161.78,50.22
2015-04-17,10.2,10.85,10.37,9.92,14259581.0,0.21,2.07,9.48,8.525,7.22,15149004.0,12586833.9,10401648.56,45.81
2015-04-10,9.51,10.3,10.16,9.4,13346615.0,0.67,7.06,8.982,8.184,6.974,13833805.2,12639141.1,9764514.47,42.88
2015-04-03,9.61,10.56,9.49,9.3,17780136.0,-0.01,-0.1,8.498,7.824,6.736,13863360.8,12989208.0,9227456.43,57.13
2015-03-27,8.67,9.66,9.5,8.67,22068762.0,1.62,20.56,8.25,7.514,6.53,11654438.4,12609666.5,8516099.38,70.9
2015-01-21,7.29,7.88,7.88,7.01,8289926.0,0.0,0.0,7.784,7.15,6.327,9695551.8,10930359.2,7527112.36,26.63
2015-01-16,7.63,7.98,7.88,7.39,7683587.0,0.14,1.81,7.57,6.973,6.213,10024663.8,11320833.2,7244586.56,24.69
2015-01-09,8.56,8.97,7.74,7.7,13494393.0,-0.51,-6.18,7.386,6.732,6.086,11444477.0,11158638.6,6947149.69,43.36
2014-12-31,7.25,8.3,8.25,7.11,6735524.0,1.08,15.06,7.15,6.509,5.97,12115055.2,10221185.98,6418866.56,21.64
2014-12-26,6.82,7.19,7.17,6.62,12274329.0,0.36,5.29,6.778,6.212,5.832,13564894.6,9775247.65,6262266.0,39.44
2014-12-19,6.93,7.17,6.81,6.59,9935486.0,-0.15,-2.15,6.516,6.037,5.745,12165166.6,8897889.75,5816117.21,31.92
2014-12-12,6.48,7.39,6.96,6.35,14782653.0,0.4,6.1,6.376,5.914,5.688,12617002.6,8216463.23,5720969.21,47.5
2014-12-05,6.39,6.92,6.56,6.1,16847284.0,0.17,2.66,6.078,5.763,5.597,10872800.2,6889887.84,5226212.14,54.13
2014-11-28,6.12,6.42,6.39,5.99,13984721.0,0.53,9.04,5.868,5.647,5.509,8327316.75,5465704.86,4552239.91,44.93
2014-11-21,6.05,6.25,5.86,5.67,5275689.0,-0.25,-4.09,5.646,5.546,5.427,5985600.7,4422532.26,3958103.81,16.95
2014-11-14,5.48,6.26,6.11,5.43,12194666.0,0.64,11.7,5.558,5.503,5.373,5630612.9,4123865.51,3839985.54,39.18
2014-11-07,5.53,5.68,5.47,5.43,6061641.0,-0.04,-0.73,5.452,5.452,5.301,3815923.85,3168339.91,3296367.19,19.48
2014-10-31,5.26,5.55,5.51,5.12,4119866.75,0.23,4.36,5.448,5.44,5.26,2906975.47,2735660.77,3083557.75,13.24
2014-10-24,5.43,5.45,5.28,5.26,2276140.75,-0.14,-2.58,5.426,5.43,5.227,2604092.97,2616547.15,3004934.7,7.31
2014-10-17,5.58,5.68,5.42,5.38,3500750.0,-0.16,-2.87,5.446,5.452,5.204,2859463.82,2749284.35,2960810.09,11.25
2014-10-10,5.41,5.65,5.58,5.41,3121220.75,0.13,2.38,5.448,5.452,5.17,2617118.12,2734344.67,2921367.24,10.03
2014-09-30,5.4,5.46,5.45,5.34,1516899.12,0.05,0.93,5.452,5.462,5.127,2520755.97,3225475.2,2839268.19,4.87
2014-09-26,5.37,5.47,5.4,5.27,2605454.25,0.02,0.37,5.432,5.43,5.087,2564346.07,3562536.44,2869702.56,8.37
2014-09-19,5.4,5.47,5.38,5.28,3552995.0,-0.05,-0.92,5.434,5.371,5.045,2629001.32,3638774.96,2902209.3,11.42
2014-09-12,5.59,5.6,5.43,5.36,2289021.5,-0.17,-3.04,5.458,5.307,5.018,2639104.87,3493675.36,2996347.97,7.35
2014-09-05,5.35,5.66,5.6,5.32,2639410.0,0.25,4.67,5.456,5.242,4.98,2851571.22,3556105.56,3005454.94,8.48
2014-08-29,5.44,5.44,5.35,5.25,1734849.62,-0.06,-1.11,5.472,5.15,4.932,3930194.42,3424394.47,2943660.66,5.57
2014-08-22,5.5,5.59,5.41,5.25,2928730.5,-0.09,-1.64,5.428,5.08,4.898,4560726.8,3431454.72,2977877.28,9.41
2014-08-15,5.45,5.72,5.5,5.38,3603512.75,0.08,1.48,5.308,5.023,4.867,4648548.6,3393322.25,3002505.33,11.58
2014-08-08,5.67,5.77,5.42,5.41,3351353.25,-0.26,-4.58,5.156,4.955,4.825,4348245.85,3172335.82,3033148.69,10.77
2014-08-01,5.22,5.78,5.68,5.22,8032526.0,0.55,10.72,5.028,4.887,4.785,4260639.9,3108389.8,3024913.05,25.81
2014-07-25,4.8,5.22,5.13,4.78,4887511.5,0.32,6.65,4.828,4.792,4.718,2918594.52,2453061.19,2771683.18,15.7
2014-07-18,4.73,4.93,4.81,4.7,3367839.5,0.07,1.48,4.732,4.743,4.685,2302182.65,2176868.69,2665553.4,10.82
2014-07-11,4.77,4.82,4.74,4.65,2101999.0,-0.04,-0.84,4.738,4.718,4.67,2138095.9,2165643.64,2683245.24,6.75
2014-07-04,4.68,4.79,4.78,4.58,2913323.5,0.1,2.14,4.754,4.728,4.678,1996425.8,2499020.59,2763118.15,9.36
2014-06-27,4.65,4.78,4.68,4.63,1322299.12,0.03,0.65,4.746,4.717,4.686,1956139.7,2454804.31,2763063.6,4.22
2014-06-20,4.84,4.84,4.65,4.63,1805452.12,-0.19,-3.93,4.756,4.713,4.697,1987527.85,2462926.84,2715206.15,5.77
2014-06-13,4.84,5.05,4.84,4.77,2547405.75,0.02,0.41,4.754,4.716,4.71,2051554.73,2524299.83,2702217.11,8.13
2014-06-06,4.74,4.91,4.82,4.67,1393648.5,0.08,1.69,4.698,4.71,4.721,2193191.38,2611688.4,2706412.1,4.45
2014-05-30,4.73,4.92,4.74,4.64,2711893.0,0.01,0.21,4.702,4.695,4.713,3001615.38,2893961.55,2777298.46,8.66
2014-05-23,4.63,4.77,4.73,4.5,1479239.88,0.09,1.94,4.688,4.682,4.719,2953468.93,2941436.3,2730598.96,4.72
2014-05-16,4.56,4.75,4.64,4.53,2125586.5,0.08,1.75,4.67,4.644,4.743,2938325.83,3090305.16,2748865.72,6.79
2014-05-09,4.82,4.83,4.56,4.5,3255589.0,-0.28,-5.79,4.678,4.626,4.77,2997044.93,3154238.11,2721868.93,10.4
2014-04-30,4.67,5.1,4.84,4.65,5435768.5,0.17,3.64,4.722,4.622,4.814,3030185.43,3200846.84,2631211.83,17.36
2014-04-25,4.62,4.76,4.67,4.52,2471160.75,0.03,0.65,4.688,4.628,4.846,2786307.73,3027215.71,2445559.39,7.89
2014-04-18,4.68,4.73,4.64,4.6,1403524.38,-0.04,-0.85,4.676,4.654,4.885,2929403.68,3071322.89,2426187.57,4.48
2014-04-11,4.77,4.91,4.68,4.66,2419182.0,-0.1,-2.09,4.618,4.681,4.923,3242284.5,2967485.47,2527833.09,7.73
2014-04-04,4.66,4.96,4.78,4.58,3421291.5,0.11,2.35,4.574,4.703,4.97,3311431.3,2880134.39,2495697.28,10.93
2014-03-28,4.58,4.84,4.67,4.54,4216380.0,0.06,1.3,4.522,4.731,5.014,3371508.25,2801135.79,2403918.35,13.46
2014-03-21,4.35,4.64,4.61,4.35,3186640.5,0.26,5.98,4.568,4.73,5.079,3268123.7,2660635.37,2403111.55,10.18
2014-03-14,4.44,4.57,4.35,4.3,2967928.5,-0.11,-2.47,4.632,4.755,5.154,3213242.1,2519761.62,2399174.82,9.48
2014-03-07,4.48,4.59,4.46,4.35,2764916.0,-0.06,-1.33,4.744,4.842,5.241,2692686.43,2407426.28,2407218.5,8.83
2014-02-28,4.86,4.86,4.52,4.35,3721676.25,-0.38,-7.75,4.832,4.913,5.334,2448837.48,2289499.75,2427562.22,11.88
2014-02-21,4.94,5.07,4.9,4.81,3699457.25,-0.03,-0.61,4.94,5.005,5.398,2230763.33,2061576.82,2253399.07,11.81
2014-02-14,4.94,5.05,4.93,4.86,2912232.5,0.02,0.41,4.892,5.064,5.44,2053147.03,1863903.07,2207868.93,9.3
2014-02-07,4.86,4.98,4.91,4.77,365150.16,0.01,0.2,4.878,5.116,5.497,1826281.13,1781052.25,2129280.21,1.17
2014-01-30,5.01,5.01,4.9,4.76,1545671.25,-0.16,-3.16,4.94,5.165,5.565,2122166.12,2088180.71,2353945.01,4.94
2014-01-24,4.66,5.22,5.06,4.58,2631305.5,0.4,8.58,4.994,5.236,5.613,2130162.02,2111260.16,2426699.62,8.4
2014-01-17,4.86,4.86,4.66,4.54,2811375.75,-0.2,-4.12,5.07,5.297,5.648,1892390.3,2006700.9,2417724.39,8.98
