date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,18.15,18.33,18.02,17.86,221990.03,-0.16,-0.88,18.19,18.043,18.215,319394.22,234425.77,241173.59,5.08
2017-03-17,18.24,18.82,18.18,17.95,311247.66,0.02,0.11,18.116,18.025,18.255,324672.55,237063.92,235406.61,7.12
2017-03-10,18.8,18.85,18.16,18.06,290867.59,-0.51,-2.73,18.12,17.993,18.314,310067.16,223858.03,232518.22,6.65
2017-03-03,17.88,18.67,18.67,17.73,477456.16,0.75,4.18,18.062,17.937,18.387,255090.15,210159.96,242978.33,10.92
2017-02-24,17.9,18.22,17.92,17.67,295409.66,0.27,1.53,17.944,17.828,18.479,180560.03,182072.38,250039.04,6.76
2017-02-17,18.2,18.28,17.65,17.61,248381.7,-0.55,-3.02,17.896,17.786,18.543,149457.31,169756.96,249500.86,5.68
2017-02-10,17.87,18.4,18.2,17.58,238220.7,0.33,1.85,17.934,17.892,18.638,149455.28,163069.15,247994.87,5.45
2017-02-03,17.89,18.06,17.87,17.82,15982.55,-0.21,-1.16,17.866,17.958,18.68,137648.89,186891.64,244141.01,0.37
2017-01-26,17.65,18.11,18.08,17.52,104805.52,0.4,2.26,17.812,18.08,18.771,165229.77,205448.73,267203.38,2.4
2017-01-20,17.9,18.14,17.68,16.83,139896.09,-0.16,-0.9,17.712,18.177,18.82,183584.73,219799.04,280728.73,3.2
2017-01-13,17.75,18.53,17.84,17.66,248371.53,-0.02,-0.11,17.676,18.387,18.907,190056.62,247921.41,291100.47,5.68
2017-01-06,17.48,17.9,17.86,17.35,179188.75,0.26,1.48,17.85,18.485,18.996,176683.02,233749.3,316798.36,4.11
2016-12-30,17.61,17.74,17.6,17.15,153886.94,0.02,0.11,18.05,18.634,19.036,236134.39,241178.42,322820.62,3.53
2016-12-23,18.25,18.61,17.58,17.51,196580.34,0.08,0.46,18.348,18.836,19.111,245667.69,275796.7,332982.15,4.5
2016-12-16,18.72,18.81,17.5,17.3,172255.52,-1.21,-6.47,18.642,19.13,19.171,256013.36,318005.7,345732.09,3.95
2016-12-09,18.85,19.14,18.71,18.7,181503.56,-0.15,-0.8,19.098,19.3,19.212,305786.2,329244.76,375615.0,4.16
2016-12-02,19.1,20.45,18.86,18.74,476445.59,-0.23,-1.21,19.12,19.383,19.229,290815.59,332920.59,366726.53,10.91
2016-11-25,19.03,19.28,19.09,18.95,201553.45,0.04,0.21,19.218,19.401,19.157,246222.45,301390.38,355357.11,4.62
2016-11-18,19.61,19.83,19.05,19.01,248308.66,-0.73,-3.69,19.324,19.461,19.022,305925.71,328958.03,354740.19,5.69
2016-11-11,18.82,19.97,19.78,18.69,421119.75,0.96,5.1,19.618,19.463,18.924,379998.05,341658.42,358274.98,9.65
2016-11-04,19.05,19.19,18.82,18.7,106650.48,-0.53,-2.74,19.502,19.426,18.79,352703.32,334279.54,352687.48,2.44
2016-10-28,19.64,19.78,19.35,19.21,253479.92,-0.27,-1.38,19.646,19.506,18.679,375025.59,399847.42,363107.82,5.81
2016-10-21,20.55,20.65,19.62,19.51,500069.72,-0.9,-4.39,19.584,19.437,18.579,356558.31,404462.82,371006.48,11.45
2016-10-14,19.21,21.67,20.52,19.16,618670.38,1.32,6.88,19.598,19.385,18.423,351990.35,390167.61,360042.54,14.17
2016-09-30,19.51,19.51,19.2,18.7,284646.09,-0.34,-1.74,19.308,19.211,18.218,303318.79,373458.47,344735.87,6.52
2016-09-23,19.0,19.8,19.54,18.98,218261.84,0.5,2.63,19.35,19.123,18.076,315855.76,421985.24,348334.04,5.0
2016-09-14,19.25,19.66,19.04,18.82,161143.52,-0.65,-3.3,19.366,19.075,17.911,424669.25,400532.48,356395.42,3.69
2016-09-09,19.1,20.74,19.69,18.9,477229.94,0.62,3.25,19.29,18.912,17.702,452367.33,409323.83,360136.69,10.93
2016-09-02,19.25,20.17,19.07,19.01,375312.56,-0.34,-1.75,19.172,18.582,17.464,428344.86,380522.34,358539.51,8.6
2016-08-26,19.7,19.85,19.41,18.81,347330.94,-0.21,-1.07,19.114,18.384,17.28,443598.15,374891.53,361470.45,7.96
2016-08-19,18.6,21.0,19.62,18.52,762329.31,0.96,5.14,18.896,18.154,17.118,528114.71,371095.43,358248.17,17.46
2016-08-12,19.05,19.45,18.66,18.38,299633.91,-0.44,-2.3,18.784,17.852,16.896,376395.71,326368.22,335407.46,6.86
2016-08-05,18.61,19.68,19.1,18.0,357117.56,0.32,1.7,18.534,17.72,16.658,366280.33,337550.14,337649.65,8.18
2016-07-29,18.35,19.89,18.78,18.23,451579.03,0.46,2.51,17.992,17.46,16.469,332699.83,329917.47,338281.29,10.34
2016-07-22,20.07,20.5,18.32,17.96,769913.75,-0.74,-3.88,17.654,17.225,16.313,306184.92,316013.28,333897.76,17.64
2016-07-15,19.06,19.06,19.06,19.06,3734.28,1.65,9.48,17.412,17.028,16.224,214076.15,274682.84,313163.72,0.09
2016-05-20,16.2,17.5,17.41,15.79,249057.03,1.02,6.22,16.92,16.747,16.279,276340.72,312258.36,330261.45,5.69
2016-05-13,17.0,17.0,16.39,15.8,189215.08,-0.7,-4.1,16.906,16.492,16.406,308819.96,310949.55,347712.85,4.32
2016-05-06,17.2,18.14,17.09,16.9,319004.44,-0.02,-0.12,16.928,16.345,16.586,327135.1,336556.66,365368.18,7.28
2016-04-29,16.58,17.67,17.11,16.33,309369.91,0.51,3.07,16.796,16.176,16.667,325841.64,348049.37,373145.19,7.06
2016-04-22,17.29,17.67,16.6,16.18,315057.16,-0.74,-4.27,16.644,16.082,16.793,335289.53,345400.91,393354.7,7.19
2016-04-15,16.6,17.59,17.34,16.6,411453.19,0.84,5.09,16.574,15.939,16.968,348175.99,344446.71,435132.52,9.4
2016-04-08,16.44,17.52,16.5,16.21,280790.81,0.07,0.43,16.078,15.596,17.174,313079.15,337749.15,504806.22,6.41
2016-04-01,16.44,16.96,16.43,15.74,312537.12,0.08,0.49,15.762,15.477,17.413,345978.23,346645.11,500229.52,7.27
2016-03-25,16.41,16.9,16.35,16.16,356609.38,0.1,0.61,15.556,15.4,17.642,370257.11,351782.24,523178.47,8.3
2016-03-18,15.25,16.36,16.25,15.04,379489.47,1.39,9.35,15.52,15.419,17.88,355512.28,351644.6,534470.83,8.83
2016-03-11,15.28,15.88,14.86,14.5,235968.98,-0.06,-0.4,15.304,15.811,17.99,340717.43,348264.54,526152.48,5.49
2016-03-04,15.2,15.85,14.92,13.93,445286.19,-0.48,-3.12,15.114,16.32,18.139,362419.16,384476.15,525139.51,10.36
2016-02-26,16.22,16.39,15.4,14.31,433931.53,-0.77,-4.76,15.192,16.827,18.254,347311.99,394179.7,517028.35,10.1
2016-02-19,14.5,16.3,16.17,14.32,282885.25,1.0,6.59,15.244,17.157,18.284,333307.37,398241.0,512099.3,6.58
2016-02-05,13.83,15.6,15.17,13.77,305515.22,1.26,9.06,15.318,17.503,18.315,347776.91,441308.49,510535.38,7.11
2016-01-29,15.38,15.58,13.91,13.19,344477.59,-1.4,-9.14,16.318,17.996,18.369,355811.64,525818.33,504852.17,8.02
2016-01-22,15.4,16.46,15.31,15.12,369750.34,-0.35,-2.23,17.526,18.751,18.525,406533.14,671863.28,518460.21,8.61
2016-01-15,16.3,16.7,15.66,15.08,363908.44,-0.88,-5.32,18.462,19.348,18.675,441047.41,653813.93,529627.54,8.47
2016-01-08,20.13,20.15,16.54,15.06,355232.97,-3.63,-18.0,19.07,19.884,18.96,463174.63,694574.69,552498.84,8.28
2015-12-31,20.0,20.44,20.17,19.55,345688.84,0.22,1.1,19.688,20.341,19.111,534840.06,717297.06,563653.94,8.05
2015-12-25,19.94,20.72,19.95,19.67,598085.12,-0.04,-0.2,19.674,20.168,19.028,695825.02,704040.43,574224.15,13.94
2015-12-18,18.52,20.28,19.99,18.29,542321.69,1.29,6.9,19.976,19.957,19.073,937193.42,665802.86,577399.79,12.64
2015-12-11,19.51,19.84,18.7,18.58,474544.53,-0.93,-4.74,20.234,19.68,19.109,866580.45,639877.0,584184.85,11.06
2015-12-04,20.03,20.98,19.63,18.59,713560.12,-0.47,-2.34,20.698,19.41,18.948,925974.75,625957.61,581489.38,16.63
2015-11-27,21.5,22.48,20.1,19.88,1150613.62,-1.36,-6.34,20.994,19.127,18.783,899754.05,579762.27,587956.45,26.81
2015-11-20,19.72,23.31,21.46,19.43,1804927.12,0.18,0.85,20.662,18.741,18.877,712255.84,483886.02,545831.26,42.05
2015-10-26,22.88,22.88,21.28,20.91,189256.84,0.26,1.24,19.938,18.299,20.811,394412.31,365057.14,472034.6,4.41
2015-10-23,21.25,22.0,21.02,19.16,771516.06,-0.09,-0.43,19.126,18.001,23.413,413173.56,405441.16,477423.92,17.98
2015-10-16,18.56,21.3,21.11,18.54,582456.62,2.67,14.48,18.122,18.036,26.073,325940.46,410422.98,458320.27,13.57
2015-10-09,17.85,19.17,18.44,17.74,213122.55,0.6,3.36,17.26,17.881,28.338,259770.49,410010.82,452627.31,4.97
2015-09-30,17.22,18.39,17.84,16.61,215709.47,0.62,3.6,16.82,17.887,30.756,255516.2,444407.87,468527.47,5.03
2015-09-25,16.0,17.5,17.22,15.8,283063.09,1.22,7.62,16.66,18.189,32.761,335701.98,488996.72,479592.57,6.6
2015-09-18,17.0,17.17,16.0,14.61,335350.59,-0.8,-4.76,16.876,18.537,34.558,397708.76,528492.7,483804.56,7.81
2015-09-11,16.3,17.6,16.8,15.83,251606.73,0.56,3.45,17.95,18.485,36.336,494905.49,537021.15,493938.99,5.86
2015-09-02,17.09,17.2,16.24,14.9,191851.11,-0.8,-4.7,18.502,18.439,38.009,560251.16,596150.63,511310.24,4.47
2015-08-28,17.79,17.79,17.04,14.9,616638.38,-1.26,-6.88,18.954,19.013,39.274,633299.55,607776.5,519194.97,14.37
2015-08-21,21.35,22.58,18.3,18.14,593097.0,-3.07,-14.37,19.718,23.322,40.447,642291.45,579012.06,498736.12,13.82
2015-08-14,19.9,22.24,21.37,19.61,821334.25,1.81,9.25,20.198,28.825,41.578,659276.64,549406.68,493744.51,19.14
2015-08-07,17.22,20.9,19.56,17.22,578335.06,1.06,5.73,19.02,34.11,42.468,579136.81,506217.57,463047.46,13.48
2015-07-31,20.0,21.3,18.5,17.1,557093.06,-2.36,-11.31,18.376,38.794,43.317,632050.09,495243.8,437049.36,12.98
2015-07-24,20.73,21.93,20.86,20.13,661597.88,0.16,0.77,19.072,43.624,44.186,582253.44,492647.07,418805.04,15.42
2015-07-17,17.03,21.05,20.7,17.03,678022.94,5.22,33.72,26.926,47.333,44.833,515732.68,470188.42,394220.5,15.8
2015-07-07,17.97,17.97,15.48,15.0,420635.09,-0.86,-5.26,37.452,50.579,45.612,439536.73,439116.43,366673.4,9.8
2015-07-03,22.28,22.6,16.34,16.25,842901.5,-5.64,-25.66,49.2,54.187,46.665,433298.34,450856.82,353492.78,19.64
2015-06-26,60.4,66.49,21.98,21.98,308109.81,-38.15,-63.45,59.212,57.579,47.603,358437.5,426469.84,316211.25,4.6
2015-06-19,73.15,73.19,60.13,60.13,328994.06,-13.2,-18.0,68.176,59.535,48.304,403040.7,430613.44,309481.73,19.17
2015-06-12,74.22,75.4,73.33,67.76,297043.19,-0.89,-1.2,67.74,57.572,47.035,424644.17,418460.18,298146.95,17.3
2015-06-05,67.42,77.95,74.22,66.65,389443.12,7.82,11.78,63.706,54.33,45.128,438696.12,438082.34,301575.66,22.69
2015-05-29,66.5,72.0,66.4,61.08,468597.34,-0.4,-0.6,59.174,50.826,43.268,468415.31,419877.34,295191.25,27.3
2015-05-22,57.7,68.41,66.8,57.0,531125.81,8.85,15.27,55.946,47.84,41.863,494502.18,378854.91,301668.87,30.94
2015-05-15,53.9,63.16,57.95,52.85,437011.38,4.79,9.01,50.894,44.748,40.154,458186.17,344963.01,294702.55,25.46
2015-05-08,50.99,53.16,53.16,49.86,367302.97,1.6,3.1,47.404,42.333,38.871,412276.19,318252.58,281863.92,21.4
2015-04-30,55.29,60.82,51.56,51.38,538039.06,1.3,2.59,44.954,40.646,37.874,437468.56,294230.38,268882.7,31.34
2015-03-24,45.69,50.26,50.26,44.66,599031.69,8.72,20.99,42.478,39.144,36.873,371339.37,256128.74,249740.26,47.33
2015-03-20,40.56,42.43,41.54,40.56,349545.75,1.04,2.57,39.734,37.627,36.04,263207.64,205952.66,236498.35,27.62
2015-03-13,41.3,42.09,40.5,39.6,207461.47,-0.41,-1.0,38.602,37.073,35.63,231739.85,188350.02,227610.72,16.39
2015-03-06,41.0,47.0,40.91,40.9,493264.81,1.73,4.42,37.262,36.497,35.215,224228.98,177833.73,221421.42,38.97
2015-02-27,36.54,41.39,39.18,36.54,207393.14,2.64,7.22,36.338,35.927,34.812,150992.21,165068.99,204009.37,16.39
2015-02-17,35.92,37.12,36.54,35.91,58373.05,0.66,1.84,35.81,35.71,34.62,140918.1,170505.15,203274.2,4.61
2015-02-13,34.01,37.4,35.88,33.67,192206.78,2.08,6.15,35.52,35.886,34.447,148697.68,224482.83,202997.88,15.19
2015-02-06,36.26,36.4,33.8,33.35,169907.12,-2.49,-6.86,35.544,35.559,34.319,144960.19,244442.08,199545.13,13.42
2015-01-30,36.66,37.59,36.29,36.01,127080.94,-0.25,-0.68,35.732,35.408,34.321,131438.48,245475.25,200077.89,10.04
2015-01-23,34.8,38.32,36.54,34.1,157022.61,1.45,4.13,35.516,35.101,34.247,179145.77,243535.03,200866.37,12.41
2015-01-16,35.9,36.35,35.09,34.74,97270.94,-0.91,-2.53,35.61,34.602,34.095,200092.2,243351.78,205715.97,7.68
2015-01-09,35.0,38.0,36.0,34.74,173519.36,1.26,3.63,36.252,34.452,33.89,300267.98,267044.04,211615.62,13.71
2014-12-31,35.21,35.98,34.74,33.83,102298.56,-0.47,-1.33,35.574,34.187,33.712,343923.97,266871.42,213071.88,8.08
2014-12-26,33.31,35.26,35.21,32.88,365617.38,-1.8,-4.86,35.084,33.932,33.502,359512.02,265009.11,216505.23,28.89
2014-12-19,37.7,39.38,37.01,35.6,261754.78,-1.29,-3.37,34.686,33.697,33.305,307924.28,242949.76,206301.94,20.68
2014-12-12,32.0,39.47,38.3,31.47,598149.81,5.69,17.45,33.594,33.53,32.958,286611.35,236043.25,206484.64,47.26
2014-12-05,32.29,34.1,32.61,31.23,391799.31,0.32,0.99,32.652,33.008,32.443,233820.1,181512.92,188528.23,30.95
2014-11-28,33.5,33.75,32.29,32.02,180238.8,-0.93,-2.8,32.8,33.078,32.16,189818.88,154648.17,176754.17,14.24
2014-11-21,31.75,33.39,33.22,31.05,107678.71,1.67,5.29,32.78,33.234,31.87,170506.2,154680.54,178409.73,8.51
2014-11-14,33.7,33.7,31.55,31.5,155190.11,-2.04,-6.07,32.708,33.392,31.564,177975.23,158197.71,183861.97,12.26
2014-11-07,33.35,34.64,33.59,31.23,334193.56,0.24,0.72,33.466,33.587,31.327,185475.15,168080.16,184895.89,26.4
2014-10-31,32.1,34.83,33.35,31.88,171793.22,1.16,3.6,33.364,33.328,31.702,129205.75,156187.2,176511.65,13.57
2014-10-24,32.83,33.46,32.19,32.08,83675.41,-0.67,-2.04,33.356,33.236,31.993,119477.46,159272.34,174447.81,6.61
2014-10-17,35.26,35.26,32.86,32.44,145023.86,-2.48,-7.02,33.688,33.071,32.36,138854.88,168001.35,174747.93,11.46
2014-10-10,33.26,36.55,35.34,32.91,192689.69,2.26,6.83,34.076,32.912,32.589,138420.19,169654.12,172855.02,15.22
2014-09-30,33.3,33.79,33.08,32.78,52846.56,-0.23,-0.69,33.708,32.386,32.616,150685.18,176926.02,165082.03,4.18
2014-09-26,33.5,34.1,33.31,32.88,123151.79,-0.54,-1.59,33.292,31.878,32.715,183168.65,195543.53,165500.45,9.73
2014-09-19,34.8,34.84,33.85,32.01,180562.48,-0.95,-2.73,33.116,31.241,32.828,199067.22,198860.17,161412.38,14.27
2014-09-12,33.48,35.07,34.8,33.13,142850.45,1.3,3.88,32.454,30.506,32.907,197147.82,202138.92,154352.74,11.29
2014-09-05,31.11,34.21,33.5,31.11,254014.61,2.5,8.06,31.748,29.736,32.902,200888.04,209526.24,150102.93,20.07
2014-08-29,32.41,33.0,31.0,30.07,215263.94,-1.43,-4.41,31.064,29.066,32.97,203166.87,201711.61,141559.05,17.01
2014-08-22,30.55,33.87,32.43,30.3,202644.64,1.89,6.19,30.464,30.075,33.188,207918.41,196836.1,135308.23,16.01
2014-08-15,31.38,31.99,30.54,30.08,170965.44,-0.73,-2.33,29.366,30.749,33.361,198653.12,189623.28,126889.5,13.51
2014-08-08,30.08,31.37,31.27,29.75,161551.56,1.19,3.96,28.558,31.649,33.648,207130.03,181494.52,121451.38,12.76
2014-08-01,28.3,31.5,30.08,28.3,265408.78,2.08,7.43,27.724,32.266,33.957,218164.43,176055.92,119036.54,20.97
2014-07-25,26.95,28.24,28.0,26.14,239021.61,1.06,3.94,27.068,32.846,34.228,200256.35,153238.03,112178.62,18.88
2014-07-18,26.43,27.65,26.94,26.31,156318.23,0.44,1.66,29.686,33.551,34.815,185753.79,135457.37,106215.3,12.35
2014-07-11,27.24,27.48,26.5,26.2,213349.98,-0.6,-2.21,32.132,34.414,35.415,180593.44,123964.58,106902.57,16.86
2014-07-04,26.8,28.05,27.1,26.8,216723.56,0.3,1.12,34.74,35.308,36.15,155859.01,106566.55,113465.55,17.12
2014-06-27,41.05,41.87,26.8,26.38,175868.39,-14.29,-34.78,36.808,36.067,36.79,133947.4,90679.63,123283.34,6.58
2014-06-20,39.66,41.14,41.09,37.78,166508.81,1.92,4.9,38.624,36.873,37.117,106219.7,81406.49,115384.44,19.73
2014-06-13,39.54,40.22,39.17,37.9,130516.47,-0.37,-0.94,37.416,36.3,36.704,85160.94,73780.36,110697.7,15.47
2014-06-06,37.79,39.68,39.54,37.0,89677.84,2.1,5.61,36.696,35.973,36.411,67335.72,64155.72,109421.49,10.63
2014-05-30,35.95,38.5,37.44,35.85,107165.49,1.56,4.35,35.876,35.646,35.983,57274.09,61408.23,112695.72,12.7
2014-05-23,34.99,36.03,35.88,34.6,37229.88,0.83,2.37,35.326,35.647,35.81,47411.85,62017.17,112400.3,4.41
2014-05-16,36.0,36.99,35.05,34.38,61215.01,-0.52,-1.46,35.122,35.609,35.801,56593.27,71119.2,120610.44,7.25
2014-05-09,35.4,35.7,35.57,34.89,41390.38,0.13,0.37,35.184,36.078,35.777,62399.79,76973.23,118579.55,4.91
2014-04-30,34.65,35.54,35.44,33.4,39369.71,0.75,2.16,35.25,36.415,35.722,60975.72,89840.55,122674.66,4.67
2014-04-25,34.78,35.59,34.69,34.22,57854.28,-0.17,-0.49,35.416,36.991,35.712,65542.37,120364.54,126866.16,6.86
2014-04-18,36.7,36.7,34.86,34.3,83136.98,-0.5,-1.41,35.968,37.512,35.741,76622.5,155887.04,135596.0,9.85
2014-04-11,35.89,36.89,35.36,34.95,90247.58,-0.54,-1.5,36.096,37.361,35.837,85645.14,149362.39,138721.17,10.7
2014-04-04,36.26,36.62,35.9,35.5,34270.04,-0.37,-1.02,36.972,37.107,36.107,91546.67,147615.04,151689.27,4.06
2014-03-28,37.45,38.15,36.27,36.0,62202.98,-1.18,-3.15,37.58,36.848,36.245,118705.39,154687.27,160268.81,7.37
2014-03-21,35.6,38.0,37.45,35.0,113254.9,1.95,5.49,38.566,36.32,36.35,175186.71,163983.2,161163.13,13.42
2014-03-14,39.49,39.73,35.5,35.33,128250.18,-4.24,-10.67,39.056,35.973,36.329,235151.59,162783.43,156248.02,15.2
2014-03-07,38.94,41.56,39.74,38.76,119755.27,0.8,2.05,38.626,35.992,36.407,213079.65,170101.67,150937.72,14.19
2014-02-28,41.39,42.64,38.94,37.8,170063.61,-2.26,-5.49,37.242,35.476,36.337,203683.41,160185.87,147124.38,20.15
2014-02-21,40.3,43.41,41.2,39.53,344609.59,1.3,3.26,36.116,35.029,36.36,190669.15,155508.76,145285.79,40.84
2014-02-14,33.61,42.02,39.9,33.58,413079.31,6.55,19.64,34.074,34.433,36.195,152779.68,133367.77,133481.02,48.95
2014-02-07,32.54,33.36,33.35,32.49,17890.45,0.53,1.61,32.89,33.969,36.024,90415.27,115304.95,118489.03,2.14
2014-01-30,33.28,33.9,32.82,32.73,72774.09,-0.49,-1.47,33.358,34.313,36.281,127123.7,128079.95,123869.59,8.71
2014-01-24,30.6,33.94,33.31,30.26,104992.3,2.32,7.49,33.71,35.107,36.642,116688.34,155763.5,128809.54,12.56
2014-01-17,33.66,33.98,30.99,30.72,155162.27,-2.99,-8.8,33.942,35.642,36.967,120348.38,165850.36,130194.77,18.56
2014-01-10,34.2,34.97,33.98,33.7,101257.23,-0.21,-0.61,34.792,36.379,37.447,113955.86,158343.06,130519.01,12.11
2013-12-27,38.04,38.04,35.69,34.83,201432.61,1.11,3.21,35.048,36.685,37.78,140194.64,149712.61,130879.0,24.1
2013-11-25,34.47,34.99,34.58,34.43,20597.27,0.11,0.32,35.268,36.822,37.762,129036.2,131773.76,124013.44,2.46
2013-11-22,35.6,36.58,34.47,34.43,123292.51,-0.77,-2.19,36.504,37.197,37.958,194838.67,134062.9,128425.94,14.75
2013-11-15,35.02,35.42,35.24,32.12,123199.68,-0.02,-0.06,37.342,37.691,38.087,211352.34,135062.82,128321.32,14.74
2013-11-08,36.81,38.7,35.26,35.0,232451.12,-1.53,-4.16,37.966,37.956,38.093,202730.25,133594.26,126385.82,27.81
2013-11-01,40.71,40.86,36.79,36.23,145640.42,-3.97,-9.74,38.322,38.079,39.13,159230.58,121673.1,117487.02,17.42
2013-10-25,38.75,44.79,40.76,38.75,349609.62,2.1,5.43,38.376,38.249,40.266,134511.33,119659.23,111398.25,44.69
2013-10-18,38.36,41.2,38.66,36.9,205860.86,0.3,0.78,37.89,38.176,41.213,73287.12,101855.57,97467.53,26.31
2013-10-11,37.04,38.8,38.36,37.04,80089.23,1.32,3.56,38.04,38.291,42.63,58773.31,94539.18,91648.77,10.24
2013-09-30,36.89,37.46,37.04,36.77,14952.76,-0.02,-0.05,37.946,38.515,43.887,64458.27,102694.97,92047.02,1.91
2013-09-27,38.5,38.9,37.06,37.06,22044.18,-1.27,-3.31,37.836,38.874,44.972,84115.63,112045.39,94303.33,2.82
2013-09-18,39.44,39.69,38.33,37.8,43488.59,-1.08,-2.74,38.122,38.701,45.924,104807.14,116253.11,97725.29,5.56
2013-09-13,37.89,40.18,39.41,37.58,133291.78,1.52,4.01,38.462,38.719,46.738,130424.01,122788.99,96709.59,17.04
2013-09-06,36.6,39.45,37.89,36.42,108514.03,1.4,3.84,38.542,38.482,47.365,130305.06,121579.81,93566.76,13.87
