date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,5.52,5.57,5.51,5.39,303580.25,-0.01,-0.18,5.72,5.986,6.324,395036.46,478420.89,429320.35,3.78
2017-04-21,5.79,5.8,5.52,5.36,462932.84,-0.27,-4.66,5.85,6.075,6.402,440734.89,489597.46,445974.45,5.77
2017-04-14,5.92,5.94,5.79,5.75,446303.69,-0.13,-2.2,5.994,6.178,6.474,449235.26,474140.05,459621.0,5.56
2017-04-07,5.87,5.98,5.92,5.85,243910.28,0.06,1.02,6.092,6.245,6.535,462268.21,432967.9,483351.55,3.04
2017-03-31,6.13,6.16,5.86,5.82,518455.25,-0.3,-4.87,6.154,6.299,6.584,509112.45,443812.22,532220.73,6.46
2017-03-24,6.23,6.25,6.16,6.06,532072.38,-0.08,-1.28,6.252,6.359,6.62,561805.33,427425.04,540536.18,6.63
2017-03-17,6.27,6.31,6.24,6.21,505434.69,-0.04,-0.64,6.3,6.414,6.645,538460.04,413512.73,569809.1,6.3
2017-03-10,6.24,6.38,6.28,6.21,511468.47,0.05,0.8,6.362,6.494,6.659,499044.84,407723.11,617594.11,6.38
2017-03-03,6.35,6.39,6.23,6.21,478131.47,-0.12,-1.89,6.398,6.574,6.679,403667.58,412110.11,684883.92,5.96
2017-02-24,6.4,6.4,6.35,6.18,781919.62,-0.05,-0.78,6.444,6.626,6.668,378512.0,403023.7,677316.61,9.75
2017-02-17,6.55,6.66,6.4,6.38,415345.94,-0.15,-2.29,6.466,6.661,6.65,293044.75,380219.81,654598.64,5.18
2017-02-10,6.44,6.6,6.55,6.44,308358.72,0.09,1.39,6.528,6.729,6.625,288565.42,402351.44,646064.65,3.84
2017-02-03,6.46,6.48,6.46,6.4,34582.14,0.0,0.0,6.626,6.769,6.6,316401.37,445101.95,664399.53,0.43
2017-01-26,6.45,6.49,6.46,6.3,352353.56,0.0,0.0,6.75,6.824,6.577,420552.65,533735.21,686320.14,4.39
2017-01-20,6.72,6.72,6.46,6.19,354583.38,-0.25,-3.73,6.808,6.868,6.549,427535.4,620629.24,690491.6,4.42
2017-01-13,7.05,7.07,6.71,6.65,392949.28,-0.33,-4.69,6.856,6.881,6.527,467394.87,653647.33,702019.6,4.9
2017-01-06,7.09,7.2,7.04,7.0,447538.47,-0.04,-0.56,6.93,6.876,6.485,516137.47,726105.48,712605.23,5.58
2016-12-30,6.72,7.2,7.08,6.67,555338.56,0.33,4.89,6.912,6.823,6.431,573802.52,827465.11,712267.1,6.92
2016-12-23,6.69,6.89,6.75,6.61,387267.31,0.05,0.75,6.898,6.784,6.372,646917.76,957657.73,722023.77,4.83
2016-12-16,7.0,7.18,6.7,6.58,553880.75,-0.38,-5.37,6.928,6.709,6.347,813723.08,951609.52,750356.54,6.91
2016-12-09,6.81,7.27,7.08,6.81,636662.25,0.13,1.87,6.906,6.639,6.329,839899.79,928977.47,798563.22,7.94
2016-12-02,7.0,7.16,6.95,6.77,735863.75,-0.06,-0.86,6.822,6.52,6.311,936073.49,889777.87,797579.32,9.17
2016-11-25,6.87,7.27,7.01,6.74,920914.75,0.11,1.59,6.734,6.43,6.3,1081127.69,883697.12,809165.91,11.48
2016-11-18,6.57,7.06,6.9,6.55,1221293.88,0.31,4.7,6.67,6.329,6.287,1268397.69,838905.07,820917.56,15.23
2016-11-11,6.67,6.67,6.59,6.42,684764.31,-0.07,-1.05,6.49,6.229,6.297,1089495.96,760353.97,849369.14,8.54
2016-11-04,6.52,6.93,6.66,6.44,1117530.75,0.15,2.3,6.372,6.173,6.303,1018055.15,750391.86,846415.32,13.93
2016-10-28,6.61,6.79,6.51,6.46,1461134.75,-0.18,-2.69,6.218,6.093,6.294,843482.25,699104.99,824577.18,18.22
2016-10-21,6.3,6.85,6.69,6.27,1857264.75,0.69,11.5,6.126,6.039,6.284,686266.55,597069.1,789410.95,23.16
2016-09-28,5.99,6.07,6.0,5.85,326785.22,0.0,0.0,5.988,5.959,6.265,409412.46,486389.81,753130.78,4.07
2016-09-23,5.89,6.06,6.0,5.89,327560.28,0.11,1.87,5.968,5.985,6.276,431211.98,549103.57,771055.65,4.08
2016-09-14,5.97,5.97,5.89,5.8,244666.23,-0.16,-2.65,5.974,6.019,6.301,482728.57,668148.97,783255.99,3.05
2016-09-09,6.0,6.24,6.05,5.92,675056.25,0.05,0.83,5.968,6.102,6.344,554727.72,705380.77,833982.17,8.42
2016-09-02,5.89,6.08,6.0,5.85,472994.31,0.1,1.7,5.952,6.17,6.362,507871.66,734634.7,843625.66,5.9
2016-08-26,6.03,6.05,5.9,5.85,435782.81,-0.13,-2.16,5.93,6.245,6.383,563367.17,802930.05,853774.05,5.43
2016-08-19,5.89,6.08,6.03,5.85,585143.25,0.17,2.9,6.002,6.365,6.407,666995.17,938384.31,860947.33,7.3
2016-08-12,5.96,6.15,5.86,5.75,604662.0,-0.11,-1.84,6.064,6.433,6.425,853569.37,942438.79,862277.07,7.54
2016-08-05,5.89,6.04,5.97,5.7,440775.91,0.08,1.36,6.236,6.494,6.454,856033.82,950049.37,875866.56,5.5
2016-07-29,6.27,6.35,5.89,5.83,750471.88,-0.37,-5.91,6.388,6.528,6.482,961397.74,981752.8,892989.21,9.36
2016-07-22,6.33,6.39,6.26,6.2,953922.81,-0.08,-1.26,6.56,6.571,6.499,1042492.94,1019871.74,893087.47,11.89
2016-07-15,6.73,6.77,6.34,6.29,1518014.25,-0.38,-5.66,6.728,6.567,6.501,1209773.45,993007.72,904351.26,18.93
2016-07-08,6.69,6.84,6.72,6.62,616984.25,-0.01,-0.15,6.802,6.583,6.507,1031308.2,898363.0,884274.82,7.69
2016-07-01,6.5,6.97,6.73,6.5,967595.5,-0.02,-0.3,6.752,6.586,6.489,1044064.91,962583.58,886723.12,12.06
2016-06-24,7.17,7.37,6.75,6.25,1155947.88,-0.35,-4.93,6.668,6.553,6.455,1002107.85,952616.62,877984.26,14.41
2016-06-17,6.62,7.29,7.1,6.54,1790325.38,0.39,5.81,6.582,6.521,6.405,997250.55,904618.04,864678.55,22.32
2016-06-08,6.48,6.79,6.71,6.41,625688.0,0.24,3.71,6.406,6.449,6.333,776241.99,783510.34,822635.25,7.8
2016-06-03,6.29,6.59,6.47,6.24,680767.81,0.16,2.54,6.364,6.416,6.262,765417.8,782115.35,854770.14,8.49
2016-05-27,6.3,6.52,6.31,6.13,757810.19,-0.01,-0.16,6.42,6.413,6.224,881102.24,801683.76,887705.48,9.45
2016-05-20,6.27,6.8,6.32,6.21,1131661.38,0.1,1.61,6.438,6.435,6.271,903125.39,804225.63,910395.2,14.11
2016-05-13,6.49,6.5,6.22,6.06,685282.56,-0.28,-4.31,6.46,6.426,6.3,811985.54,766303.2,911179.44,8.54
2016-05-06,6.76,6.84,6.5,6.36,571567.06,-0.25,-3.7,6.492,6.434,6.33,790778.7,815694.81,940274.33,7.13
2016-04-29,6.37,6.88,6.75,6.31,1259190.0,0.35,5.47,6.468,6.431,6.317,798812.9,870186.64,967327.21,15.7
2016-04-22,6.4,6.54,6.4,5.74,867925.94,-0.03,-0.47,6.406,6.392,6.325,722265.28,810862.67,1007485.26,10.82
2016-04-15,6.43,6.5,6.43,6.32,675962.12,0.05,0.78,6.432,6.356,6.372,705325.88,803351.9,1107467.76,8.43
2016-04-08,6.37,6.59,6.38,6.27,579248.38,0.0,0.0,6.392,6.289,6.455,720620.86,824739.06,1283387.21,7.22
2016-04-01,6.46,6.54,6.38,6.2,611738.06,-0.06,-0.93,6.376,6.216,6.526,840610.91,861760.16,1488541.29,7.63
2016-03-25,6.6,6.78,6.44,6.36,876451.88,-0.09,-1.38,6.394,6.108,6.579,941560.38,927424.93,1784629.96,10.93
2016-03-18,6.32,6.6,6.53,6.18,783228.94,0.3,4.82,6.378,6.035,6.624,899460.06,973727.19,1855755.17,9.76
2016-03-11,6.36,6.6,6.23,6.13,752437.06,-0.07,-1.11,6.28,6.106,6.641,901377.92,1016564.78,2009488.32,9.38
2016-03-04,6.44,6.96,6.3,5.82,1179198.62,-0.17,-2.63,6.186,6.174,6.682,928857.26,1056055.68,2176814.92,14.7
2016-02-26,6.39,6.88,6.47,6.13,1116485.38,0.11,1.73,6.056,6.226,6.646,882909.41,1064853.86,2169352.47,13.92
2016-02-19,5.82,6.45,6.36,5.79,665950.31,0.32,5.3,5.822,6.203,6.59,913289.49,1064467.78,2236009.75,8.3
2016-02-05,5.53,6.11,6.04,5.48,792818.25,0.28,4.86,5.692,6.257,6.567,1047994.33,1204107.85,2360875.34,9.88
2016-01-29,5.69,5.86,5.76,5.3,889833.75,0.11,1.95,5.932,6.387,6.505,1131751.63,1411583.63,2371709.52,11.09
2016-01-22,5.11,5.83,5.65,5.11,949459.38,0.35,6.6,6.162,6.62,6.477,1183254.1,1742035.35,2378717.76,11.84
2016-01-15,5.57,5.63,5.3,4.8,1268385.75,-0.41,-7.18,6.396,6.836,6.424,1246798.3,2115322.41,2361886.45,15.81
2016-01-08,7.09,7.23,5.71,5.36,1339474.5,-1.53,-21.13,6.584,7.049,6.433,1215646.07,2641834.99,2368614.43,16.7
2015-12-31,7.0,7.4,7.24,6.7,1211604.75,0.33,4.78,6.822,7.213,6.457,1360221.37,2737783.14,2408508.08,15.11
2015-12-25,6.8,7.13,6.91,6.63,1147346.12,0.09,1.32,6.842,7.176,6.445,1691415.62,3002411.86,2476981.8,14.3
2015-12-18,6.21,6.96,6.82,6.17,1267180.38,0.58,9.29,7.078,7.189,6.411,2300816.6,3297574.15,2494106.77,15.8
2015-12-11,6.91,6.99,6.24,6.21,1112624.62,-0.66,-9.56,7.276,7.065,6.37,2983846.52,3273851.09,2538787.03,13.87
2015-12-04,7.26,7.38,6.9,6.58,2062351.0,-0.44,-6.0,7.514,6.976,6.418,4068023.9,3407551.73,2642968.97,25.71
2015-11-27,8.0,8.28,7.34,7.34,2867576.0,-0.75,-9.27,7.604,6.877,6.411,4115344.9,3517642.83,2713710.3,35.75
2015-11-20,7.5,8.5,8.09,7.4,4194351.0,0.28,3.58,7.51,6.623,6.391,4313408.1,3331835.41,2682100.1,52.29
2015-11-13,7.26,8.25,7.81,7.15,4682330.0,0.38,5.11,7.3,6.333,6.38,4294331.7,3015400.16,2654649.32,58.38
2015-11-06,8.09,8.09,7.43,7.25,6533511.5,0.08,1.09,6.854,6.011,6.504,3563855.65,2608450.49,2555700.36,81.46
2015-10-30,6.89,7.35,7.35,6.31,2298956.0,0.48,6.99,6.438,5.816,6.661,2747079.55,2095393.88,2332250.5,28.66
2015-10-23,6.95,7.3,6.87,6.06,3857892.0,-0.17,-2.42,6.15,5.701,6.932,2919940.75,2079233.03,2359112.43,48.1
2015-10-16,5.62,7.33,7.04,5.61,4098969.0,1.46,26.16,5.736,5.713,7.261,2350262.71,1951551.73,2365573.93,51.1
2015-10-09,5.5,5.74,5.58,5.4,1029949.75,0.23,4.3,5.366,5.633,7.433,1736468.62,1690639.39,2333232.73,12.84
2015-09-30,5.93,6.37,5.35,5.19,2449631.0,-0.56,-9.47,5.168,5.675,7.728,1653045.34,1803722.97,2509157.74,30.54
2015-09-25,4.71,6.16,5.91,4.69,3163262.0,1.11,23.12,5.194,5.86,7.936,1443708.21,1878386.22,2562858.38,39.44
2015-09-18,5.2,5.22,4.8,4.3,1009501.81,-0.39,-7.51,5.252,5.944,8.039,1238525.31,1909777.77,2584534.83,12.59
2015-09-11,4.68,5.33,5.19,4.68,1029998.56,0.6,13.07,5.69,6.158,8.212,1552840.75,2032364.79,2835931.64,12.84
2015-09-02,5.39,5.39,4.59,4.51,612833.31,-0.89,-16.24,5.9,6.427,8.313,1644810.16,2293898.48,2941690.28,7.64
2015-08-28,5.97,5.97,5.48,4.64,1402945.38,-0.72,-11.61,6.182,6.996,8.436,1954400.6,2502950.23,3089799.37,17.49
2015-08-21,6.95,7.45,6.2,6.06,2137347.5,-0.79,-11.3,6.526,7.505,8.537,2313064.22,2569107.13,3229628.83,26.65
2015-08-14,6.41,7.2,6.99,6.32,2581079.0,0.75,12.02,6.636,8.162,8.577,2581030.22,2638991.83,3370675.18,32.18
2015-08-07,5.94,6.26,6.24,5.46,1489845.62,0.24,4.0,6.626,8.809,8.522,2511888.82,2779596.13,3388554.39,18.57
2015-07-31,6.98,7.16,6.0,5.82,2160785.5,-1.2,-16.67,6.954,9.233,8.5,2942986.8,2975826.06,3450158.76,26.94
2015-07-24,6.75,7.69,7.2,6.65,3196263.5,0.45,6.67,7.81,9.78,8.469,3051499.85,3214592.51,3449094.69,39.85
2015-07-17,7.19,8.12,6.75,5.9,3477177.5,-0.19,-2.74,8.484,10.011,8.368,2825150.03,3247330.54,3376846.31,43.35
2015-07-10,8.5,8.5,6.94,5.17,2235372.0,-0.94,-11.93,9.688,10.133,8.28,2696953.43,3259291.89,3244033.91,27.87
2015-07-03,10.35,11.06,7.88,7.88,3645335.5,-2.4,-23.35,10.992,10.265,8.177,3047303.43,3639498.49,3151607.05,45.45
2015-06-26,10.55,11.14,10.28,9.51,2703350.75,-0.29,-2.74,11.512,10.198,8.024,3008665.33,3589482.09,3005355.18,33.7
2015-06-19,12.85,13.0,10.57,10.57,2064514.38,-2.2,-17.23,11.75,9.876,7.743,3377685.18,3676648.51,2916633.27,25.74
2015-06-12,13.2,13.2,12.77,11.79,2836194.5,-0.69,-5.13,11.538,9.569,7.462,3669511.05,3890150.53,2888181.08,35.36
2015-06-05,10.48,14.38,13.46,10.31,3987122.0,2.98,28.43,10.578,8.991,7.064,3821630.35,4102358.53,2815547.73,49.71
2015-05-29,11.3,11.98,10.48,9.51,3452145.0,-0.99,-8.63,9.538,8.234,6.627,4231693.55,3997512.65,2663316.02,43.04
2015-05-22,9.51,11.5,11.47,9.21,4548450.0,1.96,20.61,8.884,7.766,6.341,4170298.85,3924491.45,2574645.67,56.71
2015-05-15,8.1,9.9,9.51,8.07,3523643.75,1.54,19.32,8.002,7.157,5.999,3975611.85,3683596.88,2400796.97,43.93
2015-05-08,8.3,9.08,7.97,7.7,3596791.0,-0.29,-3.51,7.6,6.724,5.781,4110790.0,3506362.08,2282872.89,44.84
2015-04-30,7.23,8.88,8.26,7.23,6037438.0,1.05,14.56,7.404,6.427,5.642,4383086.7,3228775.94,2195679.2,75.27
2015-04-24,7.06,7.49,7.21,6.78,3145171.5,0.15,2.12,6.93,6.089,5.497,3763331.75,2663715.6,1989007.83,39.21
2015-04-17,7.5,7.8,7.06,6.81,3575015.0,-0.44,-5.87,6.648,5.849,5.398,3678684.05,2421228.28,1947813.87,44.57
2015-04-10,6.99,7.78,7.5,6.88,4199534.5,0.51,7.3,6.312,5.61,5.308,3391581.9,2156618.03,1850571.8,52.36
2015-04-03,5.91,7.19,6.99,5.83,4958274.5,1.1,18.68,5.848,5.354,5.189,2901934.15,1886211.64,1677013.61,61.82
2015-03-27,5.81,6.13,5.89,5.68,2938663.25,0.09,1.55,5.45,5.137,5.093,2074465.17,1528736.94,1487535.94,36.64
2015-03-20,5.41,5.87,5.8,5.4,2721933.0,0.42,7.81,5.248,5.02,5.059,1564099.46,1329119.4,1403282.43,33.94
2015-03-13,5.17,5.5,5.38,5.1,2139504.25,0.2,3.86,5.05,4.916,5.039,1163772.51,1224799.88,1325312.88,26.67
2015-03-06,5.03,5.22,5.18,4.98,1751295.75,0.18,3.6,4.908,4.84,5.031,921654.16,1117997.06,1318479.98,21.83
2015-02-27,4.87,5.04,5.0,4.85,820929.62,0.12,2.46,4.86,4.837,5.047,870489.13,1059383.71,1346599.91,10.23
2015-02-17,4.85,4.92,4.88,4.83,386834.66,0.07,1.46,4.824,4.857,5.071,983008.71,1162582.47,1355386.62,4.82
2015-02-13,4.67,4.84,4.81,4.66,720298.25,0.14,3.0,4.792,4.904,5.101,1094139.34,1314300.06,1375693.03,8.98
2015-02-06,4.87,4.93,4.67,4.66,928912.5,-0.27,-5.47,4.782,4.946,5.13,1285827.26,1474399.46,1406588.58,11.58
2015-01-30,4.78,4.99,4.94,4.73,1495470.62,0.12,2.49,4.772,5.006,5.159,1314339.96,1544525.58,1459074.38,18.64
2015-01-23,4.65,4.87,4.82,4.55,1383527.5,0.1,2.12,4.814,5.024,5.181,1248278.29,1467815.59,1494868.63,17.25
2015-01-16,4.74,4.75,4.72,4.59,942487.81,-0.04,-0.84,4.89,5.048,5.198,1342156.24,1446334.94,1509174.73,11.75
2015-01-09,4.62,4.89,4.76,4.58,1678737.88,0.14,3.03,5.016,5.098,5.204,1534460.78,1477445.47,1505258.51,20.93
2014-12-31,4.9,4.98,4.62,4.56,1071476.0,-0.53,-10.29,5.11,5.161,5.217,1662971.65,1425825.87,1498940.11,13.36
2014-12-26,5.17,5.2,5.15,4.96,1165162.25,-0.05,-0.96,5.24,5.221,5.241,1774711.2,1518962.91,1532098.46,14.53
2014-12-19,5.35,5.45,5.2,5.16,1852917.25,-0.15,-2.8,5.234,5.256,5.231,1687352.89,1633816.11,1593413.78,23.1
2014-12-12,5.21,5.36,5.35,4.99,1904010.5,0.12,2.29,5.206,5.285,5.222,1550513.64,1548190.76,1631912.08,23.74
2014-12-05,5.3,5.46,5.23,5.17,2321292.25,-0.04,-0.76,5.18,5.298,5.196,1420430.16,1437086.01,1594816.05,28.94
2014-11-28,5.16,5.32,5.27,5.1,1630173.75,0.15,2.93,5.212,5.313,5.166,1188680.09,1338777.71,1518580.34,20.32
2014-11-21,5.06,5.15,5.12,5.04,728370.69,0.06,1.19,5.202,5.311,5.127,1263214.61,1373623.18,1463743.13,9.08
2014-11-14,5.22,5.34,5.06,4.99,1168721.0,-0.16,-3.06,5.278,5.338,5.1,1580279.33,1521921.68,1462991.28,14.57
2014-11-07,5.38,5.46,5.22,5.2,1253593.12,-0.17,-3.15,5.364,5.347,5.076,1545867.89,1572014.52,1433393.86,15.63
2014-10-31,5.22,5.46,5.39,5.19,1162541.88,0.17,3.26,5.416,5.309,5.032,1453741.86,1533071.56,1408563.07,14.49
2014-10-24,5.5,5.78,5.22,5.19,2002846.38,-0.28,-5.09,5.414,5.273,4.997,1488875.34,1572054.36,1379838.05,24.97
2014-10-17,5.47,5.69,5.5,5.31,2313694.25,0.01,0.18,5.42,5.261,4.973,1484031.74,1545234.01,1297038.65,28.85
2014-10-10,5.5,5.58,5.49,5.4,996663.81,0.01,0.18,5.398,5.205,4.943,1463564.04,1553011.46,1202812.17,12.43
2014-09-30,5.4,5.58,5.48,5.38,792963.0,0.1,1.86,5.33,5.159,4.917,1598161.15,1715633.4,1209070.0,9.89
2014-09-26,5.25,5.39,5.38,5.12,1338209.25,0.13,2.48,5.202,5.094,4.892,1612401.25,1752546.09,1233051.82,16.68
2014-09-19,5.45,5.48,5.25,5.1,1978628.38,-0.14,-2.6,5.132,5.018,4.879,1655233.38,1698382.97,1233521.87,24.67
2014-09-12,5.15,5.43,5.39,5.07,2211355.75,0.24,4.66,5.102,4.943,4.871,1606436.28,1553863.09,1168197.45,27.57
2014-09-05,4.83,5.2,5.15,4.83,1669649.38,0.31,6.41,5.012,4.861,4.866,1642458.88,1404060.88,1108376.32,20.82
2014-08-29,5.02,5.03,4.84,4.78,864163.5,-0.19,-3.78,4.988,4.804,4.876,1833105.65,1294773.2,1058005.97,10.77
2014-08-22,5.1,5.17,5.03,4.97,1552369.88,-0.07,-1.37,4.986,4.755,4.905,1892690.93,1284054.58,1053319.72,19.35
2014-08-15,4.94,5.17,5.1,4.93,1734642.88,0.16,3.24,4.904,4.721,4.928,1741532.55,1187621.75,1096021.06,21.63
2014-08-08,5.0,5.25,4.94,4.87,2391468.75,-0.09,-1.79,4.784,4.684,4.949,1501289.9,1048843.3,1070692.18,29.82
2014-08-01,4.83,5.16,5.03,4.79,2622883.25,0.2,4.14,4.71,4.68,4.972,1165662.89,852612.88,1022777.83,32.7
2014-07-25,4.62,4.85,4.83,4.55,1162089.88,0.21,4.54,4.62,4.674,5.014,756440.75,702506.61,984047.34,14.49
2014-07-18,4.5,4.7,4.62,4.48,796578.0,0.12,2.67,4.524,4.69,5.068,675418.22,713557.54,973867.62,9.93
2014-07-11,4.6,4.64,4.5,4.43,533429.62,-0.07,-1.53,4.538,4.74,5.116,633710.95,768660.78,989051.76,6.65
2014-07-04,4.56,4.68,4.57,4.53,713333.69,-0.01,-0.22,4.584,4.799,5.193,596396.69,782531.81,1042239.55,8.89
2014-06-27,4.35,4.6,4.58,4.35,576772.56,0.23,5.29,4.65,4.871,5.292,539562.87,812691.75,1053646.17,7.19
2014-06-20,4.7,4.73,4.35,4.33,756977.25,-0.34,-7.25,4.728,4.947,5.374,648572.46,821238.75,1029413.06,9.44
2014-06-13,4.72,4.75,4.69,4.61,588041.62,-0.04,-0.85,4.856,5.055,5.46,751696.86,822584.86,1006323.81,7.33
2014-06-06,4.91,4.93,4.73,4.71,346858.34,-0.17,-3.47,4.942,5.135,5.534,903610.61,1004420.37,1007321.59,4.32
2014-05-30,5.0,5.01,4.9,4.87,429164.59,-0.07,-1.41,5.014,5.214,5.588,968666.92,1092541.07,1009145.75,5.35
2014-05-23,4.99,5.2,4.97,4.87,1121820.5,-0.02,-0.4,5.092,5.264,5.655,1085820.63,1192942.79,1002465.8,13.99
2014-05-16,5.15,5.29,4.99,4.9,1272599.25,-0.13,-2.54,5.166,5.353,5.746,993905.04,1265588.08,976330.8,15.87
2014-05-09,5.08,5.24,5.12,5.02,1347610.38,0.03,0.59,5.254,5.446,5.816,893472.85,1234177.7,936203.39,16.8
2014-04-30,5.25,5.29,5.09,4.85,672139.88,-0.2,-3.78,5.328,5.492,5.888,1105230.12,1209442.74,897865.34,8.38
2014-04-25,5.3,5.37,5.29,5.11,1014933.12,-0.05,-0.94,5.414,5.587,5.98,1216415.22,1301947.29,911224.98,12.65
2014-04-18,5.41,5.5,5.34,5.28,662242.56,-0.09,-1.66,5.436,5.712,6.064,1300064.95,1294600.58,908939.77,8.26
2014-04-11,5.46,5.54,5.43,5.4,770438.31,-0.06,-1.09,5.54,5.8,6.128,1537271.11,1237587.37,1026645.29,9.61
2014-04-04,5.51,5.93,5.49,5.41,2406396.75,-0.03,-0.54,5.638,5.864,6.211,1574882.55,1190062.76,1034247.88,30.0
2014-03-28,5.38,5.66,5.52,5.34,1228065.38,0.12,2.22,5.656,5.933,6.258,1313655.35,1010222.81,948746.15,15.31
2014-03-21,5.82,5.89,5.4,5.17,1433181.75,-0.46,-7.85,5.76,5.962,6.31,1387479.35,925750.43,946596.93,17.87
2014-03-14,5.88,6.18,5.86,5.76,1848273.38,-0.06,-1.01,5.988,6.046,6.377,1289136.21,811988.82,924584.82,23.04
2014-03-07,5.6,6.04,5.92,5.43,958495.5,0.34,6.09,6.06,6.138,6.456,937903.62,687073.52,875578.69,11.95
2014-02-28,5.97,6.03,5.58,5.36,1100260.75,-0.46,-7.62,6.09,6.185,6.545,805242.96,638229.08,864892.91,13.72
2014-02-21,6.6,6.72,6.04,5.92,1597185.38,-0.5,-7.64,6.21,6.284,6.633,706790.27,586287.93,823137.19,19.91
2014-02-14,6.23,6.68,6.54,6.2,941466.06,0.32,5.14,6.164,6.373,6.677,464021.5,520502.67,781882.4,11.74
2014-02-07,6.06,6.25,6.22,5.97,92110.43,0.15,2.47,6.104,6.415,6.703,334841.42,523278.95,759276.73,1.15
