date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,3.66,3.76,3.64,3.6,759007.12,-0.02,-0.55,3.656,3.697,3.9,556265.41,697002.34,906235.4,4.03
2017-07-07,3.62,3.67,3.66,3.6,562905.12,0.05,1.39,3.684,3.706,3.939,530947.94,674082.51,981781.98,2.99
2017-06-30,3.62,3.67,3.61,3.59,379411.03,-0.02,-0.55,3.694,3.722,3.97,691390.44,710347.09,1053048.32,2.01
2017-06-23,3.75,3.77,3.63,3.58,535732.38,-0.11,-2.94,3.714,3.764,4.004,756511.19,763513.52,1134806.63,2.84
2017-06-16,3.76,3.79,3.74,3.68,544271.38,-0.04,-1.06,3.74,3.821,4.031,784110.77,907627.04,1116245.57,2.89
2017-06-09,3.69,3.81,3.78,3.66,632419.81,0.07,1.89,3.738,3.867,4.054,837739.27,942683.73,1128612.65,3.36
2017-06-02,3.8,4.08,3.71,3.56,1365117.62,0.0,0.0,3.728,3.898,4.072,817217.07,968805.32,1191203.13,7.24
2017-05-26,3.75,3.78,3.71,3.46,705014.75,-0.05,-1.33,3.75,3.945,4.101,729303.73,919029.58,1304681.87,3.74
2017-05-19,3.75,3.82,3.76,3.69,673730.31,0.03,0.8,3.814,3.993,4.139,770515.85,952814.45,1410720.13,3.57
2017-05-12,3.72,3.82,3.73,3.66,812413.88,0.0,0.0,3.902,4.042,4.18,1031143.31,1035720.79,1710040.74,4.31
2017-05-05,3.81,3.83,3.73,3.71,529808.81,-0.09,-2.36,3.996,4.103,4.236,1047628.19,1115468.46,1903747.05,2.81
2017-04-28,4.04,4.04,3.82,3.68,925550.88,-0.21,-5.21,4.068,4.172,4.272,1120393.56,1289481.46,2265678.01,4.91
2017-04-21,4.18,4.18,4.03,4.0,911075.38,-0.17,-4.05,4.14,4.217,4.31,1108755.44,1395749.56,2622652.41,4.83
2017-04-14,4.2,4.32,4.2,4.16,1976867.62,0.0,0.0,4.172,4.244,4.314,1135113.04,1506099.74,2634162.39,10.49
2017-04-07,4.12,4.28,4.2,4.12,894838.25,0.11,2.69,4.182,4.241,4.314,1040298.26,1324864.09,2592436.75,4.75
2017-03-31,4.18,4.2,4.09,4.05,893635.69,-0.09,-2.15,4.21,4.24,4.312,1183308.74,1314541.57,2628179.05,4.74
2017-03-24,4.19,4.24,4.18,4.14,867360.25,-0.01,-0.24,4.276,4.246,4.312,1458569.35,1413600.93,2637847.77,4.6
2017-03-17,4.23,4.32,4.19,4.19,1042863.38,-0.06,-1.41,4.294,4.257,4.304,1682743.68,1690334.16,2612166.84,5.53
2017-03-10,4.33,4.42,4.25,4.22,1502793.75,-0.09,-2.07,4.316,4.285,4.298,1877086.45,1868625.82,2613917.64,7.97
2017-03-03,4.43,4.48,4.34,4.3,1609890.62,-0.08,-1.81,4.3,4.317,4.291,1609429.92,2384360.7,2585436.82,8.54
2017-02-24,4.27,4.5,4.42,4.27,2269938.75,0.15,3.51,4.27,4.369,4.28,1445774.39,2692025.64,2539872.33,12.04
2017-02-17,4.31,4.41,4.27,4.25,1988231.88,-0.03,-0.7,4.216,4.372,4.263,1368632.52,3241874.56,2456706.44,10.55
2017-02-10,4.17,4.38,4.3,4.13,2014577.25,0.13,3.12,4.22,4.402,4.257,1697924.64,3849555.27,2393835.25,10.69
2017-02-03,4.2,4.2,4.17,4.15,164511.09,-0.02,-0.48,4.254,4.383,4.247,1860165.19,3762225.04,2322605.8,0.87
2017-01-26,4.15,4.21,4.19,4.14,791613.0,0.04,0.96,4.334,4.387,4.248,3159291.48,3860009.41,2372436.34,4.2
2017-01-20,4.25,4.28,4.15,3.9,1884229.38,-0.14,-3.26,4.468,4.383,4.243,3938276.88,3941816.54,2381934.98,10.0
2017-01-13,4.47,4.73,4.29,4.25,3634692.5,-0.18,-4.03,4.528,4.377,4.245,5115116.6,3862094.6,2405010.52,19.29
2017-01-06,4.51,4.77,4.47,4.45,2825780.0,-0.1,-2.19,4.584,4.351,4.256,6001185.9,3533999.52,2417047.09,14.99
2016-12-30,4.8,4.91,4.57,4.5,6660142.5,-0.29,-5.97,4.512,4.311,4.231,5664284.88,3359209.46,2314910.56,35.34
2016-12-23,4.42,4.86,4.86,4.21,4686540.0,0.41,9.21,4.44,4.265,4.199,4560727.35,2786512.94,2016979.0,24.87
2016-12-16,4.52,4.66,4.45,4.03,7768428.0,-0.12,-2.63,4.298,4.191,4.153,3945356.2,2387719.02,1867545.79,41.22
2016-12-09,4.09,4.91,4.57,4.01,8065039.0,0.46,11.19,4.226,4.153,4.137,2609072.6,1671538.32,1533097.26,42.79
2016-12-02,4.21,4.41,4.11,4.08,1141274.88,-0.1,-2.38,4.118,4.112,4.118,1066813.15,938115.23,1225542.39,6.06
2016-11-23,4.15,4.28,4.21,4.13,1142354.88,0.06,1.45,4.11,4.11,4.118,1054134.05,882986.57,1250129.16,6.06
2016-11-18,4.08,4.23,4.15,4.07,1609684.25,0.06,1.47,4.09,4.108,4.112,1012298.52,884863.27,1256871.6,8.54
2016-11-11,4.03,4.09,4.09,3.98,1087010.0,0.06,1.49,4.084,4.103,4.106,830081.83,822053.42,1262565.55,5.77
2016-11-04,4.04,4.08,4.03,4.01,353741.72,-0.04,-0.98,4.08,4.113,4.108,734004.03,947926.45,1284943.74,1.88
2016-10-28,4.12,4.18,4.07,4.06,1077879.38,-0.04,-0.97,4.106,4.16,4.118,809417.31,1300094.65,1338730.73,5.72
2016-10-21,4.12,4.19,4.11,4.08,933177.25,-0.01,-0.24,4.11,4.151,4.127,711839.1,1270611.65,1444903.93,4.95
2016-10-14,4.08,4.16,4.12,4.05,698600.81,0.05,1.23,4.126,4.133,4.138,757428.02,1247445.06,1513412.57,3.71
2016-09-30,4.16,4.17,4.07,4.04,606621.0,-0.09,-2.16,4.122,4.114,4.13,814025.01,1347372.56,1523648.8,3.22
2016-09-23,4.09,4.2,4.16,4.09,730808.12,0.07,1.71,4.146,4.12,4.125,1161848.86,1394656.2,1549433.53,3.88
2016-09-14,4.11,4.11,4.09,4.04,589988.31,-0.1,-2.39,4.214,4.124,4.131,1790771.99,1512969.55,1589195.49,3.13
2016-09-09,4.12,4.23,4.19,4.1,1161121.88,0.09,2.19,4.192,4.126,4.148,1829384.2,1617271.75,1664474.57,6.16
2016-09-02,4.19,4.23,4.1,4.08,981585.75,-0.09,-2.15,4.14,4.115,4.163,1737462.09,1628879.93,1884536.25,5.21
2016-08-26,4.44,4.45,4.19,4.13,2345740.25,-0.31,-6.89,4.106,4.109,4.222,1880720.11,1703077.68,2038026.92,12.45
2016-08-19,3.99,4.57,4.5,3.98,3875423.75,0.52,13.06,4.094,4.102,4.206,1627463.54,1621961.03,1933671.94,20.56
2016-08-12,3.93,4.04,3.98,3.9,783049.38,0.05,1.27,4.034,4.075,4.176,1235167.11,1377366.82,1813328.64,4.15
2016-08-05,3.92,3.96,3.93,3.82,701511.31,0.0,0.0,4.06,4.103,4.175,1405159.29,1619196.21,1856776.08,3.72
2016-07-29,4.12,4.16,3.93,3.92,1697875.88,-0.2,-4.84,4.09,4.143,4.158,1520297.78,1779380.08,1871049.32,9.01
2016-07-22,4.17,4.21,4.13,4.12,1079457.38,-0.07,-1.67,4.112,4.145,4.147,1525435.25,1699925.04,1870547.97,5.73
2016-07-15,4.1,4.28,4.2,4.04,1913941.62,0.09,2.19,4.11,4.13,4.129,1616458.52,1704210.86,1898449.79,10.16
2016-07-08,4.06,4.19,4.11,4.05,1633010.25,0.03,0.73,4.116,4.138,4.127,1519566.52,1665421.44,1879430.0,8.66
2016-07-01,4.0,4.14,4.08,3.99,1277203.75,0.04,0.99,4.146,4.169,4.12,1833233.12,1711677.4,1851918.46,6.78
2016-06-24,4.09,4.21,4.04,3.95,1723563.25,-0.08,-1.94,4.196,4.21,4.109,2038462.37,2140192.58,1872487.32,9.15
2016-06-17,4.13,4.16,4.12,3.96,1534573.75,-0.11,-2.6,4.178,4.334,4.115,1874414.82,2372976.15,1894146.06,8.14
2016-06-08,4.27,4.37,4.23,4.18,1429481.62,-0.03,-0.7,4.15,4.31,4.105,1791963.2,2245382.85,1924732.67,7.58
2016-06-03,4.25,4.44,4.26,4.12,3201343.25,-0.07,-1.62,4.16,4.277,4.128,1811276.35,2249290.46,1954187.09,16.99
2016-05-27,3.94,4.41,4.33,3.93,2303350.0,0.38,9.62,4.192,4.246,4.2,1590121.68,2094355.95,1877052.86,12.22
2016-05-20,3.96,4.13,3.95,3.88,903325.5,-0.03,-0.75,4.224,4.173,4.283,2241922.78,1962718.57,1932551.49,4.79
2016-05-13,4.22,4.23,3.98,3.88,1122315.62,-0.3,-7.01,4.49,4.148,4.371,2871537.48,2041170.91,1994729.64,5.95
2016-05-06,4.42,4.57,4.28,4.27,1526047.38,-0.14,-3.17,4.47,4.127,4.452,2698802.5,2092688.71,2053818.82,8.1
2016-04-29,4.42,4.61,4.42,4.3,2095569.88,-0.07,-1.56,4.394,4.116,4.546,2687304.57,2093438.57,2134025.59,11.12
2016-04-22,5.27,5.27,4.49,4.36,5562355.5,-0.79,-14.96,4.3,4.071,4.62,2598590.22,1992159.52,2422967.34,29.51
2016-04-15,4.09,5.28,5.28,4.0,4051399.0,1.4,36.08,4.122,4.007,4.688,1683514.37,1604782.07,2303666.09,21.5
2016-03-28,3.91,3.98,3.88,3.87,258640.72,-0.02,-0.51,3.806,3.896,4.715,1210804.34,1415315.97,2330490.44,1.37
2016-03-25,3.97,4.06,3.9,3.86,1468557.75,-0.05,-1.27,3.784,3.9,4.812,1486574.92,1604082.5,2653988.01,7.79
2016-03-18,3.65,4.05,3.95,3.63,1651998.12,0.35,9.72,3.838,3.978,4.936,1499572.57,1659083.71,2754729.51,8.77
2016-03-11,3.76,3.83,3.6,3.55,986976.25,-0.1,-2.7,3.842,4.154,5.178,1385728.83,1659749.78,2977072.88,5.24
2016-03-04,3.78,3.89,3.7,3.45,1687848.88,-0.07,-1.86,3.892,4.392,5.351,1526049.78,1902384.4,3512198.56,8.96
2016-02-26,4.2,4.25,3.77,3.67,1637493.62,-0.4,-9.59,3.986,4.594,5.518,1619827.6,1948288.36,3892858.67,8.69
2016-02-19,3.82,4.27,4.17,3.8,1533546.0,0.2,5.04,4.016,4.777,5.639,1721590.08,2014948.93,4250948.19,8.14
2016-02-05,3.87,4.0,3.97,3.71,1082779.38,0.12,3.12,4.118,4.975,5.722,1818594.85,2174612.6,4599942.59,5.75
2016-01-29,4.2,4.4,3.85,3.62,1688581.0,-0.32,-7.67,4.466,5.169,5.854,1933770.73,2853775.16,5061508.47,8.96
2016-01-22,3.86,4.55,4.17,3.82,2156738.0,0.25,6.38,4.892,5.369,5.995,2278719.03,3002550.11,5848289.32,11.44
2016-01-15,4.63,4.68,3.92,3.85,2146306.0,-0.76,-16.24,5.202,5.534,6.052,2276749.13,3245664.91,6268739.92,11.39
2016-01-08,5.7,5.73,4.68,4.26,2018569.88,-1.03,-18.04,5.538,5.724,6.108,2308307.78,3703893.51,6572580.27,10.71
2015-12-31,6.0,6.03,5.71,5.7,1658658.75,-0.27,-4.51,5.832,5.894,6.12,2530630.35,3850375.3,7022203.98,8.8
2015-12-25,5.69,6.19,5.98,5.67,3413322.5,0.26,4.54,5.872,6.201,6.058,3773779.6,4294395.97,7602447.99,18.11
2015-12-18,5.58,5.91,5.72,5.51,2146888.5,0.12,2.14,5.846,6.31,5.975,3726381.2,5122012.72,8085704.61,11.39
2015-12-11,6.15,6.28,5.6,5.58,2304099.25,-0.55,-8.94,5.866,6.442,5.88,4214580.7,5837428.98,8315680.24,12.23
2015-12-04,5.87,6.25,6.15,5.46,3130182.75,0.24,4.06,5.91,6.501,5.784,5099479.25,6486947.45,8411067.63,16.61
2015-11-27,5.84,6.92,5.91,5.8,7874405.0,0.06,1.03,5.956,6.468,5.66,5170120.25,7025272.58,8321824.04,41.78
2015-11-20,5.74,5.96,5.85,5.71,3176330.5,0.03,0.52,6.53,6.539,5.548,4815012.35,7269241.78,7990376.98,16.85
2015-11-13,5.75,6.11,5.82,5.67,4587886.0,0.0,0.0,6.774,6.62,5.435,6517644.25,8694028.53,7911851.81,24.34
2015-11-06,6.0,6.05,5.82,5.67,6728592.0,-0.56,-8.78,7.018,6.569,5.315,7460277.25,9291814.93,7835604.91,35.7
2015-10-30,7.88,7.88,6.38,6.38,3483387.75,-2.4,-27.34,7.092,6.491,5.206,7874415.65,9441267.03,7580998.66,18.48
2015-06-03,7.12,8.97,8.78,7.12,6098865.5,1.71,24.19,6.98,6.345,5.077,8880424.9,10194032.65,7467552.54,32.36
2015-05-29,6.9,7.85,7.07,6.52,11689490.0,0.03,0.43,6.548,5.914,4.829,9723471.2,10910500.0,7224255.54,62.02
2015-05-22,6.15,7.17,7.04,6.01,9301051.0,0.85,13.73,6.466,5.64,4.675,10870412.8,11049396.5,6728902.81,49.35
2015-05-15,5.95,6.7,6.19,5.85,8799284.0,0.37,6.36,6.12,5.318,4.528,11123352.6,10793931.5,6299934.4,46.69
2015-05-08,6.64,6.79,5.82,5.54,8513434.0,-0.8,-12.09,5.89,5.067,4.427,11008118.4,10335187.8,6006848.04,45.17
2015-04-30,6.7,7.23,6.62,6.6,10314097.0,-0.04,-0.6,5.71,4.852,4.336,11507640.4,9618375.5,5695174.11,54.73
2015-04-24,5.31,6.88,6.66,5.21,17424198.0,1.35,25.42,5.28,4.557,4.203,12097528.8,8711512.19,5317288.86,92.45
2015-04-17,5.06,5.6,5.31,5.06,10565750.0,0.27,5.36,4.814,4.249,4.06,11228380.2,7129675.1,4598986.88,56.06
2015-04-10,5.06,5.15,5.04,4.75,8223113.0,0.12,2.44,4.516,4.06,3.985,10464510.4,6379394.9,4179821.93,43.63
2015-04-03,4.48,5.0,4.92,4.48,11011044.0,0.45,10.07,4.244,3.921,3.916,9662257.2,5720730.29,3817855.24,58.42
2015-03-27,4.44,4.82,4.47,4.35,13263539.0,0.14,3.23,3.994,3.809,3.857,7729110.6,4741072.43,3351955.75,70.38
2015-03-20,3.84,4.4,4.33,3.83,13078455.0,0.51,13.35,3.834,3.743,3.819,5325495.58,3538011.08,2788773.6,69.39
2015-03-13,3.66,3.89,3.82,3.62,6746401.0,0.14,3.8,3.684,3.709,3.795,3030970.0,2408409.11,2257684.56,35.8
2015-03-06,3.69,3.78,3.68,3.61,4211847.0,0.01,0.27,3.604,3.738,3.782,2294279.4,1805937.3,2098835.53,22.35
2015-02-27,3.7,3.75,3.67,3.56,1345311.0,0.0,0.0,3.598,3.786,3.809,1779203.38,1678508.28,2101797.74,7.14
2015-02-17,3.58,3.75,3.67,3.57,1245463.88,0.09,2.51,3.624,3.819,3.814,1753034.25,1771972.73,2100669.23,6.61
2015-02-13,3.42,3.61,3.58,3.36,1605827.12,0.16,4.68,3.652,3.848,3.816,1750526.58,1923065.54,2082310.75,8.52
2015-02-06,3.61,3.71,3.42,3.37,3062948.0,-0.23,-6.3,3.734,3.87,3.823,1785848.23,2068298.65,2108196.35,16.25
2015-01-30,3.79,3.88,3.65,3.62,1636466.88,-0.15,-3.95,3.872,3.91,3.845,1317595.2,1980248.95,2115575.9,8.68
2015-01-23,3.74,3.87,3.8,3.53,1214465.38,-0.01,-0.26,3.974,3.911,3.846,1577813.18,1914980.19,2136245.52,6.44
2015-01-16,3.98,3.98,3.81,3.74,1232925.5,-0.18,-4.51,4.014,3.904,3.836,1790911.2,1962839.07,2200970.97,11.5
2015-01-09,4.1,4.28,3.99,3.98,1782435.38,-0.12,-2.92,4.044,3.894,3.812,2095604.5,2039536.12,2294902.65,16.63
2014-12-31,4.15,4.25,4.11,4.0,721682.88,-0.05,-1.2,4.006,3.88,3.776,2350749.08,2106960.01,2320673.37,6.73
2014-12-26,4.03,4.29,4.16,3.85,2937556.75,0.16,4.0,3.948,3.826,3.727,2642902.7,2391733.77,2323015.15,27.4
2014-12-19,3.95,4.14,4.0,3.91,2279955.5,0.04,1.01,3.848,3.831,3.674,2252147.21,2525087.19,2226187.43,21.27
2014-12-12,3.78,3.99,3.96,3.63,2756392.0,0.16,4.21,3.794,3.808,3.627,2134766.94,2429365.73,2158942.78,25.71
2014-12-05,3.82,4.0,3.8,3.77,3058158.25,-0.02,-0.52,3.744,3.784,3.584,1983467.74,2241555.97,2064812.11,28.53
2014-11-28,3.7,3.83,3.82,3.65,2182451.0,0.16,4.37,3.754,3.776,3.543,1863170.94,2148094.04,1952860.7,20.36
2014-11-21,3.72,3.74,3.66,3.61,983779.31,-0.07,-1.88,3.704,3.779,3.499,2140564.84,2250902.84,1869997.1,9.18
2014-11-14,3.71,3.81,3.73,3.6,1693054.12,0.02,0.54,3.814,3.781,3.463,2798027.17,2357510.85,1859829.69,15.79
2014-11-07,3.87,3.96,3.71,3.65,1999896.0,-0.14,-3.64,3.822,3.767,3.421,2723964.53,2439102.86,1855258.38,18.66
2014-10-31,3.56,3.94,3.85,3.55,2456674.25,0.28,7.84,3.824,3.729,3.373,2499644.2,2550269.19,1777718.79,22.92
2014-10-24,4.18,4.19,3.57,3.55,3569420.5,-0.64,-15.2,3.798,3.671,3.321,2433017.15,2534386.74,1678495.12,33.3
2014-10-17,3.76,4.21,4.21,3.64,4271091.0,0.44,11.67,3.854,3.628,3.285,2361240.85,2254296.53,1517334.6,39.84
2014-10-10,3.77,3.84,3.77,3.71,1322740.88,0.05,1.34,3.748,3.516,3.212,1916994.53,1927287.66,1321977.48,12.34
2014-09-30,3.78,3.85,3.72,3.69,878294.38,0.0,0.0,3.712,3.446,3.162,2154241.2,1888519.84,1269287.49,8.19
2014-09-26,3.9,3.95,3.72,3.65,2123539.0,-0.13,-3.38,3.634,3.383,3.115,2600894.18,1888068.25,1241062.6,19.81
2014-09-19,3.67,3.98,3.85,3.53,3210539.0,0.17,4.62,3.544,3.309,3.066,2635756.33,1757627.35,1154606.53,29.95
2014-09-12,3.61,3.72,3.68,3.47,2049859.38,0.09,2.51,3.402,3.218,3.013,2147352.2,1489091.36,1012100.35,19.12
2014-09-05,3.32,3.6,3.59,3.31,2508974.25,0.26,7.81,3.284,3.145,2.972,1937580.8,1362148.53,935807.2,23.41
2014-08-29,3.26,3.55,3.33,3.19,3111559.25,0.06,1.83,3.18,3.074,2.946,1622798.48,1271413.91,839336.71,29.03
2014-08-22,3.14,3.43,3.27,3.14,2297849.75,0.13,4.14,3.132,3.016,2.936,1175242.33,1005168.39,728827.3,21.44
2014-08-15,3.09,3.19,3.14,3.09,768518.38,0.05,1.62,3.074,2.971,2.933,879498.38,822603.51,660407.54,7.17
2014-08-08,3.13,3.21,3.09,3.07,1001002.38,0.02,0.65,3.034,2.941,2.927,830830.52,780372.67,719502.37,9.34
2014-08-01,3.08,3.12,3.07,3.05,935062.62,-0.02,-0.65,3.006,2.907,2.931,786716.26,716667.29,736096.06,8.72
2014-07-25,2.98,3.12,3.09,2.95,873778.5,0.11,3.69,2.968,2.877,2.934,920029.34,650055.14,881190.1,8.15
2014-07-18,2.94,3.05,2.98,2.91,819130.0,0.04,1.36,2.9,2.846,2.952,835094.45,594056.94,1053108.42,7.64
2014-07-11,2.94,2.95,2.94,2.85,525179.12,-0.01,-0.34,2.868,2.823,2.97,765708.64,551585.72,1314448.69,4.9
2014-07-04,2.86,3.01,2.95,2.86,780431.06,0.07,2.43,2.848,2.807,2.965,729914.81,535109.33,1370370.61,7.28
2014-06-27,2.75,3.03,2.88,2.75,1601628.0,0.13,4.73,2.808,2.798,2.955,646618.31,509465.87,1381081.55,14.94
2014-06-20,2.82,2.82,2.75,2.72,449104.09,-0.07,-2.48,2.786,2.818,2.948,380080.94,407259.52,1304939.04,4.19
2014-06-13,2.84,2.86,2.82,2.78,472200.94,-0.02,-0.7,2.792,2.856,2.947,353019.42,452486.21,1308052.94,4.41
2014-06-06,2.75,2.86,2.84,2.74,346209.97,0.09,3.27,2.778,2.895,2.948,337462.79,498211.58,1371645.07,3.23
2014-05-30,2.76,2.81,2.75,2.74,363948.56,-0.02,-0.72,2.766,2.912,2.93,340303.84,658632.07,1361286.54,3.4
2014-05-23,2.77,2.8,2.77,2.72,268941.12,-0.01,-0.36,2.788,2.954,2.918,372313.43,755524.84,1356861.2,2.51
2014-05-16,2.79,2.86,2.78,2.73,313796.53,0.03,1.09,2.85,2.99,2.914,434438.09,1112325.05,1357193.39,2.93
2014-05-09,2.78,2.89,2.75,2.72,394417.78,-0.03,-1.08,2.92,3.057,2.908,551952.99,1512159.9,1352436.24,3.68
2014-04-30,2.86,2.86,2.78,2.7,360415.22,-0.08,-2.8,3.012,3.117,2.91,658960.37,2077311.67,1349899.31,3.36
2014-04-25,3.06,3.1,2.86,2.84,523996.5,-0.22,-7.14,3.058,3.123,2.911,976960.3,2205631.9,1353535.91,4.89
2014-04-18,3.13,3.14,3.08,3.02,579564.44,-0.05,-1.6,3.12,3.111,2.908,1138736.25,2252697.23,1343579.38,5.41
2014-04-11,3.24,3.32,3.13,3.1,901371.0,-0.08,-2.49,3.13,3.077,2.891,1790212.01,2202618.57,1344675.01,8.41
2014-04-04,3.0,3.23,3.21,2.99,929454.69,0.2,6.64,3.194,3.037,2.869,2472366.81,2163619.67,1309856.86,8.67
2014-03-28,3.15,3.39,3.01,3.0,1950414.88,-0.16,-5.05,3.222,3.0,2.842,3495662.98,2245078.55,1278026.63,18.19
2014-03-21,3.1,3.23,3.17,2.98,1332876.25,0.04,1.28,3.188,2.948,2.829,3434303.5,2063941.0,1208891.51,12.43
2014-03-14,3.43,3.8,3.13,3.1,3836943.25,-0.32,-9.28,3.102,2.881,2.806,3366658.21,1958197.56,1167957.7,35.79
2014-03-07,3.3,3.66,3.45,3.22,4312145.0,0.1,2.98,3.024,2.837,2.794,2615025.13,1602061.72,1014757.46,40.23
2014-02-28,2.84,3.53,3.35,2.8,6045935.5,0.51,17.96,2.88,2.759,2.767,1854872.52,1192712.57,831505.73,56.4
2014-02-21,2.74,2.91,2.84,2.72,1643617.5,0.1,3.65,2.778,2.702,2.734,994494.12,622486.95,536640.45,15.33
2014-02-14,2.74,2.8,2.74,2.7,994649.81,0.0,0.0,2.708,2.698,2.727,693578.51,501439.92,530014.75,9.28
2014-02-07,2.73,2.75,2.74,2.69,78777.83,0.01,0.37,2.66,2.704,2.724,549736.91,434461.52,500257.79,0.73
2014-01-30,2.77,2.81,2.73,2.67,511381.97,-0.11,-3.87,2.65,2.705,2.724,589098.31,486731.44,546928.25,4.77
2014-01-24,2.49,3.06,2.84,2.47,1744043.5,0.35,14.06,2.638,2.701,2.718,530552.62,456094.04,540313.35,16.27
2014-01-17,2.51,2.55,2.49,2.49,139039.42,-0.01,-0.4,2.626,2.684,2.708,250479.77,310974.71,484209.75,1.3
2014-01-10,2.65,2.67,2.5,2.47,275441.84,-0.15,-5.66,2.688,2.709,2.713,309301.34,353842.01,493529.72,2.57
2013-12-27,2.68,2.78,2.69,2.61,275584.81,0.02,0.75,2.748,2.73,2.712,319186.14,377717.84,498974.82,2.57
2013-12-20,2.78,2.78,2.67,2.66,218653.53,-0.11,-3.96,2.76,2.75,2.701,384364.57,427453.21,502224.23,2.04
2013-12-13,2.8,2.83,2.78,2.75,343679.25,-0.02,-0.71,2.764,2.774,2.689,381635.47,470298.89,507114.96,3.21
2013-12-06,2.77,2.82,2.8,2.66,433147.28,0.0,0.0,2.742,2.766,2.671,371469.64,450793.96,497754.15,4.04
2013-11-29,2.75,2.84,2.8,2.73,324865.81,0.05,1.82,2.73,2.755,2.649,398382.67,558589.58,485947.09,3.03
2013-11-22,2.69,2.91,2.75,2.69,601477.0,0.06,2.23,2.712,2.743,2.63,436249.54,566054.06,484942.64,5.61
2013-11-15,2.65,2.72,2.69,2.62,205008.0,0.02,0.75,2.74,2.742,2.612,470541.85,607125.06,467651.36,1.91
2013-11-08,2.74,2.8,2.67,2.63,292850.12,-0.07,-2.56,2.784,2.735,2.598,558962.31,624532.65,471175.67,2.73
2013-11-01,2.7,2.89,2.74,2.68,567712.44,0.03,1.11,2.79,2.731,2.598,530118.28,657444.79,465131.41,5.3
2013-10-25,2.89,2.91,2.71,2.68,514200.12,-0.18,-6.23,2.78,2.717,2.602,718796.49,633217.43,442721.26,4.8
2013-10-18,2.9,2.95,2.89,2.77,772938.56,-0.02,-0.69,2.774,2.694,2.613,695858.58,620231.81,432043.7,7.21
2013-10-11,2.71,2.92,2.91,2.69,647110.31,0.21,7.78,2.744,2.652,2.621,743708.28,576995.26,433649.46,6.04
2013-09-30,2.68,2.74,2.7,2.63,148629.95,0.01,0.37,2.686,2.604,2.623,690102.99,543931.03,418196.45,1.39
2013-09-27,2.66,2.98,2.69,2.66,1511103.5,0.01,0.37,2.672,2.575,2.634,784771.31,544714.33,426534.03,14.1
