date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,12.45,12.84,12.72,11.71,1078346.5,0.25,2.0,11.998,11.711,12.278,1271432.63,1374666.11,1534739.38,19.2
2014-01-17,12.25,13.29,12.47,12.1,1362118.38,0.24,1.96,11.758,11.625,12.082,1280414.15,1479670.29,1516283.77,24.26
2014-01-10,11.68,13.45,12.23,11.55,2442438.75,0.53,4.53,11.516,11.537,11.908,1278206.42,1547804.35,1501617.14,43.49
2013-12-27,11.3,11.38,11.17,10.88,591247.38,-0.23,-2.02,11.366,11.55,11.72,1027769.9,1520329.5,1438586.1,10.58
2013-12-20,11.51,11.78,11.4,11.03,883012.12,-0.12,-1.04,11.476,11.914,11.598,1345048.12,1623391.86,1463013.31,15.8
2013-12-13,11.21,11.97,11.52,11.21,1123254.12,0.26,2.31,11.424,12.395,11.428,1477899.6,1694077.8,1443709.9,20.1
2013-12-06,11.1,11.44,11.26,10.31,1351079.75,-0.22,-1.92,11.492,12.687,11.256,1678926.42,1608623.73,1400448.65,24.18
2013-11-29,11.76,11.76,11.48,11.18,1190256.12,-0.24,-2.05,11.558,12.948,11.097,1817402.27,1707256.53,1352669.31,21.3
2013-11-22,11.37,12.09,11.72,11.2,2177638.5,0.58,5.21,11.734,13.07,10.937,2012889.1,1745099.48,1332081.92,38.98
2013-11-15,11.98,11.99,11.14,10.3,1547269.5,-0.72,-6.07,12.352,13.018,10.729,1901735.6,1777299.63,1237388.31,27.69
2013-11-08,11.88,12.92,11.86,11.43,2128388.25,0.27,2.33,13.366,12.845,10.544,1910256.0,1694812.65,1174671.91,38.09
2013-11-01,12.57,12.67,11.59,10.82,2043459.0,-0.77,-6.23,13.882,12.539,10.349,1538321.04,1552897.26,1083093.35,36.57
2013-10-25,14.95,15.49,12.36,12.22,2167690.25,-2.45,-16.54,14.338,12.278,10.201,1597110.79,1455429.93,987617.83,38.8
2013-10-18,16.35,16.98,14.81,14.21,1621871.0,-1.4,-8.64,14.406,11.89,10.025,1477309.87,1356842.7,894080.85,29.03
2013-10-11,14.48,17.29,16.21,14.38,1589871.5,1.77,12.26,13.684,11.282,9.767,1652863.67,1302634.76,836433.8,28.46
2013-09-30,14.0,14.59,14.44,13.9,268713.47,0.57,4.11,12.324,10.461,9.441,1479369.29,1193342.0,780115.01,4.81
2013-09-27,12.65,15.0,13.87,12.4,2337407.75,1.17,9.21,11.196,9.824,9.189,1567473.47,1192273.57,791976.15,41.84
2013-09-18,11.18,13.1,12.7,11.03,1568685.62,1.5,13.39,10.218,9.246,8.94,1313749.07,998082.09,691598.12,28.08
2013-09-13,9.46,12.07,11.2,9.36,2499640.0,1.79,19.02,9.374,8.803,8.75,1236375.53,919064.35,617826.88,44.74
2013-09-06,8.82,9.6,9.41,8.66,722399.62,0.61,6.93,8.88,8.439,8.63,952405.85,697476.99,509317.76,12.93
2013-08-30,8.96,9.22,8.8,8.72,709234.38,-0.18,-2.0,8.598,8.242,8.616,907314.71,654531.17,481573.14,12.69
2013-08-23,8.4,9.4,8.98,8.31,1068785.75,0.5,5.9,8.452,8.158,8.605,817073.67,613289.45,452645.51,19.13
2013-08-16,8.78,9.19,8.48,8.43,1181817.88,-0.25,-2.86,8.274,8.123,8.594,682415.11,519805.72,405142.66,21.15
2013-08-09,8.01,8.95,8.73,7.98,1079791.62,0.73,9.12,8.232,8.16,8.618,601753.17,431319.0,355696.63,19.33
2013-08-02,8.02,8.03,8.0,7.51,496943.94,-0.07,-0.87,7.998,8.252,8.662,442548.13,370232.84,313805.84,8.89
2013-07-26,8.01,8.45,8.07,7.95,258029.16,-0.02,-0.25,7.886,8.42,8.753,401747.63,366888.01,304792.61,4.62
2013-07-19,8.29,8.8,8.09,8.09,395492.94,-0.18,-2.18,7.864,8.554,8.879,409505.22,391678.72,314773.36,7.08
2013-07-12,7.53,8.57,8.27,7.3,778508.19,0.71,9.39,7.972,8.634,8.984,357196.33,385114.15,309827.24,13.93
2013-07-05,7.44,7.68,7.56,7.37,283766.41,0.12,1.61,8.088,8.696,9.088,260884.83,316589.4,286993.17,5.08
2013-06-28,7.93,7.97,7.44,6.97,292941.47,-0.52,-6.53,8.506,8.82,9.249,297917.56,321158.52,298931.8,5.24
2013-06-21,8.64,8.65,7.96,7.85,296817.09,-0.67,-7.76,8.954,8.99,9.377,332028.39,308615.11,298779.52,5.31
2013-06-14,8.79,8.79,8.63,8.53,133948.48,-0.22,-2.49,9.244,9.051,9.462,373852.23,292001.57,303247.85,2.4
2013-06-07,9.62,9.71,8.85,8.84,296950.69,-0.8,-8.29,9.296,9.064,9.544,413031.96,290479.59,318852.64,5.31
2013-05-31,9.7,10.11,9.65,9.65,468930.06,-0.03,-0.31,9.304,9.075,9.592,372293.98,280074.26,330103.07,8.39
2013-05-24,9.42,9.97,9.68,9.41,463495.62,0.27,2.87,9.134,9.071,9.563,344399.49,257378.84,320324.18,8.3
2013-05-17,8.91,9.52,9.41,8.84,505936.28,0.52,5.85,9.026,9.086,9.525,285201.83,242697.21,310411.7,9.06
2013-05-10,8.94,9.06,8.89,8.79,329847.16,0.0,0.0,8.858,9.203,9.497,210150.91,237868.0,296855.15,5.9
2013-05-03,8.76,8.98,8.89,8.67,93260.78,0.09,1.02,8.832,9.333,9.477,167927.22,234540.33,291669.04,1.67
2013-04-26,9.1,9.22,8.8,8.6,329457.59,-0.34,-3.72,8.846,9.479,9.429,187854.53,257396.93,295025.87,5.9
2013-04-19,8.52,9.3,9.14,8.46,167507.34,0.57,6.65,9.008,9.677,9.398,170358.2,276705.07,285559.1,3.0
2013-04-12,8.69,8.98,8.57,8.52,130681.68,-0.19,-2.17,9.146,9.763,9.362,200192.59,288943.93,290755.57,2.34
2013-04-03,9.0,9.06,8.76,8.71,118728.73,-0.2,-2.23,9.548,9.873,9.402,265585.09,314494.14,292591.61,2.13
2013-03-29,9.62,9.68,8.96,8.86,192897.31,-0.65,-6.76,9.834,10.024,9.443,301153.45,347225.69,293400.59,3.45
2013-03-22,9.77,9.9,9.61,9.13,241975.92,-0.22,-2.24,10.112,10.109,9.454,326939.33,380131.88,290291.7,4.33
2013-03-15,10.49,10.75,9.83,9.72,316679.31,-0.75,-7.09,10.346,10.054,9.455,383051.94,383269.52,290660.83,5.67
2013-03-08,10.12,11.15,10.58,9.91,457644.16,0.39,3.83,10.38,9.964,9.449,377695.27,378126.18,287603.27,8.19
2013-03-01,10.31,10.43,10.19,9.86,296570.53,-0.16,-1.55,10.198,9.79,9.4,363403.19,355842.29,275705.86,5.31
2013-02-22,10.86,10.9,10.35,10.2,321826.72,-0.43,-3.99,10.214,9.621,9.359,393297.94,348797.75,269180.94,5.76
2013-02-08,10.12,10.86,10.78,10.12,522539.0,0.78,7.8,10.106,9.378,9.661,433324.43,332654.82,262640.17,9.35
2013-02-01,9.65,10.1,10.0,9.63,289895.94,0.33,3.41,9.762,9.119,9.947,383487.1,294413.13,246765.64,5.19
2013-01-25,10.35,10.7,9.67,9.56,386183.75,-0.6,-5.84,9.548,8.961,10.231,378557.09,292567.21,238990.72,6.91
2013-01-18,9.7,10.71,10.27,9.7,446044.28,0.46,4.69,9.382,8.931,10.564,348281.4,270689.07,231679.23,7.98
2013-01-11,9.58,10.5,9.81,9.5,521959.19,0.16,1.66,9.028,8.862,10.865,304297.56,239575.49,219442.55,9.34
2012-12-28,8.9,9.39,9.06,8.85,273352.34,0.13,1.46,8.65,8.798,11.195,231985.2,200451.51,205167.85,4.89
2012-12-21,8.85,9.1,8.93,8.76,265245.91,0.09,1.02,8.476,8.855,11.523,205339.15,198052.13,196700.44,4.75
2012-12-14,8.5,8.9,8.84,8.2,234805.27,0.34,4.0,8.374,8.934,11.863,206577.33,197080.36,190947.27,4.2
2012-12-07,7.88,8.5,8.5,7.53,226125.11,0.58,7.32,8.48,9.009,12.18,193096.75,195569.43,186857.66,4.05
2012-11-30,8.2,8.22,7.92,7.37,160397.39,-0.27,-3.3,8.696,9.096,12.54,174853.41,189564.13,185378.21,2.87
2012-11-23,8.38,8.41,8.19,7.95,140122.08,-0.23,-2.73,8.946,9.943,12.971,168917.82,192625.51,187705.72,2.51
2012-11-16,9.34,9.4,8.42,8.09,271436.78,-0.95,-10.14,9.234,10.774,13.342,190765.11,199118.16,186178.26,4.86
2012-11-09,9.52,9.57,9.37,9.18,167402.39,-0.21,-2.19,9.494,11.501,13.729,187583.4,185414.24,180987.02,3.0
2012-11-02,9.14,9.63,9.58,9.14,134908.39,0.41,4.47,9.538,12.196,14.067,198042.12,192669.38,184948.65,2.41
2012-10-26,9.58,9.67,9.17,9.13,130719.47,-0.46,-4.78,9.496,12.867,14.359,204274.86,199309.62,185108.27,2.34
2012-10-19,9.76,9.78,9.63,9.35,249358.53,-0.09,-0.93,10.94,13.591,14.715,216333.2,209884.2,188444.39,4.46
2012-10-12,9.61,9.95,9.72,9.38,255528.22,0.13,1.36,12.314,14.19,15.025,207471.2,195348.75,184251.17,4.57
2012-09-28,9.34,9.79,9.59,9.13,219695.98,0.22,2.35,13.508,14.791,15.377,183245.08,184814.17,179581.88,3.93
2012-09-21,16.39,16.53,9.37,9.28,166072.11,-7.02,-42.83,14.854,15.351,15.754,187296.63,178145.88,181604.02,2.97
2012-09-14,16.43,16.91,16.39,16.22,191011.17,-0.11,-0.67,16.238,15.984,16.176,194344.38,181192.28,182888.48,5.47
2012-09-07,15.88,16.85,16.5,15.82,205048.53,0.81,5.16,16.242,15.998,16.235,203435.19,182785.92,198785.53,5.87
2012-08-31,16.2,16.35,15.69,15.39,134397.59,-0.63,-3.86,16.066,15.909,16.258,183226.29,173238.36,202707.15,3.85
2012-08-24,16.29,17.1,16.32,16.01,239953.77,0.03,0.18,16.074,15.956,16.282,186383.26,176559.81,210010.03,6.87
2012-08-17,16.41,17.03,16.29,15.8,201310.83,-0.12,-0.73,15.848,15.938,16.251,168995.13,177227.93,201319.91,5.76
2012-08-10,15.45,16.65,16.41,15.4,236465.23,0.79,5.06,15.73,15.85,16.2,168040.19,170906.91,197104.81,6.77
2012-08-03,15.73,15.86,15.62,15.1,104004.02,-0.11,-0.7,15.754,15.839,16.237,162136.65,167004.59,190465.1,2.98
2012-07-27,15.0,16.12,15.73,14.87,150182.47,0.54,3.56,15.752,15.859,16.356,163250.43,173153.6,200036.13,4.3
2012-07-20,15.52,15.72,15.19,14.51,153013.11,-0.51,-3.25,15.838,15.962,16.453,166736.35,174349.59,205599.44,4.38
2012-07-13,16.57,16.57,15.7,15.35,196536.12,-0.83,-5.02,16.028,16.156,16.547,185460.73,185062.15,214681.04,9.53
2012-07-06,15.73,16.65,16.53,15.64,206947.52,0.92,5.89,15.97,16.368,16.71,173773.64,184584.68,211126.71,10.04
2012-06-29,16.04,16.16,15.61,15.15,109572.92,-0.55,-3.4,15.924,16.472,16.745,171872.53,214785.14,207116.03,5.32
2012-06-21,16.28,16.93,16.16,15.91,167612.09,0.02,0.12,15.966,16.606,16.822,183056.77,232175.95,206388.85,8.13
2012-06-15,15.4,16.28,16.14,15.2,246634.98,0.73,4.74,16.086,16.607,16.838,181962.83,243460.26,202704.53,11.96
2012-06-08,16.0,16.0,15.41,15.2,138100.67,-0.89,-5.46,16.284,16.563,16.828,184663.58,225411.89,196005.15,6.7
2012-06-01,15.85,16.53,16.3,15.5,197441.98,0.48,3.03,16.766,16.55,16.822,195395.73,223302.71,196435.1,9.58
2012-05-25,16.75,17.07,15.82,15.75,165494.14,-0.94,-5.61,17.02,16.634,16.771,257697.75,213925.62,191391.37,8.03
2012-05-18,17.38,17.39,16.76,16.58,162142.38,-0.37,-2.16,17.246,16.853,16.755,281295.12,226918.65,191940.64,7.87
2012-05-11,17.71,18.56,17.13,17.11,260138.73,-0.69,-3.87,17.128,16.943,16.698,304957.69,236849.29,191305.09,12.62
2012-05-04,17.85,18.24,17.82,17.6,191761.42,0.25,1.42,16.842,16.937,16.721,266160.19,244299.92,182987.4,9.3
2012-04-27,17.01,18.35,17.57,16.8,508952.09,0.62,3.66,16.334,17.051,16.759,251209.69,237668.73,177332.62,24.69
2012-04-20,16.01,17.13,16.95,16.0,283481.0,0.78,4.82,16.248,17.017,16.871,170153.48,199446.92,157582.08,13.75
2012-04-13,15.72,16.5,16.17,14.9,280455.22,0.47,2.99,16.46,17.037,17.053,172542.18,180601.76,146095.73,13.61
2012-04-06,15.3,15.9,15.7,15.25,66151.23,0.42,2.75,16.758,17.069,17.271,168740.89,161948.8,136970.59,3.21
2012-03-30,16.88,17.22,15.28,15.17,117008.92,-1.86,-10.85,17.032,17.092,17.584,222439.65,166598.42,137922.66,5.68
2012-03-22,18.2,18.21,17.14,16.92,103671.05,-0.87,-4.83,17.768,17.093,17.91,224127.77,169567.48,136541.38,5.03
2012-03-16,17.7,18.17,18.01,16.8,295424.47,0.35,1.98,17.786,16.907,18.153,228740.36,168857.12,137322.98,14.33
2012-03-09,17.21,17.67,17.66,16.5,261448.78,0.59,3.46,17.614,16.656,18.251,188661.34,156962.63,126652.14,12.68
2012-03-02,18.8,19.0,17.07,16.66,334645.03,-1.89,-9.97,17.38,16.453,18.39,155156.71,145760.89,117482.03,16.23
2012-02-24,17.51,18.98,18.96,17.24,125449.52,1.73,10.04,17.152,16.504,18.519,110757.19,121674.88,103860.16,6.09
2012-02-17,16.99,17.85,17.23,16.88,126734.02,0.08,0.47,16.418,16.466,18.593,115007.2,116996.51,102033.38,6.15
2012-02-10,16.47,17.58,17.15,16.46,95029.36,0.66,4.0,16.028,16.725,18.82,108973.87,115717.24,97677.69,4.61
2012-02-03,15.93,16.67,16.49,15.72,93925.6,0.56,3.52,15.698,17.069,19.045,125263.92,111589.69,95997.12,4.56
2012-01-20,15.25,16.08,15.93,14.5,112647.43,0.64,4.19,15.526,17.473,19.348,136365.07,111992.38,95211.46,5.46
2012-01-13,15.35,16.62,15.29,14.9,146699.58,0.01,0.07,15.856,18.076,19.742,132592.58,109246.89,94558.85,7.12
2012-01-06,15.63,15.68,15.28,14.22,96567.38,-0.52,-3.35,16.514,18.726,20.158,118985.82,103515.28,95509.97,4.68
2011-12-30,15.51,15.8,15.5,14.11,176479.59,-0.13,-0.83,17.422,19.399,20.593,122460.61,105788.83,98199.46,8.56
2011-12-23,17.4,17.79,15.63,15.28,149431.38,-1.95,-11.09,18.44,19.845,20.962,97915.47,96341.66,92378.58,7.25
2011-12-16,18.68,18.69,17.58,16.89,93784.96,-1.0,-5.38,19.42,20.326,21.33,87619.68,89203.17,88581.2,4.55
2011-12-09,19.83,19.92,18.58,18.43,78665.8,-1.24,-6.26,20.296,20.534,21.603,85901.21,86045.44,88715.61,3.82
2011-12-02,20.61,20.77,19.82,19.59,113941.3,-0.77,-3.74,20.938,20.719,21.842,88044.74,87070.24,90207.22,5.53
2011-11-25,20.39,21.13,20.59,20.37,53753.9,0.06,0.29,21.376,20.914,21.95,89117.06,79638.14,91727.81,2.61
2011-11-18,22.0,22.5,20.53,20.23,97952.45,-1.43,-6.51,21.25,21.02,22.017,94767.85,80404.56,93347.08,4.75
2011-11-11,21.79,22.67,21.96,21.72,85192.58,0.17,0.78,21.232,21.223,22.043,90786.67,78430.54,94588.92,4.13
2011-11-04,22.01,22.33,21.79,21.33,89383.46,-0.22,-1.0,20.772,21.407,21.994,86189.68,79870.81,92859.6,4.34
2011-10-28,19.99,22.06,22.01,19.7,119302.91,2.05,10.27,20.5,21.59,21.97,86095.75,87504.66,92028.3,5.79
2011-10-21,20.1,20.77,19.96,19.61,82007.84,-0.48,-2.35,20.452,21.787,21.949,70159.21,90610.09,89955.66,3.98
2011-10-13,19.66,20.57,20.44,19.5,78046.54,0.78,3.97,20.79,22.078,21.999,66041.26,88415.5,91509.16,3.79
2011-09-30,20.32,20.58,19.66,19.5,62207.63,-0.77,-3.77,21.214,22.333,22.168,66074.41,87959.22,93416.55,3.02
2011-09-23,21.6,21.6,20.43,20.17,88913.81,-1.34,-6.16,22.042,22.671,22.384,73551.95,91385.77,95884.37,4.31
2011-09-16,21.49,22.2,21.77,21.13,39620.25,0.12,0.55,22.68,22.965,22.576,88913.57,93344.2,97219.35,1.92
2011-09-09,22.5,22.77,21.65,21.55,61418.09,-0.91,-4.03,23.122,22.986,22.66,111060.96,103817.49,103480.13,2.98
2011-09-02,23.8,23.8,22.56,22.22,78212.26,-1.24,-5.21,23.366,23.013,22.816,110789.74,106289.6,113098.82,3.79
2011-08-26,23.66,24.23,23.8,23.3,99595.36,0.18,0.76,23.452,22.862,22.892,109844.03,110747.29,117891.33,4.83
2011-08-19,24.11,24.84,23.62,23.15,165721.88,-0.36,-1.5,23.3,22.581,22.867,109219.6,105848.39,117018.42,8.04
2011-08-12,22.7,24.68,23.98,21.2,150357.2,1.11,4.85,23.25,22.349,22.823,97774.83,96551.94,118880.44,7.29
2011-08-05,22.88,23.24,22.87,22.08,60061.99,-0.12,-0.52,22.85,22.111,22.855,96574.03,89301.24,127209.19,2.91
2011-07-29,23.09,23.26,22.99,22.0,73483.71,-0.05,-0.22,22.66,21.92,22.867,101789.46,94602.82,132982.35,3.56
2011-07-22,23.33,23.88,23.04,22.73,96473.2,-0.33,-1.41,22.272,22.003,22.904,111650.56,98873.88,141924.65,4.68
2011-07-15,21.9,23.41,23.37,21.8,108498.07,1.39,6.32,21.862,22.096,22.927,102477.18,100382.97,147985.65,5.26
2011-07-08,22.21,22.7,21.98,21.85,144353.16,0.06,0.27,21.448,22.186,22.878,95329.05,101094.5,151029.39,7.0
2011-06-30,21.26,21.95,21.92,20.69,86139.15,0.87,4.13,21.372,22.334,22.917,82028.46,103142.77,151285.13,4.18
2011-06-24,20.9,21.06,21.05,19.65,122789.22,0.06,0.29,21.18,22.618,22.978,87416.17,119908.04,150563.39,5.96
2011-06-17,21.22,21.69,20.99,20.8,50606.28,-0.31,-1.46,21.734,22.922,23.057,86097.19,125035.38,146249.15,2.45
2011-06-10,21.51,21.98,21.3,20.88,72757.46,-0.3,-1.39,22.33,23.152,23.142,98288.76,128188.46,150745.68,3.53
2011-06-03,20.95,21.75,21.6,20.7,77850.17,0.64,3.05,22.924,23.296,23.202,106859.94,141208.94,156912.42,3.78
2011-05-27,23.7,23.74,20.96,20.9,113077.74,-2.86,-12.01,23.296,23.599,23.219,124257.08,165117.13,159723.13,5.49
2011-05-20,23.87,24.55,23.82,23.62,116194.3,-0.15,-0.63,24.056,23.813,23.356,152399.91,171361.89,165161.78,5.64
2011-05-13,24.4,24.66,23.97,23.6,111564.13,-0.3,-1.24,24.11,23.805,23.355,163973.56,184975.42,169423.72,5.41
2011-05-06,23.5,24.66,24.27,22.8,115613.38,0.81,3.45,23.974,23.758,23.309,158088.15,195588.34,173864.45,5.61
2011-04-29,24.75,25.24,23.46,22.9,164835.84,-1.3,-5.25,23.668,23.569,23.365,175557.93,200964.28,177320.09,8.0
2011-04-22,23.91,24.98,24.76,23.91,253791.92,0.67,2.78,23.902,23.499,23.407,205977.18,199427.5,174157.06,12.31
2011-04-15,23.35,24.22,24.09,23.08,174062.53,0.8,3.44,23.57,23.338,23.432,190323.87,181218.74,171522.67,8.44
2011-04-08,22.53,23.44,23.29,22.35,82137.09,0.55,2.42,23.5,23.192,23.565,205977.29,167462.92,172322.3,3.98
2011-04-01,24.76,24.76,22.74,22.18,202962.28,-1.89,-7.67,23.542,23.132,23.781,233088.53,173302.91,183606.78,9.85
2011-03-25,23.31,25.0,24.63,23.31,316932.09,1.53,6.62,23.47,23.107,23.944,226370.62,172615.9,193377.65,15.37
2011-03-18,23.54,23.86,23.1,22.81,175525.36,-0.64,-2.7,23.096,22.838,24.008,192877.82,154329.13,190535.05,8.52
2011-03-11,23.4,24.0,23.74,23.0,252329.61,0.24,1.02,23.106,22.899,24.169,172113.61,158961.66,199825.36,12.24
2011-03-04,23.11,24.36,23.5,23.0,217693.3,1.12,5.0,22.884,22.905,24.259,128948.55,153872.02,210487.8,10.56
2011-02-25,22.68,23.19,22.38,21.8,169372.75,-0.38,-1.67,22.722,22.859,24.235,113517.29,152140.56,222159.99,8.22
2011-02-18,23.13,23.66,22.76,22.61,149468.06,-0.39,-1.69,22.744,23.161,24.402,118861.17,153675.9,216559.78,7.25
2011-02-11,22.53,23.28,23.15,22.0,71704.34,0.52,2.3,22.58,23.315,24.547,115780.44,148886.63,218923.57,3.48
2011-02-01,22.69,23.2,22.63,22.41,36504.32,-0.06,-0.26,22.692,23.526,24.67,145809.71,161826.59,220427.33,1.77
2011-01-28,22.49,22.7,22.69,21.21,140536.98,0.2,0.89,22.926,23.938,24.837,178795.48,177181.68,253617.03,6.82
2011-01-21,21.88,22.95,22.49,20.9,196092.16,0.55,2.51,22.996,24.429,24.937,190763.82,193910.65,265763.7,9.51
2011-01-14,23.57,23.86,21.94,21.55,134064.41,-1.77,-7.46,23.578,24.78,24.997,188490.64,214139.41,281554.88,6.5
2011-01-07,23.91,24.85,23.71,23.2,221850.7,-0.09,-0.38,24.05,25.177,25.084,181992.82,226740.97,302523.31,10.76
2010-12-31,23.05,23.86,23.8,21.6,201433.16,0.76,3.3,24.36,25.438,25.044,177843.47,240689.07,311543.81,9.77
2010-12-24,25.39,25.57,23.04,22.88,200378.67,-2.36,-9.29,24.95,25.613,25.054,175567.88,267103.58,323795.75,9.72
2010-12-17,24.39,26.08,25.4,24.35,184726.25,1.1,4.53,25.862,25.61,25.137,197057.48,292179.42,339710.34,8.96
2010-12-10,25.58,25.58,24.3,23.59,101575.3,-0.96,-3.8,25.982,25.642,25.009,239788.18,279443.65,350198.64,4.93
2010-12-03,26.6,26.6,25.26,24.01,201103.98,-1.49,-5.57,26.304,25.779,24.899,271489.12,288960.52,373469.56,9.76
2010-11-26,27.55,28.43,26.75,26.24,190055.19,-0.85,-3.08,26.516,25.814,24.563,303534.66,279028.07,374865.95,9.22
2010-11-19,26.1,28.45,27.6,25.7,307826.66,1.6,6.15,26.276,25.736,24.252,358639.29,330052.37,376382.46,14.93
2010-11-12,25.9,28.77,26.0,25.52,398379.78,0.09,0.35,25.358,25.445,23.817,387301.36,337616.76,375483.1,19.33
2010-11-05,26.31,26.8,25.91,25.4,260079.98,-0.41,-1.56,25.302,25.213,23.538,319099.11,348970.35,371794.74,12.62
2010-10-29,25.78,26.7,26.32,25.0,361331.69,0.77,3.01,25.254,24.991,23.217,306431.92,378305.66,362777.17,17.53
2010-10-22,23.02,25.9,25.55,22.09,465578.34,2.54,11.04,25.112,24.649,22.95,254521.49,382398.56,363910.11,22.59
2010-10-15,25.55,25.69,23.01,22.78,451137.03,-2.71,-10.54,25.196,24.494,22.595,301465.46,380487.91,345512.69,21.89
2010-10-08,25.98,26.2,25.72,25.4,57368.53,0.05,0.2,25.532,24.664,22.395,287932.15,387241.25,330828.78,2.78
2010-09-30,25.61,26.62,25.67,24.72,196744.0,0.06,0.23,25.124,24.375,22.044,378841.58,420953.63,334961.15,9.54
2010-09-21,26.05,26.2,25.61,24.85,101779.54,-0.36,-1.39,24.728,24.018,21.683,450179.41,457978.6,332925.18,4.94
2010-09-17,24.99,27.4,25.97,24.25,700298.19,1.28,5.18,24.186,23.312,21.359,510275.63,470703.84,335681.4,33.97
2010-09-09,23.63,25.3,24.69,22.88,383470.47,1.01,4.26,23.792,22.767,20.951,459510.36,422712.55,308068.88,18.6
2010-09-03,23.57,24.6,23.68,23.01,511915.72,-0.01,-0.04,23.796,22.188,21.577,486550.36,413349.45,294278.79,24.83
2010-08-27,23.15,23.85,23.69,21.78,553433.12,0.79,3.45,23.626,21.862,22.167,463065.67,394619.13,274856.03,26.85
2010-08-20,24.01,24.96,22.9,22.7,402260.66,-1.1,-4.58,23.308,21.443,22.855,465777.78,347248.69,253133.85,19.51
2010-08-13,24.88,24.88,24.0,22.76,446471.81,-0.71,-2.87,22.438,21.251,23.506,431132.04,345421.66,243875.4,21.66
2010-08-06,22.94,25.2,24.71,22.91,518670.5,1.88,8.23,21.742,20.696,24.136,385914.75,310537.47,227769.1,25.16
2010-07-30,22.14,23.29,22.83,21.8,394492.25,0.73,3.3,20.58,20.125,24.616,340148.53,274416.31,206778.22,19.14
2010-07-23,18.47,22.95,22.1,18.31,566993.69,3.55,19.14,20.098,19.712,25.117,326172.6,248968.68,190140.38,27.51
2010-07-16,20.4,21.19,18.55,18.0,229031.95,-1.97,-9.6,19.578,19.347,25.667,228719.59,207871.77,165916.74,25.45
2010-07-09,18.4,20.75,20.52,17.88,220385.34,1.62,8.57,20.064,19.406,26.352,259711.28,200658.97,158212.5,24.49
2010-07-02,20.22,21.25,18.9,18.66,289839.44,-1.52,-7.44,19.65,19.135,26.914,235160.19,193425.21,149054.52,32.2
2010-06-25,19.4,22.09,20.42,19.31,324612.59,0.92,4.72,19.67,20.965,27.477,208684.09,175208.12,138187.0,36.07
2010-06-18,21.15,21.25,19.5,19.34,79728.63,-1.48,-7.05,19.326,22.471,28.094,171764.76,155092.93,124903.19,8.86
2010-06-11,18.03,21.48,20.98,17.91,383990.41,2.53,13.71,19.116,24.267,28.814,187023.94,159019.01,127370.04,42.67
2010-06-04,18.85,19.06,18.45,17.52,97629.89,-0.55,-2.9,18.748,25.76,29.603,141606.66,142329.14,116890.88,10.85
2010-05-28,18.78,19.6,19.0,18.6,157458.95,0.3,1.6,18.62,27.575,30.376,151690.23,145000.74,116993.3,17.5
2010-05-21,18.2,18.79,18.7,16.8,140015.92,0.25,1.35,22.26,29.107,31.149,141732.15,139140.13,112907.91,15.56
2010-05-14,19.15,19.65,18.45,17.02,156024.53,-0.69,-3.6,25.616,30.522,31.896,138421.1,131312.09,109980.71,17.34
2010-05-07,17.3,19.32,19.14,17.15,156904.03,1.33,7.47,29.418,31.986,32.592,131014.07,123961.72,107476.2,17.43
2010-04-30,37.69,37.69,17.81,17.67,148047.73,-19.39,-52.12,32.772,33.297,33.347,143051.62,115766.03,107020.65,16.45
2010-04-23,35.01,37.5,37.2,34.38,107668.54,1.72,4.85,36.53,34.692,34.169,138311.24,104683.82,111864.78,21.53
2010-04-16,37.5,37.71,35.48,34.56,123460.69,-1.98,-5.29,35.954,33.989,33.955,136548.11,101165.89,120733.76,24.69
2010-04-09,36.2,38.14,37.46,36.1,118989.37,1.55,4.32,35.428,33.717,33.844,124203.07,94713.44,125029.02,23.8
2010-04-02,36.6,37.48,35.91,35.7,217091.78,-0.69,-1.89,34.554,33.361,33.584,116909.37,95721.08,126482.44,43.42
2010-03-26,34.33,37.15,36.6,33.85,124345.84,2.28,6.64,33.822,33.446,33.34,88480.44,91452.63,121879.69,24.87
2010-03-19,32.76,34.51,34.32,32.5,98852.85,1.47,4.47,32.854,33.176,32.997,71056.4,88985.86,122970.14,19.77
2010-03-12,33.14,33.47,32.85,31.83,61735.51,-0.24,-0.72,32.024,33.19,32.886,65783.67,86675.69,133516.71,12.35
2010-03-05,32.25,33.19,33.09,31.99,82520.88,0.84,2.6,32.006,33.269,32.727,65223.82,88649.34,134198.19,16.5
2010-02-26,31.77,32.7,32.25,29.9,74947.14,0.49,1.54,32.168,33.197,32.569,74532.79,90990.67,130826.4,14.99
2010-02-12,30.2,31.76,31.76,30.2,37225.6,1.59,5.27,33.07,33.397,32.395,94424.81,98275.28,129483.79,7.45
2010-02-05,32.65,32.65,30.17,29.52,72489.22,-2.59,-7.91,33.498,33.646,32.317,106915.32,119045.75,134016.91,14.5
2010-01-29,33.68,34.12,32.76,32.07,58936.24,-1.14,-3.36,34.356,33.92,32.465,107567.71,140301.63,139586.6,11.79
2010-01-22,36.5,37.0,33.9,33.33,129065.77,-2.86,-7.78,34.532,33.97,32.441,112074.86,155344.6,146714.04,25.81
2010-01-15,33.98,37.17,36.76,33.55,174407.2,2.86,8.44,34.226,33.806,32.31,107448.55,157243.81,149908.1,34.88
