date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-17,16.61,16.94,15.83,15.52,377229.44,-0.76,-4.58,15.778,14.781,13.549,302669.11,259846.98,188654.22,38.78
2014-10-10,16.45,16.95,16.59,15.95,254077.66,0.63,3.95,15.442,14.578,13.342,261683.5,252516.25,173097.15,26.12
2014-09-30,15.56,16.0,15.96,15.52,99004.38,0.44,2.83,14.904,14.18,13.107,245513.42,240767.4,162639.21,10.18
2014-09-26,15.15,16.74,15.52,14.88,405335.47,0.53,3.54,14.388,13.817,13.092,253587.78,238338.13,159954.15,41.67
2014-09-19,14.15,15.17,14.99,13.78,377698.62,0.84,5.94,14.036,13.51,13.092,213153.35,207378.25,142756.0,38.83
2014-09-12,13.91,14.2,14.15,13.76,172301.36,0.25,1.8,13.784,13.259,13.136,217024.84,180473.5,125922.67,17.72
2014-09-05,13.4,14.03,13.9,13.4,173227.27,0.52,3.89,13.714,13.067,13.239,243349.01,173593.75,124973.65,17.81
2014-08-29,13.76,13.83,13.38,13.06,139376.2,-0.38,-2.76,13.456,12.867,13.381,236021.38,162991.38,118846.08,14.33
2014-08-22,13.79,14.09,13.76,13.56,203163.3,0.03,0.22,13.246,12.68,13.539,223088.47,155049.68,115216.35,20.89
2014-08-15,13.66,14.65,13.73,13.56,397056.09,-0.07,-0.51,12.984,12.511,13.676,201603.16,151368.58,109105.77,40.82
2014-08-08,12.66,14.4,13.8,12.6,303922.19,1.19,9.44,12.734,12.317,13.809,143922.16,117461.46,104005.42,31.25
2014-08-01,12.31,12.98,12.61,12.27,136589.14,0.28,2.27,12.42,12.105,13.977,103838.5,93678.05,100794.99,14.04
2014-07-25,12.5,12.56,12.33,12.16,74711.63,-0.12,-0.96,12.278,12.033,14.216,89961.38,84511.02,101074.08,7.68
2014-07-18,12.49,12.75,12.45,12.24,95736.74,-0.03,-0.24,12.114,12.367,14.423,87010.9,81570.18,102349.61,9.84
2014-07-11,12.23,12.54,12.48,12.0,108651.1,0.25,2.04,12.038,12.673,14.631,101134.0,78133.74,107768.15,11.17
2014-07-04,11.86,12.33,12.23,11.86,103503.88,0.33,2.77,11.9,13.013,14.907,91000.77,71371.84,113420.36,10.64
2014-06-27,11.5,12.01,11.9,11.5,67203.55,0.39,3.39,11.79,13.41,15.185,83517.59,76353.54,116672.33,6.96
2014-06-20,12.1,12.14,11.51,11.38,59959.22,-0.56,-4.64,11.788,13.894,15.438,79060.65,74700.77,114279.74,6.21
2014-06-13,11.72,12.37,12.07,11.61,166352.25,0.28,2.38,12.62,14.397,15.697,76129.47,75383.01,116976.1,17.22
2014-06-06,11.69,11.82,11.79,11.31,57984.94,0.11,0.94,13.308,14.841,15.926,55133.49,66842.97,115466.1,6.0
2014-05-30,11.94,12.14,11.68,11.66,66088.01,-0.21,-1.77,14.126,15.301,16.154,51742.9,90549.38,118936.32,6.84
2014-05-23,15.59,15.84,11.89,11.71,44918.84,-3.78,-24.12,15.03,15.848,16.354,69189.49,107911.94,125296.7,4.65
2014-05-16,15.59,16.1,15.67,15.4,45303.29,0.16,1.03,16.0,16.399,16.681,70340.89,117637.15,137538.65,6.1
2014-05-09,15.8,16.12,15.51,15.3,61372.36,-0.37,-2.33,16.174,16.478,16.795,74636.55,123129.05,145389.91,8.26
2014-04-30,16.13,16.13,15.88,15.35,41032.02,-0.32,-1.98,16.374,16.588,16.937,78552.44,137402.56,156876.92,5.52
2014-04-25,16.65,17.56,16.2,16.11,153320.94,-0.54,-3.23,16.476,16.8,17.043,129355.86,155468.89,177383.61,20.63
2014-04-18,16.54,16.78,16.74,16.37,50675.86,0.2,1.21,16.666,16.96,17.127,146634.39,156991.12,182343.78,6.82
2014-04-11,16.41,16.9,16.54,16.35,66781.57,0.03,0.18,16.798,16.981,17.085,164933.4,153858.7,184806.99,8.99
2014-04-04,16.4,16.75,16.51,16.12,80951.82,0.12,0.73,16.782,16.996,17.052,171621.54,158569.2,187118.22,10.89
2014-03-28,17.15,18.29,16.39,16.33,295049.12,-0.76,-4.43,16.802,17.01,16.946,196252.68,164089.23,186782.15,39.71
2014-03-21,17.6,17.65,17.15,16.6,239713.58,-0.25,-1.44,17.124,17.006,16.882,181581.92,147323.25,177992.91,32.26
2014-03-14,16.46,17.68,17.4,16.05,142170.91,0.94,5.71,17.254,16.859,16.823,167347.86,142681.45,176259.52,19.13
2014-03-07,16.6,17.01,16.46,16.3,100222.27,-0.15,-0.9,17.164,16.962,16.802,142784.0,157440.14,188688.81,13.49
2014-02-28,17.9,18.33,16.61,16.0,204107.53,-1.39,-7.72,17.21,17.111,16.827,145516.85,167650.78,188968.6,27.47
2014-02-21,17.87,18.38,18.0,17.3,221695.33,0.2,1.12,17.218,17.286,16.815,131925.77,176351.28,179715.77,29.83
2014-02-14,16.99,17.86,17.8,16.99,168543.25,0.85,5.01,16.888,17.286,16.728,113064.58,199298.33,179194.01,22.68
2014-02-07,16.57,16.95,16.95,16.4,19351.62,0.26,1.56,16.464,17.294,16.655,118015.05,207696.44,174345.63,2.6
2014-01-30,16.7,17.25,16.69,16.59,113886.53,0.04,0.24,16.76,17.189,16.635,172096.29,215755.29,180117.9,15.33
2014-01-24,16.31,16.78,16.65,15.58,136152.11,0.3,1.83,17.012,17.107,16.649,189784.7,215667.24,185643.73,18.32
2014-01-17,15.69,16.64,16.35,15.67,127389.41,0.67,4.27,17.354,16.881,16.601,220776.78,209475.07,191960.98,17.14
2014-01-10,17.72,17.73,15.68,15.52,193295.58,-2.08,-11.71,17.684,16.758,16.552,285532.07,208662.57,194519.66,26.01
2013-12-27,17.98,18.68,18.43,17.0,289757.81,0.48,2.67,18.124,16.786,16.48,297377.83,209837.58,192534.85,38.99
2013-12-20,18.37,18.46,17.95,17.52,202328.59,-0.41,-2.23,17.618,16.642,16.307,259414.29,219937.48,186467.06,27.23
2013-12-13,18.07,19.43,18.36,17.71,291112.53,0.36,2.0,17.202,16.542,16.157,241549.78,210286.41,183589.27,39.18
