date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-20,50.2,54.77,51.97,47.52,155468.86,-2.19,-4.04,46.726,41.126,39.224,190695.62,150605.64,178817.75,59.8
2015-11-13,48.09,61.0,54.16,46.3,291764.84,6.18,12.88,44.556,39.369,38.1,185757.32,150290.73,188672.76,112.22
2015-11-06,40.4,48.45,47.98,39.72,222507.73,6.78,16.46,41.064,36.683,37.572,135949.35,129089.5,176518.06,85.58
2015-10-30,38.6,42.57,41.2,38.58,162164.67,2.88,7.52,38.42,35.285,36.662,101724.23,125396.95,165436.79,62.37
2015-10-23,40.71,41.48,38.32,34.76,121572.02,-2.8,-6.81,36.88,34.87,35.526,107242.15,133219.1,157333.45,46.76
2015-10-16,37.4,42.3,41.12,37.0,130777.35,4.42,12.04,35.526,35.788,35.379,110515.65,132252.26,159215.63,50.3
2015-10-09,34.85,36.94,36.7,34.78,42724.96,1.94,5.58,34.182,36.516,35.06,114824.14,149566.34,160795.54,16.43
2015-09-30,33.3,35.92,34.76,33.0,51382.13,1.26,3.76,32.302,36.842,34.964,122229.64,172975.12,167740.87,19.76
2015-09-25,30.59,36.54,33.5,30.59,189754.3,1.95,6.18,32.15,37.476,34.976,149069.68,197784.53,175013.29,72.98
2015-09-18,34.9,34.9,31.55,27.86,137939.52,-2.85,-8.29,32.86,37.691,35.075,159196.05,203205.62,174030.55,53.05
2015-09-11,28.0,35.47,34.4,27.48,152319.81,7.1,26.01,36.05,37.322,35.326,153988.87,207029.86,176608.49,58.58
2015-09-02,33.52,33.88,27.3,26.15,79752.46,-6.7,-19.71,38.85,36.83,35.398,184308.54,227054.79,178476.85,30.67
2015-08-28,35.15,36.8,34.0,28.31,185582.31,-3.05,-8.23,41.382,38.46,36.073,223720.6,223946.63,186703.88,71.38
2015-08-21,45.88,46.6,37.05,36.61,240386.14,-10.45,-22.0,42.802,38.038,36.261,246499.38,205476.62,186805.84,92.46
2015-08-14,48.52,51.88,47.5,44.6,111903.65,-0.9,-1.86,42.522,36.182,36.182,247215.19,181447.81,181447.81,43.04
2015-08-05,39.6,48.4,48.4,38.42,303918.16,8.44,21.12,38.594,34.924,34.924,260070.84,189174.94,189174.94,116.89
2015-07-31,39.18,42.3,39.96,33.29,276812.72,-1.14,-2.77,34.81,33.24,33.24,269801.03,174832.03,174832.03,106.47
2015-07-24,36.7,44.98,41.1,34.3,299476.25,5.45,15.29,35.538,32.28,32.28,224172.66,160263.36,160263.36,115.18
2015-07-17,30.65,35.65,35.65,27.81,243965.16,7.79,27.96,33.274,30.81,30.81,164453.86,137061.22,137061.22,93.83
2015-07-10,32.43,32.43,27.86,23.03,176181.92,-1.62,-5.5,29.842,29.842,29.842,115680.43,115680.43,115680.43,67.76
2015-07-03,42.0,42.85,29.48,29.48,352569.12,-14.12,-32.38,30.338,30.338,30.338,100555.06,100555.06,100555.06,135.6
2015-06-26,32.76,43.6,43.6,32.76,48670.85,13.82,46.41,30.623,30.623,30.623,16550.37,16550.37,16550.37,18.72
2015-06-19,20.34,29.78,29.78,20.34,882.25,11.29,61.06,24.135,24.135,24.135,490.13,490.13,490.13,0.34
2015-06-12,12.73,18.49,18.49,12.73,98.0,2.12,19.98,18.49,18.49,18.49,98.0,98.0,98.0,0.04
