date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,25.88,26.68,26.31,25.4,82272.14,0.15,0.57,27.528,28.26,28.674,103091.99,126263.68,163209.97,4.84
2017-04-14,28.25,28.26,26.16,26.02,124836.16,-2.22,-7.82,28.062,28.413,29.034,116463.33,133454.82,182624.74,7.34
2017-04-07,27.71,28.64,28.38,27.38,64880.82,0.21,0.74,28.672,28.48,29.496,120149.39,124084.7,188810.57,3.82
2017-03-31,28.82,29.1,28.17,27.5,101660.58,-0.45,-1.57,29.112,28.438,29.673,155586.67,128557.68,196846.26,5.98
2017-03-24,28.98,29.99,28.62,28.25,141810.25,-0.36,-1.24,29.102,28.244,29.766,154426.71,133862.29,200570.75,8.34
2017-03-17,29.0,29.79,28.98,28.16,149128.84,-0.23,-0.79,28.992,28.116,29.74,149435.36,139996.03,205137.33,8.77
2017-03-10,29.76,29.77,29.21,28.8,143266.47,-1.37,-4.48,28.764,28.196,29.755,150446.3,134989.65,211918.41,8.43
2017-03-03,28.36,31.54,30.58,28.12,242067.2,2.46,8.75,28.288,28.295,29.602,128020.01,141534.35,222410.72,14.24
2017-02-24,27.9,28.47,28.12,27.6,95860.77,0.05,0.18,27.764,28.369,29.406,101528.69,141211.21,226736.31,5.64
2017-02-17,27.98,28.78,28.07,27.68,116853.54,0.23,0.83,27.386,28.955,29.179,113297.88,171724.91,246743.55,6.87
2017-02-10,26.89,28.98,27.84,26.88,154183.53,1.01,3.76,27.24,29.087,28.794,130556.7,200156.26,246328.28,9.07
2017-02-03,27.21,27.43,26.83,26.62,31135.02,-1.13,-4.04,27.628,29.654,28.325,119533.0,231794.67,238887.86,1.83
2017-01-26,26.3,28.55,27.96,26.01,109610.57,1.73,6.6,28.302,30.513,27.909,155048.68,253536.44,245793.01,6.45
2017-01-20,27.02,27.03,26.23,25.4,154706.72,-1.11,-4.06,28.974,30.907,27.462,180893.74,265134.84,252161.97,9.1
2017-01-13,29.65,29.94,27.34,26.88,203147.67,-2.44,-8.19,30.524,31.289,27.058,230151.95,267279.2,261497.42,11.95
2017-01-06,30.25,30.65,29.78,29.5,99065.02,-0.42,-1.39,30.934,31.364,26.495,269755.81,270278.63,262915.3,5.83
2016-12-30,29.75,30.48,30.2,28.62,208713.42,-1.12,-3.58,31.68,31.313,25.772,344056.34,288847.17,265654.89,12.28
2016-12-23,34.0,34.2,31.32,30.03,238835.88,-2.66,-7.83,32.724,30.908,25.044,352024.2,303287.09,267879.89,14.05
2016-12-16,29.29,34.25,33.98,28.54,400997.75,4.59,15.62,32.84,30.442,24.286,349375.94,312261.4,264108.37,23.59
2016-12-09,33.1,33.49,29.39,29.35,401167.0,-4.12,-12.29,32.054,29.403,23.377,304406.45,321762.19,252360.46,23.6
2016-12-02,35.3,40.25,33.51,33.5,470567.66,-1.91,-5.39,31.794,28.5,22.662,270801.44,292500.31,240741.95,27.68
2016-11-25,31.5,35.43,35.42,30.9,248552.72,3.52,11.03,30.946,26.996,21.777,233637.99,245981.05,227524.18,14.62
2016-11-18,29.79,32.96,31.9,29.64,225594.55,1.85,6.16,29.092,25.304,20.784,254549.97,238049.58,229526.74,13.27
2016-11-11,27.98,30.9,30.05,27.63,176150.34,1.96,6.98,28.044,24.017,20.151,275146.87,239189.11,240595.6,10.36
2016-11-04,29.6,29.6,28.09,27.61,233141.91,-1.18,-4.03,26.752,22.827,19.76,339117.92,255715.63,247847.77,13.71
2016-10-28,25.96,29.77,29.27,25.88,284750.44,3.12,11.93,25.206,21.625,19.324,314199.19,255551.97,246714.63,16.75
2016-10-21,26.56,27.0,26.15,24.48,353112.62,-0.51,-1.91,23.046,20.231,18.801,258324.1,242462.61,241956.33,20.77
2016-10-14,24.2,27.31,26.66,24.2,328579.03,3.07,13.01,21.516,19.179,18.397,221549.18,232472.69,242777.34,19.33
2016-09-30,21.0,25.99,23.59,20.4,496005.59,3.23,15.86,19.99,18.129,17.988,203231.35,215955.34,238925.76,29.18
2016-09-13,19.39,20.36,20.36,19.39,108548.25,1.89,10.23,18.902,17.35,17.678,172313.34,182958.74,226432.88,6.39
2016-09-09,18.47,18.47,18.47,18.47,5375.0,-0.03,-0.16,18.044,16.824,17.557,196904.76,188983.6,233002.39,0.32
2016-04-01,19.31,19.31,18.5,18.13,169238.05,-0.53,-2.79,17.416,16.557,17.517,226601.13,209067.32,251513.41,9.96
2016-03-25,18.3,19.07,19.03,18.17,236989.86,0.88,4.85,16.842,16.264,17.465,243396.19,221003.91,261088.17,13.94
2016-03-18,16.3,18.44,18.15,16.1,341415.56,2.08,12.94,16.268,16.285,17.329,228679.32,242002.08,268541.07,20.08
2016-03-11,15.27,17.2,16.07,14.94,231505.34,0.74,4.83,15.798,16.693,17.204,193604.14,239979.9,266651.54,13.62
2016-03-04,15.59,15.99,15.33,14.77,153856.84,-0.3,-1.92,15.604,17.023,17.19,181062.43,237877.28,269979.48,9.05
2016-02-26,16.29,17.48,15.63,15.58,253213.34,-0.53,-3.28,15.698,17.37,17.167,191533.5,241450.04,268437.19,14.89
2016-02-19,15.14,16.69,16.16,15.11,163405.52,0.36,2.28,15.686,17.614,17.104,198611.63,253082.0,260665.1,9.61
2016-02-05,15.08,16.35,15.8,14.61,166039.64,0.7,4.64,16.302,17.846,17.019,255324.85,261896.18,264737.16,9.77
2016-01-29,16.08,16.47,15.1,14.13,168796.81,-0.7,-4.43,17.588,18.006,16.896,286355.66,269907.02,267707.49,9.93
2016-01-22,14.93,16.78,15.8,14.8,206212.2,0.23,1.48,18.442,18.29,16.859,294692.14,277021.18,273549.98,12.13
2016-01-15,18.5,18.54,15.57,15.54,288603.97,-3.67,-19.07,19.042,18.477,16.712,291366.57,293959.51,272200.11,16.98
2016-01-08,23.0,23.2,19.24,19.01,446971.62,-2.99,-13.45,19.542,18.665,16.683,307552.37,301172.43,270814.32,26.29
2015-12-31,19.39,22.23,22.23,19.35,321193.72,2.86,14.77,19.39,18.373,16.567,268467.51,295080.06,262326.21,18.89
2015-12-25,18.78,19.48,19.37,18.56,210479.17,0.57,3.03,18.424,17.714,16.467,253458.37,293323.18,263201.51,12.38
2015-12-18,17.75,19.1,18.8,17.65,189584.39,0.73,4.04,18.138,17.357,16.38,259350.23,302081.67,268154.29,11.15
2015-12-11,18.3,19.16,18.07,17.67,369532.94,-0.41,-2.22,17.912,16.963,16.378,296552.45,295424.35,277567.82,21.74
2015-12-04,17.3,18.48,18.48,16.53,251547.34,1.08,6.21,17.788,16.593,16.568,294792.5,268248.2,287478.15,14.8
2015-11-27,17.86,18.7,17.4,17.4,246148.0,-0.54,-3.01,17.356,16.191,16.609,321692.61,267578.14,309592.89,14.48
2015-11-20,17.2,18.4,17.94,17.1,239938.48,0.27,1.53,17.004,15.785,16.813,333188.0,265507.97,328118.53,14.11
2015-11-13,17.0,18.25,17.67,16.93,375595.47,0.22,1.26,16.576,15.428,17.058,344813.12,270078.78,331456.95,22.09
2015-11-06,16.0,17.58,17.45,15.72,360733.19,1.13,6.92,16.014,14.946,17.496,294296.25,250440.7,322091.55,21.22
2015-10-30,15.88,16.85,16.32,15.51,386047.91,0.68,4.35,15.398,14.7,18.05,241703.91,240456.21,315362.37,22.71
2015-10-23,15.86,16.13,15.64,14.8,303624.94,-0.16,-1.01,15.026,14.76,18.873,213463.67,229572.36,311068.91,17.86
2015-10-16,14.95,15.9,15.8,14.82,298064.09,0.94,6.33,14.566,15.22,19.657,197827.94,233079.84,315028.93,17.53
2015-10-09,14.7,14.98,14.86,14.35,123011.13,0.49,3.41,14.28,15.403,20.477,195344.43,234226.9,324360.13,7.24
2015-09-30,14.41,14.85,14.37,13.91,97771.5,-0.09,-0.62,13.878,15.792,21.272,206585.15,259711.28,349062.16,5.75
2015-09-25,13.1,15.2,14.46,13.0,244846.67,1.12,8.4,14.002,16.543,21.859,239208.5,306708.1,367926.26,14.4
2015-09-18,14.5,14.54,13.34,12.42,225446.33,-1.03,-7.17,14.494,17.027,22.307,245681.05,351607.65,379486.61,13.26
2015-09-11,12.85,14.56,14.37,12.85,285646.53,1.52,11.83,15.874,17.841,22.839,268331.74,390729.09,391707.61,16.8
2015-09-02,15.13,15.13,12.85,12.85,179214.73,-2.14,-14.28,16.526,18.688,23.265,273109.38,392835.12,409540.44,10.54
2015-08-28,16.29,16.29,14.99,13.78,260888.22,-1.93,-11.41,17.706,20.045,23.648,312837.41,393742.4,424180.25,15.35
2015-08-21,20.0,20.58,16.92,16.91,277209.44,-3.32,-16.4,19.084,21.399,23.931,374207.71,390268.53,441183.86,16.31
2015-08-14,18.01,20.71,20.24,17.93,338699.78,2.61,14.8,19.56,22.986,24.164,457534.24,392565.47,461375.85,19.92
2015-08-07,18.18,18.38,17.63,16.77,309534.72,-1.12,-5.97,19.808,24.093,24.076,513126.44,396978.03,470184.73,18.21
2015-07-31,21.99,22.69,18.75,18.53,377854.91,-3.13,-14.3,20.85,25.551,24.095,512560.86,414493.36,473295.07,22.23
2015-07-24,19.18,22.3,21.88,19.01,567739.69,2.58,13.37,22.384,26.751,24.02,474647.38,438413.03,470308.71,33.4
2015-07-17,20.8,22.18,19.3,18.2,693842.12,-2.18,-10.15,23.714,27.174,23.773,406329.35,429144.42,465404.41,40.81
2015-07-10,23.8,23.8,21.48,18.61,616660.75,-1.36,-5.95,26.412,27.587,23.628,327596.69,407365.57,434785.06,36.27
2015-07-03,26.15,26.21,22.84,22.84,306706.81,-3.58,-13.55,28.378,27.836,23.377,280829.62,392686.13,406582.01,18.04
2015-06-26,27.12,29.0,26.42,26.42,188287.55,-2.11,-7.4,30.252,27.841,23.05,316425.87,426245.77,397805.04,11.08
2015-06-19,33.1,33.16,28.53,28.53,226149.5,-4.26,-12.99,31.118,27.25,22.515,402178.67,454618.1,395935.56,13.3
2015-06-12,31.26,33.5,32.79,30.44,300178.84,1.48,4.73,30.634,26.463,21.904,451959.5,492099.19,396927.74,17.66
2015-06-05,31.23,33.75,31.31,30.42,382825.38,-0.9,-2.79,28.762,25.341,21.084,487134.44,530186.23,391769.08,22.52
2015-05-29,31.18,35.8,32.21,31.1,484688.09,1.46,4.75,27.294,24.058,20.323,504542.63,543391.44,379182.79,28.51
2015-05-22,27.42,30.99,30.75,27.1,617051.56,4.64,17.77,25.43,22.638,19.521,536065.67,532096.77,364241.82,36.3
2015-05-15,23.51,26.11,26.11,23.48,475053.62,2.68,11.44,23.382,21.288,18.83,507057.52,502204.39,337658.08,27.94
2015-05-08,23.4,23.67,23.43,21.98,476053.56,-0.54,-2.25,22.292,20.371,18.379,532238.87,501664.4,325570.58,28.0
2015-04-30,22.9,24.0,23.97,22.02,469866.34,1.08,4.72,21.92,19.668,18.042,573238.02,462204.55,319445.7,27.64
2015-04-24,20.5,23.14,22.89,19.91,642303.25,2.38,11.6,20.822,18.918,17.692,582240.24,420477.89,314077.32,37.78
2015-04-17,20.75,21.53,20.51,19.21,472010.84,-0.15,-0.73,19.846,18.258,17.436,528127.88,369364.32,303150.11,27.77
2015-04-10,20.65,21.32,20.66,19.8,600960.38,-0.91,-4.22,19.194,17.779,17.322,497351.26,337253.03,297448.83,35.35
2015-04-03,18.47,21.57,21.57,18.4,681049.31,3.09,16.72,18.45,17.345,17.222,471089.92,301756.29,279168.64,40.06
2015-03-27,18.0,19.58,18.48,17.4,514877.41,0.47,2.61,17.416,16.827,17.031,351171.08,253351.92,254750.11,30.29
2015-03-20,17.35,18.17,18.01,17.35,371741.47,0.76,4.41,17.014,16.587,17.02,258715.55,214974.14,240371.46,21.87
2015-03-13,16.94,17.97,17.25,16.7,318127.72,0.31,1.83,16.67,16.403,17.045,210600.75,196386.87,234121.59,18.71
2015-03-06,16.32,17.3,16.94,16.24,469653.69,0.54,3.29,16.364,16.372,17.067,177154.79,173111.78,226893.82,27.63
2015-02-27,16.52,16.54,16.4,16.34,81455.13,-0.07,-0.42,16.24,16.387,17.11,132422.67,149476.75,215994.35,4.79
2015-02-17,16.28,16.55,16.47,16.26,52599.75,0.18,1.1,16.238,16.416,17.218,155532.76,176686.84,220762.83,3.09
2015-02-13,15.65,16.51,16.29,15.61,131167.47,0.57,3.63,16.16,16.466,17.353,171232.72,207676.74,226607.89,7.72
2015-02-06,16.0,16.19,15.72,15.65,150897.92,-0.6,-3.68,16.136,16.614,17.476,182172.99,236935.91,231948.64,8.88
2015-01-30,16.37,17.28,16.32,16.12,245993.06,-0.07,-0.43,16.38,16.864,17.585,169068.76,257644.63,237105.72,14.47
2015-01-23,15.86,16.69,16.39,15.48,197005.61,0.31,1.93,16.534,17.099,17.688,166530.84,256580.98,234365.4,11.59
2015-01-16,16.03,16.2,16.08,15.57,131099.55,-0.09,-0.56,16.594,17.234,17.801,197840.93,256148.3,239329.73,7.71
2015-01-09,16.6,16.6,16.17,16.09,185868.8,-0.77,-4.54,16.772,17.452,17.905,244120.76,265768.79,246766.46,10.93
2014-12-31,17.93,17.93,16.94,16.78,85376.77,-0.15,-0.88,17.092,17.686,18.052,291698.82,271856.31,265269.17,5.02
2014-12-26,16.65,17.09,17.09,15.35,233303.48,0.4,2.4,17.348,17.761,18.171,346220.51,280675.86,292375.66,13.72
2014-12-19,16.8,17.85,16.69,16.47,353556.03,-0.28,-1.65,17.664,17.832,18.158,346631.12,282511.95,299977.5,20.8
2014-12-12,17.71,17.71,16.97,16.23,362498.72,-0.8,-4.5,17.874,18.02,18.122,314455.66,264838.81,297484.25,21.32
2014-12-05,18.1,18.1,17.77,17.44,423759.12,-0.45,-2.47,18.132,18.24,18.034,287416.82,245539.05,315108.86,24.93
2014-11-28,18.75,18.81,18.22,17.88,357985.19,-0.45,-2.41,18.28,18.337,17.937,252013.79,226961.37,323106.96,21.06
2014-11-21,17.81,18.73,18.67,17.49,235356.56,0.93,5.24,18.174,18.306,17.731,215131.22,216566.8,315459.06,13.84
2014-11-14,18.29,18.36,17.74,17.36,192678.73,-0.52,-2.85,18.0,18.276,17.51,218392.78,212149.82,314218.42,11.33
2014-11-07,18.29,18.75,18.26,18.03,227304.5,-0.25,-1.35,18.166,18.368,17.343,215221.96,222511.16,315605.99,13.37
2014-10-31,17.7,18.8,18.51,17.38,246743.98,0.82,4.63,18.348,18.358,17.128,203661.27,227764.13,313578.07,14.51
2014-10-24,17.81,18.68,17.69,17.6,173572.31,-0.11,-0.62,18.394,18.418,16.902,201908.94,258682.03,312996.41,10.21
2014-10-17,18.53,18.89,17.8,17.47,251664.36,-0.77,-4.15,18.438,18.581,16.685,218002.38,304075.46,309744.17,14.8
2014-10-10,19.0,19.0,18.57,18.35,176824.67,-0.6,-3.13,18.552,18.483,16.463,205906.87,317443.04,303099.58,10.4
2014-09-30,18.8,19.59,19.17,18.78,169501.05,0.43,2.29,18.57,18.224,16.213,229800.35,330129.69,300152.6,9.97
2014-09-26,17.9,18.88,18.74,17.55,237982.3,0.83,4.63,18.368,17.827,15.917,251866.99,384678.66,297959.45,14.0
2014-09-19,18.37,18.37,17.91,17.01,254039.52,-0.46,-2.5,18.442,17.537,15.64,315455.12,419252.56,292684.07,14.94
2014-09-12,18.66,18.69,18.37,18.01,191186.81,-0.29,-1.55,18.724,17.156,15.409,390148.54,414351.33,285209.54,11.25
2014-09-05,18.1,19.09,18.66,17.95,296292.09,0.5,2.75,18.414,16.743,15.181,428979.21,416287.02,282622.73,17.43
2014-08-29,19.2,19.2,18.16,17.65,279834.25,-0.95,-4.97,17.878,16.318,14.953,430459.03,408700.82,287875.95,16.46
2014-08-22,19.81,20.29,19.11,18.32,555922.94,-0.21,-1.09,17.286,15.897,14.773,517490.33,399392.01,292087.2,32.7
2014-08-15,16.7,19.32,19.32,16.66,627506.62,2.5,14.86,16.632,15.385,14.512,523049.99,367310.78,277803.64,36.91
2014-08-08,15.86,16.82,16.82,15.65,385340.16,0.84,5.26,15.588,14.789,14.205,438554.11,315412.88,257228.48,22.67
2014-08-01,15.23,16.22,15.98,15.23,303691.19,0.78,5.13,15.072,14.443,14.021,403594.82,288756.11,244117.16,17.86
2014-07-25,15.98,16.61,15.2,15.09,714990.75,-0.64,-4.04,14.758,14.202,13.87,386942.61,270175.51,236176.72,42.06
2014-07-18,14.11,15.84,15.84,14.07,583721.25,1.74,12.34,14.508,14.007,13.77,281293.69,211240.24,209286.29,34.34
2014-07-11,14.1,14.29,14.1,13.8,205027.2,-0.14,-0.98,14.138,13.742,13.651,211571.57,166115.58,204851.67,12.06
2014-07-04,14.33,14.49,14.24,14.07,210543.73,-0.17,-1.18,13.99,13.662,13.601,192271.64,156067.74,206581.48,12.38
2014-06-27,14.05,14.65,14.41,13.88,220430.11,0.46,3.3,13.814,13.619,13.539,173917.4,148958.44,205892.17,12.97
2014-06-20,14.0,14.2,13.95,13.59,186746.14,-0.04,-0.29,13.646,13.587,13.45,153408.4,167051.07,196840.76,10.99
2014-06-13,13.35,14.28,13.99,13.26,235110.66,0.63,4.72,13.506,13.648,13.394,141186.79,184782.4,192534.66,13.83
2014-06-06,13.3,13.62,13.36,13.2,108527.56,0.0,0.0,13.346,13.638,13.34,120659.58,188296.5,186790.49,6.38
2014-05-30,13.63,13.76,13.36,13.18,118772.55,-0.21,-1.55,13.334,13.62,13.271,119863.85,199044.08,186931.73,6.99
2014-05-23,13.15,13.62,13.57,13.09,117885.11,0.32,2.42,13.424,13.599,13.195,123999.48,199478.21,192153.84,6.93
2014-05-16,13.23,13.54,13.25,13.08,125638.08,0.06,0.46,13.528,13.537,13.182,180693.74,202177.94,196231.39,7.39
2014-05-09,13.3,13.58,13.19,13.09,132474.61,-0.11,-0.83,13.79,13.533,13.159,228378.01,207332.34,198679.25,7.79
2014-04-30,13.77,13.88,13.3,13.12,104548.89,-0.51,-3.69,13.93,13.559,13.143,255933.42,243587.76,207496.07,6.15
2014-04-25,13.98,14.15,13.81,13.65,139450.69,-0.28,-1.99,13.906,13.539,13.107,278224.3,257095.21,211027.58,8.2
2014-04-18,14.5,15.08,14.09,13.92,401356.44,-0.47,-3.23,13.774,13.458,13.059,274956.93,262825.9,210255.6,23.61
2014-04-11,13.6,14.56,14.56,13.56,364059.41,0.67,4.82,13.546,13.312,12.988,223662.14,226630.46,198920.04,21.42
2014-04-04,13.19,14.08,13.89,13.19,270251.69,0.71,5.39,13.276,13.14,12.894,186286.67,200286.91,190548.9,15.9
2014-03-28,13.14,13.77,13.18,12.95,216003.28,0.03,0.23,13.188,13.041,12.799,231242.1,185284.48,182383.33,12.71
2014-03-21,12.95,13.29,13.15,12.83,123113.85,0.2,1.54,13.172,12.922,12.747,235966.12,174819.38,182535.57,7.24
2014-03-14,12.98,13.09,12.95,12.61,144882.47,-0.26,-1.97,13.142,12.791,12.714,250694.86,184829.47,189989.56,8.52
2014-03-07,13.42,13.76,13.21,13.2,177182.08,-0.24,-1.78,13.078,12.826,12.689,229598.77,190284.84,192883.04,10.42
2014-02-28,13.08,14.2,13.45,12.93,495028.81,0.35,2.67,13.004,12.784,12.651,214287.15,190026.15,192417.54,29.12
2014-02-21,13.01,13.44,13.1,12.7,239623.39,0.1,0.77,12.894,12.727,12.614,139326.86,171404.37,168867.22,14.1
2014-02-14,12.62,13.28,13.0,12.62,196757.53,0.37,2.93,12.672,12.674,12.59,113672.63,164959.95,168279.59,11.57
2014-02-07,12.6,12.66,12.63,12.3,39402.05,-0.21,-1.64,12.44,12.659,12.598,118964.09,157685.31,167150.9,2.32
2014-01-30,12.79,13.1,12.84,12.71,100623.97,-0.06,-0.47,12.574,12.663,12.609,150970.91,171209.63,176615.0,5.92
2014-01-24,11.9,12.97,12.9,11.9,120227.34,0.91,7.59,12.564,12.648,12.617,165765.15,180810.88,183244.18,7.07
2014-01-17,11.89,12.2,11.99,11.7,111352.28,0.15,1.27,12.56,12.556,12.62,203481.88,179482.19,191695.72,6.55
2014-01-10,13.2,13.2,11.84,11.76,223214.81,-1.52,-11.38,12.676,12.572,12.672,216247.27,190251.76,212381.5,13.13
2013-12-27,12.88,13.48,13.3,12.67,199436.14,0.51,3.99,12.878,12.637,12.771,196406.53,195149.64,218818.53,11.73
2013-12-20,12.9,12.98,12.79,12.62,174595.19,-0.09,-0.7,12.752,12.552,12.778,191448.34,195481.24,224471.03,10.27
2013-12-13,12.64,13.22,12.88,12.56,308811.0,0.31,2.47,12.732,12.518,12.8,195856.61,194808.93,234285.99,18.17
2013-12-06,12.6,12.67,12.57,12.04,175179.23,-0.28,-2.18,12.552,12.501,12.794,155482.5,166330.08,226389.21,10.3
2013-11-29,12.61,12.92,12.85,12.61,124011.09,0.18,1.42,12.468,12.506,12.79,164256.25,171599.22,231490.97,7.29
2013-11-22,12.75,12.95,12.67,12.42,174645.2,-0.02,-0.16,12.396,12.537,12.751,193892.75,176616.48,238665.67,10.27
2013-11-15,11.92,12.76,12.69,11.85,196636.52,0.71,5.93,12.352,12.554,12.743,199514.13,182020.37,242134.25,11.57
2013-11-08,12.05,12.29,11.98,11.88,106940.46,-0.17,-1.4,12.304,12.586,12.699,193761.25,185677.47,253923.2,6.29
2013-11-01,12.38,12.84,12.15,11.7,219048.0,-0.34,-2.72,12.45,12.683,12.786,177177.65,203909.24,271745.36,12.89
2013-10-25,12.55,13.07,12.49,12.39,272193.56,0.04,0.32,12.544,12.772,12.837,178942.19,234511.23,267228.17,16.01
2013-10-18,12.45,12.79,12.45,12.22,202752.11,0.0,0.0,12.678,12.905,12.834,159340.22,242487.41,282506.97,11.93
2013-10-11,12.6,12.67,12.45,12.28,167872.11,-0.26,-2.05,12.756,13.003,12.851,164526.61,253460.83,288460.57,9.87
2013-09-30,12.62,12.8,12.71,12.62,24022.49,0.09,0.71,12.868,13.082,12.77,177593.7,273763.05,290337.39,1.41
2013-09-27,13.08,13.19,12.62,12.51,227870.69,-0.54,-4.1,12.916,13.087,12.675,230640.82,286448.34,298770.49,13.4
2013-09-18,12.84,13.23,13.16,12.51,174183.7,0.32,2.49,13.0,13.073,12.584,290080.27,291382.72,300344.14,10.25
2013-09-13,12.96,13.14,12.84,12.52,228684.08,-0.17,-1.31,13.132,12.964,12.453,325634.61,300714.86,296532.61,13.45
2013-09-06,12.78,13.24,13.01,12.45,233207.52,0.06,0.46,13.25,12.931,12.325,342395.04,302248.12,298832.9,13.72
2013-08-30,12.97,13.52,12.95,12.6,289258.12,-0.09,-0.69,13.296,12.812,12.168,369932.41,322168.93,292744.13,17.02
2013-08-23,13.8,14.4,13.04,12.71,525067.94,-0.78,-5.64,13.258,12.889,12.004,342255.86,339581.47,284036.74,30.89
2013-08-16,13.45,14.24,13.82,13.32,351955.38,0.39,2.9,13.146,12.901,11.852,292685.16,299945.11,262691.83,20.7
2013-08-09,13.1,13.7,13.43,12.9,312486.25,0.19,1.44,12.796,12.762,11.677,275795.11,322526.54,254534.73,18.38
2013-08-02,12.7,13.53,13.24,12.52,370894.34,0.48,3.76,12.612,12.698,11.5,262101.2,323460.32,245404.88,21.82
2013-07-26,12.05,12.83,12.76,11.86,150875.41,0.28,2.24,12.328,12.457,11.306,274405.46,306911.73,231929.59,8.88
2013-07-19,12.15,13.32,12.48,12.03,277214.44,0.41,3.4,12.52,12.263,11.148,336907.08,311092.64,232359.64,16.31
2013-07-12,12.31,12.45,12.07,11.19,267505.09,-0.44,-3.52,12.656,12.095,11.024,307205.05,309305.56,227618.55,15.74
2013-07-05,11.8,12.81,12.51,11.61,244016.72,0.69,5.84,12.728,11.941,10.892,369257.97,292350.37,227359.27,14.35
2013-06-28,13.58,13.97,11.82,11.81,432415.62,-1.9,-13.85,12.784,11.718,10.735,384819.43,295417.68,223910.22,25.44
2013-06-21,13.18,15.16,13.72,13.1,463383.53,0.56,4.25,12.586,11.523,10.616,339418.0,263319.34,218112.98,27.26
2013-06-14,12.35,13.16,13.16,12.1,128704.27,0.73,5.87,12.006,11.118,10.336,285278.2,228492.01,205561.93,7.57
2013-06-07,12.69,13.4,12.43,12.16,577769.69,-0.36,-2.81,11.534,10.803,10.084,311406.07,225438.56,205006.74,33.99
2013-05-31,10.8,12.79,12.79,10.8,321824.06,1.96,18.1,11.154,10.591,9.856,215442.78,186542.92,181015.66,18.93
2013-05-24,10.85,11.17,10.83,10.7,205408.44,0.01,0.09,10.652,10.302,9.612,206015.93,167349.44,170267.57,12.08
2013-05-17,10.71,10.99,10.82,10.52,192684.52,0.02,0.18,10.46,10.154,9.459,187220.68,156947.45,165575.91,11.33
2013-05-10,10.44,10.82,10.8,10.19,259343.64,0.27,2.56,10.23,10.033,9.296,171705.83,153626.64,159342.33,15.26
