date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,14.06,14.32,14.05,13.88,187547.16,-0.01,-0.07,14.058,13.851,13.613,240665.06,489933.49,408270.62,4.03
2017-02-03,14.32,14.45,14.06,14.03,33167.43,-0.24,-1.68,14.024,13.946,13.644,292955.91,574270.07,423952.16,0.71
2017-01-26,14.1,14.42,14.3,14.05,199411.42,0.21,1.49,13.916,13.871,13.639,401175.68,623050.81,439878.79,4.29
2017-01-20,13.7,14.2,14.09,12.68,360937.47,0.3,2.17,13.822,13.693,13.621,522899.01,624132.61,458923.5,7.76
2017-01-13,13.87,14.56,13.79,13.68,422261.81,-0.09,-0.65,13.746,13.579,13.594,611925.92,612530.45,453158.82,9.07
2017-01-06,13.45,14.07,13.88,13.16,449001.41,0.36,2.66,13.644,13.477,13.591,739201.93,585463.43,462562.06,9.65
2016-12-30,13.81,14.22,13.52,13.06,574266.31,-0.31,-2.24,13.868,13.383,13.592,855584.23,556665.78,497380.83,12.34
2016-12-23,13.78,14.83,13.83,13.54,808028.06,0.12,0.88,13.826,13.313,13.548,844925.93,529647.97,512635.82,19.94
2016-12-16,13.1,13.71,13.71,11.55,806072.0,0.43,3.24,13.564,13.277,13.491,725366.2,463111.37,550685.97,19.89
2016-12-09,16.0,16.0,13.28,13.25,1058641.88,-1.72,-11.47,13.412,13.271,13.367,613134.98,402824.3,537327.13,26.12
2016-11-18,13.31,15.09,15.0,13.26,1030912.88,1.69,12.7,13.31,13.375,13.217,431724.93,326607.75,502699.08,25.44
2016-11-11,12.56,13.38,13.31,12.45,520974.84,0.79,6.31,12.898,13.342,12.951,257747.34,273634.25,463197.77,12.86
2016-11-04,12.06,12.69,12.52,12.06,210229.41,-0.43,-3.32,12.8,13.406,12.764,214370.0,256706.77,446913.47,5.19
2016-10-28,12.81,13.26,12.95,12.79,244915.91,0.18,1.41,12.99,13.549,12.628,200856.53,293714.4,444725.59,6.04
2016-10-21,12.94,13.1,12.77,12.56,151591.61,-0.17,-1.31,13.13,13.609,12.472,192513.62,293787.19,447816.41,3.74
2016-10-14,12.84,13.18,12.94,12.81,161024.94,0.12,0.94,13.44,13.705,12.295,221490.56,339660.69,445794.56,3.97
2016-09-30,13.46,13.5,12.82,11.98,304088.12,-0.65,-4.83,13.786,13.801,12.115,289521.17,438095.88,447256.78,7.5
2016-09-23,13.66,13.83,13.47,13.37,142662.09,-0.18,-1.32,14.012,13.783,11.944,299043.55,495623.67,446371.9,3.52
2016-09-14,14.02,14.27,13.65,13.48,203201.34,-0.67,-4.68,14.108,13.704,11.754,386572.27,638260.57,454859.14,5.01
2016-09-09,14.64,14.82,14.32,14.16,296476.31,-0.35,-2.39,14.088,13.462,11.571,395060.75,671829.96,465513.76,7.32
2016-09-02,13.96,15.03,14.67,13.96,501177.97,0.72,5.16,13.97,13.059,11.358,457830.82,678790.42,516406.56,12.37
2016-08-26,13.86,14.23,13.95,13.51,351700.03,0.0,0.0,13.816,12.56,11.137,586670.6,652761.29,532523.26,8.68
2016-08-19,13.55,14.4,13.95,13.21,580305.69,0.4,2.95,13.554,12.121,10.917,692203.79,637120.16,538997.23,14.32
2016-08-12,13.6,13.93,13.55,13.32,245643.77,-0.18,-1.31,13.3,11.707,10.671,889948.88,595736.77,542788.46,6.06
2016-08-05,13.95,14.15,13.73,13.5,610326.62,-0.17,-1.22,12.836,11.334,10.437,948599.16,601845.62,560780.28,15.06
2016-07-29,12.63,14.54,13.9,12.55,1145376.88,1.26,9.97,12.148,10.884,10.161,899750.03,551928.44,550911.17,28.26
2016-07-22,12.75,13.5,12.64,12.3,879366.0,-0.04,-0.32,11.304,10.428,9.845,718851.97,456417.68,504222.79,21.7
2016-07-15,11.36,13.21,12.68,11.36,1569031.12,1.45,12.91,10.688,10.104,9.588,582036.53,397120.14,474705.76,38.72
2016-07-08,10.28,11.32,11.23,10.27,538895.19,0.94,9.13,10.114,9.804,9.336,301524.67,271457.7,410547.96,13.3
2016-07-01,9.71,10.42,10.29,9.67,366080.97,0.61,6.3,9.832,9.679,9.185,255092.08,259197.56,398599.61,9.03
2016-06-24,9.42,9.86,9.68,9.29,240886.59,0.12,1.25,9.62,9.656,9.057,204106.84,354022.69,389481.36,5.97
2016-06-17,9.7,9.73,9.56,9.15,195288.8,-0.25,-2.55,9.552,9.713,8.938,193983.38,412285.24,390995.63,4.84
2016-06-08,9.84,10.1,9.81,9.54,166471.81,-0.01,-0.1,9.52,9.712,8.858,212203.74,440874.29,395986.98,4.13
2016-06-03,9.24,10.08,9.82,9.13,306732.25,0.59,6.39,9.494,9.635,8.749,241390.73,489840.15,406380.46,7.6
2016-05-27,9.35,9.47,9.23,9.11,111154.77,-0.11,-1.18,9.526,9.54,8.692,263303.04,519714.93,412960.53,2.75
2016-05-20,9.4,9.8,9.34,9.1,190269.27,-0.06,-0.64,9.692,9.438,8.778,503938.53,549893.9,431336.96,4.71
2016-05-13,9.6,9.65,9.4,9.0,286390.59,-0.28,-2.89,9.874,9.261,8.849,630587.09,552027.9,451854.33,7.1
2016-05-06,10.1,10.38,9.68,9.6,312406.78,-0.3,-3.01,9.904,9.072,8.917,669544.84,552291.38,470623.47,7.74
2016-04-29,10.06,10.35,9.98,9.66,416293.78,-0.08,-0.8,9.776,8.868,8.935,738289.57,549638.22,474947.72,10.32
2016-04-22,10.14,11.33,10.06,9.8,1314332.25,-0.19,-1.85,9.554,8.69,8.942,776126.82,538001.67,479427.23,32.57
2016-04-15,9.52,10.25,10.25,9.1,823512.06,0.7,7.33,9.184,8.458,8.943,595849.26,424940.03,458309.4,20.41
2016-04-08,9.1,9.6,9.55,9.01,481179.34,0.51,5.64,8.648,8.163,8.955,473468.7,369706.02,464969.81,11.92
2016-04-01,8.88,9.4,9.04,8.43,656130.44,0.17,1.92,8.24,8.003,8.977,435037.92,351099.67,484109.49,16.26
2016-03-25,8.26,8.98,8.87,8.2,605480.0,0.66,8.04,7.96,7.862,9.014,360986.87,322920.76,488358.16,15.0
2016-03-18,7.62,8.27,8.21,7.6,412944.44,0.64,8.45,7.826,7.844,9.047,299876.52,306206.13,523190.62,10.23
2016-03-11,7.6,7.78,7.57,7.38,211609.27,0.06,0.8,7.732,8.117,9.13,254030.81,312780.03,568558.41,5.24
2016-03-04,7.65,7.85,7.51,7.08,289025.47,-0.13,-1.7,7.678,8.437,9.183,265943.33,351680.76,598364.66,7.16
2016-02-26,8.27,8.4,7.64,7.33,285875.16,-0.56,-6.83,7.766,8.762,9.207,267161.42,388955.55,599651.32,7.08
2016-02-19,7.49,8.37,8.2,7.49,299928.25,0.46,5.94,7.764,9.001,9.2,284854.65,400257.21,596126.21,7.43
2016-02-05,7.31,7.9,7.74,7.2,183715.91,0.44,6.03,7.862,9.194,9.156,312535.74,420852.79,616178.11,4.55
2016-01-29,8.06,8.14,7.3,6.85,271171.88,-0.65,-8.18,8.502,9.428,9.133,371529.24,491678.76,642423.31,6.72
2016-01-22,7.4,8.25,7.95,7.3,295115.88,0.32,4.19,9.196,9.747,9.186,437418.19,560233.6,675136.85,7.31
2016-01-15,8.58,8.67,7.63,7.26,374341.34,-1.06,-12.2,9.758,9.951,9.193,510749.69,617119.3,680470.47,9.28
2016-01-08,10.95,11.0,8.69,8.04,438333.69,-2.25,-20.57,10.238,10.165,9.283,515659.77,653795.56,706147.59,10.86
2015-12-31,10.84,11.07,10.94,10.47,478683.41,0.17,1.58,10.526,10.249,9.362,529169.84,740175.1,745226.67,11.86
2015-12-25,10.74,11.21,10.77,10.4,600616.62,0.01,0.09,10.354,10.142,9.388,611828.29,824336.8,793231.23,15.31
2015-12-18,9.92,11.1,10.76,9.89,661773.38,0.73,7.28,10.298,9.928,9.33,683049.01,845048.55,801939.5,16.87
2015-12-11,10.15,10.5,10.03,9.86,398891.75,-0.1,-0.99,10.144,9.652,9.26,723488.91,810347.08,816710.8,10.17
2015-12-04,9.99,10.32,10.13,9.1,505884.06,0.05,0.5,10.092,9.399,9.309,791931.35,791995.22,866782.91,12.9
2015-11-27,10.49,11.11,10.08,10.0,891975.62,-0.41,-3.91,9.972,9.117,9.336,951180.36,811503.42,926115.5,22.74
2015-11-20,9.7,10.87,10.49,9.67,956720.25,0.5,5.0,9.93,8.837,9.285,1036845.31,793167.85,940345.06,24.39
2015-11-13,9.6,10.48,9.99,9.55,863972.88,0.22,2.25,9.558,8.624,9.273,1007048.09,790040.11,953680.73,22.03
2015-11-06,9.51,9.79,9.77,9.02,741103.94,0.24,2.52,9.16,8.435,9.506,897205.26,743821.65,947474.51,18.89
2015-10-30,10.13,10.14,9.53,9.19,1302129.12,-0.34,-3.44,8.706,8.401,9.836,792059.09,758499.63,960966.74,33.2
2015-10-23,8.68,9.87,9.87,8.2,1320300.38,1.24,14.37,8.262,8.475,10.354,671826.47,750278.23,982562.73,33.66
2015-10-16,8.07,8.77,8.63,8.01,807734.12,0.63,7.88,7.744,8.633,10.885,549490.39,762125.65,1032716.16,20.59
2015-10-09,7.5,8.19,8.0,7.49,314758.72,0.5,6.67,7.69,8.732,11.202,573032.12,758830.46,1107702.31,8.02
2015-09-30,7.32,7.59,7.5,7.26,215373.09,0.19,2.6,7.71,8.867,11.555,590438.04,823074.52,1255533.85,5.49
2015-09-25,7.15,7.83,7.31,7.01,700966.06,0.03,0.41,8.096,9.218,11.82,724940.17,941570.61,1343352.45,17.87
2015-09-18,8.41,8.46,7.28,6.77,708619.94,-1.08,-12.92,8.688,9.555,12.055,828729.98,1040727.58,1374901.36,18.07
2015-09-11,8.08,8.86,8.36,7.91,925442.81,0.26,3.21,9.522,9.732,12.314,974760.92,1087522.27,1439986.48,23.59
2015-09-02,9.29,9.29,8.1,7.52,401788.28,-1.33,-14.1,9.774,9.922,12.529,944628.79,1117321.35,1496537.62,10.24
2015-08-28,9.58,10.0,9.43,7.52,887883.75,-0.84,-8.18,10.024,10.577,12.707,1055711.0,1151127.37,1578902.05,22.64
2015-08-21,11.44,11.89,10.27,9.71,1219915.12,-1.18,-10.31,10.34,11.271,12.824,1158201.05,1163433.85,1616354.04,31.1
2015-08-14,9.72,11.57,11.45,9.68,1438774.62,1.83,19.02,10.422,12.232,12.907,1252725.17,1214847.24,1653956.76,36.68
2015-08-07,9.18,9.74,9.62,8.46,774782.19,0.27,2.89,9.942,13.137,12.904,1200283.63,1303306.68,1694810.07,19.75
2015-07-31,10.59,11.35,9.35,8.92,957199.31,-1.66,-15.08,10.07,13.672,12.955,1290013.91,1456574.16,1742790.83,24.4
2015-07-24,10.69,11.59,11.01,10.4,1400334.0,0.33,3.09,11.13,14.243,12.989,1246543.75,1687993.18,1734031.83,35.7
2015-07-17,9.85,10.96,10.68,8.87,1692535.75,1.63,18.01,12.202,14.422,12.932,1168666.65,1745134.29,1727065.26,43.15
2015-07-10,11.28,11.28,9.05,6.83,1176566.88,-1.21,-11.79,14.042,14.555,12.874,1176969.3,1709075.15,1658105.66,30.0
2015-07-03,15.0,15.1,10.26,10.26,1223433.62,-4.39,-29.97,16.332,14.895,12.891,1406329.72,1792450.69,1607989.24,31.19
2015-06-26,16.33,16.85,14.65,14.65,739848.5,-1.72,-10.51,17.274,15.136,12.847,1623134.4,1875753.89,1563322.46,19.77
2015-06-19,19.93,20.2,16.37,16.3,1010948.5,-3.51,-17.66,17.356,14.836,12.569,2129442.6,2006676.73,1545243.54,27.01
2015-06-12,20.44,20.8,19.88,18.11,1734049.0,-0.62,-3.02,16.642,14.377,12.218,2321601.92,2069274.24,1514027.13,46.33
2015-06-05,14.97,20.88,20.5,14.97,2323369.0,5.53,36.94,15.068,13.581,11.695,2241181.0,2093066.29,1456229.24,62.07
2015-05-29,14.88,16.48,14.97,13.5,2307457.0,-0.09,-0.6,13.458,12.67,11.125,2178571.65,2086313.46,1356999.69,61.65
2015-05-22,12.74,15.7,15.06,12.56,3271389.5,2.26,17.66,12.998,12.237,10.843,2128373.37,2029007.5,1259587.01,87.4
2015-05-15,12.07,13.1,12.8,11.96,1971745.12,0.79,6.58,12.316,11.735,10.548,1883910.85,1780070.49,1101135.86,52.68
2015-05-08,12.34,12.65,12.01,11.2,1331944.38,-0.44,-3.53,12.112,11.442,10.381,1816946.55,1708996.24,1020461.76,35.59
2015-04-30,12.77,13.91,12.45,12.09,2010322.25,-0.22,-1.74,12.094,11.192,10.269,1944951.57,1607136.17,981548.76,53.71
2015-04-24,11.65,12.7,12.67,11.15,2056465.62,1.02,8.76,11.882,10.887,10.148,1994055.27,1423527.79,917841.44,54.94
2015-04-17,11.88,12.51,11.65,11.2,2049076.88,-0.13,-1.1,11.476,10.558,10.025,1929641.63,1250891.03,863773.14,54.75
2015-04-10,11.93,12.36,11.78,11.02,1636923.62,-0.14,-1.17,11.154,10.302,9.962,1676230.13,1083810.35,798855.85,43.73
2015-04-03,11.39,12.12,11.92,11.1,1971969.5,0.53,4.65,10.772,10.059,9.873,1601045.93,958780.02,734811.28,52.69
2015-03-27,10.65,11.85,11.39,10.65,2255840.75,0.75,7.05,10.29,9.808,9.77,1269320.76,819392.2,661647.2,60.27
2015-03-20,10.08,10.71,10.64,10.08,1734397.38,0.6,5.98,9.892,9.579,9.709,853000.3,627685.92,573222.11,46.34
2015-03-13,9.77,10.18,10.04,9.71,782019.38,0.17,1.72,9.64,9.448,9.705,572140.44,490166.53,523490.56,20.89
2015-03-06,9.55,10.33,9.87,9.48,1261002.62,0.36,3.79,9.45,9.361,9.713,491390.57,422201.23,534979.83,33.69
2015-02-27,9.42,9.6,9.51,9.33,313343.69,0.11,1.17,9.346,9.319,9.767,316514.11,331927.27,575063.81,8.37
2015-02-17,9.38,9.48,9.4,9.36,174238.45,0.02,0.21,9.326,9.346,9.841,369463.63,355961.35,612660.62,4.66
2015-02-13,9.09,9.42,9.38,9.0,330098.06,0.29,3.19,9.266,9.409,9.891,402371.54,412155.08,625612.59,8.82
2015-02-06,9.34,9.49,9.09,9.08,378270.03,-0.26,-2.78,9.256,9.491,9.923,408192.61,476655.25,646712.32,10.11
2015-01-30,9.4,9.59,9.35,9.34,386620.34,-0.06,-0.64,9.272,9.622,9.98,353011.9,513901.34,687503.75,10.33
2015-01-23,9.07,9.59,9.41,8.83,578091.25,0.31,3.41,9.292,9.687,10.044,347340.43,510842.53,742142.52,15.45
2015-01-16,9.34,9.34,9.1,8.98,338778.03,-0.23,-2.46,9.366,9.731,10.057,342459.07,503902.2,786801.33,9.05
2015-01-09,9.21,9.57,9.33,9.12,359203.41,0.16,1.75,9.552,9.839,10.05,421938.62,518758.3,825410.63,9.6
2014-12-31,9.48,9.5,9.17,9.09,102366.46,-0.28,-2.96,9.726,9.961,10.044,545117.89,556814.59,839531.78,2.73
2014-12-26,9.7,9.73,9.45,9.02,358263.0,-0.33,-3.37,9.972,10.064,10.038,674790.79,647758.42,904932.38,9.57
2014-12-19,10.03,10.31,9.78,9.61,553684.44,-0.25,-2.49,10.082,10.215,9.983,674344.63,818200.36,924413.79,17.01
2014-12-12,10.16,10.18,10.03,9.6,736175.81,-0.17,-1.67,10.096,10.336,9.926,665345.33,869359.9,936867.47,22.61
2014-12-05,10.4,10.6,10.2,10.0,975099.75,-0.2,-1.92,10.126,10.372,9.868,615577.98,839070.1,930865.85,29.95
2014-11-28,10.04,10.57,10.4,9.97,750730.94,0.4,4.0,10.196,10.355,9.802,568511.29,816769.4,933649.33,23.06
2014-11-21,9.88,10.23,10.0,9.78,356032.22,0.15,1.52,10.156,10.338,9.702,620726.05,861106.16,921305.74,10.94
2014-11-14,10.18,10.38,9.85,9.7,508687.94,-0.33,-3.24,10.348,10.4,9.619,962056.08,973442.5,950963.11,15.63
2014-11-07,10.58,10.6,10.18,10.15,487339.03,-0.37,-3.51,10.576,10.383,9.583,1073374.47,1069700.46,990503.81,14.97
2014-10-31,10.15,10.89,10.55,10.05,739766.31,0.35,3.43,10.618,10.26,9.567,1062562.21,1132062.97,1043040.41,22.72
2014-10-24,11.0,11.47,10.2,9.9,1011804.75,-0.76,-6.93,10.514,10.126,9.625,1065027.5,1122248.97,1038129.36,31.08
2014-10-17,11.01,12.18,10.96,10.7,2062682.38,-0.03,-0.27,10.52,10.012,9.702,1101486.28,1162106.34,1024820.03,63.36
2014-10-10,10.51,11.09,10.99,10.3,1065279.88,0.6,5.78,10.452,9.75,9.701,984828.92,1030627.22,939085.36,32.72
2014-09-30,10.03,10.44,10.39,10.03,433277.75,0.36,3.59,10.19,9.516,9.712,1066026.45,1004375.04,915129.43,13.31
2014-09-26,10.28,10.28,10.03,9.91,752092.75,-0.2,-1.96,9.902,9.363,9.772,1201563.72,1022661.6,912307.01,23.1
2014-09-19,10.59,10.69,10.23,9.69,1194098.62,-0.39,-3.67,9.738,9.249,9.86,1179470.43,1050529.27,917185.37,36.68
2014-09-12,9.69,10.78,10.62,9.69,1479395.62,0.94,9.71,9.504,9.065,9.944,1222726.41,981505.32,905851.5,45.44
2014-09-05,8.9,9.79,9.68,8.8,1471267.5,0.73,8.16,9.048,8.838,10.04,1076425.51,928483.71,917388.98,45.19
2014-08-29,9.9,9.9,8.95,8.71,1110964.12,-0.26,-2.82,8.842,8.783,10.107,942723.63,911307.16,859520.13,34.13
2014-08-06,9.13,9.25,9.21,9.02,641626.31,0.15,1.66,8.824,8.873,10.678,843759.47,954017.85,816374.27,19.71
2014-08-01,8.3,9.26,9.06,8.3,1410378.5,0.72,8.63,8.76,9.123,11.308,921588.1,954009.76,797207.88,43.32
2014-07-25,8.48,8.61,8.34,8.13,747891.12,-0.31,-3.58,8.626,9.392,11.949,740284.23,887533.71,739435.65,22.97
2014-07-18,8.87,8.96,8.65,8.45,802758.12,-0.21,-2.37,8.628,9.652,12.681,780541.91,847543.5,728677.68,24.66
2014-07-11,8.9,9.04,8.86,8.61,616143.31,-0.03,-0.34,8.724,9.908,13.241,879890.68,825883.81,725313.15,18.93
2014-07-04,8.39,9.15,8.89,8.39,1030769.44,0.5,5.96,8.922,10.181,13.907,1064276.22,801952.43,711608.26,31.66
2014-06-27,8.34,8.43,8.39,8.18,503859.16,0.04,0.48,9.486,10.47,14.452,986431.42,783841.48,671716.57,15.48
2014-06-20,9.1,9.12,8.35,8.18,949179.5,-0.78,-8.54,10.158,10.822,14.925,1034783.19,830197.69,647568.16,29.16
2014-06-13,9.47,9.47,9.13,9.01,1299502.0,-0.72,-7.31,10.676,11.242,15.382,914545.1,906294.25,608496.51,39.92
2014-06-06,11.72,11.76,9.85,9.7,1538071.0,-1.86,-15.88,11.092,11.43,15.759,771876.94,807733.11,554166.52,47.25
2014-05-30,11.77,12.1,11.71,11.57,641545.44,-0.04,-0.34,11.44,12.483,16.093,539628.64,678730.7,496784.92,19.71
2014-05-23,10.93,11.99,11.75,10.6,745618.0,0.81,7.4,11.454,13.493,16.227,581251.53,640406.01,472632.99,22.9
2014-05-16,11.31,11.58,10.94,10.84,347989.06,-0.27,-2.41,11.486,14.506,16.335,625612.18,591337.59,442997.89,10.69
2014-05-09,11.58,12.14,11.21,11.1,586161.19,-0.38,-3.28,11.808,15.709,16.444,898043.39,609811.86,427496.56,18.01
2014-04-30,11.7,11.78,11.59,10.77,376829.53,-0.19,-1.61,11.768,16.573,16.542,843589.27,624742.48,400106.12,11.58
2014-04-25,11.7,11.99,11.78,10.88,849659.88,-0.13,-1.09,13.526,17.632,16.62,817832.76,621264.1,385069.1,26.1
2014-04-18,12.55,12.88,11.91,11.8,967421.25,-0.64,-5.1,15.532,18.433,16.729,699560.48,559591.67,346066.06,29.72
2014-04-11,11.02,13.42,12.55,11.02,1710145.12,1.54,13.99,17.526,19.028,16.811,557063.0,464938.63,302197.95,52.53
2014-04-04,20.4,20.98,11.01,10.0,313890.59,-9.37,-45.98,19.61,19.521,16.878,321580.33,310698.77,220610.97,9.64
2014-03-28,21.75,21.93,20.38,19.98,248046.94,-1.43,-6.56,21.378,20.087,17.025,405895.69,300599.93,208301.37,15.27
2014-03-21,21.68,23.27,21.81,20.56,258298.5,-0.07,-0.32,21.738,19.702,16.703,424695.44,314839.14,201057.91,15.9
2014-03-14,22.84,22.84,21.88,20.05,254933.83,-1.09,-4.75,21.334,18.961,16.317,419622.86,304859.98,198447.72,15.69
2014-03-07,20.01,23.9,22.97,20.01,532731.81,3.12,15.72,20.53,18.163,15.953,372814.26,294658.19,203749.55,32.79
2014-02-28,22.6,24.37,19.85,19.41,735467.38,-2.33,-10.51,19.432,17.178,15.476,299817.21,245181.25,182777.35,45.27
2014-02-21,20.0,22.77,22.18,19.66,342045.66,2.39,12.08,18.796,16.51,15.136,195304.16,175469.77,147433.28,21.05
2014-02-14,17.99,19.92,19.79,17.99,232935.62,1.93,10.81,17.666,15.607,14.671,204982.84,148874.1,134808.01,14.34
2014-02-07,17.45,17.86,17.86,17.41,20890.81,0.38,2.17,16.588,15.024,14.289,190097.11,132540.45,125208.36,1.29
2014-01-30,16.6,17.7,17.48,16.43,167746.56,0.81,4.86,15.796,14.593,14.011,216502.13,139457.26,131910.28,10.32
2014-01-24,16.85,17.15,16.67,15.5,212902.16,0.14,0.85,14.924,14.235,13.772,190545.29,130523.18,129611.53,13.1
2014-01-17,14.45,17.2,16.53,14.45,390439.03,2.13,14.79,14.224,13.962,13.581,155635.37,116002.8,122462.09,24.03
2014-01-10,14.48,15.1,14.4,13.88,158506.97,0.04,0.28,13.548,13.703,13.383,92765.36,87276.67,111705.48,9.76
2013-12-27,13.23,13.98,13.9,13.05,152915.94,0.78,5.95,13.46,13.672,13.293,74983.8,92035.46,111067.53,9.41
2013-12-20,13.25,13.27,13.12,12.91,37962.36,-0.05,-0.38,13.39,13.743,13.255,62412.4,112840.91,118988.78,2.34
2013-12-13,13.01,13.35,13.17,12.86,38352.54,0.02,0.15,13.546,13.773,13.239,70501.06,120373.45,150113.36,2.36
