date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,17.68,17.95,17.49,17.06,417692.81,-0.32,-1.8,16.584,15.979,16.225,585944.9,482328.32,520333.13,5.34
2016-07-15,16.85,18.38,17.81,16.85,948706.56,0.98,5.82,16.068,15.83,16.067,572025.04,482112.76,532331.65,12.13
2016-07-08,15.56,17.11,16.83,15.56,624418.38,1.14,7.27,15.596,15.716,15.867,415416.37,427015.08,520768.42,7.98
2016-07-01,15.1,16.26,15.69,15.01,575620.06,0.59,3.91,15.368,15.725,15.805,394186.65,389158.45,527630.88,7.36
2016-06-24,14.89,15.3,15.1,14.49,363286.69,0.19,1.27,15.262,15.86,15.713,339754.52,387267.41,524531.52,4.64
2016-06-17,15.25,15.29,14.91,14.12,348093.53,-0.54,-3.5,15.374,16.184,15.615,378711.74,442600.45,543000.54,4.45
2016-06-08,15.8,15.86,15.45,15.3,165663.19,-0.24,-1.53,15.592,16.392,15.619,392200.47,470224.18,561651.72,2.12
2016-06-03,15.14,15.91,15.69,14.9,518269.78,0.53,3.5,15.836,16.442,15.591,438613.79,515844.74,599218.46,6.62
2016-05-27,15.7,15.88,15.16,14.86,303459.41,-0.5,-3.19,16.082,16.464,15.687,384130.24,528822.39,601390.87,3.88
2016-05-20,15.88,16.6,15.66,15.31,558072.81,-0.34,-2.12,16.458,16.597,15.986,434780.3,575273.44,616990.0,7.13
2016-05-13,16.34,16.43,16.0,15.01,415537.16,-0.67,-4.02,16.994,16.471,16.267,506489.15,558337.94,627841.79,5.31
2016-05-06,16.71,18.23,16.67,16.6,397729.78,-0.25,-1.48,17.192,16.304,16.516,548247.89,582550.55,641946.48,5.08
2016-04-29,16.86,17.21,16.92,16.5,245852.05,-0.12,-0.7,17.048,16.017,16.646,593075.69,614521.77,655364.85,3.14
2016-04-22,18.11,18.15,17.04,15.97,556709.69,-1.3,-7.09,16.846,15.885,16.754,673514.54,666103.31,669627.04,7.12
2016-04-15,17.81,18.9,18.34,17.81,916617.06,1.35,7.95,16.736,15.566,16.855,715766.58,661795.63,681569.44,11.72
2016-04-08,16.1,17.41,16.99,15.9,624330.88,1.04,6.52,15.948,15.045,17.0,610186.73,643400.64,668620.81,7.98
2016-04-01,15.92,16.77,15.95,15.42,621868.75,0.04,0.25,15.416,14.846,17.219,616853.2,653079.26,697989.54,7.95
2016-03-25,16.6,16.8,15.91,15.62,648046.31,-0.58,-3.52,14.986,14.739,17.458,635967.85,682592.19,716359.25,8.28
2016-03-18,14.64,16.53,16.49,14.51,767969.88,2.09,14.51,14.924,14.909,17.674,658692.09,673959.34,741477.58,9.82
2016-03-11,14.5,14.88,14.4,13.88,388717.81,0.07,0.49,14.396,15.375,17.871,607824.69,658706.56,772320.46,4.97
2016-03-04,13.86,15.27,14.33,12.85,657663.25,0.53,3.84,14.142,16.063,18.104,676614.55,697345.64,825400.53,8.41
2016-02-26,15.72,16.55,13.8,13.5,717442.0,-1.8,-11.54,14.276,16.727,18.253,689305.32,701342.42,806629.24,9.17
2016-02-19,13.7,16.31,15.6,13.52,761667.5,1.75,12.63,14.492,17.275,18.357,729216.52,696207.94,781501.05,9.74
2016-02-05,13.09,14.12,13.85,12.42,513632.88,0.72,5.48,14.894,17.623,18.374,689226.6,673150.76,775839.28,6.57
2016-01-29,15.32,15.36,13.13,12.5,732667.12,-1.87,-12.47,16.354,18.143,18.473,709588.42,701343.24,788840.11,9.36
2016-01-22,14.1,15.75,15.0,14.1,721117.12,0.12,0.81,17.984,18.954,18.686,718076.72,693840.99,797842.21,9.22
2016-01-15,16.01,17.2,14.88,13.91,916998.0,-2.73,-15.5,19.178,19.591,18.687,713379.51,742899.81,803216.84,11.72
2016-01-08,21.2,21.22,17.61,16.15,561717.88,-3.54,-16.74,20.058,20.176,18.778,663199.35,750126.32,855100.73,7.18
2015-12-31,21.48,21.8,21.15,20.75,615442.0,-0.13,-0.61,20.352,20.439,18.935,657074.92,808995.82,866988.69,7.87
2015-12-25,20.82,22.08,21.28,20.82,775108.62,0.31,1.48,19.932,20.367,19.121,693098.06,885934.37,885825.13,9.91
2015-12-18,19.28,21.21,20.97,18.8,697631.06,1.69,8.77,19.924,20.145,19.21,669605.25,953455.42,896618.81,8.92
2015-12-11,19.09,20.0,19.28,18.42,666097.19,0.2,1.05,20.004,19.778,19.324,772420.11,911916.06,926735.81,8.51
2015-12-04,19.22,19.47,19.08,18.07,531095.75,0.03,0.16,20.294,19.438,19.758,837053.29,866794.16,950766.36,6.79
2015-11-27,21.21,21.52,19.05,18.97,795557.69,-2.19,-10.31,20.526,19.124,20.279,960916.71,878527.8,955708.68,10.17
2015-11-20,20.9,22.3,21.24,20.45,657644.56,-0.13,-0.61,20.802,18.803,21.801,1078770.68,876336.98,927494.13,8.41
2015-11-13,20.69,23.14,21.37,20.25,1211705.38,0.64,3.09,20.366,18.418,23.314,1237305.59,901843.43,948651.1,15.49
2015-11-06,19.78,20.91,20.73,18.79,989263.06,0.49,2.42,19.552,17.783,24.813,1051412.01,863533.86,908313.82,12.64
2015-10-30,20.48,21.92,20.24,19.5,1150412.88,-0.19,-0.93,18.582,17.38,26.76,896535.04,960075.13,882145.1,14.7
2015-10-23,19.1,20.89,20.43,17.71,1384827.5,1.37,7.19,17.722,17.431,29.399,796138.89,924981.56,851106.49,17.7
2015-10-16,17.5,19.7,19.06,17.5,1450319.12,1.76,10.17,16.804,17.875,31.92,673903.29,885715.9,817621.9,18.54
2015-10-09,16.94,17.5,17.3,16.41,282237.47,1.42,8.94,16.47,18.274,34.107,566381.27,839782.2,766680.7,3.61
2015-09-30,15.88,16.48,15.88,15.22,214878.22,-0.06,-0.38,16.014,18.87,36.476,675655.72,941555.56,780263.9,2.75
2015-09-25,16.0,17.4,15.94,15.61,648432.12,0.1,0.63,16.178,20.078,38.565,1023615.22,1034738.57,798224.85,8.29
2015-09-18,17.8,17.8,15.84,14.45,773649.5,-1.55,-8.91,17.14,21.433,40.399,1053824.22,1032889.56,799417.28,9.89
2015-09-11,15.21,17.5,17.39,14.92,912709.06,2.37,15.78,18.946,24.799,42.226,1097528.51,978651.27,796516.53,11.67
2015-09-02,16.7,17.69,15.02,13.72,828609.69,-1.68,-10.06,20.078,28.21,43.897,1113183.12,995458.78,788077.79,10.59
2015-08-28,19.8,19.8,16.7,13.62,1954675.75,-4.05,-19.52,21.726,31.843,45.563,1207455.41,953093.78,790841.32,24.98
2015-08-21,24.87,25.58,20.75,20.73,799477.12,-4.12,-16.57,23.978,36.139,47.075,1045861.91,804215.07,727811.88,10.22
2015-08-14,23.35,25.96,24.87,23.2,992170.94,1.82,7.9,25.726,41.366,48.335,1011954.9,777231.44,730281.76,12.68
2015-08-07,22.6,24.68,23.05,21.17,990982.12,-0.21,-0.9,30.652,45.964,49.294,859774.03,749527.9,734367.18,12.67
2015-07-31,26.95,27.54,23.26,21.8,1299971.12,-4.7,-16.81,36.342,49.939,50.359,877734.43,693579.21,742129.49,16.62
2015-07-24,29.65,29.87,27.96,27.4,1146708.25,-1.53,-5.19,41.96,54.081,51.341,698732.16,618972.23,709732.45,14.66
2015-07-17,54.46,61.8,29.49,24.31,629942.06,-20.01,-40.42,48.3,57.051,52.021,562568.22,561711.14,721799.0,8.05
2015-07-06,56.72,56.72,49.5,46.4,231266.59,-2.0,-3.88,57.006,59.364,52.438,542507.97,565945.0,715574.72,5.91
2015-07-03,52.95,63.88,51.5,46.7,1080784.12,0.15,0.29,61.276,59.653,51.87,639281.78,614381.78,725348.55,27.63
2015-06-26,58.6,62.98,51.35,51.2,404959.78,-8.31,-13.93,63.536,59.584,51.174,509423.99,580696.81,694100.59,10.35
2015-06-19,73.0,75.35,59.66,58.88,465888.56,-13.36,-18.3,66.202,59.282,50.373,539212.29,628588.86,703776.61,11.91
2015-06-12,70.9,74.39,73.02,67.0,529640.81,2.17,3.06,65.802,58.01,49.188,560854.06,651408.68,701451.84,13.54
2015-06-05,63.0,73.67,70.85,62.69,715135.62,8.05,12.82,61.722,55.304,47.392,589382.03,683332.09,708153.89,18.28
2015-05-29,63.8,67.05,62.8,58.2,431495.16,-1.88,-2.91,58.03,52.623,45.608,589481.78,719206.45,703236.54,11.03
2015-05-22,57.1,66.76,64.68,56.0,553901.31,7.02,12.18,55.632,50.779,44.256,651969.64,790679.77,723719.91,14.16
2015-05-15,53.3,59.9,57.66,53.3,574097.38,5.04,9.58,52.362,48.6,42.69,717965.43,800492.68,702754.34,14.68
2015-05-08,52.55,53.55,52.62,49.7,672280.69,0.23,0.44,50.218,46.991,41.463,741963.31,881886.87,693404.9,17.19
2015-04-30,50.89,54.55,52.39,50.4,715634.38,1.58,3.11,48.886,45.511,40.45,777282.14,865204.44,685768.66,18.29
2015-04-24,48.1,51.09,50.81,45.68,743934.44,2.48,5.13,47.216,44.086,39.552,848931.11,836315.33,682154.11,19.02
2015-04-17,47.0,51.62,48.33,46.49,883880.25,1.39,2.96,45.926,42.763,38.749,929389.9,807504.37,681263.45,22.6
2015-04-10,45.85,50.56,46.94,45.0,694086.81,0.98,2.13,44.838,41.463,38.078,883019.94,778964.36,655994.38,17.74
2015-04-03,44.07,46.49,45.96,43.58,848874.81,1.92,4.36,43.764,40.365,37.454,1021810.43,751495.0,634822.81,21.7
2015-03-27,44.4,46.62,44.04,43.18,1073879.25,-0.32,-0.72,42.136,39.48,36.868,953126.75,732975.69,612923.24,27.45
2015-03-20,43.2,47.07,44.36,42.8,1146228.38,1.47,3.43,40.956,38.593,36.452,823699.54,687266.64,582499.66,29.3
2015-03-13,41.2,44.66,42.89,41.2,652030.44,1.32,3.17,39.6,37.732,36.104,685618.84,656760.06,555733.24,16.67
2015-03-06,37.88,43.77,41.57,37.45,1388039.25,3.75,9.91,38.088,36.78,35.85,674908.78,605015.99,530504.52,35.48
2015-02-27,38.15,39.86,37.82,37.4,505456.41,-0.32,-0.84,36.966,35.934,35.726,481179.58,504922.92,478993.47,12.92
2015-02-17,37.75,39.85,38.14,37.2,426743.22,0.56,1.49,36.824,35.389,35.773,512824.63,506332.88,465325.5,10.91
2015-02-13,35.72,37.96,37.58,34.88,455824.88,2.25,6.37,36.23,35.017,35.741,550833.74,527992.9,446817.12,11.65
2015-02-06,35.51,36.54,35.33,34.72,598480.12,-0.63,-1.75,35.864,34.735,35.726,627901.27,555022.53,433540.69,15.39
2015-01-30,37.1,38.55,35.96,35.71,419393.25,-1.15,-3.1,35.472,34.692,35.866,535123.21,533024.41,421139.59,10.79
2015-01-23,34.5,38.43,37.11,34.2,663681.69,1.94,5.52,34.902,34.542,35.975,528666.27,518150.62,416142.39,17.07
2015-01-16,35.74,37.05,35.17,34.75,616788.75,-0.58,-1.62,33.954,34.255,36.02,499841.12,492870.78,399759.0,17.22
2015-01-09,33.38,36.45,35.75,32.25,841162.56,2.38,7.13,33.804,34.311,36.183,505152.06,477732.68,375414.57,23.48
2014-12-31,33.11,33.59,33.37,32.0,134589.78,0.26,0.79,33.606,34.476,36.362,482143.79,454706.43,340619.15,3.76
2014-12-26,32.2,33.43,33.11,30.99,387108.56,0.74,2.29,33.912,34.92,36.717,530925.61,455993.04,339535.01,10.81
2014-12-19,34.42,35.34,32.37,31.97,519555.94,-2.05,-5.96,34.182,35.517,37.075,507634.96,453064.01,324152.95,14.5
2014-12-12,34.79,34.9,34.42,32.85,643343.44,-0.34,-0.98,34.556,36.156,37.477,485900.44,424318.12,307522.35,17.96
2014-12-05,34.9,35.82,34.76,33.7,726121.25,-0.14,-0.4,34.818,36.464,37.679,450313.29,365641.34,280757.68,20.27
2014-11-28,34.6,35.4,34.9,34.07,378498.88,0.44,1.28,35.346,36.717,37.917,427269.07,312058.85,248326.48,10.56
2014-11-21,34.54,35.3,34.46,33.92,270655.31,0.22,0.64,35.928,37.04,38.171,381060.47,309254.77,236784.96,7.55
2014-11-14,35.73,36.08,34.24,33.49,410883.34,-1.49,-4.17,36.852,37.408,38.505,398493.06,314134.16,224855.27,11.47
2014-11-07,37.31,37.4,35.73,35.6,465407.69,-1.67,-4.46,37.756,37.784,38.787,362735.8,306647.21,206823.79,12.99
2014-10-31,37.74,38.98,37.4,36.78,610900.12,-0.41,-1.08,38.11,38.055,38.93,280969.39,273096.46,188352.47,17.05
2014-10-24,39.05,40.25,37.81,37.2,147455.89,-1.27,-3.25,38.088,38.247,39.051,196848.63,226531.87,162813.98,4.12
2014-10-17,38.75,40.31,39.08,37.6,357818.25,0.32,0.83,38.152,38.513,39.155,237449.07,223076.97,158237.5,9.99
2014-10-10,37.58,39.9,38.76,37.51,232097.03,1.26,3.36,37.964,38.633,39.2,229775.26,195241.9,145201.23,6.48
2014-09-30,37.31,37.64,37.5,37.15,56575.64,0.21,0.56,37.812,38.798,39.132,250558.62,190726.58,137878.04,1.58
2014-09-26,38.15,38.62,37.29,37.04,190296.36,-0.84,-2.2,38.0,38.893,39.057,265223.53,195874.02,137350.26,5.31
2014-09-19,38.14,38.66,38.13,36.51,350458.09,-0.01,-0.03,38.406,39.116,39.077,256215.11,184594.1,131202.24,9.78
2014-09-12,38.14,39.16,38.14,37.68,319449.19,0.14,0.37,38.874,39.302,39.022,208704.87,164315.15,116693.45,8.92
2014-09-05,38.49,39.06,38.0,37.5,336013.84,-0.44,-1.15,39.302,39.601,38.96,160708.53,135576.38,105436.41,9.38
2014-08-29,39.38,39.4,38.44,37.91,129900.16,-0.88,-2.24,39.784,39.79,39.049,130894.54,107000.37,92227.05,3.63
2014-08-22,40.47,40.47,39.32,38.78,145254.28,-1.15,-2.84,39.786,39.804,39.201,126524.51,103608.48,90450.58,4.05
2014-08-15,40.55,41.5,40.47,39.3,112906.88,0.19,0.47,39.826,39.854,39.24,112973.09,99096.09,89709.68,3.15
2014-08-08,40.38,41.48,40.28,39.53,79467.49,-0.13,-0.32,39.73,39.796,39.185,119925.44,93398.04,89944.5,2.22
2014-08-01,38.36,41.1,40.41,37.68,186943.88,1.96,5.1,39.9,39.767,39.056,110444.24,95160.57,91778.63,5.22
2014-07-25,39.2,40.2,38.45,37.51,108050.02,-1.07,-2.71,39.796,39.466,38.921,83106.21,85029.49,87655.01,3.02
2014-07-18,39.71,40.52,39.52,38.85,77497.18,-0.47,-1.18,39.822,39.22,38.893,80692.45,78826.49,92922.05,2.16
2014-07-11,42.85,43.8,39.99,39.94,147668.61,-1.14,-2.77,39.882,39.038,38.922,85219.08,77810.38,105225.09,4.12
2014-06-30,40.25,41.4,41.13,40.0,32061.5,1.24,3.11,39.862,38.741,38.991,66870.64,69071.74,108961.72,0.89
2014-06-27,38.6,39.9,39.89,38.31,50253.72,1.31,3.4,39.634,38.319,38.792,79876.9,75296.43,114190.72,1.4
2014-06-20,39.76,39.83,38.58,37.58,95981.25,-1.24,-3.11,39.136,38.308,38.736,86952.78,77453.72,112535.52,2.68
2014-06-13,39.7,40.88,39.82,39.01,100130.34,-0.07,-0.17,38.618,38.598,38.767,76960.53,77292.68,112474.23,2.79
2014-06-06,40.05,40.35,39.89,38.3,55926.37,-0.1,-0.25,38.194,38.625,38.686,70401.69,80323.27,116024.61,1.56
2014-05-30,37.16,40.48,39.99,37.16,97092.8,2.59,6.92,37.62,38.573,38.51,71272.84,86490.95,120765.45,2.71
2014-05-23,36.0,38.0,37.4,35.8,85633.12,1.41,3.92,37.004,38.344,38.234,70715.97,88396.7,123220.39,2.39
2014-05-16,37.99,38.4,35.99,35.9,46020.02,-1.71,-4.54,37.48,38.375,37.977,67954.67,90280.52,131963.92,1.28
2014-05-09,36.9,38.8,37.7,36.7,67336.12,0.68,1.84,38.578,38.566,37.703,77624.83,107017.62,135763.17,1.88
2014-04-30,36.17,37.45,37.02,36.17,60282.14,0.11,0.3,39.056,38.806,37.436,90244.86,132639.79,142118.82,1.68
2014-04-25,39.85,40.95,36.91,35.7,94308.44,-2.87,-7.21,39.526,39.24,37.126,101709.07,148851.71,150684.33,2.63
2014-04-18,41.49,41.67,39.78,39.35,71826.61,-1.7,-4.1,39.684,39.264,36.871,106077.43,153085.01,159124.35,2.0
2014-04-11,40.0,41.57,41.48,39.64,94370.85,1.39,3.47,39.27,39.164,36.417,112606.37,147617.33,170299.67,2.63
2014-04-04,38.8,41.6,40.09,38.8,130436.25,0.72,1.83,38.554,38.935,35.813,136410.4,147655.78,172991.09,3.64
2014-03-28,37.65,40.35,39.37,37.32,117603.2,1.67,4.43,38.556,38.746,35.226,175034.72,151725.95,172048.3,3.28
2014-03-21,37.71,40.48,37.7,36.66,116150.23,-0.01,-0.03,38.954,38.447,34.759,195994.35,155039.95,170895.33,3.24
2014-03-14,37.92,40.0,37.71,36.5,104471.34,-0.19,-0.5,38.844,38.123,34.366,200092.59,158044.08,174150.08,2.92
2014-03-07,39.6,42.1,37.9,36.3,213390.97,-2.2,-5.49,39.058,37.579,33.981,182628.28,173647.32,180721.64,5.96
2014-02-28,42.5,44.4,40.1,38.5,323557.84,-1.26,-3.05,39.316,36.839,33.717,158901.16,164508.73,178326.27,9.03
2014-02-21,36.92,42.1,41.36,36.92,222401.38,4.21,11.33,38.936,36.066,33.392,128417.18,151597.85,163949.68,6.21
2014-02-14,38.99,39.19,37.15,36.19,136641.41,-1.63,-4.2,37.94,35.012,33.001,114085.55,152516.96,169169.89,3.84
2014-02-07,39.1,39.1,38.78,38.0,17149.79,-0.41,-1.05,37.402,34.477,32.602,115995.56,165163.68,167217.47,0.48
2014-01-30,38.2,39.47,39.19,37.87,94755.4,0.99,2.59,36.1,33.669,32.138,164666.37,192982.02,177343.86,2.66
2014-01-24,36.12,38.86,38.2,34.4,171137.91,1.82,5.0,34.362,32.69,31.686,170116.3,198326.39,179022.65,4.81
2014-01-17,34.38,36.74,36.38,32.85,150743.23,1.92,5.57,33.196,31.705,31.267,174778.53,192370.65,180798.3,4.24
2014-01-10,34.1,36.32,34.46,33.51,146191.48,0.44,1.29,32.084,31.071,31.003,190948.36,186750.71,190066.83,4.11
