date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,13.08,13.61,13.45,12.03,451544.91,0.43,3.3,12.93,12.476,11.343,425394.18,438387.13,437936.14,8.62
2017-01-13,13.31,13.68,13.02,12.9,361882.66,-0.41,-3.05,12.696,12.281,11.161,415683.63,462467.21,428867.89,6.91
2017-01-06,12.43,13.78,13.43,12.37,543806.12,1.0,8.04,12.5,12.072,11.008,423685.27,468453.23,445323.49,10.38
2016-12-30,12.3,12.65,12.43,11.76,320672.94,0.11,0.89,12.142,11.755,10.82,393616.46,469746.98,429532.37,6.12
2016-12-23,12.3,12.85,12.32,12.14,449064.25,0.04,0.33,12.126,11.589,10.662,448703.89,511743.06,423034.74,8.57
2016-12-16,12.11,12.36,12.28,11.08,402992.19,0.24,1.99,12.022,11.451,10.515,451380.08,569297.26,419671.63,7.69
2016-12-09,11.43,12.39,12.04,11.43,401890.84,0.4,3.44,11.866,11.184,10.387,509250.79,544388.38,410170.38,7.67
2016-12-02,12.35,12.37,11.64,11.3,393462.06,-0.71,-5.75,11.644,10.94,10.271,513221.2,518874.56,405077.51,7.51
2016-11-25,11.82,12.57,12.35,11.7,596110.12,0.55,4.66,11.368,10.713,10.184,545877.51,490400.62,403685.73,11.37
2016-11-18,11.45,12.2,11.8,11.11,462445.19,0.3,2.61,11.052,10.442,10.036,574782.23,453670.25,384670.09,8.82
2016-11-11,10.82,11.62,11.5,10.82,692345.75,0.57,5.21,10.88,10.21,9.91,687214.44,437485.15,385076.47,13.21
2016-11-04,10.54,11.02,10.93,10.42,421742.88,0.67,6.53,10.502,10.041,9.773,579525.98,395268.58,362053.28,8.05
2016-10-28,10.76,10.82,10.26,10.15,556743.62,-0.51,-4.74,10.236,9.943,9.685,524527.92,422193.74,348070.63,10.62
2016-10-21,10.94,11.86,10.77,10.45,740633.69,-0.17,-1.55,10.058,9.885,9.631,434923.72,389317.75,334751.05,14.13
2016-10-14,9.8,11.3,10.94,9.31,1024606.25,1.33,13.84,9.832,9.735,9.525,332558.28,334326.41,307003.41,19.55
2016-09-30,9.64,9.7,9.61,9.33,153903.44,0.01,0.1,9.54,9.578,9.414,187755.86,270045.99,266481.76,2.94
2016-09-23,9.41,9.78,9.6,9.41,146752.62,0.23,2.46,9.58,9.589,9.377,211011.18,275952.37,270747.93,2.8
2016-09-14,9.48,9.55,9.37,9.3,108722.62,-0.27,-2.8,9.65,9.602,9.379,319859.55,291280.46,281006.93,2.07
2016-09-09,9.41,9.82,9.64,9.41,228806.45,0.16,1.69,9.712,9.654,9.397,343711.78,316970.85,296148.74,4.37
2016-09-02,9.77,9.98,9.48,9.42,300594.19,-0.33,-3.36,9.638,9.63,9.404,336094.55,315669.92,309263.1,5.74
2016-08-26,9.98,10.08,9.81,9.6,270180.0,-0.14,-1.41,9.616,9.61,9.48,352336.12,332667.79,335318.49,5.16
2016-08-19,9.75,10.55,9.95,9.75,690994.5,0.27,2.79,9.598,9.504,9.553,340893.56,328837.98,358645.11,13.19
2016-08-12,9.24,9.87,9.68,9.12,227983.75,0.41,4.42,9.554,9.427,10.24,262701.37,273947.52,345496.45,4.35
2016-08-05,9.34,9.36,9.27,8.82,190720.31,-0.1,-1.07,9.596,9.377,10.775,290229.92,280184.35,351051.32,3.64
2016-07-29,9.77,10.05,9.37,9.31,381802.03,-0.35,-3.6,9.622,9.315,11.246,295245.29,279680.41,351831.28,7.29
2016-07-22,9.81,9.91,9.72,9.61,212967.19,-0.01,-0.1,9.604,9.25,11.633,312999.46,262917.53,340382.88,4.06
2016-07-15,9.89,9.97,9.73,9.46,300033.56,-0.16,-1.62,9.41,9.164,12.03,316782.41,265543.49,350626.92,5.73
2016-07-08,9.38,10.27,9.89,9.35,365626.53,0.49,5.21,9.3,9.155,12.35,285193.68,270733.4,343668.12,6.98
2016-07-01,9.25,9.54,9.4,9.16,215797.16,0.12,1.29,9.158,9.14,12.733,270138.78,275326.63,332645.19,4.12
2016-06-24,8.75,9.7,9.28,8.68,470572.84,0.53,6.06,9.008,9.177,13.093,264115.53,302856.27,326831.47,8.98
2016-06-17,9.02,9.14,8.75,8.57,231881.97,-0.43,-4.68,8.896,9.349,13.419,212835.6,337969.2,309498.73,4.42
2016-06-08,9.18,9.44,9.18,9.06,142089.88,0.0,0.0,8.918,9.602,13.909,214304.57,388452.24,305131.26,2.71
2016-06-03,8.55,9.28,9.18,8.51,290352.06,0.53,6.13,9.01,11.053,14.521,256273.13,417045.38,303754.87,5.54
2016-05-27,8.72,8.98,8.65,8.42,185680.91,-0.07,-0.8,9.122,12.172,15.337,280514.48,421918.28,294630.39,3.54
2016-05-20,8.84,9.09,8.72,8.44,214173.2,-0.14,-1.58,9.346,13.176,16.248,341597.01,423982.14,292865.38,4.09
2016-05-13,9.6,9.62,8.86,8.6,239226.78,-0.78,-8.09,9.802,14.016,17.108,463102.79,417848.23,288887.06,4.56
2016-05-06,9.67,10.27,9.64,9.6,351932.72,-0.1,-1.03,10.286,14.895,17.908,562599.91,435710.36,282460.32,6.72
2016-04-29,9.74,10.23,9.74,9.3,411558.81,-0.03,-0.31,13.096,15.545,18.737,577817.63,416602.84,279041.87,7.85
2016-04-22,10.91,10.91,9.77,9.43,491093.56,-1.23,-11.18,15.222,16.325,19.439,563322.08,389963.75,267008.17,9.37
2016-04-15,11.27,11.55,11.0,10.59,821702.06,-0.28,-2.48,17.006,17.009,20.203,506367.27,350806.67,250675.41,15.68
2016-04-08,23.71,26.68,11.28,11.03,736712.38,-12.41,-52.38,18.23,17.489,20.868,372593.67,281028.26,220172.38,14.06
2016-04-01,20.4,23.99,23.69,19.66,428021.34,3.32,16.3,19.504,18.216,21.503,308820.81,221810.29,189604.89,16.33
2016-03-25,18.97,21.66,20.37,18.72,339081.06,1.68,8.99,17.994,17.988,21.467,255388.05,190464.35,177284.39,12.94
2016-03-18,17.46,18.8,18.69,17.11,206319.5,1.57,9.17,17.428,18.501,21.618,216605.42,167342.5,174302.88,7.87
2016-03-11,17.61,18.19,17.12,16.62,152834.08,-0.53,-3.0,17.012,19.319,21.75,195246.08,161748.61,171981.08,5.83
2016-03-04,17.01,18.65,17.65,16.4,417848.06,1.51,9.36,16.748,20.2,21.874,189462.85,159925.89,167245.42,15.94
2016-02-26,17.73,18.03,16.14,15.53,160857.55,-1.4,-7.98,16.928,20.92,21.891,134799.77,129210.27,148063.98,6.14
2016-02-19,15.88,17.57,17.54,15.82,145167.89,0.93,5.6,17.982,21.928,21.979,125540.65,141480.9,147251.35,5.54
2016-02-05,15.7,17.18,16.61,15.55,99522.81,0.81,5.13,19.574,22.553,22.012,118079.59,144052.59,147316.21,3.8
2016-01-29,16.93,17.94,15.8,14.98,123917.95,-2.75,-14.82,21.626,23.396,22.152,128251.15,150544.15,149266.16,6.12
2016-01-15,20.88,21.28,18.55,18.22,144532.64,-2.86,-13.36,23.652,24.246,22.193,130388.92,159316.51,147624.87,7.14
2016-01-08,25.5,25.6,21.41,19.68,114561.98,-4.09,-16.04,24.912,24.79,22.276,123620.78,157399.49,151494.85,5.66
2015-12-31,27.29,27.3,25.5,25.34,107862.55,-1.37,-5.1,25.874,24.945,22.286,157421.14,164104.42,154466.02,5.33
2015-12-25,25.7,27.05,26.87,25.61,150380.61,0.94,3.62,25.532,24.735,22.361,170025.6,181263.25,160660.39,7.43
2015-12-18,24.73,26.75,25.93,24.61,134606.84,1.08,4.35,25.166,24.18,22.334,172837.16,182213.56,162132.65,6.65
2015-12-11,25.86,26.22,24.85,24.28,110691.91,-1.37,-5.22,24.84,23.547,22.271,188244.09,174564.95,168640.03,5.47
2015-12-04,23.96,27.2,26.22,23.96,283563.78,2.43,10.21,24.668,22.862,22.326,191178.21,166917.69,174243.05,14.01
2015-11-27,25.03,26.58,23.79,23.31,170884.86,-1.25,-4.99,24.016,22.03,22.214,170787.71,153021.8,173420.24,8.44
2015-11-20,23.52,25.79,25.04,23.52,164438.41,0.74,3.04,23.938,21.471,22.029,192500.9,150579.82,176909.95,8.12
2015-11-13,23.59,26.6,24.3,23.35,211641.48,0.31,1.29,23.194,20.907,21.83,191589.95,147988.18,179510.2,10.45
2015-11-06,22.55,24.33,23.99,21.93,125362.51,1.03,4.49,22.254,20.139,22.081,160885.82,135933.23,175368.86,6.19
2015-10-30,23.81,24.5,22.96,22.1,181611.28,-0.44,-1.88,21.056,19.762,22.519,142657.17,145590.21,180180.74,8.97
2015-10-23,21.26,23.46,23.4,20.42,279450.84,2.08,9.76,20.044,19.626,23.247,135255.9,144827.62,182433.94,13.8
2015-10-16,19.8,21.68,21.32,19.54,159883.66,1.72,8.78,19.004,19.986,23.727,108658.73,140057.53,179839.07,7.9
2015-10-09,18.02,19.7,19.6,17.91,58120.8,1.6,8.89,18.62,20.488,24.125,104386.4,142051.75,187781.97,2.87
2015-09-30,18.0,18.49,18.0,17.6,34219.26,0.1,0.56,18.024,20.995,24.465,110980.64,162715.1,206512.07,1.69
2015-09-25,17.97,19.39,17.9,17.56,144604.92,-0.3,-1.65,18.468,21.79,24.721,148523.26,181568.41,220248.25,7.14
2015-09-18,19.61,19.92,18.2,16.22,146465.03,-1.2,-6.19,19.208,22.397,24.936,154399.35,193818.68,220741.25,7.23
2015-09-11,17.1,19.98,19.4,17.1,138521.98,2.78,16.73,20.968,22.586,25.154,171456.32,203240.08,221356.18,6.84
2015-09-02,19.99,19.99,16.62,16.01,91092.02,-3.6,-17.8,22.356,22.753,25.308,179717.09,211032.23,233057.24,4.5
2015-08-28,20.52,20.99,20.22,16.3,221932.34,-1.38,-6.39,23.966,24.023,25.57,214449.56,214804.5,246207.19,10.96
2015-08-21,26.55,27.7,21.6,21.59,173985.38,-5.4,-20.0,25.112,25.275,25.671,214613.57,214771.28,255014.24,8.59
2015-08-14,27.0,28.78,27.0,26.23,231749.89,0.66,2.51,25.586,26.867,25.684,233238.01,220040.25,268742.01,11.45
2015-08-07,24.32,26.36,26.34,22.2,179825.84,1.67,6.77,24.204,27.467,25.274,235023.84,219620.62,275664.3,8.88
2015-07-31,25.3,26.55,24.67,21.1,264754.34,-1.28,-4.93,23.15,27.762,24.868,242347.36,233512.2,284722.66,13.08
2015-07-24,23.9,27.3,25.95,23.6,222752.38,1.98,8.26,24.08,27.934,24.5,215159.44,250309.03,280759.46,11.0
2015-07-17,21.66,23.98,23.97,18.9,267107.59,3.88,19.31,25.438,27.652,24.066,214928.99,258928.08,284169.71,13.19
2015-07-10,23.17,23.17,20.09,15.35,240679.03,-0.98,-4.65,28.148,27.475,23.705,206842.5,247663.81,275145.87,11.89
2015-07-03,30.03,30.28,21.07,21.07,216443.47,-8.25,-28.14,30.73,27.721,23.53,204217.4,239472.28,267013.22,10.69
2015-06-26,32.1,33.5,29.32,29.32,128814.73,-3.42,-10.45,32.374,27.863,23.312,224677.04,255082.25,261227.34,6.41
2015-06-19,37.99,37.99,32.74,31.5,221600.11,-4.78,-12.74,31.788,27.116,22.67,285458.62,277609.88,264621.71,11.02
2015-06-12,32.8,38.77,37.52,32.02,226675.14,4.52,13.7,29.866,26.066,21.923,302927.17,295257.2,270469.04,11.27
2015-06-05,29.1,35.5,33.0,29.02,227553.55,3.71,12.67,26.802,24.5,20.942,288485.13,317443.76,276799.7,11.32
2015-05-29,25.5,31.7,29.29,25.5,318741.66,2.9,10.99,24.712,23.08,20.084,274727.15,331707.98,271406.11,15.85
2015-05-22,23.0,26.67,26.39,22.7,432722.66,3.26,14.09,23.352,21.973,19.404,285487.47,335933.12,262240.14,21.52
2015-05-15,22.32,24.93,23.13,22.3,308942.84,0.93,4.19,22.444,21.065,18.826,269761.14,311209.9,241672.29,15.36
2015-05-08,22.33,22.49,22.2,21.1,154464.95,-0.35,-1.55,22.266,20.48,18.433,287587.23,309411.34,231322.01,7.68
2015-04-30,22.66,23.07,22.55,21.4,158763.64,0.06,0.27,22.198,19.934,18.081,346402.4,302627.92,230429.23,7.9
2015-04-24,21.51,24.0,22.49,21.03,372543.25,0.64,2.93,21.448,19.339,17.744,388688.81,294554.17,229623.73,18.53
2015-04-17,22.23,23.18,21.85,20.52,354091.03,-0.39,-1.75,20.594,18.76,17.419,386378.78,267372.42,219184.77,17.61
2015-04-10,21.99,23.2,22.24,21.1,398073.28,0.38,1.74,19.686,18.224,17.186,352658.65,251633.54,211056.54,19.8
2015-04-03,19.3,21.86,21.86,18.39,448540.78,3.06,16.28,18.694,17.779,16.871,331235.44,245680.88,194190.96,22.31
2015-03-27,18.38,19.17,18.8,17.88,370195.69,0.58,3.18,17.67,17.384,16.557,258853.44,236155.63,176938.0,18.41
2015-03-20,17.41,18.56,18.22,17.37,360993.12,0.91,5.26,17.23,17.087,16.429,200419.53,211104.25,165814.48,17.95
2015-03-13,17.17,17.55,17.31,16.97,185490.38,0.03,0.17,16.926,16.835,16.318,148366.06,188547.16,159104.09,9.22
2015-03-06,16.79,17.82,17.28,16.78,290957.25,0.54,3.23,16.762,16.586,16.211,150608.44,172134.68,155693.33,14.47
2015-02-27,16.9,17.18,16.74,16.25,86630.74,0.14,0.84,16.864,16.386,16.117,160126.32,153232.69,153729.03,4.31
2015-02-17,16.71,16.97,16.6,16.56,78026.17,-0.1,-0.6,17.098,16.227,16.074,213457.83,158230.54,156881.43,3.88
2015-02-13,16.51,16.88,16.7,15.81,100725.77,0.21,1.27,16.944,16.149,16.024,221788.97,164693.29,155063.85,5.01
2015-02-06,17.26,17.45,16.49,16.25,196702.25,-1.3,-7.31,16.744,16.078,15.953,228728.26,170997.13,163292.43,9.78
2015-01-30,17.66,18.8,17.79,17.11,338546.66,-0.12,-0.67,16.41,16.148,15.859,193660.93,170479.54,162069.51,16.84
2015-01-23,15.42,18.11,17.91,15.01,353288.31,2.08,13.14,15.908,15.962,15.712,146339.06,142701.03,153069.24,17.57
2015-01-16,15.14,16.02,15.83,14.58,119681.86,0.13,0.83,15.356,15.729,15.54,103003.25,117720.36,142820.83,5.95
2015-01-09,14.84,16.8,15.7,14.82,135422.2,0.88,5.94,15.354,15.771,15.444,107597.6,120524.72,142718.83,6.73
2014-12-31,15.27,15.28,14.82,14.52,21365.63,-0.46,-3.01,15.412,15.8,15.385,113266.0,129661.02,159285.83,1.06
2014-12-26,15.1,15.55,15.28,14.0,101937.31,0.13,0.86,15.886,15.835,15.36,147298.14,139251.98,163466.53,5.07
2014-12-19,15.81,16.2,15.15,14.98,136609.27,-0.67,-4.24,16.016,15.847,15.314,139063.0,154225.37,167145.41,6.79
2014-12-12,15.95,16.2,15.82,15.2,142653.59,-0.17,-1.06,16.102,15.92,15.247,132437.46,155532.32,170160.16,7.09
2014-12-05,17.21,17.41,15.99,15.7,163764.19,-1.2,-6.98,16.188,15.898,15.102,133451.83,145434.41,168085.06,8.14
2014-11-28,16.17,17.35,17.19,15.98,191526.33,1.26,7.91,16.188,15.828,14.95,146056.05,155587.73,165061.71,9.52
2014-11-21,15.6,15.97,15.93,15.44,60761.62,0.35,2.25,15.784,15.569,14.734,131205.83,153659.49,159285.48,3.02
2014-11-14,16.18,16.23,15.58,15.31,103481.59,-0.67,-4.12,15.678,15.462,14.578,169387.73,163437.45,163156.45,5.15
2014-11-07,16.0,16.66,16.25,15.99,147725.42,0.26,1.63,15.738,15.35,14.413,178627.17,167921.3,160953.26,7.35
2014-10-31,15.27,16.3,15.99,15.01,226785.28,0.82,5.41,15.608,15.117,14.197,157417.0,164912.94,156258.64,11.28
2014-10-24,15.49,15.95,15.17,14.98,117275.24,-0.23,-1.49,15.468,14.97,14.015,165119.42,188910.63,148009.38,5.83
2014-10-17,15.7,16.58,15.4,15.16,251671.14,-0.48,-3.02,15.354,14.884,13.876,176113.16,187681.07,144609.96,12.52
2014-10-10,15.9,16.79,15.88,15.59,149678.78,0.28,1.79,15.246,14.78,13.716,157487.16,180065.45,136504.83,7.44
2014-09-29,15.39,15.88,15.6,15.31,41674.54,0.31,2.03,14.962,14.573,13.514,157215.43,184788.0,130603.98,2.07
2014-09-26,14.69,15.69,15.29,14.39,265297.38,0.69,4.73,14.626,14.306,13.324,172408.89,190735.71,131026.62,13.19
2014-09-19,14.8,14.97,14.6,14.02,172243.94,-0.26,-1.75,14.472,14.072,13.153,212701.84,174535.69,119917.29,8.57
2014-09-12,14.48,14.88,14.86,14.38,158541.16,0.4,2.77,14.414,13.898,13.017,199248.98,164911.46,113033.55,7.88
2014-09-05,13.96,14.59,14.46,13.92,148320.11,0.54,3.88,14.314,13.694,12.892,202643.74,162875.46,107740.43,7.38
2014-08-29,14.51,14.56,13.92,13.52,117641.88,-0.6,-4.13,14.184,13.476,12.793,212360.58,153985.22,104146.4,5.85
2014-08-22,14.35,15.8,14.52,14.19,466762.12,0.21,1.47,13.986,13.277,12.732,209062.52,147604.34,102700.3,23.21
2014-08-15,14.32,14.59,14.31,13.96,104979.62,-0.05,-0.35,13.672,13.06,12.647,136369.54,107108.14,82638.46,5.22
2014-08-08,13.81,14.73,14.36,13.71,175514.97,0.55,3.98,13.382,12.868,12.545,130573.95,101538.86,80946.22,8.73
2014-08-01,12.9,14.35,13.81,12.9,196904.3,0.88,6.81,13.074,12.651,12.458,123107.17,92944.21,76136.94,9.79
2014-07-25,12.9,13.0,12.93,12.55,101151.57,-0.02,-0.15,12.768,12.455,12.4,95609.86,76419.95,69035.74,5.03
2014-07-18,12.87,13.4,12.95,12.79,103297.23,0.09,0.7,12.568,12.342,12.398,86146.16,71317.54,67585.5,5.14
2014-07-11,12.93,12.94,12.86,12.49,76001.66,0.04,0.31,12.448,12.234,12.389,77846.74,65298.89,66546.61,3.78
2014-07-04,12.28,13.01,12.82,12.25,138181.09,0.54,4.4,12.354,12.135,12.409,72503.77,61155.63,68903.43,6.87
2014-06-27,11.98,12.4,12.28,11.86,59417.75,0.35,2.93,12.228,12.089,12.443,62781.26,52605.4,69043.87,2.98
2014-06-20,12.28,12.3,11.93,11.6,53833.09,-0.42,-3.4,12.142,12.109,12.457,57230.05,54307.59,66901.42,2.7
2014-06-13,12.38,12.43,12.35,11.94,61800.1,-0.04,-0.32,12.116,12.186,12.482,56488.92,57796.27,67583.88,3.09
2014-06-06,12.26,12.48,12.39,12.08,49286.81,0.2,1.64,12.02,12.233,12.499,52751.04,58168.78,75989.51,2.47
2014-05-30,11.73,12.46,12.19,11.73,89568.54,0.34,2.87,11.916,12.222,12.567,49807.5,60353.59,76963.67,4.48
2014-05-23,11.74,11.87,11.85,11.56,31661.71,0.05,0.42,11.95,12.264,12.667,42429.54,59329.67,77912.02,1.59
2014-05-16,11.92,12.17,11.8,11.36,50127.46,-0.07,-0.59,12.076,12.345,12.786,51385.13,61651.53,78847.96,2.51
2014-05-09,11.89,12.12,11.87,11.7,43110.69,0.0,0.0,12.256,12.453,12.911,59103.61,63853.46,79479.89,2.16
2014-04-30,12.29,12.29,11.87,11.55,34569.09,-0.49,-3.96,12.446,12.543,13.055,63586.51,67794.32,80788.36,1.73
2014-04-25,12.35,12.52,12.36,12.17,52678.77,-0.12,-0.96,12.528,12.683,13.198,70899.68,76651.22,85095.81,2.64
2014-04-18,12.7,12.75,12.48,12.27,76439.64,-0.22,-1.73,12.578,12.796,13.306,76229.8,85482.34,86832.85,3.83
2014-04-11,12.75,13.05,12.7,12.58,88719.87,-0.12,-0.94,12.614,12.805,13.403,71917.94,79495.24,87574.38,4.44
2014-04-04,12.22,12.92,12.82,12.22,65525.17,0.54,4.4,12.65,12.777,13.468,68603.3,77371.5,85346.14,3.28
2014-03-28,12.6,12.76,12.28,12.21,71134.94,-0.33,-2.62,12.64,12.765,13.481,72002.13,93810.25,84048.93,3.56
2014-03-21,12.67,12.8,12.61,12.31,79329.36,-0.05,-0.4,12.838,12.912,13.55,82402.76,93573.75,82610.52,3.97
2014-03-14,12.8,12.8,12.66,12.22,54880.35,-0.22,-1.71,13.014,13.07,13.61,94734.88,96494.38,87234.09,2.75
2014-03-07,12.67,13.27,12.88,12.51,72146.68,0.11,0.86,12.996,13.227,13.758,87072.54,96044.39,90891.08,3.61
2014-02-28,13.21,13.45,12.77,12.22,82519.34,-0.5,-3.77,12.904,13.368,13.883,86139.7,95106.33,91040.47,4.13
2014-02-21,13.62,13.7,13.27,13.05,123138.05,-0.22,-1.63,12.89,13.566,13.975,115618.36,93782.4,87289.47,6.17
2014-02-14,12.57,13.49,13.49,12.57,140989.97,0.92,7.32,12.986,13.713,14.041,104744.75,93540.41,84691.59,7.06
2014-02-07,12.4,12.58,12.57,12.25,16568.68,0.15,1.21,13.126,13.815,14.09,98253.87,88183.36,79494.45,0.83
2014-01-30,12.64,12.74,12.42,12.34,67482.48,-0.28,-2.21,13.458,14.001,14.207,105016.24,95653.52,84602.38,3.38
2014-01-24,13.43,13.5,12.7,11.93,229912.62,-1.05,-7.64,13.832,14.159,14.363,104072.95,93320.77,88723.23,11.51
2014-01-17,14.0,14.0,13.75,13.38,68769.98,-0.44,-3.1,14.242,14.197,14.435,71946.44,74287.61,84049.73,3.44
2014-01-10,14.55,15.18,14.19,13.51,108535.61,-0.33,-2.27,14.44,14.187,14.514,82336.06,71647.3,92635.52,5.43
2013-12-27,14.19,14.44,14.23,13.88,50380.49,-0.06,-0.42,14.504,14.149,14.505,78112.85,77973.8,94283.39,2.51
2013-12-20,14.71,15.0,14.29,13.93,62766.06,-0.46,-3.12,14.544,14.288,14.554,86290.8,85737.78,101478.18,3.13
