date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,9.05,9.18,8.79,8.75,2234974.25,-0.27,-2.98,8.828,8.576,8.155,2257141.15,2064629.92,2205291.89,1.5
2017-07-21,9.18,9.34,9.06,8.81,2995792.0,0.02,0.22,8.724,8.537,8.06,2176625.02,1988200.77,2139972.61,2.02
2017-07-14,8.86,9.11,9.04,8.77,1882994.0,0.18,2.03,8.532,8.44,7.954,1898204.95,1876399.21,2061391.11,1.27
2017-07-07,8.4,8.94,8.86,8.17,2061168.25,0.47,5.6,8.398,8.333,7.853,2032974.8,1821870.77,2056012.34,1.39
2017-06-30,8.25,8.45,8.39,8.11,2110777.25,0.12,1.45,8.31,8.227,7.759,1928094.7,1819512.94,2056034.02,1.42
2017-06-23,8.09,8.34,8.27,8.05,1832393.62,0.17,2.1,8.324,8.188,7.695,1872118.7,1874323.21,2026982.45,1.23
2017-06-16,8.36,8.48,8.1,8.01,1603691.62,-0.27,-3.23,8.35,8.14,7.63,1799776.52,2011284.58,1954833.25,1.08
2017-06-09,8.42,8.45,8.37,8.01,2556843.25,-0.05,-0.59,8.348,8.101,7.582,1854593.48,2027007.4,1948912.7,1.72
2017-06-02,8.45,8.59,8.42,8.27,1536767.75,-0.04,-0.47,8.268,8.021,7.527,1610766.75,2186220.1,1925554.8,1.03
2017-05-26,8.4,8.61,8.46,8.31,1830897.25,0.06,0.71,8.144,7.894,7.47,1710931.18,2353251.28,1938923.63,1.23
2017-05-19,8.13,8.48,8.4,8.08,1470682.75,0.31,3.83,8.052,7.733,7.42,1876527.73,2345953.85,1989923.97,0.99
2017-05-12,7.94,8.14,8.09,7.79,1877776.38,0.12,1.51,7.93,7.583,7.354,2222792.63,2291744.44,1965000.46,1.26
2017-05-05,7.79,8.02,7.97,7.77,1337709.62,0.17,2.18,7.854,7.467,7.303,2199421.33,2246383.01,1982435.29,0.9
2017-04-28,7.99,8.07,7.8,7.65,2037589.88,-0.2,-2.5,7.774,7.372,7.249,2761673.45,2290153.91,2031997.08,1.37
2017-04-21,7.78,8.05,8.0,7.63,2658880.0,0.21,2.7,7.644,7.291,7.227,2995571.38,2292555.09,2043454.89,1.79
2017-04-14,7.79,8.0,7.79,7.72,3202007.25,0.08,1.04,7.414,7.201,7.194,2815379.98,2179641.69,2121702.54,2.15
2017-04-07,7.6,7.78,7.71,7.59,1760919.88,0.14,1.85,7.236,7.12,7.165,2360696.26,1898381.93,2055916.29,1.18
2017-03-31,7.5,7.63,7.57,7.31,4148970.25,0.42,5.87,7.08,7.063,7.131,2293344.69,1870818.0,2088118.31,2.79
2017-03-24,6.92,7.17,7.15,6.91,3207079.5,0.3,4.38,6.97,7.033,7.105,1818634.36,1664889.5,2018973.47,2.16
2017-03-17,6.9,6.99,6.85,6.76,1757923.0,-0.05,-0.72,6.938,7.045,7.091,1589538.81,1524595.99,1917336.9,1.18
2017-03-10,6.92,6.96,6.9,6.87,928588.69,-0.03,-0.43,6.988,7.107,7.09,1543903.41,1633894.09,1967086.1,0.62
2017-03-03,7.0,7.02,6.93,6.85,1424162.0,-0.09,-1.28,7.004,7.125,7.082,1436067.61,1638256.47,2034882.28,0.96
2017-02-24,6.99,7.11,7.02,6.96,1775418.62,0.03,0.43,7.046,7.139,7.06,1448291.31,1718487.57,2046487.09,1.19
2017-02-17,7.1,7.27,6.99,6.98,2061601.75,-0.11,-1.55,7.096,7.126,7.027,1511144.63,1773840.25,2024629.48,1.39
2017-02-10,6.99,7.13,7.1,6.93,1529746.0,0.12,1.72,7.152,7.162,6.99,1459653.16,1794354.68,1963989.47,1.03
2017-02-03,7.15,7.16,6.98,6.95,389409.66,-0.16,-2.24,7.226,7.187,6.944,1723884.76,2063763.38,1941081.67,0.26
2017-01-26,7.18,7.23,7.14,7.03,1485280.5,-0.13,-1.79,7.246,7.209,6.912,1840445.33,2213450.65,1970987.34,1.0
2017-01-20,7.27,7.42,7.27,7.13,2089685.25,0.0,0.0,7.232,7.199,6.873,1988683.83,2305418.63,1970879.56,1.41
2017-01-13,7.44,7.54,7.27,7.19,1804144.38,-0.2,-2.68,7.156,7.177,6.826,2036535.88,2373057.45,1936064.58,1.21
2017-01-06,7.06,7.69,7.47,7.06,2850904.0,0.39,5.51,7.172,7.136,6.785,2129056.2,2310077.81,1996256.91,1.92
2016-12-30,6.99,7.09,7.08,6.93,972212.5,0.01,0.14,7.148,7.072,6.733,2403642.0,2300278.11,2025280.53,0.65
2016-12-23,6.9,7.19,7.07,6.76,2226473.0,0.18,2.61,7.172,7.039,6.685,2586455.98,2431508.09,2059278.54,1.5
2016-12-16,7.32,7.38,6.89,6.81,2328945.5,-0.46,-6.26,7.166,6.981,6.639,2622153.43,2374486.61,2085838.42,1.57
2016-12-09,7.24,7.4,7.35,7.15,2266746.0,0.0,0.0,7.198,6.927,6.596,2709579.03,2275418.7,2034775.67,1.52
2016-12-02,7.21,7.49,7.35,7.08,4223833.0,0.15,2.08,7.1,6.817,6.533,2491099.43,2133624.26,2062901.9,2.84
2016-11-25,7.02,7.29,7.2,7.01,1886282.38,0.16,2.27,6.996,6.701,6.468,2196914.23,1818399.96,2002948.75,1.27
2016-11-18,7.05,7.35,7.04,7.01,2404960.25,-0.01,-0.14,6.906,6.614,6.43,2276560.2,1728524.03,2007292.33,1.62
2016-11-11,6.84,7.22,7.05,6.72,2766073.5,0.19,2.77,6.796,6.547,6.394,2126819.8,1636340.49,1956052.7,1.86
2016-11-04,6.8,6.89,6.86,6.7,1174348.0,0.03,0.44,6.656,6.474,6.36,1841258.38,1499071.7,1901843.46,0.79
2016-10-28,6.76,7.03,6.83,6.69,2752907.0,0.08,1.19,6.534,6.434,6.339,1776149.09,1682436.0,1874889.85,1.85
2016-10-21,6.51,6.84,6.75,6.42,2284512.25,0.26,4.01,6.406,6.394,6.322,1439885.69,1750282.95,1829964.86,1.54
2016-10-14,6.43,6.54,6.49,6.41,1656258.25,0.14,2.21,6.322,6.33,6.302,1180487.85,1687048.99,1770590.43,1.11
2016-09-30,6.23,6.39,6.35,6.18,1338266.38,0.1,1.6,6.298,6.296,6.295,1145861.18,1797190.24,1752958.62,0.9
2016-09-23,6.18,6.28,6.25,6.16,848801.56,0.06,0.97,6.292,6.264,6.3,1156885.02,1794132.65,1797397.39,0.57
2016-09-14,6.25,6.28,6.19,6.15,1071590.0,-0.14,-2.21,6.334,6.249,6.311,1588722.91,1992179.54,1857801.77,0.72
2016-09-09,6.35,6.42,6.33,6.32,987523.06,-0.04,-0.63,6.382,6.235,6.329,2060680.21,2187497.54,1884311.5,0.66
2016-09-02,6.32,6.38,6.37,6.27,1483124.88,0.05,0.79,6.338,6.246,6.34,2193610.12,2286060.64,1980993.91,1.0
2016-08-26,6.48,6.49,6.32,6.32,1393385.62,-0.14,-2.17,6.294,6.24,6.364,2448519.3,2275764.91,2086468.73,0.94
2016-08-19,6.42,6.61,6.46,6.38,3007991.0,0.03,0.47,6.236,6.245,6.389,2431380.27,2304615.22,2158442.9,2.02
2016-08-12,6.13,6.44,6.43,6.09,3431376.5,0.32,5.24,6.164,6.243,6.414,2395636.17,2067343.71,2188319.98,2.31
2016-08-05,6.17,6.21,6.11,6.06,1652172.62,-0.04,-0.65,6.088,6.249,6.434,2314314.87,1909646.77,2225854.25,1.11
2016-07-29,6.02,6.22,6.15,5.98,2757670.75,0.12,1.99,6.154,6.273,6.479,2378511.15,1854131.87,2350726.31,1.85
2016-07-22,6.1,6.13,6.03,6.01,1307690.5,-0.07,-1.15,6.186,6.293,6.507,2103010.52,1708727.0,2368046.25,0.88
2016-07-15,6.03,6.15,6.1,5.99,2829270.5,0.05,0.83,6.254,6.335,6.554,2177850.17,1800662.13,2512241.52,1.9
2016-07-08,6.44,6.62,6.05,6.04,3024770.0,-0.39,-6.06,6.322,6.372,6.583,1739051.24,1723424.0,2538016.62,2.03
2016-07-01,6.29,6.47,6.44,6.29,1973154.0,0.13,2.06,6.41,6.422,6.623,1504978.66,1581125.47,2507242.91,1.33
2016-06-24,6.36,6.4,6.31,6.22,1380167.62,-0.06,-0.94,6.392,6.434,6.637,1329752.58,1675927.19,2593065.97,0.93
2016-06-17,6.4,6.42,6.37,6.31,1681888.75,-0.07,-1.09,6.4,6.488,6.662,1314443.48,1897172.55,2686164.25,1.13
2016-06-08,6.48,6.5,6.44,6.4,635275.81,-0.05,-0.77,6.416,6.532,6.713,1423474.08,2012270.58,2716951.75,0.43
2016-06-03,6.34,6.52,6.49,6.33,1854407.12,0.14,2.21,6.422,6.584,6.759,1707796.77,2309296.25,2842600.11,1.25
2016-05-27,6.35,6.38,6.35,6.3,1097023.62,0.0,0.0,6.434,6.618,6.846,1657272.27,2542061.74,2875486.57,0.74
2016-05-20,6.44,6.49,6.35,6.31,1303622.12,-0.1,-1.55,6.476,6.685,6.961,2022101.8,2847320.75,2945445.24,0.88
2016-05-13,6.46,6.52,6.45,6.31,2227041.75,-0.02,-0.31,6.576,6.721,7.094,2479901.62,3027365.49,3064152.16,1.5
2016-05-06,6.55,6.63,6.47,6.46,2056889.25,-0.08,-1.22,6.648,6.772,7.211,2601067.07,3223820.91,3045961.17,1.38
2016-04-29,6.54,6.63,6.55,6.52,1601784.62,-0.01,-0.15,6.746,6.794,7.317,2910795.72,3352609.24,3031278.94,1.08
2016-04-22,6.8,6.81,6.56,6.5,2921171.25,-0.29,-4.23,6.802,6.823,7.434,3426851.2,3433360.35,3105036.99,1.96
2016-04-15,6.83,6.93,6.85,6.72,3592621.25,0.04,0.59,6.894,6.84,7.547,3672539.7,3510204.75,3092381.48,2.42
2016-04-08,6.91,7.02,6.81,6.76,2832869.0,-0.15,-2.15,6.866,6.836,7.672,3574829.35,3475155.95,3035645.04,1.91
2016-04-01,6.83,7.04,6.96,6.7,3605532.5,0.13,1.9,6.896,6.894,7.803,3846574.75,3421632.93,3073987.25,2.43
2016-03-25,7.04,7.16,6.83,6.78,4182062.0,-0.19,-2.71,6.842,6.934,7.928,3794422.75,3375903.98,3074829.9,2.81
2016-03-18,6.74,7.07,7.02,6.74,4149613.75,0.31,4.62,6.844,7.073,8.043,3439869.5,3208911.4,2989905.28,2.79
2016-03-11,6.94,7.06,6.71,6.64,3104069.5,-0.25,-3.59,6.786,7.236,8.153,3347869.8,3043569.73,2941232.46,2.09
2016-03-04,6.7,6.98,6.96,6.41,4191596.0,0.27,4.04,6.806,7.466,8.287,3375482.55,3100938.83,2918133.71,2.82
2016-02-26,6.87,7.03,6.69,6.53,3344772.5,-0.15,-2.19,6.892,7.649,8.394,2996691.1,2868101.43,2750557.54,2.25
2016-02-19,6.55,6.94,6.84,6.55,2409295.75,0.11,1.63,7.026,7.839,8.501,2957385.2,2709948.65,2618852.49,1.62
2016-02-05,6.8,6.81,6.73,6.57,3689615.25,-0.08,-1.18,7.302,8.044,8.612,2977953.3,2776713.63,2577008.48,2.48
2016-01-29,7.44,7.46,6.81,6.67,3242133.25,-0.58,-7.85,7.686,8.253,8.736,2739269.65,2674558.2,2571064.34,2.18
2016-01-22,7.31,7.7,7.39,7.27,2297638.75,0.03,0.41,8.126,8.507,8.861,2826395.1,2596134.13,2561095.57,1.55
2016-01-15,8.1,8.17,7.36,7.32,3148243.0,-0.86,-10.46,8.406,8.711,8.977,2739511.75,2726341.58,2660209.36,2.12
2016-01-08,8.62,8.64,8.22,8.01,2512136.25,-0.43,-4.97,8.652,8.921,9.081,2462512.1,2773755.83,2839931.36,1.69
2015-12-31,9.03,9.04,8.65,8.59,2496197.0,-0.36,-4.0,8.786,9.012,9.151,2575473.95,2770899.15,2915560.12,1.68
2015-12-25,8.78,9.37,9.01,8.76,3677760.5,0.22,2.5,8.82,9.07,9.264,2609846.75,2838895.2,3014619.59,2.47
2015-12-18,8.5,8.9,8.79,8.48,1863222.0,0.2,2.33,8.888,9.108,9.342,2365873.15,2735328.6,3048252.57,1.25
2015-12-11,8.93,9.04,8.59,8.54,1763244.75,-0.3,-3.38,9.016,9.138,9.414,2713171.4,2633013.66,3333700.67,1.19
2015-12-04,8.82,9.21,8.89,8.52,3076945.5,0.07,0.79,9.19,9.162,9.535,3084999.55,2527756.33,3610470.83,2.07
2015-11-27,9.35,9.38,8.82,8.7,2668061.0,-0.53,-5.67,9.238,9.18,9.665,2966324.35,2377303.34,3928625.71,1.79
2015-11-20,9.38,9.64,9.35,9.27,2457892.5,-0.08,-0.85,9.32,9.219,9.831,3067943.65,2467570.49,4880067.56,1.65
2015-11-13,9.55,10.01,9.43,9.38,3599713.25,-0.03,-0.32,9.328,9.214,9.905,3104784.05,2526057.01,5911569.83,2.42
2015-11-06,9.09,9.71,9.46,8.87,3622385.5,0.33,3.61,9.26,9.242,10.058,2552855.91,2594077.14,6332523.82,2.44
2015-10-30,9.31,9.4,9.13,9.11,2483569.5,-0.1,-1.08,9.134,9.24,10.205,1970513.1,2906106.89,6798808.54,1.67
2015-10-23,9.41,9.44,9.23,8.9,3176157.5,-0.16,-1.7,9.122,9.29,10.445,1788282.32,3060221.09,7339387.17,2.14
2015-10-16,9.08,9.46,9.39,9.02,2642094.5,0.3,3.3,9.118,9.457,10.663,1867197.32,3190343.99,7764721.39,1.78
2015-10-09,9.1,9.18,9.09,8.96,840072.56,0.26,2.94,9.1,9.576,10.803,1947329.97,3361176.54,8392164.47,0.57
2015-09-30,9.05,9.14,8.83,8.72,710671.44,-0.24,-2.65,9.224,9.689,11.006,2635298.36,4034387.68,8973259.04,0.48
2015-09-25,9.19,9.39,9.07,8.9,1572415.62,-0.14,-1.52,9.346,9.907,11.18,3841700.67,4693185.34,9541678.97,1.06
2015-09-18,9.25,10.04,9.21,8.87,3570732.5,-0.09,-0.97,9.458,10.15,11.347,4332159.85,5479948.08,10180870.59,2.4
2015-09-11,9.7,9.94,9.3,9.09,3042757.75,-0.41,-4.22,9.796,10.443,11.585,4513490.65,7292564.63,10833356.81,2.05
2015-09-02,9.25,10.2,9.71,9.01,4279914.5,0.27,2.86,10.052,10.595,11.789,4775023.1,9297082.65,11728956.83,2.88
2015-08-28,9.3,9.5,9.44,7.88,6742683.0,-0.19,-1.97,10.154,10.873,11.972,5433477.0,10070970.5,12911562.0,4.54
2015-08-21,10.89,11.28,9.63,9.5,4024711.5,-1.27,-11.65,10.468,11.17,12.081,5544670.0,10691510.2,13341439.25,2.71
2015-08-14,10.64,11.2,10.9,10.5,4477386.5,0.32,3.02,10.842,11.6,12.158,6627736.3,11618553.25,13904096.18,3.01
2015-08-07,10.01,10.73,10.58,9.88,4350420.0,0.36,3.52,11.09,11.869,12.157,10071638.6,12339098.8,14269541.3,2.93
2015-07-31,10.79,10.91,10.22,9.16,7572184.0,-0.79,-7.17,11.138,12.029,12.174,13819142.2,13423152.4,14587860.05,5.09
2015-07-24,11.45,11.85,11.01,10.95,7298648.0,-0.49,-4.26,11.592,12.322,12.189,14708464.0,13912130.4,14575046.98,4.91
2015-07-17,11.88,12.65,11.5,10.52,9440043.0,-0.64,-5.27,11.872,12.452,12.149,15838350.4,14390172.6,14522592.63,6.35
2015-07-10,11.7,12.2,12.14,9.58,21696898.0,1.32,12.2,12.358,12.544,12.108,16609370.2,14881793.1,14218831.16,14.59
2015-07-03,12.9,14.58,10.82,10.82,23087938.0,-1.67,-13.37,12.648,12.727,12.028,14606559.0,14374149.0,13202396.52,15.53
2015-06-26,12.25,14.21,12.49,11.63,12018793.0,0.08,0.65,12.92,12.983,12.01,13027162.6,14160831.0,12366000.07,8.08
2015-06-19,14.01,15.15,12.41,12.41,12948080.0,-1.52,-10.91,13.052,13.071,11.873,13115796.8,15752153.5,12179196.49,8.71
2015-06-12,13.74,14.13,13.93,13.17,13295142.0,0.34,2.5,13.032,12.991,11.783,12941994.8,15991368.3,12088102.29,8.94
2015-06-05,12.25,13.6,13.59,12.1,11682842.0,1.41,11.58,12.73,12.716,11.626,13154216.0,16189639.1,11997414.39,7.86
2015-05-29,13.28,14.03,12.18,12.0,15190956.0,-0.97,-7.38,12.806,12.444,11.52,14141739.0,16199983.8,11881878.44,10.22
2015-05-22,12.29,13.24,13.15,12.1,12461964.0,0.84,6.82,13.046,12.319,11.477,15294499.4,15752567.7,12442008.64,8.38
2015-05-15,12.4,13.15,12.31,12.2,12079070.0,-0.11,-0.89,13.09,12.056,11.352,18388510.2,15237963.55,12032937.34,8.12
2015-05-08,13.83,14.31,12.42,11.92,14356248.0,-1.55,-11.1,12.95,11.846,11.279,19040741.8,14655012.65,12013958.54,9.66
2015-04-30,13.3,14.72,13.97,13.3,16620457.0,0.59,4.41,12.702,11.671,11.233,19225062.2,13555869.23,11996895.54,11.18
2015-04-24,13.38,14.6,13.38,13.0,20954758.0,0.01,0.07,12.082,11.328,11.046,18258228.6,12030644.04,12019460.29,14.1
2015-04-17,11.73,13.77,13.37,11.6,27932018.0,1.76,15.16,11.592,11.036,10.851,16210636.0,10571169.14,11513499.54,18.79
2015-04-10,11.18,11.67,11.61,11.04,15340228.0,0.43,3.85,11.022,10.674,10.661,12087416.9,8606239.49,10482673.44,10.32
2015-04-03,10.95,11.47,11.18,10.86,15277850.0,0.31,2.85,10.742,10.575,10.544,10269283.5,8184836.29,10388731.79,10.28
2015-03-27,11.02,11.24,10.87,10.73,11786289.0,-0.06,-0.55,10.64,10.536,10.438,7886676.25,7805189.69,10068714.54,7.93
2015-03-20,10.62,11.35,10.93,10.48,10716795.0,0.41,3.9,10.574,10.595,10.293,5803059.47,7563773.09,9682974.28,7.21
2015-03-13,10.16,10.69,10.52,10.0,7315922.5,0.31,3.04,10.48,10.634,10.145,4931702.27,9131449.59,9417659.66,4.92
2015-03-06,10.7,10.8,10.21,10.02,6249561.0,-0.46,-4.31,10.326,10.648,9.993,5125062.07,8827911.14,9159121.77,4.2
2015-02-27,10.64,10.8,10.67,10.18,3364813.75,0.13,1.23,10.408,10.712,9.86,6100389.07,9372904.44,9067673.02,2.26
2015-02-17,10.48,10.59,10.54,10.36,1368205.12,0.08,0.77,10.432,10.795,9.716,7723703.12,10437921.86,8992454.52,0.92
2015-02-13,9.71,10.58,10.46,9.63,6360009.0,0.71,7.28,10.616,10.763,9.578,9324486.7,12008276.55,8970123.13,4.28
2015-02-06,10.7,10.71,9.75,9.7,8282721.5,-0.87,-8.19,10.788,10.665,9.444,13331196.9,12455829.95,8790928.68,5.57
2015-01-30,10.8,11.29,10.62,10.27,11126196.0,-0.17,-1.58,10.97,10.648,9.343,12530760.2,12359107.4,8506415.87,7.48
2015-01-23,10.8,11.06,10.79,10.1,11481384.0,-0.67,-5.85,11.016,10.513,9.201,12645419.8,12592627.3,8077409.14,7.72
2015-01-16,11.33,11.71,11.46,10.93,9372123.0,0.14,1.24,11.158,10.34,9.063,13152140.6,12332239.4,7720221.54,6.3
2015-01-09,11.0,12.32,11.32,10.95,26393560.0,0.66,6.19,10.91,9.99,8.86,14692066.4,11802175.48,7349488.07,17.75
2014-12-31,10.92,11.17,10.66,10.2,4280538.0,-0.19,-1.75,10.542,9.656,8.657,11580463.0,9703869.73,6136974.91,2.88
2014-12-26,11.6,11.95,10.85,10.03,11699494.0,-0.65,-5.65,10.326,9.338,8.489,12187454.6,9490332.4,6071410.34,7.87
2014-12-19,10.12,11.74,11.5,9.9,14014988.0,1.28,12.52,10.01,9.007,8.3,12539834.8,8762441.6,5612033.59,9.43
2014-12-12,9.54,11.14,10.22,9.5,17071752.0,0.74,7.81,9.522,8.637,8.083,11512338.2,7546987.18,5114061.14,11.48
2014-12-05,9.59,10.1,9.48,9.31,10835543.0,-0.1,-1.04,9.07,8.393,7.93,8912284.55,5931969.71,4393880.59,7.29
2014-11-28,9.45,9.85,9.58,9.35,7315496.0,0.31,3.34,8.77,8.223,7.799,7827276.45,5126027.41,4071757.37,4.92
2014-11-21,9.69,9.86,9.27,8.91,13461395.0,0.21,2.32,8.35,8.038,7.639,6793210.2,4653724.34,3767498.27,9.05
2014-11-14,8.03,9.09,9.06,8.03,8877505.0,1.1,13.82,8.004,7.889,7.494,4985048.4,3562190.99,3154390.58,5.97
2014-11-07,7.97,8.18,7.96,7.87,4071483.75,-0.02,-0.25,7.752,7.785,7.353,3581636.15,3108203.69,2805362.58,2.74
2014-10-31,7.45,8.15,7.98,7.33,5410502.5,0.5,6.68,7.716,7.729,7.298,2951654.88,2896800.66,2702107.23,3.64
2014-10-24,7.59,7.69,7.48,7.45,2145164.75,-0.06,-0.8,7.676,7.658,7.239,2424778.38,2570080.09,2491520.39,1.44
2014-10-17,7.74,7.85,7.54,7.43,4420586.0,-0.26,-3.33,7.726,7.64,7.199,2514238.48,2652488.29,2422637.23,2.97
2014-10-10,7.76,8.03,7.8,7.71,1860443.75,0.02,0.26,7.774,7.593,7.158,2139333.58,2461625.59,2255980.33,1.25
2014-09-30,7.74,7.85,7.78,7.73,921577.38,0.0,0.0,7.818,7.528,7.103,2634771.23,2681135.11,2215213.31,0.62
2014-09-26,7.7,7.92,7.78,7.51,2776120.0,0.05,0.65,7.742,7.467,7.051,2841946.45,2855791.48,2226394.44,1.87
2014-09-19,7.78,7.88,7.73,7.59,2592465.25,-0.05,-0.64,7.64,7.375,6.998,2715381.8,3017487.33,2158555.86,1.74
2014-09-12,8.05,8.05,7.78,7.66,2546061.5,-0.24,-2.99,7.554,7.239,6.945,2790738.1,2881272.2,2068008.22,1.71
2014-09-05,7.4,8.05,8.02,7.33,4337632.0,0.62,8.38,7.412,7.099,6.89,2783917.6,2746590.16,2009788.34,2.92
2014-08-29,7.28,7.42,7.4,7.19,1957453.5,0.13,1.79,7.238,6.921,6.831,2727499.0,2502521.46,1907903.84,1.32
2014-08-22,7.34,7.44,7.27,7.19,2143296.75,-0.03,-0.41,7.192,6.867,6.815,2869636.5,2507413.8,1981005.73,1.44
2014-08-15,7.07,7.47,7.3,7.07,2969246.75,0.23,3.25,7.11,6.82,6.784,3319592.85,2412960.7,1980403.47,2.0
2014-08-08,7.15,7.31,7.07,7.01,2511959.0,-0.08,-1.12,6.924,6.758,6.753,2971806.3,2192786.16,1912172.12,1.69
2014-08-01,7.24,7.27,7.15,7.01,4055539.0,-0.02,-0.28,6.786,6.722,6.729,2709262.72,2050335.08,1922213.86,2.73
2014-07-25,6.86,7.2,7.17,6.77,2668141.0,0.31,4.52,6.604,6.678,6.686,2277543.92,1749291.51,1828053.86,1.79
2014-07-18,6.38,6.96,6.86,6.36,4393078.5,0.49,7.69,6.542,6.635,6.663,2145191.1,1596997.4,1798408.83,2.95
2014-07-11,6.38,6.39,6.37,6.28,1230314.0,-0.01,-0.16,6.53,6.621,6.66,1506328.55,1299624.4,1737062.03,0.83
2014-07-04,6.26,6.44,6.38,6.26,1199241.12,0.14,2.24,6.592,6.65,6.7,1413766.03,1254744.25,2000288.75,0.81
2014-06-27,6.49,6.49,6.24,6.24,1896945.0,-0.62,-9.04,6.658,6.681,6.77,1391407.43,1272986.52,2101203.04,1.28
2014-06-20,6.81,7.03,6.86,6.8,2006376.88,0.06,0.88,6.752,6.74,6.823,1221039.1,1313286.22,2021107.2,1.35
2014-06-13,6.67,6.81,6.8,6.66,1198765.75,0.12,1.8,6.728,6.763,6.843,1048803.7,1454597.66,1976169.93,0.81
2014-06-06,6.72,6.74,6.68,6.65,767501.38,-0.03,-0.45,6.712,6.748,6.871,1092920.25,1547846.23,2012044.42,0.52
2014-05-30,6.73,6.76,6.71,6.64,1087448.12,0.0,0.0,6.708,6.748,6.889,1095722.46,1631558.08,2057980.82,0.73
2014-05-23,6.74,6.79,6.71,6.6,1045103.38,-0.03,-0.45,6.704,6.735,6.915,1154565.62,1794092.65,2102146.53,0.7
2014-05-16,6.76,6.83,6.74,6.7,1145199.88,0.02,0.3,6.728,6.693,6.947,1405533.34,1906816.21,2122929.65,0.77
2014-05-09,6.66,6.76,6.72,6.55,1419348.5,0.06,0.9,6.798,6.691,6.981,1860391.61,1999820.26,2154496.59,0.95
2014-04-30,6.71,6.73,6.66,6.56,781512.44,-0.03,-0.45,6.784,6.699,7.026,2002772.21,2174499.66,2191041.39,0.53
2014-04-25,6.78,6.85,6.69,6.61,1381663.88,-0.14,-2.05,6.788,6.75,7.078,2167393.7,2745833.26,2251468.53,0.93
2014-04-18,7.1,7.12,6.83,6.78,2299942.0,-0.26,-3.67,6.766,6.858,7.139,2433619.68,2929419.55,2277652.62,1.55
2014-04-11,6.63,7.15,7.09,6.63,3419491.25,0.44,6.62,6.658,6.905,7.186,2408099.08,2728928.18,2300844.11,2.3
2014-04-04,6.74,6.91,6.65,6.52,2131251.5,-0.03,-0.45,6.584,6.922,7.194,2139248.9,2497742.2,2221503.25,1.43
2014-03-28,6.59,6.77,6.68,6.53,1604619.88,0.1,1.52,6.614,6.993,7.229,2346227.1,2476242.6,2184647.49,1.08
2014-03-21,6.32,6.59,6.58,6.29,2712793.75,0.29,4.61,6.712,7.029,7.269,3324272.83,2484403.56,2236347.67,1.82
