date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-08,9.15,9.29,7.66,7.33,1086340.62,-1.54,-16.74,8.28,8.089,7.141,955070.09,1033033.96,996611.31,10.85
2015-12-31,8.78,9.3,9.2,8.57,904610.88,0.3,3.37,8.406,8.044,7.135,981398.34,1038515.08,1013820.13,9.04
2015-12-25,8.0,8.96,8.9,7.96,1416220.25,0.94,11.81,8.122,7.837,7.124,1031413.54,1078197.53,1029908.2,14.15
2015-12-18,7.58,8.2,7.96,7.55,744673.81,0.28,3.65,7.962,7.646,7.092,954138.37,1105538.26,1011066.83,7.44
2015-12-11,8.28,8.38,7.68,7.49,623504.88,-0.61,-7.36,7.888,7.459,7.093,1057201.93,1080319.48,1057093.17,6.23
2015-12-04,7.85,8.95,8.29,7.39,1217981.88,0.51,6.55,7.898,7.266,7.154,1110997.83,1065415.88,1095997.79,12.17
2015-11-27,8.12,8.67,7.78,7.6,1154686.88,-0.32,-3.95,7.682,6.998,7.123,1095631.83,1019592.47,1111292.28,11.54
2015-11-20,7.48,8.35,8.1,7.42,1029844.38,0.51,6.72,7.552,6.785,7.076,1124981.53,1013127.03,1119171.53,10.29
2015-11-13,7.7,8.1,7.59,7.51,1259991.62,-0.14,-1.81,7.33,6.587,7.059,1256938.15,1016129.87,1143813.37,12.59
2015-11-06,7.09,7.95,7.73,6.95,892484.38,0.52,7.21,7.03,6.332,7.248,1103437.02,950823.09,1150465.77,8.92
2015-10-30,7.38,7.81,7.21,6.96,1141151.88,0.08,1.12,6.634,6.192,7.449,1019833.93,960188.66,1173362.91,11.4
2015-10-23,6.99,7.5,7.13,6.46,1301435.38,0.14,2.0,6.314,6.225,7.806,943553.11,989125.17,1210228.45,13.0
2015-10-16,6.13,7.4,6.99,6.05,1689627.5,0.9,14.78,6.018,6.41,8.06,901272.53,981618.86,1221327.01,16.88
2015-10-09,5.93,6.11,6.09,5.78,492485.97,0.34,5.91,5.844,6.537,8.294,775321.58,916595.4,1294155.9,4.92
2015-09-30,5.65,5.95,5.75,5.4,474468.94,0.14,2.5,5.634,6.727,8.508,798209.15,1033866.88,1352983.04,4.74
2015-09-25,5.51,6.06,5.61,5.5,759747.75,-0.04,-0.71,5.75,7.041,8.666,900543.39,1126579.71,1394328.14,7.59
2015-09-18,6.35,6.49,5.65,5.03,1090032.5,-0.47,-7.68,6.136,7.248,8.825,1034697.24,1202992.09,1409729.94,10.89
2015-09-11,5.17,6.32,6.12,5.15,1059872.75,1.08,21.43,6.802,7.367,9.03,1061965.19,1225216.03,1451842.26,10.59
2015-09-02,6.3,6.31,5.04,4.96,606923.81,-1.29,-20.38,7.23,7.531,9.206,1057869.21,1271496.88,1621277.67,6.06
2015-08-28,6.99,7.1,6.33,5.23,986140.12,-1.21,-16.05,7.82,8.163,9.373,1269524.6,1350108.46,1680787.93,9.85
2015-08-21,9.12,9.8,7.54,7.34,1430517.0,-1.44,-16.04,8.332,8.706,9.477,1352616.03,1386537.15,1697339.19,14.29
2015-08-14,8.4,9.45,8.98,8.28,1226372.25,0.72,8.72,8.36,9.386,9.502,1371286.95,1431331.74,1708686.13,12.25
2015-08-07,7.8,8.36,8.26,7.19,1039392.88,0.27,3.38,7.932,9.71,9.455,1388466.88,1461035.16,1747364.08,10.38
2015-07-31,8.9,9.41,7.99,7.22,1665200.75,-0.9,-10.12,7.832,10.051,9.402,1485124.55,1671716.4,1759683.4,16.64
2015-07-24,7.8,9.55,8.89,7.65,1401597.25,1.21,15.76,8.506,10.289,9.341,1430692.32,1672099.21,1711816.64,14.0
2015-07-17,7.5,8.21,7.68,6.38,1523871.62,0.84,12.28,9.08,10.29,9.23,1420458.27,1662076.58,1701187.13,15.22
2015-07-10,8.53,8.53,6.84,5.09,1312271.88,-0.92,-11.86,10.412,10.402,9.159,1491376.53,1616467.79,1639939.78,13.11
2015-07-03,11.71,11.8,7.76,7.76,1522681.25,-3.6,-31.69,11.488,10.692,9.13,1533603.45,1678468.49,1586721.27,15.21
2015-06-26,11.76,13.15,11.36,10.58,1393039.62,-0.4,-3.4,12.27,10.88,9.046,1858308.25,1971058.46,1534637.54,13.92
2015-06-19,14.3,14.95,11.76,11.76,1350427.0,-2.58,-17.99,12.072,10.582,8.775,1913506.1,2011467.39,1518296.07,13.49
2015-06-12,12.3,14.9,14.34,11.85,1878462.88,2.12,17.35,11.5,10.248,8.496,1903694.88,2008141.23,1485798.74,18.77
2015-06-05,11.81,12.97,12.22,10.88,1523406.5,0.55,4.71,10.392,9.618,8.083,1741559.05,1986040.52,1445505.42,15.22
2015-05-29,10.58,12.99,11.67,10.58,3146205.25,1.3,12.54,9.896,9.199,7.779,1823333.53,2033692.99,1411470.21,31.43
2015-05-22,8.82,10.37,10.37,8.68,1669028.88,1.47,16.52,9.49,8.753,7.513,2083808.68,1847650.4,1340479.7,16.67
2015-05-15,9.0,9.6,8.9,8.85,1301370.88,0.1,1.14,9.092,8.393,7.326,2109428.68,1751534.07,1333784.48,13.0
2015-05-08,9.75,9.85,8.8,8.39,1067783.75,-0.94,-9.65,8.996,8.17,7.252,2112587.58,1740297.68,1575275.21,10.67
2015-04-30,9.8,10.05,9.74,8.83,1932278.88,0.1,1.04,8.844,7.916,7.151,2230521.98,1663411.78,1724132.71,19.3
2015-04-24,8.88,10.6,9.64,8.88,4448581.0,1.26,15.04,8.502,7.567,6.952,2244052.45,1494974.05,1701470.18,44.44
2015-04-17,8.46,8.61,8.38,7.97,1797128.88,-0.04,-0.47,8.016,7.212,6.737,1611492.13,1098216.61,1561339.07,17.95
2015-04-10,8.05,8.43,8.42,7.82,1317165.38,0.38,4.73,7.694,6.968,6.598,1393639.45,1025124.75,1558187.41,13.16
2015-04-03,8.03,8.32,8.04,7.6,1657455.75,0.01,0.12,7.344,6.744,6.444,1368007.78,963456.25,1593264.69,16.56
2015-03-27,7.33,8.2,8.03,7.33,1999931.25,0.82,11.37,6.988,6.547,6.293,1096301.58,904970.33,1551593.39,19.98
2015-03-20,6.77,7.35,7.21,6.72,1285779.38,0.44,6.5,6.632,6.358,6.147,745895.64,789247.44,1513733.11,12.85
2015-03-13,6.69,6.84,6.77,6.5,707865.5,0.1,1.5,6.408,6.273,6.051,584941.1,833308.99,1569530.64,7.07
2015-03-06,6.4,6.89,6.67,6.28,1189007.0,0.41,6.55,6.242,6.258,5.965,656610.05,916034.89,1607040.8,11.88
2015-02-27,6.25,6.29,6.26,6.12,298924.75,0.01,0.16,6.144,6.333,5.862,558904.72,1410252.74,1605002.88,2.99
2015-02-17,6.07,6.32,6.25,6.05,247901.58,0.16,2.63,6.106,6.385,5.787,713639.07,1784853.64,1641771.93,2.48
2015-02-13,5.9,6.14,6.09,5.73,481006.66,0.15,2.52,6.084,6.337,5.692,832599.23,1907966.32,1644370.46,4.81
2015-02-06,6.06,6.65,5.94,5.88,1066210.25,-0.24,-3.88,6.138,6.261,5.602,1081676.88,2024461.53,1657775.76,10.65
2015-01-30,6.06,6.3,6.18,5.88,700480.38,0.11,1.81,6.274,6.227,5.519,1175459.73,2091250.06,1665391.91,7.0
2015-01-23,5.98,6.16,6.07,5.53,1072596.5,-0.07,-1.14,6.522,6.143,5.42,2261600.75,2223073.14,1653980.08,10.72
2015-01-16,6.3,6.35,6.14,5.97,842702.38,-0.22,-3.46,6.664,6.038,5.321,2856068.2,2198216.45,1620033.45,8.42
2015-01-09,6.62,7.19,6.36,6.33,1726394.88,-0.26,-3.93,6.59,5.936,5.213,2983333.4,2238218.79,1594770.25,17.25
2014-12-31,7.25,7.42,6.62,6.45,1535124.5,-0.8,-10.78,6.384,5.829,5.099,2967246.18,2305752.3,1541446.89,15.34
2014-12-26,6.75,7.55,7.42,6.64,6131185.5,0.64,9.44,6.18,5.672,4.975,3007040.4,2298046.71,1567968.06,61.25
2014-12-19,5.83,6.96,6.78,5.74,4044933.75,1.01,17.5,5.764,5.391,4.81,2184545.52,1799753.02,1343691.45,40.41
2014-12-12,5.28,5.87,5.77,5.05,1479028.38,0.44,8.26,5.412,5.188,4.676,1540364.7,1498690.23,1246799.41,14.78
2014-12-05,5.61,5.88,5.33,5.1,1645958.75,-0.27,-4.82,5.282,5.046,4.573,1493104.17,1380774.6,1202761.6,16.44
2014-11-28,5.45,5.75,5.6,5.43,1734095.62,0.26,4.87,5.274,4.942,4.491,1644258.42,1291089.98,1139684.62,17.32
2014-11-21,5.04,5.61,5.34,4.97,2018711.12,0.32,6.38,5.164,4.81,4.391,1589053.02,1239533.75,1072313.0,20.17
2014-11-14,5.12,5.26,5.02,4.86,824029.62,-0.1,-1.95,5.018,4.696,4.304,1414960.52,1084887.03,1001523.21,8.23
2014-11-07,5.33,5.37,5.12,5.04,1242725.75,-0.17,-3.21,4.964,4.604,4.227,1457015.76,1041850.45,969953.64,12.42
2014-10-31,5.05,5.45,5.29,4.82,2401730.0,0.24,4.75,4.81,4.49,4.14,1268445.03,951321.71,916716.2,23.99
2014-10-24,4.61,5.25,5.05,4.56,1458068.62,0.44,9.54,4.61,4.368,4.053,937921.55,777141.47,810927.19,14.57
2014-10-17,4.71,5.06,4.61,4.55,1148248.62,-0.14,-2.95,4.456,4.277,3.971,890014.47,837889.41,749180.44,11.47
2014-10-10,4.46,4.83,4.75,4.36,1034305.81,0.4,9.2,4.374,4.229,3.909,754813.54,887629.87,707452.69,10.33
2014-09-30,4.3,4.43,4.35,4.29,299872.12,0.06,1.4,4.244,4.163,3.837,626685.14,994908.59,669438.51,3.0
2014-09-26,4.28,4.41,4.29,4.23,749112.56,0.01,0.23,4.17,4.1,3.783,634198.39,1024748.6,668890.72,7.48
2014-09-19,4.24,4.47,4.28,4.0,1218533.25,0.08,1.91,4.126,4.039,3.729,616361.4,988279.25,648669.45,12.17
2014-09-12,4.09,4.2,4.2,4.08,472243.94,0.1,2.44,4.098,3.972,3.683,785764.35,905092.25,597134.37,4.72
2014-09-05,3.99,4.13,4.1,3.96,393663.81,0.12,3.02,4.084,3.911,3.644,1020446.21,918159.39,605900.81,3.93
2014-08-29,4.07,4.07,3.98,3.88,337438.38,-0.09,-2.21,4.082,3.849,3.617,1363132.05,898056.83,616804.75,3.37
2014-08-22,4.15,4.18,4.07,4.03,659927.62,-0.07,-1.69,4.03,3.79,3.602,1415298.81,882110.68,618662.67,6.59
2014-08-15,4.12,4.44,4.14,4.06,2065548.0,0.01,0.24,3.952,3.737,3.588,1360197.1,844712.91,629559.62,20.64
2014-08-08,4.11,4.2,4.13,4.0,1645653.25,0.04,0.98,3.846,3.664,3.57,1024420.15,660471.47,562214.71,16.44
2014-08-01,3.71,4.42,4.09,3.71,2107093.0,0.37,9.95,3.738,3.589,3.543,815872.58,527275.5,503375.44,21.05
2014-07-25,3.69,3.8,3.72,3.64,598272.19,0.04,1.09,3.616,3.511,3.511,432981.6,343968.43,409660.36,5.98
2014-07-18,3.6,3.7,3.68,3.57,384419.06,0.07,1.94,3.55,3.465,3.497,348922.55,313032.84,393884.64,3.84
2014-07-11,3.59,3.68,3.61,3.49,386663.25,0.02,0.56,3.522,3.419,3.483,329228.72,309059.65,394645.54,3.86
2014-07-04,3.48,3.73,3.59,3.44,602915.38,0.11,3.16,3.482,3.393,3.491,296522.8,289176.49,389620.41,6.02
2014-06-27,3.4,3.51,3.48,3.34,192638.14,0.09,2.65,3.44,3.376,3.499,238678.42,293642.23,371296.59,1.92
2014-06-20,3.51,3.56,3.39,3.3,177976.91,-0.15,-4.24,3.406,3.384,3.508,254955.25,335552.68,362995.74,1.78
2014-06-13,3.37,3.54,3.54,3.37,285949.91,0.13,3.81,3.38,3.413,3.522,277143.13,355214.65,360951.96,2.86
2014-06-06,3.35,3.43,3.41,3.32,223133.66,0.03,0.89,3.316,3.438,3.531,288890.58,414406.33,358120.04,2.23
2014-05-30,3.34,3.41,3.38,3.31,313693.5,0.07,2.12,3.304,3.476,3.534,281830.18,463957.95,352290.34,3.13
2014-05-23,3.25,3.33,3.31,3.21,274022.28,0.05,1.53,3.312,3.497,3.54,348606.03,479475.39,343049.92,2.74
2014-05-16,3.25,3.37,3.26,3.21,288916.28,0.04,1.24,3.362,3.511,3.566,416150.1,475352.28,337314.7,2.89
2014-05-09,3.35,3.35,3.22,3.19,344687.19,-0.13,-3.88,3.446,3.529,3.601,433286.18,474736.45,329302.69,3.44
2014-04-30,3.4,3.41,3.35,3.28,187831.67,-0.07,-2.05,3.56,3.546,3.647,539922.08,480231.43,320168.49,1.88
2014-04-25,3.58,3.59,3.42,3.39,647572.75,-0.14,-3.93,3.648,3.588,3.691,646085.71,490064.32,323527.59,6.47
2014-04-18,3.69,3.71,3.56,3.45,611742.62,-0.12,-3.26,3.682,3.622,3.728,610344.74,448950.94,304148.56,6.11
2014-04-11,3.75,3.84,3.68,3.65,374596.66,-0.11,-2.9,3.66,3.632,3.754,534554.47,390438.79,286733.55,3.74
2014-04-04,3.8,4.02,3.79,3.63,877866.69,0.0,0.0,3.612,3.63,3.776,516186.72,366689.27,277084.49,8.77
2014-03-28,3.54,3.85,3.79,3.52,718649.81,0.2,5.57,3.532,3.623,3.788,420540.79,301833.76,246338.99,7.18
2014-03-21,3.45,3.6,3.59,3.34,468867.94,0.14,4.06,3.528,3.592,3.809,334042.94,240622.74,225563.4,4.68
2014-03-14,3.42,3.49,3.45,3.27,232791.23,0.01,0.29,3.562,3.582,3.837,287557.14,206624.44,218480.82,2.33
2014-03-07,3.4,3.55,3.44,3.35,282757.91,0.05,1.48,3.604,3.62,3.88,246323.12,199277.13,233290.55,2.82
2014-02-28,3.71,3.72,3.39,3.3,399637.06,-0.38,-10.08,3.648,3.673,3.935,217191.82,183868.93,240986.55,3.99
2014-02-21,3.78,3.92,3.77,3.72,286160.56,0.01,0.27,3.714,3.747,3.987,183126.72,160105.54,224243.4,2.86
2014-02-14,3.65,3.82,3.76,3.64,236438.95,0.1,2.73,3.656,3.794,4.019,147202.53,156990.86,270273.18,2.36
2014-02-07,3.65,3.67,3.66,3.58,26621.12,0.0,0.0,3.602,3.833,4.05,125691.74,159346.17,270460.64,0.27
2014-01-30,3.7,3.85,3.66,3.64,137101.42,-0.06,-1.61,3.636,3.876,4.095,152231.13,183028.31,296244.82,1.37
2014-01-24,3.49,3.82,3.72,3.44,229311.56,0.24,6.9,3.698,3.921,4.129,150546.04,187479.72,312082.96,2.29
2014-01-17,3.49,3.59,3.48,3.42,106539.62,-0.01,-0.29,3.78,3.952,4.157,137084.35,190844.22,338183.39,1.06
