date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,6.14,6.29,6.17,6.01,86652.85,0.0,0.0,6.114,5.86,6.105,154502.45,97318.13,83062.96,6.12
2013-08-23,6.06,6.29,6.17,6.03,65315.43,0.03,0.49,6.014,5.85,6.123,142877.06,92736.83,87588.86,4.61
2013-08-16,6.4,6.45,6.14,6.02,126243.94,-0.2,-3.15,5.894,5.852,6.162,144376.97,88342.76,86137.05,8.92
2013-08-09,5.73,6.8,6.34,5.72,415391.62,0.59,10.26,5.794,5.871,6.196,125338.69,81669.99,83591.04,29.34
2013-08-02,5.62,5.91,5.75,5.47,78908.43,0.08,1.41,5.644,5.913,6.242,47565.62,51346.6,67422.6,5.57
2013-07-26,5.5,5.77,5.67,5.43,28525.88,0.1,1.79,5.606,5.995,6.296,40133.8,54631.22,66944.04,2.02
2013-07-19,6.0,6.1,5.57,5.56,72815.0,-0.07,-1.24,5.686,6.099,6.37,42596.6,66349.56,70440.64,5.14
2013-07-12,5.49,5.67,5.64,5.24,31052.52,0.05,0.89,5.81,6.164,6.444,32308.55,64238.66,71660.69,2.19
2013-07-05,5.55,5.68,5.59,5.2,26526.29,0.03,0.54,5.948,6.215,6.5,38001.28,63819.34,74198.09,1.87
2013-06-28,6.02,6.06,5.56,5.1,41749.33,-0.51,-8.4,6.182,6.265,6.562,55127.57,67419.3,75807.93,2.95
2013-06-21,6.19,6.42,6.07,5.88,40839.88,-0.12,-1.94,6.384,6.35,6.626,69128.64,68807.78,78175.22,2.89
2013-06-14,6.3,6.41,6.19,6.06,21374.74,-0.14,-2.21,6.512,6.395,6.651,90102.51,82440.89,82461.14,1.51
2013-06-07,6.74,6.85,6.33,6.23,59516.18,-0.43,-6.36,6.518,6.471,6.688,96168.76,83931.33,90225.16,4.2
2013-05-31,6.56,7.16,6.76,6.53,112157.7,0.19,2.89,6.482,6.521,6.719,89637.39,85512.1,106780.08,7.92
2013-05-24,6.62,6.75,6.57,6.4,111754.69,-0.14,-2.09,6.348,6.57,6.707,79711.04,83498.61,115022.61,7.89
2013-05-17,6.2,6.88,6.71,6.14,145709.23,0.49,7.88,6.316,6.597,6.714,68486.93,79256.87,130364.61,10.29
2013-05-10,6.15,6.24,6.22,6.11,51706.0,0.07,1.14,6.278,6.641,6.718,74779.27,74531.73,139706.73,3.65
2013-05-03,6.06,6.2,6.15,5.72,26859.35,0.06,0.98,6.424,6.724,6.667,71693.91,79082.72,137466.94,1.9
2013-04-26,6.31,6.5,6.09,6.05,62525.93,-0.32,-4.99,6.56,6.784,6.626,81386.81,84576.85,139119.92,4.42
2013-04-19,6.5,6.5,6.41,6.08,55634.13,-0.11,-1.69,6.792,6.859,6.619,87286.18,84196.56,138704.78,3.93
2013-04-12,7.05,7.65,6.52,6.51,177170.92,-0.43,-6.19,6.878,6.901,6.579,90026.8,87542.67,138682.26,12.52
2013-04-03,6.88,7.02,6.95,6.75,36279.2,0.12,1.76,7.004,6.907,6.556,74284.2,82481.39,134611.98,2.56
2013-03-29,7.26,7.27,6.83,6.81,75323.86,-0.42,-5.79,7.024,6.904,6.527,86471.53,96518.98,139286.42,5.32
2013-03-22,6.81,7.38,7.25,6.7,92022.77,0.41,5.99,7.008,6.916,6.494,87766.88,128048.06,160800.78,6.5
2013-03-15,7.14,7.2,6.84,6.6,69337.26,-0.31,-4.34,6.926,6.843,6.499,81106.95,146546.61,164126.53,4.9
2013-03-08,7.03,7.25,7.15,6.68,98457.91,0.1,1.42,6.924,6.83,6.459,85058.53,181472.35,164934.57,6.96
2013-03-01,6.72,7.18,7.05,6.7,97215.84,0.3,4.44,6.81,6.794,6.388,90678.58,204881.72,162001.66,6.87
2013-02-22,6.84,7.06,6.75,6.7,81800.63,-0.09,-1.32,6.784,6.609,6.313,106566.43,195851.16,159526.59,5.78
2013-02-08,6.88,6.89,6.84,6.62,58723.1,0.01,0.15,6.824,6.467,6.276,168329.24,193662.99,165800.38,4.15
2013-02-01,6.56,7.19,6.83,6.5,89095.16,0.25,3.8,6.76,6.378,6.251,211986.26,193213.01,167030.9,6.29
2013-01-25,6.91,7.3,6.58,6.46,126558.15,-0.34,-4.91,6.736,6.257,6.181,277886.17,189821.86,164728.11,8.94
2013-01-18,6.77,7.08,6.92,6.7,176655.12,-0.03,-0.43,6.778,6.205,6.138,319084.86,186742.57,161930.06,12.48
2013-01-11,7.2,7.69,6.95,6.92,390614.69,-0.31,-4.27,6.434,6.149,6.073,285135.89,182053.86,156055.43,27.59
2012-12-28,6.7,6.86,6.52,6.42,277008.19,-0.19,-2.83,6.11,6.072,6.02,218996.73,193553.49,145968.32,19.57
2012-12-21,6.61,6.89,6.71,6.31,418594.69,-0.08,-1.18,5.996,6.154,5.974,174439.75,181706.45,140228.45,29.57
2012-12-14,5.72,7.15,6.79,5.72,332551.62,1.59,30.58,5.778,6.088,5.982,101757.55,148396.79,132458.45,23.49
2012-12-03,5.35,5.38,5.2,5.16,6910.27,-0.13,-2.44,5.632,5.981,6.013,54400.28,119121.6,131010.28,0.49
2012-11-30,5.83,6.02,5.33,5.1,59918.89,-0.62,-10.42,5.864,6.016,6.059,78971.83,123202.02,131197.33,4.23
2012-11-23,5.6,5.98,5.95,5.55,54223.3,0.33,5.87,6.034,6.084,6.101,168110.24,137937.77,129068.82,3.83
2012-11-16,6.0,6.09,5.62,5.59,55183.68,-0.44,-7.26,6.312,6.123,6.118,188973.15,140848.8,127292.79,3.9
2012-11-09,6.35,6.4,6.06,5.91,95765.27,-0.3,-4.72,6.398,6.104,6.17,195036.02,139634.35,125319.2,6.77
2012-11-02,6.18,6.4,6.36,6.04,129768.02,0.18,2.91,6.33,6.07,6.2,183842.91,137117.56,121365.73,9.17
2012-10-26,6.95,7.65,6.18,6.16,505610.94,-1.16,-15.8,6.168,5.997,6.205,167432.21,130057.0,116105.69,35.72
2012-10-19,6.05,7.34,7.34,5.94,158537.86,1.29,21.32,6.134,5.968,6.244,107765.3,98383.16,92791.96,11.2
2012-10-12,5.73,6.26,6.05,5.64,85498.01,0.33,5.77,5.934,5.793,6.213,92724.44,98750.45,86639.0,6.04
2012-09-28,5.54,5.75,5.72,5.45,39799.73,0.17,3.06,5.81,5.876,6.255,84232.68,116520.12,84345.84,2.81
2012-09-21,5.98,6.01,5.55,5.54,47714.51,-0.46,-7.65,5.81,6.044,6.296,90392.2,142898.95,83702.73,3.37
2012-09-14,6.35,6.78,6.01,5.9,207276.41,-0.33,-5.21,5.826,6.101,6.337,92681.78,139192.64,83248.36,14.64
2012-09-07,5.38,6.34,6.34,5.38,83333.56,0.91,16.76,5.802,6.117,6.366,89001.01,120199.86,75775.0,5.89
2012-08-31,5.65,5.67,5.43,5.29,43039.2,-0.29,-5.07,5.652,6.112,6.401,104776.45,113736.77,74203.04,3.04
2012-08-24,5.55,5.94,5.72,5.55,70597.32,0.09,1.6,5.942,6.236,6.485,148807.55,111004.05,73168.08,4.99
2012-08-17,5.87,5.91,5.63,5.52,59162.41,-0.26,-4.41,6.278,6.329,6.528,195405.71,105613.9,69853.61,4.18
2012-08-10,5.56,6.19,5.89,5.48,188872.55,0.3,5.37,6.376,6.412,6.561,185703.49,102154.38,68156.83,13.34
2012-08-03,6.86,6.86,5.59,5.35,162210.78,-1.29,-18.75,6.432,6.52,6.601,151398.72,87200.77,60007.89,11.46
2012-07-27,7.4,7.5,6.88,6.69,263194.69,-0.52,-7.03,6.572,6.632,6.665,122697.09,74527.55,54469.9,18.59
2012-07-20,6.73,8.13,7.4,6.72,303588.12,1.28,20.91,6.53,6.633,6.671,73200.56,52171.57,43793.23,21.45
2012-07-12,6.1,6.25,6.12,5.91,10651.31,-0.05,-0.81,6.38,6.548,6.617,15822.09,24506.5,29917.97,0.75
2012-07-06,6.38,6.49,6.17,5.99,17348.69,-0.12,-1.91,6.448,6.573,6.633,18605.26,27304.09,30422.8,1.23
2012-06-29,6.67,6.67,6.29,6.15,18702.65,-0.38,-5.7,6.608,6.614,6.638,23002.82,31350.14,30850.63,1.32
2012-06-21,6.67,6.79,6.67,6.54,15712.02,0.02,0.3,6.692,6.689,6.625,26358.0,34669.3,32390.71,1.11
2012-06-15,6.46,6.86,6.65,6.41,16695.76,0.19,2.94,6.736,6.733,6.583,31142.59,35332.1,33922.56,1.18
2012-06-08,6.88,6.88,6.46,6.46,24567.19,-0.51,-7.32,6.716,6.726,6.513,33190.92,34093.32,34096.52,1.74
2012-06-01,6.68,7.08,6.97,6.63,39336.47,0.26,3.88,6.698,6.709,6.444,36002.93,34159.28,34183.91,2.78
2012-05-25,6.81,6.95,6.71,6.63,35478.56,-0.18,-2.61,6.62,6.681,6.332,39697.46,32815.02,33080.32,2.51
2012-05-18,6.65,6.94,6.89,6.44,39634.95,0.34,5.19,6.686,6.697,6.247,42980.6,34412.26,32909.33,2.8
2012-05-11,6.4,6.6,6.55,6.3,26937.43,0.18,2.83,6.73,6.709,6.177,39521.61,35414.89,32481.01,1.9
2012-05-04,6.26,6.5,6.37,6.05,38627.22,-0.21,-3.19,6.736,6.686,6.131,34995.72,35329.44,32336.64,2.73
2012-04-27,7.07,7.18,6.58,6.53,57809.14,-0.46,-6.53,6.72,6.692,6.149,32315.63,33541.5,31407.71,4.08
2012-04-20,7.01,7.35,7.04,6.71,51894.25,-0.07,-0.98,6.742,6.661,6.18,25932.58,30351.11,30119.04,3.67
2012-04-13,6.53,7.16,7.11,6.43,22340.0,0.53,8.05,6.708,6.56,6.217,25843.92,30112.12,28689.54,1.58
2012-04-06,6.33,6.61,6.58,6.26,4307.98,0.29,4.61,6.688,6.432,6.261,31308.17,32513.03,29947.32,0.3
2012-03-30,6.69,6.98,6.29,6.21,25226.77,-0.4,-5.98,6.636,6.3,6.343,35663.16,34099.71,30830.44,1.78
2012-03-23,6.87,6.95,6.69,6.44,25893.9,-0.18,-2.62,6.664,6.178,6.446,34767.38,34208.55,31269.33,1.83
2012-03-16,7.16,7.36,6.87,6.47,51450.95,-0.14,-2.0,6.58,5.983,6.513,34769.65,33345.62,34976.93,3.63
2012-03-09,6.34,7.01,7.01,6.34,49661.25,0.69,10.92,6.412,5.797,6.575,34380.32,31406.4,34009.83,3.51
2012-03-02,6.4,6.59,6.32,6.03,26082.92,-0.11,-1.71,6.176,5.645,6.622,33717.89,29547.13,32368.57,1.84
2012-02-24,6.25,6.47,6.43,6.18,20747.87,0.16,2.55,5.964,5.576,6.691,32536.27,29343.85,32159.37,1.47
2012-02-17,6.01,6.42,6.27,5.92,25905.25,0.24,3.98,5.692,5.606,6.793,33649.71,29273.91,32296.97,1.83
2012-02-10,5.94,6.13,6.03,5.7,49504.29,0.2,3.43,5.386,5.698,6.907,31921.58,29886.97,31637.38,3.5
2012-02-03,5.41,5.83,5.83,5.16,46349.1,0.57,10.84,5.182,5.874,7.024,28432.49,27266.97,30061.69,3.27
2012-01-20,5.03,5.34,5.26,4.9,20174.85,0.19,3.75,5.114,6.089,7.157,25376.38,27381.61,28748.26,1.43
2012-01-13,4.7,5.28,5.07,4.7,26315.08,0.33,6.96,5.188,6.385,7.329,26151.42,27561.17,28647.55,1.86
2012-01-06,5.09,5.13,4.74,4.53,17264.6,-0.03,-0.6,5.52,6.713,7.494,24898.1,28330.11,28131.09,1.22
2011-12-30,5.43,5.5,5.01,4.9,32058.8,-0.48,-8.74,6.01,7.042,7.687,27852.35,36608.24,28528.56,2.26
2011-12-23,5.61,5.8,5.49,5.27,31068.56,-0.14,-2.49,6.566,7.352,7.879,26101.46,36613.26,28024.51,2.19
2011-12-16,6.68,6.77,5.63,5.45,24050.05,-1.1,-16.34,7.064,7.599,8.06,29386.85,35190.01,28413.55,1.7
2011-12-09,7.18,7.19,6.73,6.61,20048.51,-0.46,-6.4,7.582,7.806,8.277,28970.91,34974.9,29640.03,1.42
2011-12-02,7.81,7.84,7.19,7.17,32035.85,-0.6,-7.7,7.906,7.98,8.424,31762.12,35320.03,29921.27,2.26
2011-11-25,7.98,8.07,7.79,7.72,23304.32,-0.19,-2.38,8.074,8.115,8.527,45364.13,33387.79,29865.03,1.65
2011-11-18,8.63,8.63,7.98,7.96,47495.51,-0.24,-2.92,8.138,8.174,8.584,47125.06,32856.41,29827.03,3.36
2011-11-10,8.34,8.36,8.22,8.11,21970.37,-0.13,-1.56,8.134,8.225,8.624,40993.17,30114.91,28553.9,1.55
2011-11-04,8.02,8.39,8.35,7.92,34004.55,0.32,3.98,8.03,8.272,8.633,40978.89,29733.94,28646.8,2.4
2011-10-28,8.28,8.52,8.03,7.72,100045.9,-0.08,-0.99,8.054,8.275,8.657,38877.93,27932.07,27846.2,7.07
2011-10-21,8.0,8.19,8.11,7.9,32108.97,0.15,1.88,8.156,8.332,8.694,21411.45,20448.87,23938.39,2.27
2011-10-14,7.89,8.05,7.96,7.57,16836.08,0.26,3.38,8.21,8.406,8.725,18587.76,19435.77,24680.28,1.19
2011-09-30,8.26,8.51,7.7,7.55,21898.94,-0.77,-9.09,8.316,8.521,8.828,19236.65,21637.08,26221.58,1.55
2011-09-23,8.57,8.75,8.47,8.22,23499.77,-0.07,-0.82,8.514,8.747,8.967,18488.98,24305.15,27670.54,1.66
2011-09-16,8.32,8.56,8.54,8.06,12713.49,0.16,1.91,8.496,8.868,9.051,16986.2,24522.52,29160.01,0.9
2011-09-09,8.6,8.6,8.38,8.21,17990.54,-0.11,-1.3,8.508,8.938,9.102,19486.29,26342.28,31256.84,1.27
2011-09-02,8.59,8.87,8.49,8.3,20080.52,-0.2,-2.3,8.602,8.993,9.207,20283.77,26797.64,35305.85,1.42
2011-08-26,8.4,8.75,8.69,8.31,18160.6,0.31,3.7,8.726,9.023,9.337,24037.52,26992.88,43239.42,1.28
2011-08-19,8.59,8.76,8.38,8.2,15985.84,-0.22,-2.56,8.98,8.993,9.405,30121.32,27559.67,45323.55,1.13
2011-08-12,8.75,8.75,8.6,7.99,25213.96,-0.25,-2.83,9.24,9.038,9.472,32058.84,27760.34,47938.2,1.78
2011-08-05,9.05,9.19,8.85,8.72,21977.95,-0.26,-2.85,9.368,9.056,9.538,33198.27,27427.91,51433.03,1.55
2011-07-29,9.85,9.85,9.11,8.92,38849.23,-0.85,-8.53,9.384,9.044,9.568,33311.51,29924.79,54952.75,2.74
2011-07-22,10.16,10.29,9.96,9.88,48579.61,0.28,2.89,9.32,9.135,9.611,29948.24,30806.07,56315.23,3.43
2011-07-15,9.24,9.7,9.68,9.11,25673.44,0.44,4.76,9.006,9.186,9.582,24998.01,31035.93,56801.41,1.81
2011-07-08,8.95,9.39,9.24,8.88,30911.1,0.31,3.47,8.836,9.233,9.546,23461.85,33797.51,57416.33,2.18
2011-07-01,8.79,9.08,8.93,8.67,22544.15,0.14,1.59,8.744,9.266,9.53,21657.56,36171.4,57980.07,1.59
2011-06-24,8.42,8.85,8.79,8.11,22032.89,0.4,4.77,8.704,9.421,9.521,26538.07,43814.06,57622.92,1.56
2011-06-17,8.7,8.97,8.39,8.36,23828.48,-0.44,-4.98,8.95,9.651,9.506,31663.9,59485.97,56936.48,1.68
2011-06-09,8.73,9.07,8.83,8.73,17992.61,0.05,0.57,9.366,9.816,9.508,37073.84,63087.43,56750.54,1.27
2011-06-03,8.55,8.85,8.78,8.36,21889.66,0.05,0.57,9.63,9.906,9.489,44133.17,68116.06,57422.35,1.55
2011-05-27,10.0,10.11,8.73,8.73,46946.72,-1.29,-12.87,9.788,10.019,9.473,50685.25,75438.14,57793.57,3.32
2011-05-20,10.47,10.54,10.02,9.95,47662.02,-0.45,-4.3,10.138,10.091,9.457,61090.06,79980.71,56573.79,3.37
2011-05-13,10.1,10.54,10.47,10.06,50878.2,0.32,3.15,10.352,10.087,9.37,87308.03,81824.4,56555.98,3.59
2011-05-06,9.5,10.55,10.15,9.43,53289.23,0.58,6.06,10.266,9.978,9.292,89101.03,82566.89,56275.36,3.76
2011-04-29,10.39,10.46,9.57,9.25,54650.07,-0.91,-8.68,10.182,9.858,9.238,92098.95,81035.15,56615.86,3.86
2011-04-22,11.03,11.19,10.48,10.36,98970.76,-0.61,-5.5,10.25,9.794,9.203,100191.03,79788.73,58159.77,6.99
2011-04-15,10.01,11.3,11.09,9.86,178751.91,1.05,10.46,10.044,9.621,9.144,98871.35,71431.78,57447.34,12.63
2011-04-08,9.86,10.14,10.04,9.55,59843.16,0.31,3.19,9.822,9.361,9.04,76340.76,54386.99,51691.03,4.23
2011-04-01,9.92,10.07,9.73,9.46,68278.85,-0.18,-1.82,9.69,9.2,8.971,76032.76,50413.64,51912.7,4.82
2011-03-25,9.38,10.09,9.91,9.27,95110.47,0.46,4.87,9.534,9.072,8.92,69971.36,46728.64,55067.43,6.72
2011-03-18,9.97,10.06,9.45,9.18,92372.38,-0.53,-5.31,9.338,8.926,8.861,59386.44,40149.01,58149.48,6.53
2011-03-11,9.42,9.98,9.98,9.27,66098.93,0.6,6.4,9.198,8.823,8.799,43992.21,33166.88,57414.26,4.67
2011-03-04,8.95,9.44,9.38,8.95,58303.16,0.43,4.8,8.9,8.652,8.711,32433.22,31287.56,57617.9,4.12
2011-02-25,8.86,9.1,8.95,8.72,37971.84,0.02,0.22,8.71,8.605,8.645,24794.52,29983.83,60212.59,2.68
2011-02-18,8.75,9.06,8.93,8.75,42185.87,0.18,2.06,8.61,8.617,8.618,23485.91,32196.57,60886.81,2.98
2011-02-11,8.49,8.85,8.75,8.43,15401.26,0.26,3.06,8.514,8.611,8.594,20911.58,36530.81,60193.27,1.09
2011-02-01,8.48,8.6,8.49,8.45,8303.98,0.06,0.71,8.448,8.666,8.621,22341.54,43462.89,60054.9,0.59
2011-01-28,8.49,8.52,8.43,7.86,20109.65,-0.02,-0.24,8.404,8.718,8.658,30141.89,48995.07,63999.37,1.42
2011-01-21,8.31,8.52,8.45,8.02,31428.81,0.0,0.0,8.5,8.741,8.703,35173.14,53411.77,65814.4,2.22
2011-01-14,8.38,8.56,8.45,8.28,29314.19,0.03,0.36,8.624,8.767,8.737,40907.22,63406.22,66796.37,2.07
2011-01-07,8.28,8.48,8.42,8.21,22551.06,0.15,1.81,8.708,8.795,8.767,52150.05,76149.96,67638.04,1.59
2010-12-31,8.9,8.96,8.27,8.02,47305.76,-0.64,-7.18,8.884,8.775,8.781,64584.25,81661.64,68565.58,3.34
2010-12-24,9.08,9.23,8.91,8.68,45265.87,-0.16,-1.76,9.032,8.769,8.812,67848.25,83948.24,67940.3,3.2
2010-12-17,8.81,9.16,9.07,8.8,60099.2,0.2,2.25,8.982,8.684,8.815,71650.39,90441.36,68529.89,4.25
2010-12-10,9.21,9.52,8.87,8.55,85528.36,-0.43,-4.62,8.91,8.618,8.796,85905.22,89577.06,67658.0,6.04
2010-12-03,9.01,9.35,9.3,8.59,84722.04,0.29,3.22,8.882,8.577,8.762,100149.87,83855.72,65578.16,5.99
2010-11-26,8.5,9.16,9.01,8.46,63625.76,0.35,4.04,8.666,8.575,8.664,98739.03,76646.9,62437.92,4.49
2010-11-19,8.66,9.0,8.66,8.22,64276.61,-0.05,-0.57,8.506,8.597,8.59,100048.24,79003.67,59785.83,4.54
2010-11-12,8.84,9.68,8.71,8.62,131373.33,-0.02,-0.23,8.386,8.664,8.523,109232.33,78217.04,58005.43,9.28
2010-11-05,8.24,8.77,8.73,8.1,156751.62,0.51,6.2,8.326,8.706,8.52,93248.91,70186.53,52657.21,11.07
2010-10-29,8.23,8.47,8.22,8.09,77667.85,0.01,0.12,8.272,8.738,8.529,67561.57,59126.12,45160.44,5.49
2010-10-22,8.01,8.27,8.21,7.66,70171.79,0.15,1.86,8.484,8.787,8.562,54554.77,55469.53,42342.86,4.96
2010-10-15,8.42,8.73,8.06,8.06,110197.04,-0.35,-4.16,8.688,8.855,8.602,57959.1,51932.37,39770.34,7.78
2010-10-08,8.09,8.5,8.41,8.09,51456.24,-0.05,-0.59,8.942,8.946,8.645,47201.76,46618.42,36186.58,3.64
2010-09-30,9.29,9.57,8.46,8.46,28314.91,-0.82,-8.84,9.086,8.973,8.631,47124.15,45738.94,35295.81,2.0
2010-09-21,9.23,9.4,9.28,9.15,12633.86,0.05,0.54,9.204,8.946,8.638,50690.68,47300.6,36473.18,0.89
2010-09-17,9.29,9.9,9.23,8.98,87193.45,-0.1,-1.07,9.09,8.752,8.663,56384.28,48228.94,38077.33,6.16
2010-09-10,9.19,9.53,9.33,9.03,56410.34,0.2,2.19,9.022,8.583,8.719,45905.63,40567.99,37298.72,3.99
2010-09-03,9.06,9.36,9.13,8.85,51068.18,0.08,0.88,8.95,8.382,8.799,46035.07,37793.81,37954.45,3.61
2010-08-27,8.66,9.17,9.05,8.63,46147.55,0.34,3.9,8.86,8.334,8.864,44353.73,35127.9,39271.39,3.26
2010-08-20,8.89,9.08,8.71,8.65,41101.89,-0.18,-2.02,8.688,8.32,8.942,43910.52,31194.77,44467.9,2.9
2010-08-13,8.97,9.2,8.89,8.45,34800.2,-0.08,-0.89,8.414,8.337,8.994,40073.59,29216.2,46027.53,2.46
2010-08-06,9.02,9.37,8.97,8.42,57057.53,0.29,3.34,8.144,8.348,9.017,35230.35,27608.32,46662.01,4.03
2010-07-30,8.18,8.68,8.68,8.0,42661.5,0.49,5.98,7.814,8.344,9.023,29552.55,25754.74,45286.26,3.01
2010-07-23,7.34,8.19,8.19,7.25,43931.46,0.85,11.58,7.808,8.289,9.033,25902.07,24852.69,45177.98,3.1
2010-07-16,7.8,7.8,7.34,7.26,21917.27,-0.2,-2.65,7.952,8.33,9.063,18479.01,25645.76,45786.92,1.55
2010-07-08,7.25,7.79,7.54,7.13,10584.0,0.22,3.0,8.26,8.574,9.153,18358.81,27925.73,46351.23,0.75
2010-07-02,8.7,8.98,7.32,7.08,28668.53,-1.33,-15.38,8.552,8.854,9.223,19986.29,34029.45,47403.79,2.03
2010-06-25,9.01,9.23,8.65,8.48,24409.07,-0.26,-2.92,8.874,9.216,9.299,21956.92,38115.09,49193.36,1.72
2010-06-18,8.88,9.02,8.91,8.66,6816.2,0.03,0.34,8.77,9.394,9.324,23803.31,43414.88,54312.02,0.48
2010-06-11,8.91,9.2,8.88,8.46,21316.26,-0.12,-1.33,8.708,9.564,9.362,32812.51,57741.03,61404.93,1.51
2010-06-03,8.91,9.16,9.0,8.5,18721.41,0.07,0.78,8.888,9.65,9.415,37492.64,62838.87,63482.02,1.32
2010-05-28,8.54,9.14,8.93,8.47,38521.67,0.8,9.84,9.156,9.686,9.44,48072.6,65715.7,65272.72,2.72
2010-05-21,8.5,8.6,8.13,7.61,33640.99,-0.47,-5.46,9.558,9.702,9.482,54273.25,64817.78,66853.4,2.38
2010-05-14,9.61,10.1,8.6,8.15,51862.2,-1.18,-12.06,10.018,9.776,9.548,63026.45,65503.27,68217.68,3.66
2010-05-07,10.12,10.7,9.78,9.66,44716.94,-0.56,-5.42,10.42,9.795,9.597,82669.55,65928.09,69930.72,3.16
2010-04-30,11.0,11.4,10.34,10.34,71621.22,-0.6,-5.48,10.412,9.732,9.603,88185.09,64776.74,76654.91,5.06
2010-04-23,10.35,10.94,10.94,10.03,69524.92,0.51,4.89,10.216,9.591,9.55,83358.8,60778.13,78812.79,4.91
2010-04-16,10.57,10.75,10.43,10.2,77406.97,-0.18,-1.7,9.846,9.382,9.446,75362.31,60271.64,82322.38,5.47
2010-04-09,9.95,11.0,10.61,9.95,150077.7,0.87,8.93,9.534,9.254,9.42,67980.1,65209.15,88097.48,10.6
2010-04-02,9.73,9.8,9.74,9.2,72294.63,0.38,4.06,9.17,9.159,9.358,49186.63,65068.84,88978.06,5.11
2010-03-25,9.06,9.61,9.36,9.05,47489.76,0.27,2.97,9.052,9.179,9.276,41368.39,64125.18,85649.93,3.35
2010-03-19,8.8,9.2,9.09,8.69,29542.49,0.22,2.48,8.966,9.194,9.194,38197.46,64829.74,86470.64,2.09
2010-03-12,8.9,9.17,8.87,8.7,40495.9,0.08,0.91,8.918,9.262,9.083,45180.96,68889.02,87286.02,2.86
2010-03-05,9.15,9.24,8.79,8.71,56110.36,-0.36,-3.93,8.974,9.319,9.007,62438.21,70932.08,89189.42,3.96
2010-02-26,9.1,9.22,9.15,8.74,33203.43,0.22,2.46,9.148,9.398,8.923,80951.05,73933.34,89540.0,2.35
2010-02-12,8.86,8.99,8.93,8.6,31635.14,0.08,0.9,9.306,9.473,8.81,86881.96,88533.08,89590.78,2.23
2010-02-05,9.15,9.2,8.85,8.37,64459.99,-0.3,-3.28,9.422,9.508,8.712,91462.01,96847.46,91398.32,4.55
2010-01-29,9.41,10.19,9.15,9.07,126782.13,-0.51,-5.28,9.606,9.509,8.594,92597.07,104373.13,91005.48,8.96
2010-01-22,9.97,10.34,9.66,9.45,148674.55,-0.28,-2.82,9.664,9.585,8.492,79425.94,110985.81,88105.07,10.5
2010-01-15,9.47,9.98,9.94,9.27,62858.01,0.43,4.52,9.648,9.557,8.401,66915.64,112887.28,84067.04,4.44
2010-01-08,9.78,9.81,9.51,9.15,54535.35,-0.26,-2.66,9.64,9.373,8.3,90184.2,107174.68,86037.19,3.85
2009-12-31,9.5,10.0,9.77,9.43,70135.3,0.33,3.5,9.594,9.193,8.235,102232.91,108111.55,87764.52,4.95
2009-12-25,9.38,9.59,9.44,8.77,60926.51,-0.14,-1.46,9.412,8.903,8.173,116149.2,105683.02,90115.66,4.3
2009-12-18,9.9,10.28,9.58,9.42,86123.02,-0.32,-3.23,9.506,8.694,8.129,142545.69,107446.76,92536.43,6.08
2009-12-11,9.12,10.38,9.9,9.12,179200.83,0.62,6.68,9.466,8.447,8.042,158858.93,105146.66,92954.18,12.66
2009-12-04,8.87,9.62,9.28,8.72,114778.9,0.42,4.74,9.106,8.147,7.949,124165.16,90648.48,87235.84,8.11
2009-11-27,9.91,10.63,8.86,8.86,139716.73,-1.05,-10.6,8.792,7.915,7.879,113990.18,85949.19,86144.55,9.87
2009-11-20,9.36,10.42,9.91,9.2,192908.95,0.53,5.65,8.394,7.679,7.84,95216.83,77637.82,90039.61,13.63
2009-11-13,8.51,10.2,9.38,8.51,167689.22,0.41,5.06,7.882,7.399,7.733,72347.84,65224.32,85556.36,11.85
2009-10-09,7.71,8.1,8.1,7.49,5732.0,0.39,5.06,7.428,7.244,7.605,51434.4,55246.8,79479.45,0.4
2009-09-30,6.96,7.71,7.71,6.81,63904.0,0.84,12.23,7.188,7.227,7.535,57131.8,64899.7,83949.85,4.51
2009-09-25,7.37,7.43,6.87,6.68,45850.0,-0.48,-6.53,7.038,7.277,7.497,57908.2,67417.5,89256.7,3.24
2009-09-18,7.08,7.7,7.35,7.01,78564.0,0.24,3.38,6.964,7.443,7.491,60058.8,74548.3,93954.5,5.55
2009-09-11,6.92,7.23,7.11,6.75,63122.0,0.21,3.04,6.916,7.563,7.408,58100.8,77626.1,92796.25,4.46
2009-09-04,6.9,6.95,6.9,6.33,34219.0,-0.06,-0.86,7.06,7.637,7.331,59059.2,80761.7,95418.65,2.42
2009-08-28,6.45,7.03,6.96,6.24,67786.0,0.46,7.08,7.266,7.75,7.276,72667.6,83823.2,98451.4,4.79
2009-08-21,6.88,7.0,6.5,6.05,56603.0,-0.61,-8.58,7.516,7.842,7.189,76926.8,86339.9,99893.95,4.0
2009-08-14,8.0,8.16,7.11,7.11,68774.0,-0.72,-9.2,7.922,8.001,7.115,89037.8,102441.4,101443.8,4.86
2009-08-07,7.99,8.38,7.83,7.77,67914.0,-0.1,-1.26,8.21,8.067,7.004,97151.4,105888.4,101430.3,6.86
2009-07-31,8.21,8.46,7.93,7.57,102261.0,-0.28,-3.41,8.214,7.966,6.854,102464.2,103712.1,101397.55,10.34
2009-07-24,8.51,8.86,8.21,8.08,89082.0,-0.32,-3.75,8.234,7.842,6.677,94978.8,103000.0,98007.5,9.0
