date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-25,44.0,47.05,45.39,43.1,101335.6,0.86,1.93,41.88,41.311,40.321,74499.34,88828.36,86835.99,8.88
2016-03-18,42.0,45.59,44.53,40.0,83209.38,0.28,0.63,40.898,40.894,39.799,69694.14,87174.79,87312.18,7.29
2016-02-19,38.8,45.4,44.25,37.2,63998.59,5.26,13.49,39.324,40.27,39.356,68485.02,86201.56,91235.35,5.61
2016-02-05,36.3,40.0,38.99,36.21,53177.62,2.75,7.59,38.232,39.773,38.573,75515.28,87644.21,95467.78,4.66
2016-01-29,40.45,41.35,36.24,34.0,70775.53,-4.24,-10.47,39.19,39.575,38.458,85146.08,97778.29,102360.77,6.2
2016-01-22,36.01,41.4,40.48,36.01,77309.57,3.82,10.42,40.742,40.162,38.806,103157.38,99861.1,116122.66,6.78
2016-01-15,38.49,38.79,36.66,34.77,77163.77,-2.13,-5.49,40.89,40.279,39.421,104655.43,102657.95,133225.15,6.76
2016-01-08,43.66,44.2,38.79,36.8,99149.89,-4.99,-11.4,41.216,40.74,40.596,103918.11,104456.37,144556.85,8.69
2015-12-31,44.0,45.3,43.78,41.63,101331.65,-0.22,-0.5,41.314,40.915,40.848,99773.15,102084.29,154625.12,8.88
2015-12-25,41.41,45.54,44.0,41.41,160832.03,2.78,6.74,39.96,40.247,40.722,110410.49,95350.63,156129.22,14.09
2015-12-18,37.92,42.0,41.22,37.78,84799.82,2.93,7.65,39.582,39.331,40.647,96564.82,84843.62,157482.79,7.43
2015-12-11,39.36,40.21,38.29,37.51,73477.17,-0.99,-2.52,39.668,38.703,40.887,100660.47,87449.58,167378.82,6.44
2015-12-04,37.48,40.0,39.28,36.1,78425.08,2.27,6.13,40.264,38.442,41.352,104994.63,96269.15,183064.75,6.87
2015-11-27,42.45,42.45,37.01,36.8,154518.36,-5.1,-12.11,40.516,37.373,41.563,104395.44,103291.34,193691.78,13.54
2015-11-20,40.55,42.5,42.11,39.8,91603.68,0.46,1.1,40.534,37.341,41.906,80290.77,106943.26,204926.22,8.03
2015-11-13,40.6,44.58,41.65,39.7,105278.04,0.38,0.92,39.08,37.45,41.8,73122.42,132384.22,212723.91,9.23
2015-11-06,40.0,42.0,41.27,38.01,95147.99,0.73,1.8,37.738,38.562,41.781,74238.7,163792.34,218979.98,8.34
2015-10-30,40.81,44.8,40.54,39.42,75429.11,3.44,9.27,36.62,40.452,41.699,87543.66,184657.33,218777.19,6.61
2015-09-30,36.3,37.85,37.1,35.0,33995.04,2.26,6.49,34.23,40.78,41.671,102187.24,207165.94,224816.49,2.98
2015-09-25,34.01,37.3,34.84,33.53,55761.91,-0.1,-0.29,34.148,41.197,41.754,133595.75,216907.81,229121.18,4.89
2015-09-18,35.5,38.53,34.94,31.6,110859.44,-0.74,-2.07,35.82,41.963,41.806,191646.03,230121.95,228510.6,9.72
2015-09-11,29.58,35.8,35.68,29.26,161672.8,7.09,24.8,39.386,43.07,41.849,253345.99,247308.06,226498.86,14.17
2015-09-02,37.0,38.46,28.59,28.59,148647.02,-8.1,-22.08,44.284,44.261,41.904,281771.0,269860.36,221153.6,13.03
2015-08-28,39.8,41.02,36.69,31.3,191037.56,-6.51,-15.07,47.33,45.753,42.408,312144.64,284092.22,217834.44,16.74
2015-08-21,52.5,57.45,43.2,43.0,346013.31,-9.57,-18.14,48.246,46.47,42.481,300219.87,302909.19,215417.72,30.32
2015-08-14,54.11,54.11,52.77,46.72,419359.25,-7.4,-12.3,48.106,46.149,42.303,268597.88,293063.59,206788.55,36.75
2015-05-21,43.85,60.17,60.17,43.85,303797.88,16.35,37.31,46.754,45.0,41.455,241270.13,274167.62,191816.24,26.62
2015-05-15,41.75,48.56,43.82,41.2,300515.22,2.55,6.18,44.238,42.946,40.32,257949.71,252897.04,178731.36,26.34
2015-05-08,42.5,43.92,41.27,39.98,131413.7,-1.23,-2.89,44.176,42.561,40.002,256039.79,242467.03,169931.03,11.52
2015-04-30,47.49,47.49,42.5,41.06,187903.34,-3.51,-7.63,44.694,42.311,39.703,305598.5,241334.56,168752.72,16.47
2015-04-24,47.57,48.44,46.01,44.0,282720.53,-1.58,-3.32,44.192,41.649,39.45,317529.31,226899.26,167662.13,24.78
2015-04-17,42.99,49.78,47.59,42.92,387195.78,4.08,9.38,43.246,40.628,39.004,307065.11,205689.67,166199.73,33.93
2015-04-10,44.05,45.0,43.51,40.93,290965.59,-0.35,-0.8,41.654,39.546,38.894,247844.37,172446.84,159238.52,25.5
2015-04-03,40.0,44.6,43.86,39.19,379207.28,3.87,9.68,40.946,39.062,38.689,228894.28,151576.66,148988.77,33.23
2015-03-27,41.38,41.54,39.99,38.84,247557.36,-1.29,-3.12,39.928,38.491,38.505,177070.62,127926.26,137311.38,21.69
2015-03-20,39.66,44.19,41.28,39.28,230399.53,1.65,4.16,39.106,38.457,38.588,136269.2,120513.5,134341.95,20.19
2015-03-13,39.97,40.29,39.63,38.36,91092.09,-0.34,-0.85,38.01,37.91,38.602,104314.22,109464.86,134761.29,7.98
2015-03-06,38.75,42.8,39.97,38.45,196215.14,1.2,3.1,37.438,37.693,38.338,97049.31,104565.68,136294.76,17.2
2015-02-27,35.93,39.96,38.77,35.93,120088.96,2.89,8.05,37.178,37.442,37.759,74259.03,97395.04,130019.94,10.52
2015-02-17,35.8,35.94,35.88,34.85,43550.3,0.08,0.22,37.054,37.095,37.165,78781.9,96170.87,128546.67,3.82
2015-02-13,36.62,36.88,35.8,34.81,70624.63,-0.97,-2.64,37.808,37.25,36.667,104757.8,108425.01,133378.36,6.19
2015-02-06,38.45,39.39,36.77,35.8,54767.51,-1.9,-4.91,37.81,37.379,36.073,114615.49,126709.79,131615.89,4.8
2015-01-30,37.9,39.88,38.67,37.45,82263.76,0.52,1.36,37.948,38.242,35.472,112082.06,146030.19,130685.02,7.21
2015-01-23,39.01,40.98,38.15,37.6,142703.31,-1.5,-3.78,37.706,38.315,34.792,120531.04,146400.88,128600.12,12.51
2015-01-16,35.81,40.5,39.65,34.0,173429.78,3.84,10.72,37.136,38.519,34.147,113559.85,146696.49,125753.72,15.2
2015-01-09,37.75,39.09,35.81,35.35,119913.09,-1.65,-4.41,36.692,38.718,33.455,112092.22,148170.4,122584.86,10.51
2014-12-31,37.52,38.01,37.46,34.92,42100.34,0.0,0.0,36.948,39.293,32.821,138804.09,160057.72,119159.01,3.69
2014-12-26,35.3,37.79,37.46,32.8,124508.68,2.16,6.12,38.536,38.982,32.171,179978.33,168023.83,119367.62,10.91
2014-12-19,37.37,38.5,35.3,35.01,107847.34,-2.13,-5.69,38.924,38.075,31.48,172270.72,162644.85,116053.0,9.45
2014-12-12,36.99,37.9,37.43,34.58,166091.64,0.34,0.92,39.902,37.235,30.935,179833.14,160922.46,115851.13,14.56
2014-12-05,44.99,45.1,37.09,36.7,253472.44,-8.31,-18.3,40.744,36.083,30.108,184248.58,158331.71,109528.37,22.21
2014-11-28,39.3,45.5,45.4,37.06,247971.56,6.0,15.23,41.638,34.766,29.284,181311.35,136522.0,99903.25,21.73
2014-11-21,40.4,40.7,39.4,38.41,85970.63,-0.79,-1.97,39.428,32.702,28.108,156069.34,115339.84,91219.69,7.53
2014-11-14,41.64,44.43,40.19,39.31,145659.42,-1.45,-3.48,37.226,31.268,27.234,153018.97,110799.37,92658.53,12.76
2014-11-07,40.18,45.3,41.64,40.18,188168.84,0.08,0.19,34.568,29.775,26.478,142011.78,104810.95,91802.67,16.49
2014-10-31,37.79,41.57,41.56,37.79,238786.28,7.21,20.99,31.422,28.192,25.541,132414.84,96999.33,87221.21,20.93
2014-10-10,31.23,34.35,34.35,30.05,121761.51,5.96,20.99,27.894,26.349,24.609,91732.66,78260.31,78320.89,10.67
2014-08-14,26.84,29.28,28.39,26.7,70718.8,1.49,5.54,25.976,25.359,24.046,74610.34,70711.41,74582.49,6.2
2014-08-08,26.0,27.19,26.9,26.0,90623.48,0.99,3.82,25.31,24.885,23.717,68579.76,69461.15,73494.61,7.94
2014-08-01,23.94,26.88,25.91,23.94,140184.11,1.99,8.32,24.982,24.634,23.498,67610.13,70779.79,71757.71,12.29
2014-07-25,24.55,24.7,23.92,23.72,35375.38,-0.84,-3.39,24.962,24.133,23.371,61583.82,60725.04,69892.0,3.1
2014-07-18,25.06,25.59,24.76,24.1,36149.94,-0.3,-1.2,24.804,23.801,23.431,64787.96,63284.49,76106.8,3.17
2014-07-11,25.0,25.51,25.06,24.6,40565.9,-0.2,-0.79,24.742,23.513,23.429,66812.49,67099.53,90006.45,3.56
2014-07-04,25.55,25.99,25.26,24.6,85775.3,-0.55,-2.13,24.46,23.2,23.728,70342.54,74517.7,88367.07,7.52
2014-06-27,23.3,26.43,25.81,23.01,110052.59,2.68,11.59,24.286,23.18,23.876,73949.46,78794.38,95101.35,9.64
2014-06-20,24.43,24.7,23.13,22.19,51396.05,-1.32,-5.4,23.304,22.889,23.56,59866.26,77443.09,90218.2,4.5
2014-06-13,23.71,24.71,24.45,23.54,46272.59,0.8,3.38,22.798,22.868,23.337,61781.02,78381.47,88417.73,4.06
2014-06-06,24.12,24.78,23.65,23.43,58216.19,-0.74,-3.03,22.284,22.732,23.067,67386.58,78453.57,88425.9,5.1
2014-05-30,20.72,24.5,24.39,20.72,103809.89,3.49,16.7,21.94,22.549,22.809,78692.85,77528.06,88175.77,9.1
2014-05-23,20.5,21.15,20.9,19.99,39636.57,0.3,1.46,22.074,22.362,22.462,83639.29,72735.63,84048.22,3.47
2014-05-16,22.0,22.18,20.6,20.41,60969.87,-1.28,-5.85,22.474,22.609,22.288,95019.92,79058.95,84363.89,5.34
2014-05-09,21.85,22.99,21.88,21.0,74300.38,-0.05,-0.23,22.938,23.061,22.142,94981.91,88929.11,82763.95,6.51
2014-04-30,25.11,26.34,21.93,21.55,114747.52,-3.13,-12.49,23.18,23.344,21.948,89520.57,112913.37,80131.53,10.06
2014-04-25,22.18,26.89,25.06,21.94,128542.12,2.16,9.43,23.158,24.255,21.791,76363.27,102216.44,76180.79,11.26
2014-04-18,23.01,25.01,22.9,22.85,96539.7,-0.02,-0.09,22.65,24.571,21.511,61831.96,111408.32,72351.71,8.46
2014-04-11,22.6,23.95,22.92,22.6,60779.85,-0.17,-0.74,22.744,24.23,21.308,63097.99,102993.31,69793.32,5.33
2014-04-04,21.72,23.45,23.09,21.61,46993.64,1.27,5.82,23.184,23.806,21.099,82876.31,98453.99,69130.54,4.12
2014-03-28,22.56,22.99,21.82,21.5,48961.06,-0.7,-3.11,23.508,23.402,20.818,136306.18,98398.22,68943.71,4.29
2014-03-21,23.37,24.42,22.52,22.0,55885.54,-0.85,-3.64,25.352,23.068,20.622,128069.61,98823.47,69102.09,4.9
2014-03-14,24.49,24.49,23.37,22.52,102869.85,-1.75,-6.97,26.492,22.561,20.401,160984.67,95360.82,72126.98,9.02
2014-03-07,24.73,25.61,25.12,23.77,159671.48,0.41,1.66,25.716,21.967,20.168,142888.63,89668.84,75381.53,13.99
2014-02-28,31.04,31.04,24.71,23.8,314142.97,-6.33,-20.39,24.428,21.223,19.843,114031.66,76598.78,72414.18,27.53
2014-02-17,31.04,31.04,31.04,31.04,7778.21,2.82,9.99,23.296,20.552,19.494,60490.26,47349.68,57225.57,0.68
2014-02-14,19.65,28.22,28.22,19.5,220460.86,8.73,44.79,20.784,19.326,18.834,69577.33,50145.14,61475.09,19.32
2014-02-07,18.68,19.5,19.49,18.6,12389.65,0.81,4.34,18.63,18.45,18.326,29736.96,33295.11,52639.4,1.09
2014-01-30,19.05,19.25,18.68,18.34,15386.61,-0.37,-1.94,18.218,18.385,18.241,36449.04,36593.32,54671.17,1.35
2014-01-24,18.41,19.33,19.05,18.35,46435.98,0.57,3.08,18.018,18.392,18.179,39165.9,39807.09,56172.66,4.07
2014-01-17,17.45,19.25,18.48,17.45,53213.57,1.03,5.9,17.808,18.233,18.097,34209.1,39489.21,57197.72,4.66
2014-01-10,17.6,17.71,17.45,17.12,21258.99,-0.4,-2.24,17.868,18.175,18.072,30712.95,39380.7,57989.29,1.86
2013-12-27,17.68,18.39,17.43,16.45,45950.05,-0.25,-1.41,18.27,18.24,18.065,36853.26,48893.14,61311.95,4.03
2013-12-20,18.0,18.23,17.68,17.47,28970.91,-0.32,-1.78,18.552,18.369,18.102,36737.6,61094.22,67893.6,2.54
2013-12-13,18.86,18.86,18.0,17.8,21651.98,-0.78,-4.15,18.766,18.462,18.155,40448.28,68229.57,74420.15,1.9
2013-12-06,19.0,19.19,18.78,17.8,35732.83,-0.68,-3.49,18.658,18.436,18.124,44769.31,67101.46,76179.2,3.13
2013-11-29,18.82,19.54,19.46,18.71,51960.54,0.62,3.29,18.482,18.342,17.999,48048.45,72805.04,76314.24,4.55
2013-11-22,18.7,19.23,18.84,18.58,45371.76,0.09,0.48,18.21,18.202,17.88,60933.01,71983.69,76177.23,3.98
2013-11-15,17.46,18.96,18.75,17.36,47524.3,1.29,7.39,18.186,18.097,17.789,85450.84,72749.02,76843.05,4.16
2013-11-08,17.94,18.25,17.46,17.3,43257.14,-0.44,-2.46,18.158,17.965,17.652,96010.86,72538.23,78001.66,3.79
2013-11-01,18.0,18.69,17.9,17.33,52128.52,-0.2,-1.1,18.214,17.961,17.62,89433.6,74906.23,79845.5,4.57
2013-10-25,18.67,19.88,18.1,17.69,116383.32,-0.62,-3.31,18.202,17.969,17.566,97561.62,76597.87,78924.29,10.2
2013-10-18,18.69,19.97,18.72,18.5,167960.94,0.11,0.59,18.194,17.889,17.537,83034.36,73730.76,87849.56,14.72
2013-10-11,17.74,18.97,18.61,17.74,100324.4,0.87,4.9,18.008,17.835,17.458,60047.19,74692.98,82789.74,8.79
2013-09-30,17.85,17.93,17.74,17.71,10370.84,-0.1,-0.56,17.772,17.848,17.37,49065.6,80610.73,81994.98,0.91
2013-09-27,18.06,18.53,17.84,17.53,92768.6,-0.22,-1.22,17.708,17.812,17.318,60378.85,85256.94,84842.07,8.13
2013-09-18,17.72,18.17,18.06,17.2,43747.04,0.27,1.52,17.736,17.655,17.246,55634.13,79823.44,83667.87,3.83
2013-09-13,17.53,17.92,17.79,17.38,53025.08,0.36,2.06,17.584,17.557,17.152,64427.15,80370.77,82040.8,4.65
2013-09-06,17.31,18.19,17.43,16.76,45416.46,0.01,0.06,17.662,17.48,17.056,89338.77,80937.07,81327.88,4.47
2013-08-30,18.05,18.3,17.42,17.3,66937.05,-0.56,-3.12,17.924,17.339,16.995,112155.86,83465.08,80708.94,6.58
2013-08-23,16.6,17.98,17.98,16.6,69045.0,0.68,3.93,17.916,17.278,16.887,110135.04,84784.78,78409.18,6.79
2013-08-16,18.14,18.5,17.3,17.0,87712.17,-0.88,-4.84,17.574,17.162,16.768,104012.76,81250.71,76347.16,8.62
2013-08-09,18.5,19.45,18.18,17.7,177583.17,-0.56,-2.99,17.53,17.185,16.705,96314.4,101968.36,75236.19,17.46
2013-08-02,17.29,18.8,18.74,17.0,159501.89,1.36,7.83,17.298,17.08,16.631,72535.38,90886.5,69653.84,15.68
2013-07-26,16.27,17.6,17.38,16.07,56832.98,1.11,6.82,16.754,16.892,16.498,54774.31,83379.22,64144.66,5.59
2013-07-19,17.1,17.63,16.27,16.24,38433.61,-0.81,-4.74,16.64,16.823,16.461,59434.51,84427.19,64233.12,3.78
2013-07-12,16.9,17.39,17.08,15.97,49220.33,0.06,0.35,16.75,16.836,16.478,58488.65,87512.29,64591.29,4.84
2013-07-05,16.03,17.53,17.02,16.03,58688.09,1.0,6.24,16.84,16.747,16.45,107622.32,83710.82,65626.17,5.77
2013-06-28,16.82,17.04,16.02,14.1,70696.53,-0.79,-4.7,16.862,16.632,16.427,109237.63,81718.69,64971.8,6.95
