date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,55.23,56.9,55.28,54.5,30726.11,0.04,0.07,54.256,55.078,58.71,32684.78,40037.3,44324.26,4.12
2017-08-18,53.77,55.98,55.24,53.6,25452.2,1.33,2.47,53.976,55.119,59.693,36676.79,40826.06,44374.73,3.41
2017-08-11,52.9,54.54,53.91,52.65,25071.0,1.0,1.89,54.028,55.205,60.663,39417.82,46202.81,47228.06,3.36
2017-08-04,53.9,54.58,52.91,52.61,38200.1,-1.03,-1.91,54.92,54.971,61.856,43341.81,46685.24,56545.73,5.12
2017-07-28,53.88,55.0,53.94,51.9,43974.49,0.06,0.11,55.788,54.703,63.453,46033.34,48545.82,60243.11,5.89
2017-07-21,55.15,55.49,53.88,50.1,50686.17,-1.62,-2.92,55.9,54.69,64.779,47389.81,47334.47,61297.98,6.79
2017-07-14,58.13,58.37,55.5,54.57,39157.33,-2.87,-4.92,56.262,54.727,66.061,44975.34,47221.11,62098.5,5.25
2017-07-07,56.99,58.85,58.37,56.99,44690.98,1.12,1.96,56.382,56.553,67.152,52987.8,46669.88,63306.53,5.99
2017-06-30,54.57,57.38,57.25,54.51,51657.74,2.75,5.05,55.022,58.438,67.928,50028.67,45706.19,63762.01,6.92
2017-06-23,55.9,57.98,54.5,53.61,50756.83,-1.19,-2.14,53.618,60.456,68.784,51058.3,47898.29,63647.56,6.8
2017-06-16,56.18,56.99,55.69,55.62,38613.81,-0.41,-0.73,53.48,62.341,69.78,47279.12,48611.22,61454.88,5.18
2017-06-09,51.89,58.11,56.1,51.88,79219.62,4.53,8.78,53.192,64.266,70.74,49466.87,47923.4,61465.0,10.62
2017-06-02,51.05,52.0,51.57,49.9,29895.34,1.34,2.67,56.724,66.121,71.599,40351.97,48253.31,62660.34,4.01
2017-05-26,53.1,54.22,50.23,48.55,56805.9,-3.58,-6.65,61.854,68.741,72.785,41383.71,66406.23,65534.62,7.61
2017-05-19,54.25,55.8,53.81,53.26,31860.94,-0.44,-0.81,67.294,72.203,74.189,44738.27,71940.41,67269.89,4.27
2017-05-12,73.71,74.1,54.25,51.61,49552.56,-19.51,-26.45,71.202,74.868,75.529,49943.32,75261.5,69013.82,6.64
2017-05-05,77.33,77.45,73.76,73.67,33645.12,-3.46,-4.48,75.34,77.395,76.952,46379.94,76975.89,72149.22,5.86
2017-04-28,77.22,77.88,77.22,73.53,35054.03,-0.21,-0.27,75.518,77.75,77.358,56154.64,79943.19,76415.76,6.11
2017-04-21,73.3,78.51,77.43,72.23,73578.72,4.08,5.56,75.628,77.417,77.788,91428.74,81817.83,80751.12,12.82
2017-04-14,74.7,75.37,73.35,72.13,57886.17,-1.59,-2.12,77.112,77.111,78.235,99142.54,79396.84,86345.68,10.09
2017-04-07,74.6,76.33,74.94,74.1,31735.64,0.29,0.39,78.534,77.218,79.218,100579.68,74298.55,100397.39,5.53
2017-03-31,77.39,78.87,74.65,73.58,82518.66,-3.12,-4.01,79.45,77.213,80.036,107571.84,75006.59,114080.34,14.38
2017-03-24,85.3,85.66,77.77,76.32,211424.52,-7.08,-8.34,79.982,77.076,80.751,103731.73,77067.38,121177.45,36.84
2017-03-17,80.08,85.08,84.85,79.45,112147.71,4.39,5.46,79.206,76.829,81.282,72206.92,64663.01,126874.38,19.54
2017-03-10,79.52,80.8,80.46,78.51,65071.85,0.94,1.18,77.11,76.174,81.052,59651.14,62599.37,126845.58,11.34
2017-03-03,76.91,79.79,79.52,75.75,66696.44,2.21,2.86,75.902,76.189,80.985,48017.42,62766.14,127322.7,11.62
2017-02-24,74.03,77.86,77.31,73.11,63318.11,3.42,4.63,74.976,76.508,81.021,42441.34,67322.54,127043.66,11.03
2017-02-17,74.21,76.36,73.89,73.7,53800.47,-0.48,-0.65,74.17,76.966,81.056,50403.03,72888.33,125301.26,9.38
2017-02-10,74.47,75.75,74.37,73.79,49368.83,-0.05,-0.07,74.452,78.159,81.342,57119.11,79684.42,124439.61,8.6
2017-02-03,74.55,75.14,74.42,74.33,6903.25,-0.47,-0.63,75.238,79.36,81.477,65547.6,93294.53,123151.09,1.2
2017-01-26,73.31,75.01,74.89,72.63,38816.02,1.61,2.2,76.476,81.218,81.667,77514.85,126496.22,125649.63,6.76
2017-01-20,74.5,74.95,73.28,67.77,103126.56,-2.02,-2.68,78.04,82.859,81.67,92203.75,153154.09,127557.69,17.97
2017-01-13,77.83,80.01,75.3,75.02,87380.9,-3.0,-3.83,79.762,84.425,82.072,95373.63,165287.52,124180.78,15.23
2017-01-06,81.0,82.99,78.3,77.91,91511.25,-2.31,-2.87,81.866,85.735,82.414,102249.72,189085.74,123655.64,15.95
2016-12-30,82.62,83.18,80.61,80.35,66739.54,-2.1,-2.54,83.482,85.93,82.72,121041.46,191091.79,120823.57,11.63
2016-12-23,81.4,83.57,82.71,79.83,112260.51,0.82,1.0,85.96,85.781,82.819,175477.59,191879.26,119773.02,19.56
2016-12-16,85.26,85.6,81.89,79.58,118975.93,-3.93,-4.58,87.678,85.534,82.794,214104.42,186764.78,117216.85,20.73
2016-12-09,85.38,87.68,85.82,84.6,121761.39,-0.56,-0.65,89.088,85.145,82.837,235201.41,177714.19,114998.17,21.22
2016-12-02,92.97,93.68,86.38,86.3,185469.95,-6.62,-7.12,89.604,84.524,82.989,275921.75,169194.81,112745.5,32.32
2016-11-25,92.0,97.0,93.0,89.78,338920.19,1.7,1.86,88.378,83.595,82.971,261142.11,153007.66,109453.3,59.06
2016-11-18,89.14,94.0,91.3,85.79,305394.66,2.36,2.65,85.602,82.115,82.623,208280.93,124803.03,96353.36,53.22
2016-11-11,88.4,91.19,88.94,86.25,224460.84,0.54,0.61,83.39,80.481,82.298,159425.14,101961.29,86972.52,39.12
2016-11-04,80.87,91.83,88.4,80.62,325363.12,8.15,10.16,81.202,79.719,81.821,120226.98,83074.04,78828.91,56.7
2016-10-28,79.05,81.31,80.25,78.6,111571.74,1.13,1.43,79.444,79.093,81.382,62467.86,58225.54,65677.12,19.44
2016-10-21,80.38,81.18,79.12,78.68,74614.3,-1.12,-1.4,78.812,79.51,81.36,44873.2,50555.35,64495.57,13.0
2016-10-14,78.1,80.52,80.24,78.09,61115.68,2.24,2.87,78.628,79.858,81.048,41325.13,47666.77,62641.5,10.65
2016-09-30,79.58,80.0,78.0,77.0,28470.06,-1.61,-2.02,77.572,80.054,80.781,44497.44,47668.93,62081.77,4.96
2016-09-23,77.13,80.37,79.61,77.1,36567.51,2.52,3.27,78.236,80.528,80.669,45921.11,52282.14,63433.08,6.37
2016-09-14,77.2,78.82,77.09,75.73,23598.45,-1.11,-1.42,78.742,81.455,80.303,53983.23,56296.19,64117.59,4.11
2016-09-09,75.8,79.5,78.2,75.35,56873.93,3.24,4.32,80.208,82.346,80.078,56237.5,65898.94,65343.92,9.91
2016-09-02,81.41,81.64,74.96,74.64,76977.24,-6.36,-7.82,81.088,83.131,79.649,54008.42,67903.68,64402.98,13.41
2016-08-26,82.05,82.5,81.32,80.02,35588.41,-0.82,-1.0,82.536,84.115,79.499,50840.42,71983.75,64117.71,6.2
2016-08-19,84.54,86.78,82.14,81.5,76878.12,-2.28,-2.7,82.82,83.923,78.904,58643.17,74583.78,66172.32,13.4
2016-08-12,82.66,84.79,84.42,81.62,34869.78,1.82,2.2,84.168,83.671,78.002,58609.16,73128.7,67716.97,6.08
2016-08-05,82.0,82.78,82.6,79.01,45728.55,0.4,0.49,84.484,83.21,77.406,75560.38,78435.79,69592.1,7.97
2016-07-29,82.22,84.99,82.2,79.8,61137.23,-0.54,-0.65,85.174,82.238,76.515,81798.95,77616.22,69679.85,10.65
2016-07-22,88.2,89.45,82.74,82.6,74602.17,-6.14,-6.91,85.694,81.508,75.389,93127.07,76494.61,67901.39,13.0
2016-07-15,85.8,90.39,88.88,84.1,76708.05,2.88,3.35,85.026,80.809,74.267,90524.39,74584.02,66233.15,13.37
2016-07-08,85.6,93.0,86.0,85.58,119625.9,-0.05,-0.06,83.174,79.151,73.042,87648.25,71938.98,64364.29,20.85
2016-07-01,84.0,88.38,86.05,83.6,76921.39,1.25,1.47,81.936,77.811,72.321,81311.2,64788.9,59935.88,13.4
2016-06-24,79.4,86.4,84.8,79.01,117777.86,5.4,6.8,79.302,76.168,71.459,73433.49,60902.29,57718.2,20.52
2016-06-17,78.88,80.45,79.4,75.2,61588.74,-0.22,-0.28,77.322,74.884,70.572,59862.14,56251.68,53337.66,10.73
2016-06-08,80.01,82.6,79.62,78.86,62327.36,-0.19,-0.24,76.592,73.884,70.181,58643.65,57760.85,52001.15,10.86
2016-06-03,71.99,80.48,79.81,71.68,87940.66,6.93,9.51,75.128,72.334,69.575,56229.71,62305.24,50857.75,15.32
2016-05-27,74.91,76.57,72.88,71.4,37532.82,-2.02,-2.7,73.686,71.603,69.302,48266.6,60748.41,48694.87,6.54
2016-05-20,75.56,77.3,74.9,72.52,49921.14,-0.85,-1.12,73.034,70.793,70.248,48371.08,61743.47,49636.98,8.7
2016-05-13,71.6,76.86,75.75,69.89,55496.29,3.45,4.77,72.446,69.269,71.003,52641.21,59308.17,50240.73,9.67
2016-05-06,72.7,77.52,72.3,72.18,50257.63,-0.3,-0.41,71.176,67.725,71.79,56878.05,57882.28,50637.72,8.76
2016-04-29,69.06,73.5,72.6,67.33,48125.14,2.98,4.28,69.54,66.932,72.62,68380.77,56789.6,51232.19,8.39
2016-04-22,71.7,72.18,69.62,66.33,38055.22,-2.34,-3.25,69.52,66.832,73.515,73230.21,55082.86,51959.77,6.63
2016-04-15,69.98,74.64,71.96,69.98,71271.76,2.56,3.69,68.552,66.751,74.883,75115.86,54534.12,53561.94,12.42
2016-04-08,64.38,72.88,69.4,64.3,76680.52,5.28,8.23,66.092,66.26,75.89,65975.13,50423.65,51618.0,13.36
2016-04-01,73.0,73.88,64.12,63.4,107771.22,-8.38,-11.56,64.274,66.479,76.986,58886.51,46241.45,50922.23,18.78
2016-03-25,65.01,73.07,72.5,64.28,72372.34,7.72,11.92,64.324,66.816,78.335,45198.42,39410.26,48259.12,12.61
2016-03-18,60.88,64.99,64.78,59.8,47483.47,5.12,8.58,64.144,67.001,78.809,36935.5,36641.34,46379.38,8.27
2016-03-11,61.21,62.48,59.66,58.46,25568.11,-0.65,-1.08,64.95,69.703,79.547,33952.38,37530.49,46555.32,4.46
2016-03-04,64.37,65.13,60.31,57.96,41237.4,-4.06,-6.31,66.428,72.737,80.292,34872.17,41173.3,46952.23,7.19
2016-02-26,72.8,73.87,64.37,63.48,39330.78,-7.23,-10.1,68.684,75.855,80.808,33596.4,43393.15,45301.41,6.85
2016-02-19,66.4,72.18,71.6,66.21,31057.76,2.79,4.05,69.308,78.307,80.974,33622.11,45674.79,43766.32,5.41
2016-02-05,67.09,69.94,68.81,65.08,32567.85,1.76,2.62,69.858,80.197,80.612,36347.17,48836.69,43444.35,5.68
2016-01-29,72.01,72.75,67.05,63.0,30167.07,-4.54,-6.34,74.456,83.014,80.431,41108.6,52589.76,43973.53,5.26
2016-01-22,65.87,73.5,71.59,65.86,34858.53,4.1,6.08,79.046,85.52,80.22,47474.42,52812.35,45004.26,6.07
2016-01-15,72.51,73.5,67.49,65.18,39459.34,-6.86,-9.23,83.026,87.493,79.49,53189.9,55603.02,46025.71,6.88
2016-01-08,91.4,91.58,74.35,71.0,44683.07,-17.45,-19.01,87.306,89.854,79.211,57727.47,57107.98,47144.01,7.79
2015-12-31,90.0,92.8,91.8,87.11,56374.98,1.8,2.0,90.536,90.618,78.838,61326.21,56117.42,47228.4,9.82
2015-12-25,90.98,91.98,90.0,87.0,61996.18,-1.49,-1.63,91.572,89.391,78.142,64070.92,55580.15,47337.05,10.8
2015-12-18,88.7,93.79,91.49,88.0,63435.95,2.6,2.92,91.994,87.847,77.347,58150.28,52731.17,48430.74,11.05
2015-12-11,90.43,90.99,88.89,86.48,62147.15,-1.61,-1.78,91.96,85.761,76.28,58016.13,47209.67,47807.39,10.83
2015-12-04,97.68,100.59,90.5,87.01,62676.8,-6.48,-6.68,92.402,83.642,75.9,56488.49,41857.85,47663.77,10.92
2015-11-27,92.2,105.28,96.98,90.58,70098.5,4.87,5.29,90.7,81.027,75.306,50908.64,38052.01,47900.62,31.15
2015-11-20,87.1,93.88,92.11,86.87,32392.99,0.79,0.86,87.21,77.849,73.206,47089.39,35357.29,46094.02,14.4
2015-11-13,90.41,97.18,91.32,88.01,62765.2,0.22,0.24,83.7,74.92,71.67,47312.06,37196.17,47975.22,27.9
2015-11-06,80.8,92.4,91.1,79.9,54508.98,9.11,11.11,79.562,71.488,71.535,36403.21,36448.39,48008.89,24.23
2015-10-30,80.0,83.8,81.99,75.39,34777.51,2.46,3.09,74.882,68.568,71.721,27227.21,37180.04,48084.74,15.46
2015-10-23,74.99,80.5,79.53,71.48,51002.25,4.97,6.67,71.354,67.057,73.053,25195.38,38339.38,49799.83,22.67
2015-10-16,70.48,77.48,74.56,70.48,33506.35,3.93,5.56,68.488,66.892,74.18,23625.2,39093.95,51418.8,14.89
2015-10-09,70.05,72.96,70.63,69.83,8220.97,2.93,4.33,66.14,66.846,75.84,27080.28,44130.32,56193.13,3.65
2015-09-30,64.98,67.79,67.7,63.69,8628.97,3.35,5.21,63.414,66.798,78.297,36493.58,48405.1,61178.77,3.84
2015-09-25,65.06,69.08,64.35,63.89,24618.38,-0.85,-1.3,62.254,68.157,79.708,47132.87,53469.69,66613.74,10.94
2015-09-18,63.28,65.51,65.2,56.31,43151.34,2.38,3.79,62.76,69.584,80.469,51483.37,57749.22,74154.88,19.18
2015-09-11,57.01,64.5,62.82,56.55,50781.76,5.82,10.21,65.296,68.562,81.017,54562.7,56830.75,72478.4,22.57
2015-09-02,61.02,65.97,57.0,55.0,55287.43,-4.9,-7.92,67.552,68.419,81.337,61180.36,58754.26,77155.68,24.57
2015-08-28,64.4,64.4,61.9,52.17,61825.44,-4.98,-7.45,70.182,71.582,81.909,60316.63,59569.38,85346.93,27.48
2015-08-21,77.35,78.47,66.88,66.66,46370.9,-11.0,-14.12,74.06,74.875,81.822,59806.52,58989.44,90306.4,20.61
2015-08-14,75.5,82.2,77.88,74.1,58547.98,3.78,5.1,76.408,79.049,81.543,64015.07,61260.27,102096.07,26.02
2015-08-07,69.01,75.69,74.1,63.14,83870.04,3.95,5.63,71.828,81.469,80.432,59098.8,63743.64,110421.55,37.28
2015-07-31,78.66,83.66,70.15,65.85,50968.79,-11.14,-13.7,69.286,84.835,79.437,56328.17,68255.94,112279.06,22.65
2015-07-24,78.88,87.5,81.29,74.66,59274.89,2.67,3.4,72.982,89.796,78.645,58822.13,73952.45,117842.25,26.34
2015-07-17,60.48,78.62,78.62,60.48,67413.66,23.64,43.0,75.69,91.258,77.34,58172.35,79757.78,117820.04,29.96
2015-07-07,67.63,67.63,54.98,54.98,33966.64,-6.41,-10.44,81.69,91.354,76.199,58505.47,90560.54,116620.12,15.1
2015-07-03,90.0,90.0,61.39,60.44,70016.87,-27.24,-30.73,91.11,93.471,76.271,68388.48,88126.04,125474.02,31.12
2015-06-26,96.0,104.7,88.63,88.63,63438.6,-6.2,-6.54,100.384,94.255,75.792,80183.7,95557.1,139080.11,28.19
2015-06-19,107.15,107.99,94.83,89.21,56026.0,-13.79,-12.7,106.61,92.236,73.852,89082.76,111124.49,139661.6,24.9
2015-06-12,102.3,113.04,108.62,96.95,69079.25,6.54,6.41,106.826,88.769,71.641,101343.21,121623.36,148769.68,30.7
2015-06-05,106.66,114.98,102.08,97.75,83381.67,-5.68,-5.27,101.018,84.037,68.57,122615.6,142931.88,149600.59,37.06
2015-05-29,112.8,130.0,107.76,99.1,128993.0,-12.0,-10.02,95.832,79.394,65.8,107863.61,157099.46,153201.21,57.33
2015-05-22,95.95,122.33,119.76,94.1,107933.88,23.85,24.87,88.126,74.039,62.982,110930.5,156302.18,151695.28,47.97
2015-05-15,80.0,98.98,95.91,80.0,117328.27,16.33,20.52,77.862,67.494,59.454,133166.21,161732.06,161348.91,52.15
2015-05-08,83.2,83.77,79.58,73.5,175441.17,3.43,4.5,70.712,63.421,57.123,141903.51,155882.3,170289.07,77.97
2015-04-30,74.0,76.15,76.15,69.24,9621.72,6.92,10.0,67.056,61.044,56.035,163248.16,142679.69,177170.87,4.28
2015-04-15,69.8,77.5,69.23,69.1,144327.44,0.79,1.15,62.956,59.07,54.304,206335.31,162822.01,176720.64,64.15
2015-04-10,60.2,68.44,68.44,59.51,219112.47,8.28,13.76,59.952,57.329,53.518,201673.87,182603.12,178425.54,97.38
2015-04-03,61.3,61.31,60.16,58.73,161014.77,-1.14,-1.86,57.126,55.469,52.689,190297.9,168198.72,176165.16,71.56
2015-03-27,55.66,62.6,61.3,55.6,282164.38,5.65,10.15,56.13,54.513,52.25,169861.08,175916.0,177056.36,125.41
2015-03-20,53.2,56.5,55.65,52.57,225057.47,1.44,2.66,55.032,53.103,51.684,122111.23,156269.3,170487.11,100.03
2015-03-13,54.44,54.78,54.21,52.22,121020.27,-0.1,-0.18,55.184,52.206,51.42,119308.71,149302.95,166849.08,53.79
2015-03-06,55.05,56.98,54.31,53.02,162232.61,-0.87,-1.58,54.706,51.925,51.221,163532.36,147088.37,170122.57,72.1
2015-02-27,55.85,56.0,55.18,53.4,58830.67,-0.63,-1.13,53.812,51.414,50.983,146099.53,160965.76,170729.49,26.15
2015-02-17,56.38,57.39,55.81,55.66,43415.15,-0.6,-1.06,52.896,50.825,50.633,181970.92,184695.84,180054.39,19.3
2015-02-13,51.5,59.28,56.41,51.3,211044.83,4.59,8.86,51.174,51.025,50.163,190427.36,211662.05,192476.14,93.8
2015-02-06,49.82,60.97,51.82,49.19,342138.56,1.98,3.97,49.228,49.538,49.538,179297.2,190619.27,190619.27,152.06
2015-01-30,50.01,51.0,49.84,49.53,75068.45,-0.76,-1.5,49.144,49.284,49.284,130644.37,173783.79,173783.79,33.36
2015-01-23,47.1,52.97,50.6,46.81,238187.61,3.4,7.2,49.016,49.215,49.215,175831.99,186123.21,186123.21,105.86
2015-01-16,46.6,47.2,47.2,45.6,85697.37,0.52,1.11,48.754,49.017,49.017,187420.77,178685.44,178685.44,38.09
2015-01-09,51.1,51.66,46.68,45.0,155394.02,-4.72,-9.18,50.876,49.32,49.32,232896.74,194183.45,194183.45,69.06
2014-12-31,48.75,53.0,51.4,46.86,98874.39,2.2,4.47,49.848,49.848,49.848,201941.34,201941.34,201941.34,43.94
2014-12-26,48.81,52.6,49.2,45.55,301006.56,-0.09,-0.18,49.46,49.46,49.46,227708.08,227708.08,227708.08,133.78
2014-12-19,57.5,57.5,49.29,49.01,296131.5,-8.52,-14.74,49.547,49.547,49.547,203275.25,203275.25,203275.25,131.61
2014-12-12,45.69,60.82,57.81,45.69,313077.25,16.27,39.17,49.675,49.675,49.675,156847.13,156847.13,156847.13,139.15
2014-12-05,31.46,41.54,41.54,31.46,617.0,5.24,19.98,41.54,41.54,41.54,617.0,617.0,617.0,0.27
