date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,15.2,15.35,14.91,14.82,87868.06,-0.29,-1.91,15.316,15.304,15.345,91374.43,95654.5,144881.07,3.51
2017-02-24,15.42,15.57,15.2,14.75,147748.39,-0.39,-2.5,15.366,15.353,15.331,83092.19,101552.7,149952.02,5.91
2017-02-17,15.56,16.08,15.59,15.1,108898.34,-0.06,-0.38,15.28,15.333,15.283,73668.02,103992.78,151601.3,4.36
2017-02-10,15.25,15.88,15.65,15.06,102555.51,0.42,2.76,15.178,15.299,15.21,75408.18,104082.5,157893.26,4.1
2017-02-03,15.15,15.27,15.23,14.88,9801.83,0.07,0.46,15.228,15.264,15.081,78035.2,111519.6,156161.48,0.39
2017-01-26,14.72,15.33,15.16,14.72,46456.89,0.39,2.64,15.292,15.316,15.007,99934.57,133616.7,163524.89,1.86
2017-01-20,15.0,15.07,14.77,13.81,100627.51,-0.31,-2.06,15.34,15.433,14.93,120013.22,162103.36,165593.37,4.03
2017-01-13,15.9,16.17,15.08,15.0,117599.17,-0.82,-5.16,15.386,15.556,14.866,134317.54,172116.88,165806.87,4.7
2017-01-06,15.55,16.35,15.9,15.35,115690.59,0.35,2.25,15.42,15.588,14.785,132756.82,182318.2,167104.07,4.63
2016-12-30,15.37,15.75,15.55,15.03,119298.7,0.15,0.97,15.3,15.471,14.643,145004.01,184731.86,165722.14,4.77
2016-12-23,14.92,15.5,15.4,14.69,146850.11,0.4,2.67,15.34,15.386,14.517,167298.82,194107.63,165968.23,5.87
2016-12-16,15.33,15.33,15.0,14.01,172149.11,-0.25,-1.64,15.526,15.308,14.403,204193.51,198351.34,168750.89,6.89
2016-12-09,15.17,15.53,15.25,14.8,109795.59,-0.05,-0.33,15.726,15.232,14.338,209916.22,199209.83,178438.14,4.39
2016-12-02,15.78,16.19,15.3,15.2,176926.53,-0.45,-2.86,15.756,15.12,14.269,231879.57,211704.03,184224.62,7.08
2016-11-25,16.32,16.5,15.75,15.4,230772.77,-0.58,-3.55,15.642,14.897,14.194,224459.71,200803.35,186368.3,9.23
2016-11-18,16.0,16.46,16.33,15.76,331323.53,0.33,2.06,15.432,14.698,14.066,220916.44,193433.09,182669.26,13.25
2016-11-11,15.35,16.0,16.0,14.9,200762.66,0.6,3.9,15.09,14.426,13.886,192509.17,169083.39,173942.84,8.03
2016-11-04,14.6,15.65,15.4,14.5,219612.38,0.67,4.55,14.738,14.175,13.766,188503.44,159496.86,172938.52,8.78
2016-10-28,14.67,15.08,14.73,14.51,139827.19,0.03,0.2,14.484,13.982,13.691,191528.48,151889.95,167604.68,5.59
2016-10-21,14.64,15.28,14.7,14.5,213056.44,0.08,0.55,14.152,13.814,13.653,177147.0,146712.43,172117.77,8.52
2016-10-14,14.18,14.77,14.62,14.18,189287.19,0.38,2.67,13.964,13.648,13.575,165949.74,137828.83,169695.25,7.57
2016-09-30,14.14,14.3,14.24,13.53,180734.02,0.11,0.78,13.762,13.498,13.489,145657.6,139150.43,172745.08,7.23
2016-09-23,13.1,14.42,14.13,13.1,234737.55,1.06,8.11,13.612,13.443,13.425,130490.27,157666.45,183122.82,9.39
2016-09-14,13.49,13.63,13.07,13.03,67919.78,-0.69,-5.01,13.48,13.417,13.485,112251.42,156745.21,183819.04,2.72
2016-09-09,13.54,14.06,13.76,13.52,157070.14,0.15,1.1,13.476,13.49,13.696,116277.86,171933.24,193230.14,6.28
2016-09-02,13.45,13.8,13.61,13.36,87826.51,0.12,0.89,13.332,13.433,13.793,109707.93,171905.43,197500.36,3.51
2016-08-26,13.41,13.75,13.49,13.26,104897.38,0.02,0.15,13.234,13.345,13.977,132643.27,178802.3,210060.9,4.2
2016-08-19,13.05,13.56,13.47,13.05,143543.31,0.42,3.22,13.274,13.356,14.096,184842.63,186380.19,218497.21,5.74
2016-08-12,12.99,13.28,13.05,12.75,88051.98,0.01,0.08,13.354,13.399,14.135,201239.0,183319.42,224117.3,3.52
2016-08-05,13.1,13.13,13.04,12.52,124220.48,-0.08,-0.61,13.504,13.491,14.248,227588.62,197523.12,234239.19,4.97
2016-07-29,13.7,14.11,13.12,12.92,202503.19,-0.57,-4.16,13.534,13.501,14.354,234102.93,201561.66,242488.43,8.1
2016-07-22,13.68,14.9,13.69,13.68,365894.19,-0.18,-1.3,13.456,13.479,14.285,224961.33,206339.73,236748.04,14.64
2016-07-15,13.8,14.04,13.87,13.39,225525.17,0.07,0.51,13.438,13.407,14.216,187917.75,208579.19,227308.58,9.02
2016-07-08,12.99,14.1,13.8,12.99,219800.09,0.61,4.62,13.444,13.552,14.166,165399.83,210892.87,223935.23,8.79
2016-07-01,12.73,13.37,13.19,12.61,156792.02,0.46,3.61,13.478,13.901,14.148,167457.61,214527.03,219414.06,6.27
2016-06-24,13.53,13.54,12.73,12.21,156795.17,-0.87,-6.4,13.468,14.153,14.147,169020.39,223095.29,217975.83,6.27
2016-06-17,13.87,14.13,13.6,12.6,180676.31,-0.3,-2.16,13.502,14.609,14.132,187718.13,241319.51,216593.46,7.23
2016-06-08,14.08,14.1,13.9,13.6,112935.56,-0.07,-0.5,13.376,14.836,14.144,229240.63,250614.24,217756.49,4.52
2016-06-03,13.16,14.3,13.97,12.78,230088.97,0.83,6.32,13.66,14.87,14.059,256385.91,264915.19,223980.96,9.2
2016-05-27,12.98,13.36,13.14,12.43,164605.94,0.24,1.86,14.324,15.004,14.1,261596.46,270955.27,224658.93,6.58
2016-05-20,13.11,13.7,12.9,12.12,250283.89,-0.07,-0.54,14.838,15.206,14.355,277170.19,283415.2,226968.52,10.01
2016-05-13,14.89,14.89,12.97,12.62,388288.78,-2.35,-15.34,15.716,15.091,14.656,294920.88,267156.35,231761.6,15.53
2016-05-06,17.25,17.95,15.32,15.32,248661.98,-1.97,-11.39,16.296,15.024,14.793,271987.85,246037.97,220791.85,9.95
2016-04-29,15.58,18.01,17.29,15.31,256141.7,1.58,10.06,16.08,14.779,14.811,273444.46,236977.6,219008.15,10.25
2016-04-22,16.95,16.95,15.71,15.02,242474.58,-1.58,-9.14,15.684,14.394,14.685,280314.09,224301.09,215841.08,9.7
2016-04-15,15.82,17.59,17.29,15.69,339037.38,1.42,8.95,15.574,14.141,14.628,289660.21,212856.38,216884.81,13.56
2016-04-08,14.24,16.49,15.87,14.24,273623.59,1.63,11.45,14.466,13.654,14.583,239391.82,191867.4,213644.92,10.94
2016-04-01,15.27,15.45,14.24,13.85,255945.05,-1.07,-6.99,13.752,13.451,14.52,220088.1,184898.75,215549.86,10.24
2016-03-25,15.5,15.8,15.31,14.38,290489.84,0.15,0.99,13.478,13.247,14.578,200510.74,183046.72,220344.12,11.62
2016-03-18,11.8,15.16,15.16,11.77,289205.19,3.41,29.02,13.104,13.196,14.507,168288.1,178362.59,224802.81,11.57
2016-03-11,12.44,12.78,11.75,11.53,87695.45,-0.55,-4.47,12.708,13.504,14.413,136052.55,170521.84,230561.22,3.51
2016-03-04,12.8,12.98,12.3,11.08,177104.95,-0.57,-4.43,12.842,14.22,14.464,144342.98,196366.85,241397.64,7.08
2016-02-26,13.53,14.35,12.87,12.67,158058.25,-0.57,-4.24,13.15,14.561,14.399,149709.39,195545.73,236340.42,6.32
2016-02-19,12.47,14.04,13.44,12.28,129376.66,0.26,1.97,13.016,14.843,14.256,165582.71,201038.7,231974.68,5.18
2016-02-05,12.5,13.45,13.18,12.16,128027.45,0.76,6.12,13.288,14.975,14.089,188437.07,207381.07,234195.36,5.12
2016-01-29,13.97,14.3,12.42,11.71,129147.59,-1.42,-10.26,14.3,15.115,13.931,204991.12,220913.25,244821.59,5.17
2016-01-22,12.0,14.4,13.84,11.72,203937.02,1.64,13.44,15.598,15.511,13.819,248390.72,235422.44,249459.13,8.16
2016-01-15,14.68,14.68,12.2,11.23,237424.84,-2.6,-17.57,15.972,15.589,13.567,241382.06,246200.98,246795.87,9.5
2016-01-08,18.3,18.39,14.8,13.28,243648.47,-3.44,-18.86,16.67,15.909,13.486,236494.7,257641.51,252192.03,9.75
2015-12-31,19.18,19.68,18.24,18.0,210797.7,-0.67,-3.54,16.662,15.817,13.374,226325.06,271243.03,271771.14,8.43
2015-12-25,15.55,18.91,18.91,15.55,346145.56,3.2,20.37,15.93,15.321,13.1,236835.37,290600.6,282446.05,13.85
2015-12-18,15.47,16.17,15.71,14.99,168893.75,0.02,0.13,15.424,14.708,12.736,222454.17,286428.44,282766.71,6.76
2015-12-11,14.79,16.5,15.69,14.39,212988.0,0.93,6.3,15.206,14.236,12.463,251019.9,277135.12,291955.68,8.52
2015-12-04,14.53,15.26,14.76,13.35,192800.3,0.18,1.24,15.148,13.668,12.277,278788.32,262910.66,310674.52,7.71
2015-11-27,16.25,17.1,14.58,14.58,263349.22,-1.8,-10.99,14.972,13.202,12.066,316160.99,261009.65,331497.17,10.53
2015-11-20,14.1,16.55,16.38,14.07,274239.56,1.76,12.04,14.712,12.746,11.782,344365.83,268729.93,337870.94,10.97
2015-11-13,15.1,15.64,14.62,14.4,311722.41,-0.78,-5.07,13.992,12.126,11.466,350402.71,263495.82,345517.19,12.47
2015-11-06,13.41,15.66,15.4,13.35,351830.09,1.52,10.95,13.266,11.544,11.456,303250.34,247390.75,345642.13,14.07
2015-10-30,13.46,14.88,13.88,12.95,379663.69,0.6,4.52,12.188,11.062,11.571,247032.99,246742.56,349063.34,15.19
2015-10-23,12.77,13.28,13.28,11.38,404373.41,0.5,3.91,11.432,10.931,11.904,205858.3,272299.26,349566.25,16.17
2015-10-16,10.99,12.87,12.78,10.88,304423.97,1.79,16.29,10.78,10.879,12.287,193094.02,274291.5,360250.65,12.18
2015-10-09,10.33,11.26,10.99,10.22,75960.53,0.98,9.79,10.26,10.763,12.391,176588.93,279104.98,368196.94,3.04
2015-09-30,10.1,10.23,10.01,9.66,70743.37,-0.09,-0.89,9.822,10.689,12.619,191531.16,306776.25,393481.14,2.83
2015-09-25,9.86,10.88,10.1,9.8,173790.23,0.08,0.8,9.936,10.886,12.773,246452.12,358438.39,410104.25,6.95
2015-09-18,10.45,10.92,10.02,8.61,340552.0,-0.16,-1.57,10.43,10.929,12.892,338740.21,401984.69,417934.52,13.62
2015-09-11,9.06,10.79,10.18,8.82,221898.53,1.38,15.68,10.978,10.818,13.073,355488.97,407011.95,421700.36,8.88
2015-09-02,10.42,10.71,8.8,8.18,150671.67,-1.78,-16.82,11.266,10.806,13.267,381621.02,427538.56,440019.71,6.03
2015-08-28,11.9,11.99,10.58,8.93,345348.16,-1.99,-15.83,11.556,11.368,13.495,422021.34,443893.52,455721.37,13.81
2015-08-21,12.85,13.97,12.57,11.33,635230.69,-0.19,-1.49,11.836,12.08,13.617,470424.67,451384.13,462181.45,25.41
2015-08-14,11.8,12.85,12.76,11.6,424295.81,1.14,9.81,11.428,12.876,13.646,465229.18,426833.24,452856.68,16.97
2015-08-07,10.06,11.73,11.62,9.78,352558.78,1.37,13.37,10.658,13.695,13.617,458534.92,446209.8,456041.34,14.1
2015-07-31,11.5,12.09,10.25,9.59,352673.25,-1.73,-14.44,10.346,14.019,13.633,473456.11,457288.9,460464.89,14.11
2015-07-24,10.58,12.7,11.98,10.34,587364.81,1.45,13.77,11.18,14.548,13.663,465765.7,480186.03,456011.3,23.49
2015-07-17,9.68,10.78,10.53,8.77,609253.25,1.62,18.18,12.324,14.659,13.601,432343.59,461770.11,451371.82,24.37
2015-07-10,11.07,11.07,8.91,6.72,390824.53,-1.15,-11.43,14.324,14.854,13.596,388437.3,433884.34,428285.08,15.63
2015-07-03,14.85,15.0,10.06,10.06,427164.69,-4.36,-30.24,16.732,15.327,13.667,433884.68,436388.77,414123.06,17.09
2015-06-26,16.8,17.64,14.42,14.42,314221.22,-3.28,-18.53,17.692,15.728,13.677,441121.69,452500.86,409135.09,12.57
2015-06-19,20.58,21.85,17.7,17.7,420254.28,-2.83,-13.79,17.916,15.621,13.456,494606.37,467549.23,426011.82,16.81
2015-06-12,20.9,21.71,20.53,18.66,389721.78,-0.42,-2.0,16.994,15.154,13.063,491196.63,472978.76,426264.68,15.59
2015-06-05,14.9,21.78,20.95,14.89,618061.44,6.09,40.98,15.384,14.415,12.522,479331.39,478880.11,427930.94,24.72
2015-05-29,15.29,16.77,14.86,13.82,463349.72,-0.68,-4.38,13.922,13.538,11.972,438892.85,465872.88,428646.78,18.53
2015-05-22,13.04,15.78,15.54,13.0,581644.62,2.45,18.72,13.764,13.246,11.703,463880.02,463640.89,436909.61,23.27
2015-05-15,12.63,13.7,13.09,12.41,403205.59,0.61,4.89,13.326,12.777,11.381,440492.09,431836.57,412885.56,16.13
2015-05-08,13.64,13.93,12.48,12.0,330395.56,-1.16,-8.5,13.314,12.542,11.185,454760.9,440973.53,431275.14,13.22
2015-04-30,13.93,14.33,13.64,12.88,415868.78,-0.43,-3.06,13.446,12.337,11.021,478428.84,422685.81,426512.77,16.63
2015-04-24,13.0,14.47,14.07,12.99,588285.56,0.72,5.39,13.154,12.006,10.802,492852.9,391857.35,420066.73,23.53
2015-04-17,13.04,13.58,13.35,12.2,464704.97,0.32,2.46,12.728,11.626,10.557,463401.75,365769.33,409364.26,18.59
2015-04-10,13.14,14.24,13.03,12.32,474549.62,-0.11,-0.84,12.228,11.29,10.372,423181.05,384474.4,405091.86,18.98
2015-04-03,12.2,13.22,13.14,12.03,448735.28,0.96,7.88,11.77,10.972,10.228,427186.16,379550.59,416812.47,17.95
2015-03-27,11.96,12.5,12.18,11.65,487989.09,0.24,2.01,11.228,10.629,10.038,366942.78,376981.76,406509.43,19.52
2015-03-20,10.85,11.99,11.94,10.85,441029.81,1.09,10.05,10.858,10.405,9.899,290861.8,391420.68,396803.36,17.64
2015-03-13,10.73,11.09,10.85,10.52,263601.44,0.11,1.02,10.524,10.159,9.77,268136.91,410178.34,385313.94,10.54
2015-03-06,10.41,11.19,10.74,10.33,494575.16,0.31,2.97,10.352,9.984,9.668,345767.76,393934.55,382462.68,19.78
2015-02-27,10.4,10.45,10.43,10.05,147518.39,0.1,0.97,10.174,9.827,9.589,331915.02,421576.75,375542.14,5.9
2015-02-17,10.28,10.44,10.33,10.24,107584.2,0.06,0.58,10.03,9.704,9.537,387020.75,430339.73,380578.28,4.3
2015-02-13,9.96,10.34,10.27,9.5,327405.34,0.28,2.8,9.952,9.597,9.518,491979.56,448276.11,380191.76,13.1
2015-02-06,9.82,10.99,9.99,9.76,651755.69,0.14,1.42,9.794,9.487,9.485,552219.78,452959.2,389521.76,26.07
2015-01-30,9.71,10.32,9.85,9.68,425311.47,0.14,1.44,9.616,9.454,9.441,442101.33,425709.31,378759.35,17.01
2015-01-23,9.7,9.88,9.71,9.12,423047.03,-0.23,-2.31,9.48,9.484,9.365,511238.49,454074.35,370093.64,16.92
2015-01-16,9.44,10.23,9.94,9.3,632378.25,0.46,4.85,9.378,9.446,9.287,473658.72,436037.1,366265.48,25.3
2015-01-09,9.03,9.72,9.48,8.81,628606.44,0.38,4.18,9.242,9.392,9.177,404572.67,402186.04,360709.28,25.14
2014-12-31,9.17,9.17,9.1,8.81,101163.48,-0.07,-0.76,9.18,9.38,9.092,353698.62,360449.54,348852.86,4.05
2014-12-26,9.12,9.77,9.17,8.74,770997.25,-0.03,-0.33,9.292,9.351,9.004,409317.29,370990.82,353250.24,30.84
2014-12-19,9.22,9.37,9.2,8.97,235148.19,-0.06,-0.65,9.488,9.351,8.904,396910.2,329507.53,326066.88,9.41
2014-12-12,9.14,9.32,9.26,8.7,286947.97,0.09,0.98,9.514,9.37,8.793,398415.48,330816.83,328493.94,11.48
2014-12-05,9.67,9.87,9.17,9.09,374236.22,-0.49,-5.07,9.542,9.439,8.671,399799.41,312107.41,325824.51,14.97
2014-11-28,10.16,10.21,9.66,9.59,379256.81,-0.49,-4.83,9.58,9.483,8.552,367200.46,326084.33,318002.46,15.17
2014-11-21,9.36,10.55,10.15,9.25,708961.81,0.82,8.79,9.41,9.428,8.402,332664.36,331809.39,307339.32,28.36
2014-11-14,9.46,9.51,9.33,8.9,242674.61,-0.07,-0.74,9.214,9.246,8.232,262104.86,286112.94,285068.11,9.71
2014-11-07,9.36,9.9,9.4,9.36,293867.59,0.04,0.43,9.226,9.128,8.103,263218.17,296493.85,282686.66,11.75
2014-10-31,8.75,9.55,9.36,8.63,211241.5,0.55,6.24,9.336,8.961,7.968,224415.42,319232.52,283333.62,8.45
2014-10-24,9.11,9.29,8.81,8.75,206576.27,-0.36,-3.93,9.386,8.804,7.852,284968.2,337256.18,298694.34,8.26
2014-10-17,9.36,9.5,9.17,8.73,356164.31,-0.22,-2.34,9.446,8.656,7.785,330954.43,335509.66,315051.48,14.25
2014-10-10,9.91,9.96,9.39,9.2,248241.19,-0.56,-5.63,9.278,8.457,7.683,310121.02,322626.24,314161.36,9.93
2014-09-30,9.59,10.07,9.95,9.57,99853.81,0.34,3.54,9.03,8.215,7.557,329769.53,326171.05,314199.31,3.99
2014-09-26,9.05,10.16,9.61,8.93,514005.41,0.5,5.49,8.586,7.902,7.382,414049.63,339541.6,316586.89,20.56
2014-09-19,8.28,9.14,9.11,8.27,436507.44,0.78,9.36,8.222,7.62,7.22,389544.16,309920.59,295437.18,17.46
2014-09-12,8.16,8.36,8.33,7.91,251997.25,0.18,2.21,7.866,7.376,7.084,340064.9,282869.25,277141.01,10.08
2014-09-05,7.73,8.2,8.15,7.68,346483.75,0.42,5.43,7.636,7.217,6.985,335131.45,284023.28,280212.06,13.86
2014-08-29,7.81,8.09,7.73,7.41,521254.28,-0.06,-0.77,7.4,7.078,6.934,322572.56,268879.46,281793.22,20.85
2014-08-22,7.36,8.1,7.79,7.32,391478.09,0.46,6.28,7.218,6.974,6.88,265033.58,247434.72,263234.88,15.66
2014-08-15,7.17,7.36,7.33,7.14,189111.11,0.15,2.09,7.018,6.899,6.812,230297.03,260132.51,250496.77,7.56
2014-08-08,6.96,7.21,7.18,6.95,227330.02,0.21,3.01,6.886,6.914,6.764,225673.6,294593.3,251532.01,9.09
2014-08-01,6.82,7.16,6.97,6.82,283689.31,0.15,2.2,6.798,6.908,6.738,232915.11,305696.47,250513.59,11.35
2014-07-25,6.79,6.98,6.82,6.68,233559.36,0.03,0.44,6.756,6.899,6.702,215186.36,302227.58,244252.76,9.34
2014-07-18,6.66,6.84,6.79,6.66,217795.33,0.12,1.8,6.73,6.862,6.694,229835.87,293632.17,249906.85,8.71
2014-07-11,6.74,6.75,6.67,6.5,165993.97,-0.07,-1.04,6.78,6.82,6.683,289967.99,280953.77,281242.71,6.64
2014-07-04,6.76,6.86,6.74,6.67,263537.59,-0.02,-0.3,6.942,6.792,6.682,363513.0,271412.78,288045.09,10.54
2014-06-27,6.66,6.79,6.76,6.59,195045.56,0.07,1.05,7.018,6.753,6.656,378477.84,276400.85,281914.43,7.8
2014-06-20,7.05,7.15,6.69,6.46,306806.88,-0.35,-4.97,7.042,6.79,6.62,389268.79,294706.99,272883.69,12.27
2014-06-13,7.54,7.58,7.04,6.95,518455.97,-0.44,-5.88,6.994,6.786,6.584,357428.48,279035.04,259494.61,20.74
2014-06-06,7.15,7.75,7.48,7.0,533719.0,0.36,5.06,6.86,6.724,6.535,271939.55,240861.04,237186.75,21.35
2014-05-30,6.87,7.36,7.12,6.76,338361.78,0.24,3.49,6.642,6.614,6.451,179312.55,208470.73,213928.66,13.53
2014-05-23,6.43,7.0,6.88,6.34,249000.34,0.43,6.67,6.488,6.568,6.375,174323.86,195330.7,199479.75,9.96
2014-05-16,6.42,6.74,6.45,6.36,147605.31,0.08,1.26,6.538,6.505,6.326,200145.18,186277.94,189660.32,5.9
2014-05-09,6.4,6.53,6.37,6.26,91011.31,-0.02,-0.31,6.578,6.526,6.297,200641.61,206181.54,185945.28,3.64
2014-04-30,6.35,6.4,6.39,6.09,70584.01,0.04,0.63,6.588,6.545,6.284,209782.53,281531.65,186608.03,2.82
2014-04-25,6.99,7.11,6.35,6.34,313418.31,-0.78,-10.94,6.586,6.571,6.27,237628.91,304677.41,189159.23,12.54
2014-04-18,6.65,7.53,7.13,6.53,378106.94,0.48,7.22,6.648,6.559,6.262,216337.55,287428.0,177713.38,15.12
2014-04-11,6.38,6.73,6.65,6.38,150087.47,0.23,3.58,6.472,6.449,6.213,172410.7,251060.4,166447.04,6.0
2014-04-04,6.34,6.52,6.42,6.31,136715.91,0.04,0.63,6.474,6.382,6.187,211721.46,239954.18,164174.4,5.47
2014-03-28,6.67,6.83,6.38,6.3,209815.91,-0.28,-4.2,6.502,6.345,6.16,353280.77,233512.45,161254.55,8.39
2014-03-21,6.25,6.75,6.66,6.22,206961.53,0.41,6.56,6.556,6.287,6.131,371725.91,219386.59,154447.87,8.28
2014-03-14,6.56,6.63,6.25,6.0,158472.66,-0.41,-6.16,6.47,6.182,6.093,358518.46,203628.8,149879.41,6.34
2014-03-07,6.5,6.83,6.66,6.42,346641.31,0.1,1.52,6.426,6.147,6.088,329710.11,193042.71,156189.49,13.87
2014-02-28,6.62,7.76,6.56,6.23,844512.44,-0.09,-1.35,6.29,6.068,6.062,268186.89,165709.03,142522.65,33.78
2014-02-21,6.27,6.88,6.65,6.21,302041.59,0.42,6.74,6.188,6.023,6.03,113744.13,91684.41,100924.48,12.08
2014-02-14,6.04,6.26,6.23,6.03,140924.28,0.2,3.32,6.018,5.968,5.993,67047.28,73641.05,91279.0,5.64
2014-02-07,5.97,6.06,6.03,5.97,14430.93,0.05,0.84,5.894,5.964,5.982,48739.14,67998.75,87159.98,0.58
2014-01-30,6.04,6.08,5.98,5.97,39025.21,-0.07,-1.16,5.868,5.976,5.986,56375.31,81833.67,98502.45,1.56
2014-01-24,5.77,6.08,6.05,5.71,72298.66,0.25,4.31,5.846,5.992,5.98,63231.17,88394.62,104639.5,2.89
2014-01-17,5.57,6.38,5.8,5.57,68557.33,0.19,3.39,5.858,5.974,5.972,69624.69,88996.64,112846.63,2.74
2014-01-10,5.97,5.97,5.61,5.51,49383.55,-0.37,-6.19,5.918,5.974,5.966,80234.83,89509.15,124654.84,1.98
2013-12-27,5.89,5.99,5.9,5.71,52611.8,0.03,0.51,6.034,6.003,5.958,87258.36,96130.03,128799.39,2.1
