date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,16.64,16.99,16.7,16.52,46679.04,0.04,0.24,16.846,17.074,16.463,454946.34,509251.34,434101.3,1.44
2017-01-26,15.87,16.75,16.66,15.85,276629.81,0.81,5.11,16.856,17.097,16.44,551875.91,568255.27,449984.85,8.51
2017-01-20,17.5,17.78,15.85,15.6,735365.25,-1.85,-10.45,17.0,17.045,16.401,603341.41,582936.57,461017.51,22.63
2017-01-13,17.28,18.1,17.7,16.76,770523.25,0.38,2.19,17.184,17.072,16.415,540572.69,552684.14,449337.18,23.71
2017-01-06,16.61,17.46,17.32,16.56,445534.34,0.57,3.4,17.272,16.964,16.325,505477.19,503308.31,442668.53,13.71
2016-12-30,17.0,17.65,16.75,16.51,531326.88,-0.63,-3.62,17.302,16.852,16.223,563556.34,488990.25,446222.83,16.99
2016-12-23,16.74,17.42,17.38,16.13,533957.31,0.61,3.64,17.338,16.795,16.141,584634.63,484054.73,445982.69,17.08
2016-12-16,16.66,17.95,16.77,16.13,421521.66,-1.37,-7.55,17.09,16.606,16.026,562531.73,457433.55,487827.52,13.48
2016-12-07,17.16,18.25,18.14,17.07,595045.75,0.67,3.83,16.96,16.42,16.038,564795.6,441253.8,513333.67,19.03
2016-12-02,16.99,17.85,17.47,16.44,735930.12,0.54,3.19,16.656,16.078,16.016,501139.43,408985.82,532574.43,23.54
2016-11-25,16.05,17.5,16.93,15.95,636718.31,0.79,4.89,16.402,15.852,16.038,414424.16,358951.25,545489.79,20.37
2016-11-18,16.19,16.9,16.14,16.06,423442.81,0.02,0.12,16.252,15.783,16.07,383474.84,331714.44,590715.12,13.54
2016-11-11,16.54,16.59,16.12,15.71,432841.0,-0.5,-3.01,16.122,15.756,16.161,352335.37,339098.45,684649.31,13.84
2016-11-04,16.25,16.82,16.62,16.23,276764.91,0.42,2.59,15.88,15.757,16.219,317711.99,345990.22,770244.28,8.85
2016-10-28,16.39,16.65,16.2,15.79,302353.78,0.02,0.12,15.5,15.685,16.195,316832.2,382028.76,817043.5,9.67
2016-10-21,15.6,16.6,16.18,15.32,481971.69,0.69,4.45,15.302,15.594,16.2,303478.34,403455.4,936752.58,15.42
2016-10-14,15.1,15.76,15.49,15.1,267745.47,0.58,3.89,15.314,15.486,16.131,279954.04,407910.65,975493.59,8.56
2016-09-30,14.8,15.28,14.91,14.28,259724.11,0.19,1.29,15.39,15.445,16.039,325861.54,518221.49,1005604.45,8.31
2016-09-23,15.35,15.57,14.72,14.69,272365.97,-0.49,-3.22,15.634,15.656,15.948,374268.45,585413.55,1088445.06,8.71
2016-09-14,15.8,15.87,15.21,15.1,235584.47,-1.03,-6.34,15.87,15.954,15.976,447225.31,656163.05,1127853.07,7.54
2016-09-09,15.9,16.5,16.24,15.69,364350.19,0.37,2.33,15.886,16.224,15.905,503432.45,732028.32,1129660.46,11.65
2016-09-02,15.85,16.68,15.87,15.73,497282.94,-0.26,-1.61,15.658,16.357,15.789,535867.25,849715.8,1135029.01,15.91
2016-08-26,15.84,16.48,16.13,15.51,501758.66,0.23,1.45,15.5,16.565,15.789,710581.44,1030200.16,1141412.21,16.05
2016-08-19,15.3,16.09,15.9,15.0,637150.31,0.61,3.99,15.678,16.68,15.745,796558.65,1194498.34,1138578.93,20.38
2016-08-12,15.01,15.67,15.29,14.9,516620.16,0.19,1.26,16.038,16.704,15.683,865100.78,1252058.24,1125356.84,16.52
2016-08-05,14.95,15.65,15.1,14.7,526524.19,0.02,0.13,16.562,16.805,15.663,960624.19,1470049.77,1124652.74,16.84
2016-07-29,17.0,18.28,15.08,14.94,1370853.88,-1.94,-11.4,17.056,16.775,15.659,1163564.35,1543076.54,1120267.84,43.85
2016-07-22,17.57,17.6,17.02,16.33,931644.69,-0.68,-3.84,17.63,16.632,15.562,1349818.88,1492987.41,1067238.88,29.8
2016-07-15,17.88,18.38,17.7,17.06,979861.0,-0.21,-1.17,17.682,16.239,15.378,1592438.04,1591476.57,1042223.42,31.34
2016-07-08,17.3,18.48,17.91,17.29,994237.19,0.34,1.94,17.37,15.997,15.197,1639015.69,1599543.08,1016464.41,31.8
2016-07-01,17.62,18.93,17.57,17.47,1541225.0,-0.38,-2.12,17.048,15.586,15.089,1979475.35,1527292.59,994650.78,49.3
2016-06-24,17.35,19.13,17.95,16.5,2302126.5,0.67,3.88,16.494,15.22,14.926,1922588.73,1420342.22,947120.31,73.64
2016-06-17,15.5,17.6,17.28,14.52,2144740.5,1.14,7.06,15.634,15.013,14.727,1636155.95,1252624.27,867604.66,70.76
2016-06-08,16.2,17.39,16.14,15.81,1212749.25,-0.16,-0.98,14.796,14.81,14.696,1590515.1,1082659.51,778489.85,40.01
2016-06-03,14.97,16.65,16.3,14.67,2696535.5,1.5,10.13,14.624,14.661,14.672,1560070.47,998655.44,733121.36,88.96
2016-05-27,13.52,14.8,14.8,12.86,1256791.88,1.15,8.43,14.124,14.52,14.931,1075109.84,779255.71,615667.75,41.46
2016-05-20,12.99,13.98,13.65,12.04,869962.62,0.56,4.28,13.946,14.543,15.458,918095.72,697459.15,568211.84,28.7
2016-05-13,15.4,16.81,13.09,12.42,1916536.25,-2.19,-14.33,14.392,14.492,16.03,869092.59,641490.34,553626.3,63.23
2016-05-06,13.89,16.29,15.28,13.67,1060526.12,1.48,10.72,14.824,14.516,16.671,574803.92,492970.27,497624.26,34.99
2016-04-29,13.7,14.49,13.8,13.48,271732.31,-0.11,-0.79,14.698,14.397,17.051,437240.41,433385.75,469359.06,8.96
2016-04-22,15.69,15.74,13.91,13.5,471721.31,-1.97,-12.41,14.916,14.591,17.448,483401.59,462008.97,487412.85,15.56
2016-04-15,15.25,16.3,15.88,15.09,624946.94,0.63,4.13,15.14,14.631,17.858,476822.58,473898.4,506094.41,20.62
2016-04-08,14.65,15.94,15.25,14.65,445092.91,0.6,4.1,14.592,14.44,18.239,413888.1,482585.05,523466.42,14.68
2016-04-01,14.99,15.37,14.65,13.97,372708.56,-0.24,-1.61,14.208,14.581,18.499,411136.62,474320.19,558206.98,12.3
2016-03-25,15.36,15.55,14.89,14.7,502538.22,-0.14,-0.93,14.096,14.682,18.637,429531.09,467587.28,585058.76,16.58
2016-03-18,13.45,15.25,15.03,13.21,438826.25,1.89,14.38,14.266,15.341,18.706,440616.34,452079.79,627627.06,14.48
2016-03-11,13.52,14.16,13.14,12.36,310274.56,-0.19,-1.43,14.122,16.372,18.802,470974.23,438964.53,686832.0,10.24
2016-03-04,14.0,15.18,13.33,11.85,431335.5,-0.76,-5.39,14.288,17.568,18.942,551282.0,465762.26,749363.87,14.52
2016-02-26,16.07,16.78,14.09,13.71,464680.91,-1.65,-10.48,14.954,18.825,18.939,537503.75,502278.25,751595.4,15.64
2016-02-19,13.52,16.28,15.74,13.42,557964.5,1.43,9.99,15.268,19.704,18.845,505643.47,505332.38,754260.38,18.78
2016-02-05,13.96,14.79,14.31,13.17,590615.69,0.34,2.43,16.416,20.305,18.647,463543.23,512816.73,789121.31,19.88
2016-01-29,16.67,16.77,13.97,12.65,711813.38,-2.69,-16.15,18.622,21.085,18.511,406954.82,538290.42,832181.79,23.96
2016-01-22,16.0,17.29,16.66,15.68,362444.28,1.0,6.39,20.848,22.038,18.524,380242.52,564347.78,905439.99,12.2
2016-01-13,20.98,20.98,15.66,15.66,305379.5,-5.82,-27.09,22.696,22.417,18.432,467052.74,642093.77,924670.32,10.28
2016-01-08,25.32,25.98,21.48,19.07,347463.31,-3.86,-15.23,24.14,22.591,18.564,505021.29,702530.24,931782.59,11.7
2015-12-31,24.63,26.0,25.34,24.1,307673.62,0.24,0.96,24.194,22.071,18.696,562090.23,803174.33,931049.34,10.96
2015-12-25,26.3,27.18,25.1,23.88,578251.88,-0.8,-3.09,23.548,21.231,18.839,669626.03,934699.47,936777.64,19.17
2015-12-18,23.28,26.52,25.9,22.7,796495.38,3.02,13.2,23.228,20.315,19.321,748453.05,1032965.48,938326.86,26.41
2015-12-11,21.7,23.43,22.88,21.49,495222.25,1.13,5.2,22.138,19.053,19.632,817134.8,1000912.56,936309.08,16.42
2015-12-04,22.5,23.7,21.75,20.54,632808.0,-0.36,-1.63,21.042,17.986,19.813,900039.19,1003188.39,951639.21,20.98
2015-11-27,24.0,25.27,22.11,21.39,845352.62,-1.39,-5.92,19.948,16.989,20.053,1044258.44,1065425.89,973487.64,28.03
2015-11-20,19.78,23.51,23.5,19.74,972387.0,3.05,14.91,18.914,15.936,19.948,1199772.91,1126073.15,982686.97,32.24
2015-11-13,17.1,21.48,20.45,17.01,1139904.12,3.05,17.53,17.402,15.01,19.75,1317477.91,1246532.2,970426.47,37.8
2015-11-06,15.56,17.5,17.4,15.02,909744.19,1.12,6.88,15.968,14.446,19.635,1184690.33,1207246.87,940602.56,30.17
2015-10-30,17.6,18.38,16.28,15.7,1353904.25,-0.66,-3.9,14.93,14.537,19.692,1106337.59,1161034.94,953879.42,44.9
2015-10-23,15.95,16.94,16.94,14.43,1622925.0,1.0,6.27,14.03,15.321,19.756,1086593.34,1058924.35,932569.13,53.82
2015-10-16,13.4,16.05,15.94,13.4,1560912.0,2.66,20.03,12.958,16.447,19.906,1052373.39,938855.81,900609.93,51.76
2015-10-09,12.37,13.52,13.28,12.33,475966.19,1.07,8.76,12.618,18.327,20.098,1175586.49,843688.23,884395.7,15.78
2015-09-30,11.84,12.9,12.21,11.66,517980.53,0.43,3.65,12.924,20.211,20.306,1229803.42,871705.59,929340.94,17.18
2015-09-25,11.22,13.15,11.78,11.17,1255183.0,0.2,1.73,14.144,21.64,20.547,1215732.29,900090.04,978779.27,41.62
2015-09-18,14.23,14.45,11.58,11.0,1451825.25,-2.66,-18.68,16.612,23.117,20.738,1031255.36,881549.39,948242.74,48.14
2015-09-11,13.33,14.97,14.24,12.28,2176977.5,-0.57,-3.85,19.936,23.959,20.973,825338.22,839300.78,920350.22,72.19
2015-09-02,16.46,16.46,14.81,14.81,747050.81,-3.5,-19.11,24.036,24.49,21.076,511789.97,694320.74,846683.37,24.77
2015-07-02,24.8,24.8,18.31,18.31,447624.91,-5.81,-24.09,27.498,24.823,21.191,513607.77,673958.24,840180.51,14.84
2015-06-26,28.01,29.81,24.12,24.12,332798.31,-4.08,-14.47,29.136,24.846,21.015,584447.79,746723.89,838822.24,8.25
2015-06-19,34.71,35.55,28.2,27.58,422239.56,-6.54,-18.83,29.622,24.191,20.534,731843.42,806213.92,847866.23,10.46
2015-06-12,31.92,35.75,34.74,30.37,609236.25,2.62,8.16,27.982,23.365,19.795,853263.35,862364.06,852874.73,15.1
2015-06-05,26.99,32.12,32.12,26.55,756139.81,5.62,21.21,24.944,21.869,18.746,876851.51,925103.16,847439.83,18.74
2015-05-29,25.95,30.53,26.5,24.04,801825.0,-0.05,-0.19,22.148,20.4,17.803,834308.71,986976.28,825607.8,19.87
2015-05-22,19.95,26.76,26.55,19.95,1069776.5,6.55,32.75,20.556,19.454,17.134,908999.99,1057468.51,808509.86,26.51
2015-05-15,19.6,20.97,20.0,18.98,1029339.19,0.45,2.3,18.76,18.359,16.444,880584.41,1014936.09,760111.08,25.51
2015-05-08,18.25,19.65,19.55,17.62,727177.06,1.41,7.77,18.748,17.986,16.1,871464.77,1001399.66,726376.63,18.02
2015-04-30,18.5,18.95,18.14,17.45,543425.81,-0.4,-2.16,18.794,17.662,15.827,973354.81,999046.01,719953.2,13.47
2015-04-24,17.5,20.04,18.54,17.0,1175281.38,0.97,5.52,18.652,17.558,15.629,1139643.85,1006402.78,717471.72,29.12
2015-04-17,19.97,20.5,17.57,17.21,927698.62,-2.37,-11.89,18.352,17.184,15.404,1205937.02,930920.6,693556.96,22.99
2015-04-10,19.87,20.65,19.94,17.42,983741.0,0.16,0.81,17.958,16.877,15.226,1149287.76,889518.54,656542.11,24.38
2015-04-03,17.4,20.3,19.78,17.15,1236627.25,2.35,13.48,17.224,16.224,14.905,1131334.55,843385.41,630981.04,30.64
2015-03-27,17.51,18.5,17.43,16.7,1374871.0,0.39,2.29,16.53,15.622,14.644,1024737.2,769776.5,589723.65,34.07
2015-03-20,15.67,17.09,17.04,15.67,1506747.25,1.44,9.23,16.464,15.205,14.496,873161.71,664239.31,545777.79,37.34
2015-03-13,16.07,16.48,15.6,15.24,644452.31,-0.67,-4.12,16.016,14.814,14.358,655904.17,559551.21,492579.12,15.97
2015-03-06,16.4,17.24,16.27,16.06,893974.94,-0.04,-0.24,15.796,14.529,14.304,629749.32,505286.07,495164.79,22.15
2015-02-27,16.79,17.2,16.31,15.7,703640.5,-0.79,-4.62,15.224,14.214,14.31,555436.26,451353.59,474067.74,17.44
2015-02-17,15.1,17.17,17.1,14.81,616993.56,2.3,15.54,14.714,13.991,14.288,514815.81,440860.39,449131.82,15.29
2015-02-13,14.47,14.92,14.8,14.05,420459.53,0.3,2.07,13.946,13.699,14.22,455316.91,428540.66,462765.55,10.42
2015-02-06,13.25,14.67,14.5,13.18,513678.06,1.09,8.13,13.612,13.623,14.295,463198.25,456193.32,524783.42,12.73
2015-01-30,13.76,14.36,13.41,13.22,522409.66,-0.35,-2.54,13.262,13.575,14.333,380822.81,423565.68,499509.13,12.94
2015-01-23,12.97,14.2,13.76,12.76,500538.22,0.5,3.77,13.204,13.586,14.358,347270.92,418576.67,499514.37,12.4
2015-01-16,13.1,13.35,13.26,12.72,319499.06,0.13,0.99,13.268,13.666,14.317,366904.97,409670.8,499648.65,7.92
2015-01-09,12.73,13.42,13.13,12.35,459866.25,0.38,2.98,13.452,13.787,14.317,401764.41,427316.26,508889.91,11.4
2014-12-31,13.13,13.17,12.75,12.38,101800.87,-0.37,-2.82,13.634,13.901,14.332,449188.39,425607.03,516711.9,2.52
2014-12-26,13.9,13.9,13.12,12.68,354650.22,-0.96,-6.82,13.888,14.078,14.331,466308.55,485043.51,557448.85,8.79
2014-12-19,14.32,14.93,14.08,13.9,598708.44,-0.1,-0.7,13.968,14.405,14.309,489882.41,496781.89,569402.22,14.84
2014-12-12,14.04,14.27,14.18,13.31,493796.28,0.14,1.0,14.064,14.584,14.217,452436.63,457403.24,564959.12,12.24
2014-12-05,14.85,14.95,14.04,13.83,696986.12,0.02,0.14,14.122,14.741,14.13,452868.11,496990.44,577956.5,17.27
2014-11-19,13.54,14.19,14.02,13.47,187401.7,0.5,3.7,14.168,14.967,14.04,402025.67,593373.52,574769.56,4.64
2014-11-14,14.59,14.61,13.52,13.26,472519.5,-1.04,-7.14,14.268,15.09,13.906,503778.48,575452.58,610901.35,11.71
2014-11-07,14.57,15.04,14.56,14.4,411479.53,0.09,0.62,14.842,15.129,13.836,503681.38,580452.08,660884.1,10.2
2014-10-31,14.3,14.97,14.47,14.19,495953.72,0.2,1.4,15.104,14.967,13.649,462369.86,589626.5,646443.71,12.29
2014-10-24,14.54,15.03,14.27,13.91,442773.88,-0.25,-1.72,15.36,14.846,13.453,541112.76,590463.57,631164.97,10.97
2014-10-17,16.3,16.54,14.52,14.32,696165.75,-1.87,-11.41,15.766,14.763,13.321,784721.38,607816.78,619930.9,17.25
2014-10-10,15.81,16.58,16.39,15.59,472034.0,0.52,3.28,15.912,14.584,13.159,647126.68,629854.18,597781.13,11.7
2014-09-30,16.04,16.1,15.87,15.8,204921.97,0.12,0.76,15.416,14.212,12.874,657222.79,642022.55,585590.67,5.08
2014-09-26,16.12,16.89,15.75,15.52,889668.19,-0.55,-3.37,14.83,13.849,12.613,716883.13,672515.0,588949.54,22.05
2014-09-19,16.78,18.46,16.3,15.75,1660817.0,1.05,6.88,14.332,13.518,12.377,639814.37,658922.55,570661.08,41.15
2014-09-12,15.25,15.25,15.25,15.25,8192.23,1.34,9.63,13.76,13.112,12.183,430912.18,556165.6,504286.88,0.2
2014-07-16,13.0,13.98,13.91,12.93,522514.56,0.97,7.5,13.256,12.721,12.106,612581.69,646350.13,526135.11,12.95
2014-07-11,13.2,13.69,12.94,12.52,503223.69,-0.32,-2.41,13.008,12.542,12.039,626822.31,741316.12,520517.96,12.47
2014-07-04,13.36,13.6,13.26,12.95,504324.38,-0.18,-1.34,12.868,12.33,12.117,628146.86,703260.93,517948.46,12.5
2014-06-27,12.75,13.67,13.44,12.74,616306.06,0.71,5.58,12.704,12.06,12.216,678030.74,671866.37,526306.43,15.28
2014-06-20,12.62,13.77,12.73,12.18,916539.75,0.06,0.47,12.464,11.878,12.29,681419.01,632045.02,500217.48,22.72
2014-06-13,12.22,12.8,12.67,11.6,593717.69,0.43,3.51,12.186,11.733,12.375,680118.56,565708.07,475501.92,14.72
2014-06-06,12.61,13.09,12.24,12.1,509846.44,-0.2,-1.61,12.076,11.536,12.43,855809.93,529158.78,470760.01,12.64
2014-05-30,12.32,12.69,12.44,12.02,753743.75,0.2,1.63,11.792,11.377,12.451,778374.99,505384.09,460564.84,18.69
2014-05-23,11.17,12.33,12.24,11.01,633247.44,0.9,7.94,11.416,11.235,12.444,665702.0,482399.61,439476.39,15.7
2014-05-16,12.21,12.76,11.34,11.02,910037.5,-0.78,-6.44,11.292,11.253,12.465,582671.02,452408.16,422567.79,22.56
2014-05-09,10.8,13.19,12.12,10.71,1472174.5,1.3,12.02,11.28,11.49,12.492,451297.58,405920.1,388645.17,36.5
2014-04-30,10.55,11.05,10.82,10.0,122671.78,0.26,2.46,10.996,11.536,12.521,202507.64,299719.8,330127.93,3.04
2014-04-25,11.43,11.88,10.56,10.54,190378.77,-1.06,-9.12,10.962,11.904,12.552,232393.18,332635.99,358648.24,4.72
2014-04-18,11.39,11.7,11.62,11.05,218092.53,0.34,3.01,11.054,12.371,12.708,299097.22,380746.49,393737.73,5.41
2014-04-11,10.58,12.05,11.28,10.46,253170.31,0.58,5.42,11.214,12.702,12.73,322145.29,368389.95,423257.7,6.28
2014-04-04,10.5,10.7,10.7,10.0,228224.81,0.05,0.47,11.7,13.017,12.723,360542.63,385295.77,431747.59,5.66
2014-03-28,10.94,11.45,10.65,10.5,272099.47,-0.37,-3.36,12.076,13.323,12.747,396931.95,412361.25,452339.68,6.75
2014-03-21,12.38,12.68,11.02,10.42,523898.97,-1.4,-11.27,12.846,13.525,12.701,432878.8,415745.6,481251.78,12.99
2014-03-14,13.51,13.51,12.42,11.5,333332.91,-1.29,-9.41,13.688,13.653,12.739,462395.76,396553.17,517661.65,8.26
2014-03-07,12.55,13.82,13.71,12.38,445156.97,1.13,8.98,14.19,13.677,12.594,414634.6,392727.43,524261.33,11.04
2014-02-28,14.5,14.66,12.58,12.02,410171.44,-1.92,-13.24,14.334,13.494,12.402,410048.91,371370.24,521915.66,10.17
2014-02-21,15.08,15.7,14.5,14.36,451833.69,-0.73,-4.79,14.57,13.506,12.291,427790.54,360536.07,504714.31,11.2
2014-02-14,14.89,16.38,15.23,14.6,671483.81,0.3,2.01,14.204,13.199,12.096,398612.4,384660.49,516631.15,16.65
2014-02-07,14.44,15.1,14.93,14.31,94527.11,0.5,3.46,13.618,13.044,11.836,330710.58,406728.97,491002.85,2.34
2014-01-30,13.8,15.05,14.43,13.13,422228.5,0.67,4.87,13.164,12.757,11.592,370820.26,478125.44,517010.04,10.47
2014-01-24,12.65,14.2,13.76,12.15,498879.59,1.09,8.6,12.654,12.429,11.431,332691.57,478199.4,519411.98,12.37
2014-01-17,12.07,12.85,12.67,11.63,305942.97,0.37,3.01,12.442,12.171,11.303,293281.59,492318.11,497254.15,7.58
2014-01-10,12.91,13.6,12.3,12.19,331974.72,-0.6,-4.65,12.194,11.877,11.211,370708.58,546757.96,507035.6,8.23
2013-12-27,11.82,12.91,12.66,11.4,295075.5,0.78,6.57,12.47,11.824,11.816,482747.36,638770.13,508660.08,7.31
2013-12-20,12.62,12.88,11.88,11.74,231585.06,-0.82,-6.46,12.35,11.511,12.394,585430.63,655795.23,505279.9,5.74
2013-12-13,11.51,12.95,12.7,11.51,301829.72,1.27,11.11,12.204,11.31,13.0,623707.24,672461.08,499508.42,7.48
2013-12-06,13.27,13.5,11.43,11.2,693077.88,-2.25,-16.45,11.9,11.075,13.552,691354.62,648892.55,497164.8,17.18
2013-11-29,12.03,14.25,13.68,11.82,892168.62,1.62,13.43,11.56,10.992,14.097,722807.34,648601.81,467211.11,22.12
2013-11-22,11.18,12.55,12.06,10.98,808491.88,0.91,8.16,11.178,10.627,14.541,794792.89,575276.73,429438.75,20.04
2013-11-15,11.28,11.71,11.15,10.5,422968.09,-0.03,-0.27,10.672,10.427,14.938,726159.84,555894.63,394550.02,10.49
2013-11-08,9.75,11.76,11.18,9.69,640066.62,1.45,14.9,10.416,10.433,15.467,721214.92,560624.55,377431.31,15.87
2013-11-01,11.95,12.25,9.73,9.3,850341.5,-2.04,-17.33,10.25,10.434,16.158,606430.49,502190.2,347282.69,21.08
2013-10-25,9.48,12.0,11.77,9.48,1252096.38,2.24,23.5,10.424,10.544,16.86,574396.29,467313.25,307970.83,31.04
2013-10-18,9.83,10.33,9.53,9.24,465326.59,-0.34,-3.44,10.076,11.808,17.623,355760.56,378550.04,251079.62,11.54
2013-10-11,10.46,10.51,9.87,9.75,398243.53,-0.48,-4.64,10.182,13.277,18.492,385629.43,354764.57,233199.12,20.75
2013-09-30,10.55,10.74,10.35,10.15,66144.43,-0.25,-2.36,10.45,14.689,19.362,400034.18,326555.75,217147.57,3.45
2013-09-27,10.05,11.37,10.6,10.05,690170.5,0.57,5.68,10.618,16.029,20.225,397949.91,345437.05,217483.3,35.97
2013-09-18,10.11,10.18,10.03,9.92,158917.75,-0.03,-0.3,10.664,17.201,20.984,360230.21,285820.41,184065.16,8.28
