date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,6.07,6.13,6.09,5.9,37143.94,-0.03,-0.49,6.368,6.167,6.17,208430.22,165979.39,206562.37,3.5
2013-06-07,6.45,6.57,6.12,6.08,114645.57,-0.37,-5.7,6.374,6.15,6.165,223491.1,168171.53,212795.12,10.79
2013-05-31,6.82,6.94,6.49,6.47,275819.09,-0.32,-4.7,6.344,6.151,6.146,206478.15,172048.26,212249.59,25.95
2013-05-24,6.3,7.14,6.81,6.3,413388.62,0.48,7.58,6.22,6.169,6.109,178134.92,170791.09,202178.16,38.9
2013-05-17,6.11,6.45,6.33,5.98,201153.88,0.21,3.43,6.078,6.1,6.044,149162.76,140502.8,184900.7,18.93
2013-05-10,5.95,6.16,6.12,5.95,112448.34,0.15,2.51,5.966,6.105,6.005,123528.56,148207.66,177582.0,10.58
2013-05-03,5.88,6.02,5.97,5.73,29580.81,0.1,1.7,5.926,6.15,5.969,112851.95,181277.08,173953.97,2.78
2013-04-26,6.01,6.12,5.87,5.71,134102.97,-0.23,-3.77,5.958,6.186,5.927,137618.37,247828.65,174180.59,12.62
2013-04-19,5.72,6.5,6.1,5.57,268527.78,0.33,5.72,6.118,6.194,5.907,163447.26,245303.72,168821.74,25.27
2013-04-12,5.9,6.03,5.77,5.6,72982.88,-0.15,-2.53,6.122,6.18,5.872,131842.85,240729.9,157012.44,6.87
2013-04-03,6.13,6.27,5.92,5.88,59065.33,-0.21,-3.43,6.244,6.173,5.868,172886.76,247145.36,156593.68,5.56
2013-03-29,6.6,6.63,6.13,6.06,153412.89,-0.54,-8.1,6.374,6.18,5.868,249702.21,257418.72,155933.02,14.44
2013-03-22,6.13,6.75,6.67,6.04,263247.44,0.55,8.99,6.414,6.141,5.845,358038.93,252450.92,152602.87,24.77
2013-03-15,6.44,6.48,6.12,6.03,110505.7,-0.26,-4.08,6.27,6.048,5.81,327160.18,233565.22,146548.62,10.4
2013-03-08,6.53,6.73,6.38,6.26,278202.44,-0.19,-2.89,6.238,5.988,5.805,349616.95,229298.6,147493.42,26.18
2013-03-01,6.32,6.76,6.57,6.21,443142.59,0.24,3.79,6.102,5.904,5.769,321403.96,206956.34,136265.43,41.7
2013-02-22,6.01,7.18,6.33,5.95,695096.5,0.38,6.39,5.986,5.788,5.719,265135.23,166630.86,118512.4,65.41
2013-02-08,6.0,6.05,5.95,5.8,108853.66,-0.01,-0.17,5.868,5.667,5.699,146862.91,100532.53,89860.71,10.24
2013-02-01,5.71,6.16,5.96,5.7,222789.56,0.26,4.56,5.826,5.619,5.701,139970.26,92339.75,90603.5,20.96
2013-01-25,5.99,6.03,5.7,5.62,137137.47,-0.29,-4.84,5.738,5.564,5.675,108980.24,73294.98,84462.84,12.9
2013-01-18,5.71,6.06,5.99,5.68,161798.94,0.25,4.36,5.706,5.563,5.671,92508.73,66042.0,83284.22,15.22
2013-01-11,5.68,5.99,5.74,5.65,103734.93,0.03,0.53,5.59,5.555,5.656,68126.5,54447.33,78338.84,9.76
2012-12-28,5.51,5.83,5.74,5.51,74390.38,0.22,3.99,5.466,5.548,5.663,54202.14,52754.81,77652.53,7.0
2012-12-21,5.51,5.7,5.52,5.47,67839.5,-0.02,-0.36,5.412,5.572,5.648,44709.24,59532.03,76105.7,6.38
2012-12-14,5.41,5.56,5.54,5.33,54779.89,0.13,2.4,5.39,5.621,5.649,37609.71,65688.24,75731.48,5.15
2012-12-07,5.14,5.44,5.41,4.98,39887.8,0.29,5.66,5.42,5.634,5.651,39575.27,65574.51,76386.66,3.75
2012-11-30,5.49,5.5,5.12,5.06,34113.15,-0.35,-6.4,5.52,5.65,5.671,40768.15,70393.94,77039.26,3.21
2012-11-23,5.45,5.61,5.47,5.4,26925.88,0.06,1.11,5.63,5.731,5.721,51307.47,79188.9,79474.24,2.53
2012-11-16,5.72,5.78,5.41,5.36,32341.81,-0.28,-4.92,5.732,5.782,5.753,74354.81,88867.25,81253.3,3.04
2012-11-09,5.91,5.97,5.69,5.65,64607.72,-0.22,-3.72,5.852,5.786,5.808,93766.77,95630.71,82636.76,6.08
2012-11-02,5.65,5.91,5.91,5.63,45852.19,0.24,4.23,5.848,5.779,5.856,91573.75,100526.44,83319.33,4.31
2012-10-26,5.98,6.04,5.67,5.66,86809.76,-0.31,-5.18,5.78,5.757,5.885,100019.74,102230.35,86177.24,8.17
2012-10-19,5.95,6.1,5.98,5.75,142162.56,-0.03,-0.5,5.832,5.778,5.949,107070.32,102550.25,93996.2,13.38
2012-10-12,5.65,6.16,6.01,5.6,129401.62,0.34,6.0,5.832,5.723,5.984,103379.68,92679.37,92602.3,12.18
2012-09-28,5.59,5.72,5.67,5.4,53642.6,0.1,1.79,5.72,5.677,6.023,97494.66,85774.72,95615.74,5.05
2012-09-21,5.93,5.93,5.57,5.53,88082.15,-0.36,-6.07,5.71,5.667,6.104,109479.14,87198.8,106377.16,8.29
2012-09-14,5.93,6.12,5.93,5.85,122062.69,-0.05,-0.84,5.734,5.692,6.197,104440.97,83684.57,107418.63,11.49
2012-09-07,5.41,6.28,5.98,5.41,123709.36,0.53,9.72,5.724,5.711,6.253,98030.18,79759.58,109767.92,11.64
2012-08-31,5.62,5.72,5.45,5.32,99976.49,-0.17,-3.02,5.614,5.723,6.325,81979.05,73639.35,114521.73,9.41
2012-08-24,5.69,5.93,5.62,5.56,113565.01,-0.07,-1.23,5.634,5.829,6.42,74054.78,69642.8,120228.43,10.69
2012-08-17,5.78,5.83,5.69,5.48,62891.29,-0.19,-3.23,5.624,5.932,6.499,64918.46,66112.21,118768.53,5.92
2012-08-10,5.43,6.01,5.88,5.39,90008.76,0.45,8.29,5.65,6.012,6.557,62928.17,70124.12,130716.09,8.47
2012-08-03,5.53,5.57,5.43,5.22,43453.7,-0.12,-2.16,5.698,6.119,6.658,61488.99,85442.15,156017.19,4.09
2012-07-27,5.53,5.76,5.55,5.43,60355.12,-0.02,-0.36,5.832,6.244,6.804,65299.66,92525.23,188582.02,5.68
2012-07-20,5.82,5.83,5.57,5.34,67883.45,-0.25,-4.3,6.024,6.369,7.026,65230.83,105456.76,193519.89,6.39
2012-07-13,6.09,6.09,5.82,5.79,52939.82,-0.3,-4.9,6.24,6.54,7.223,67305.95,125555.51,197728.19,4.98
2012-07-06,6.12,6.43,6.12,5.92,82812.84,0.02,0.33,6.374,6.701,7.408,77320.08,131152.69,205568.11,7.79
2012-06-29,6.5,6.5,6.1,5.9,62507.05,-0.41,-6.3,6.54,6.794,7.552,109395.31,139776.26,218398.39,5.88
2012-06-21,6.66,6.72,6.51,6.49,60010.99,-0.14,-2.1,6.656,6.927,7.724,119750.8,155404.11,226382.99,5.65
2012-06-15,6.49,6.7,6.65,6.49,78259.05,0.16,2.46,6.714,7.011,7.815,145682.68,170814.07,226439.77,7.36
2012-06-08,6.8,6.8,6.49,6.46,103010.47,-0.46,-6.62,6.84,7.066,7.876,183805.07,171424.85,225356.91,9.69
2012-06-01,6.64,7.07,6.95,6.54,243188.98,0.27,4.04,7.028,7.102,7.929,184985.3,191308.05,224812.91,22.88
2012-05-25,6.79,6.92,6.68,6.66,114284.53,-0.12,-1.76,7.048,7.197,7.948,170157.22,226592.23,215051.75,10.75
2012-05-18,7.35,7.37,6.8,6.69,189670.39,-0.48,-6.59,7.198,7.364,8.0,191057.42,284638.82,213209.0,17.85
2012-05-11,7.42,7.72,7.28,7.27,268870.97,-0.15,-2.02,7.308,7.683,8.07,195945.45,281583.02,210738.74,25.3
2012-05-04,7.08,7.46,7.43,7.08,108911.62,0.38,5.39,7.292,7.906,8.157,159044.63,269900.87,205135.12,10.25
2012-04-27,7.45,7.58,7.05,6.8,169048.59,-0.38,-5.11,7.176,8.115,8.344,197630.8,279983.53,207463.92,15.91
2012-04-20,7.29,7.55,7.43,7.16,218785.53,0.08,1.09,7.346,8.309,8.583,283027.24,297020.52,213143.7,20.59
2012-04-13,7.1,7.47,7.35,6.67,214110.52,0.15,2.08,7.53,8.521,8.743,378220.21,297361.87,212410.16,20.15
2012-04-06,6.85,7.25,7.2,6.76,84366.88,0.35,5.11,8.058,8.619,8.923,367220.6,282065.47,213126.36,7.94
2012-03-30,7.81,7.9,6.85,6.75,301842.47,-1.05,-13.29,8.52,8.685,9.085,380757.12,279288.98,217762.61,28.4
2012-03-23,8.25,9.28,7.9,7.8,596030.81,-0.45,-5.39,9.054,8.755,9.287,362336.27,258317.77,205394.2,56.08
2012-03-16,10.09,10.64,8.35,7.53,694750.38,-1.64,-16.42,9.272,8.699,9.419,311013.8,203511.27,177795.06,65.37
2012-03-09,9.52,10.09,9.99,9.17,159112.45,0.48,5.05,9.512,8.636,9.493,216503.52,141779.19,144881.19,24.27
2012-03-02,9.52,9.69,9.51,9.11,152049.48,-0.01,-0.1,9.18,8.456,9.548,196910.33,139894.47,139538.44,23.2
2012-02-24,9.06,9.78,9.52,8.92,209738.23,0.53,5.89,8.85,8.408,9.604,177820.84,140369.37,135389.77,32.0
2012-02-17,8.9,9.49,8.99,8.6,339418.44,-0.56,-5.86,8.456,8.573,9.751,154299.26,134944.3,135163.91,51.78
2012-02-10,8.32,9.86,9.55,8.14,222199.02,1.22,14.65,8.126,8.857,9.974,96008.73,129266.87,119654.54,33.9
2012-02-03,7.9,8.37,8.33,7.7,61146.5,0.47,5.98,7.76,8.965,10.172,67054.86,127458.46,111461.23,9.33
2012-01-20,7.49,7.95,7.86,7.23,56602.02,0.31,4.11,7.732,9.226,10.432,82878.6,144187.25,109402.55,8.64
2012-01-13,7.31,8.14,7.55,7.21,92130.33,0.21,2.86,7.966,9.485,10.747,102917.89,156236.23,107640.51,14.06
2012-01-06,7.84,7.92,7.34,6.95,47965.8,-0.17,-2.2,8.69,9.818,11.056,115589.34,152470.63,104546.88,7.32
2011-12-30,8.12,8.27,7.72,7.28,77429.66,-0.47,-5.74,9.588,10.139,11.41,162525.01,152078.85,105015.64,11.81
2011-12-23,8.95,9.13,8.19,7.9,140265.17,-0.84,-9.3,10.17,10.349,11.738,187862.06,147983.18,102704.18,21.4
2011-12-16,11.07,11.07,9.03,8.65,156798.5,-2.14,-19.16,10.72,10.639,12.021,205495.9,139182.41,96590.71,23.92
2011-12-09,11.71,12.15,11.17,11.06,155487.56,-0.66,-5.58,11.004,10.8,12.29,209554.57,130410.17,91816.46,23.72
2011-12-02,10.6,12.2,11.83,10.6,282644.16,1.2,11.29,10.946,10.929,12.448,189351.93,135383.52,85856.31,43.12
2011-11-25,11.0,11.08,10.63,10.33,204114.91,-0.31,-2.83,10.69,11.091,12.556,141632.68,110042.21,73046.07,31.14
2011-11-18,10.54,11.44,10.94,10.44,228434.38,0.49,4.69,10.528,11.378,12.71,108104.3,95463.99,63881.35,34.85
2011-11-11,10.86,11.25,10.45,10.35,177091.86,-0.43,-3.95,10.558,11.637,12.851,72868.92,74617.85,53448.42,27.02
2011-11-04,10.54,11.0,10.88,10.19,54474.33,0.33,3.13,10.596,12.008,12.993,51265.77,59044.78,45779.82,8.31
2011-10-28,9.86,10.59,10.55,9.71,44047.94,0.73,7.43,10.912,12.293,13.162,81415.12,56623.14,44772.92,6.72
2011-10-21,11.14,11.2,9.82,9.73,36473.01,-1.27,-11.45,11.492,12.681,13.377,78451.73,57952.43,48087.18,5.56
2011-10-14,10.74,11.23,11.09,10.46,52257.47,0.45,4.23,12.228,13.127,13.656,82823.68,57425.17,49497.11,7.97
2011-09-30,12.41,12.54,10.64,10.56,69076.09,-1.82,-14.61,12.716,13.403,13.86,76366.77,53999.01,48874.75,10.54
2011-09-23,13.25,14.88,12.46,12.41,205221.09,-0.99,-7.36,13.42,13.78,14.092,66823.8,53222.74,47450.31,31.31
2011-09-16,13.29,13.68,13.45,12.7,29231.0,-0.05,-0.37,13.674,13.967,14.198,31831.15,36329.09,37898.89,4.46
2011-09-09,13.46,14.25,13.5,12.91,58332.75,-0.03,-0.22,13.87,14.02,14.268,37453.13,36049.93,37972.39,8.9
2011-09-02,14.16,14.49,13.53,13.51,19972.92,-0.63,-4.45,14.026,14.041,14.394,32026.66,32298.71,38656.17,5.47
2011-08-26,13.73,14.18,14.16,13.6,21361.22,0.43,3.13,14.09,14.064,14.542,31631.24,32279.0,40399.17,5.85
2011-08-19,14.45,14.75,13.73,13.61,30257.88,-0.7,-4.85,14.14,13.977,14.634,39621.69,32514.86,40179.56,8.29
2011-08-12,14.18,14.66,14.43,13.3,57340.86,0.15,1.05,14.26,14.031,14.758,40827.03,32922.7,40615.43,15.71
2011-08-05,13.89,14.94,14.28,13.54,31200.42,0.43,3.1,14.17,14.073,14.872,34646.74,38221.94,40585.55,8.55
2011-07-29,14.41,14.45,13.85,13.5,17995.83,-0.56,-3.89,14.056,14.184,14.977,32570.76,41569.06,41721.06,4.93
2011-07-22,14.45,15.49,14.41,14.15,61313.47,0.08,0.56,14.038,14.316,15.124,32926.75,43750.5,45842.3,16.8
2011-07-15,13.95,14.55,14.33,13.6,36284.55,0.35,2.5,13.814,14.403,15.252,25408.02,41677.88,46730.24,9.94
2011-07-08,13.75,14.36,13.98,13.75,26439.44,0.27,1.97,13.802,14.429,15.366,25018.36,39468.69,47405.31,7.24
2011-07-01,13.7,13.93,13.71,13.52,20820.49,-0.05,-0.36,13.976,14.516,15.5,41797.13,39894.85,49477.03,5.7
2011-06-24,13.29,13.85,13.76,13.03,19775.79,0.47,3.54,14.312,14.747,15.637,50567.36,45013.64,49289.77,5.42
2011-06-17,14.19,14.48,13.29,13.2,23719.83,-0.98,-6.87,14.594,15.02,15.77,54574.24,48519.35,49082.78,6.5
2011-06-10,14.85,14.85,14.27,14.01,34336.27,-0.58,-3.91,14.992,15.29,15.906,57947.74,47844.26,50474.1,9.41
2011-06-03,15.31,16.16,14.85,13.86,110333.27,-0.54,-3.51,15.056,15.485,16.009,53919.01,48308.17,53511.49,30.23
2011-05-27,15.17,15.84,15.39,14.72,64671.64,0.22,1.45,15.056,15.67,16.122,37992.56,42949.16,52499.5,17.72
2011-05-20,15.26,15.88,15.17,14.8,39810.21,-0.11,-0.72,15.182,15.769,16.171,39459.91,41873.07,50619.93,10.91
2011-05-13,14.61,15.77,15.28,14.5,40587.32,0.69,4.73,15.446,15.932,16.243,42464.46,47934.11,51148.31,11.12
2011-05-06,14.88,15.08,14.59,14.18,14192.59,-0.26,-1.75,15.588,16.101,16.311,37740.78,51782.6,51851.18,3.89
2011-04-29,15.99,15.99,14.85,14.7,30701.06,-1.17,-7.3,15.914,16.303,16.466,42697.33,55341.94,55177.21,8.41
2011-04-22,16.33,16.69,16.02,15.86,72008.38,-0.47,-2.85,16.284,16.483,16.569,47905.76,59059.21,57474.54,19.73
2011-04-15,15.99,16.7,16.49,15.81,54832.95,0.5,3.13,16.356,16.526,16.663,44286.23,53565.9,59555.39,15.02
2011-04-08,16.17,16.21,15.99,15.78,16968.92,-0.23,-1.42,16.418,16.52,16.714,53403.77,49646.21,60867.51,4.65
2011-04-01,16.72,16.72,16.22,16.08,38975.36,-0.48,-2.87,16.614,16.522,16.755,65824.41,53103.94,62967.33,10.68
2011-03-25,16.49,17.08,16.7,16.1,56743.2,0.32,1.95,16.692,16.532,16.769,67986.55,58714.81,71037.53,15.55
2011-03-18,16.77,16.85,16.38,16.13,53910.7,-0.42,-2.5,16.682,16.573,16.81,70212.65,62049.84,73577.99,14.77
2011-03-11,16.97,17.52,16.8,16.65,100420.65,-0.17,-1.0,16.696,16.573,16.872,62845.58,59366.8,75380.34,27.51
2011-03-04,16.57,17.02,16.97,16.05,79072.16,0.36,2.17,16.622,16.553,16.869,45888.65,54362.51,74335.59,21.66
2011-02-25,16.56,17.28,16.61,16.52,49786.04,-0.04,-0.24,16.43,16.52,16.864,40383.47,51919.76,78216.37,13.64
2011-02-18,16.32,17.24,16.65,16.32,67873.7,0.2,1.22,16.372,16.628,16.933,49443.06,55012.48,77037.5,18.6
2011-02-11,16.23,16.5,16.45,15.99,17075.33,0.02,0.12,16.464,16.655,16.995,53887.02,55889.87,79155.29,4.68
2011-02-01,16.01,16.43,16.43,15.63,15636.03,0.42,2.62,16.45,16.799,17.038,55888.02,65544.87,83267.94,4.28
2011-01-28,15.98,16.3,16.01,14.8,51546.27,-0.31,-1.9,16.484,16.907,17.098,62836.37,72088.81,89575.12,14.12
2011-01-21,17.11,17.54,16.32,14.8,95083.97,-0.79,-4.62,16.61,16.988,17.14,63456.05,72830.71,92890.61,26.05
2011-01-14,16.38,17.36,17.11,15.7,90093.52,0.73,4.46,16.884,17.005,17.172,60581.91,83360.25,96900.59,24.68
2011-01-07,16.72,16.9,16.38,16.3,27080.29,-0.22,-1.32,16.846,17.047,17.11,57892.72,85106.13,95359.12,7.42
2010-12-31,16.66,16.91,16.6,15.32,50377.8,-0.04,-0.24,17.148,17.171,17.1,75201.73,91393.88,100511.66,13.8
2010-12-24,17.85,17.86,16.64,16.23,54644.68,-1.05,-5.94,17.33,17.184,17.088,81341.25,94308.66,102780.81,14.97
2010-12-17,17.05,17.85,17.69,16.92,80713.24,0.77,4.55,17.366,17.207,17.11,82205.37,104512.97,108005.96,22.11
2010-12-10,17.88,17.88,16.92,16.7,76647.61,-0.97,-5.42,17.126,17.237,17.041,106138.59,99062.52,117565.81,21.0
2010-12-03,17.5,18.27,17.89,16.71,113625.33,0.38,2.17,17.248,17.335,16.939,112319.54,102420.7,117893.02,31.13
2010-11-26,16.72,17.7,17.51,16.6,81075.39,0.69,4.1,17.194,17.277,16.736,107586.02,100991.0,116489.97,22.21
2010-11-19,16.51,17.19,16.82,16.25,58965.29,0.33,2.0,17.038,17.288,16.605,107276.07,107061.43,115549.11,16.15
2010-11-12,17.61,19.62,16.49,16.36,200379.33,-1.04,-5.93,17.048,17.291,16.444,126820.57,112950.51,114360.25,54.9
2010-11-05,17.85,18.3,17.53,17.2,107552.37,-0.09,-0.51,17.348,17.339,16.407,91986.45,110440.93,108437.99,29.47
2010-10-29,16.78,17.76,17.62,16.63,89957.71,0.89,5.32,17.422,17.172,16.328,92521.85,105612.12,104043.74,24.65
2010-10-22,16.87,17.1,16.73,15.88,79525.65,-0.14,-0.83,17.36,17.028,16.232,94395.98,109629.44,102100.32,21.79
2010-10-15,17.99,18.77,16.87,16.81,156687.8,-1.12,-6.23,17.538,16.992,16.147,106846.78,111252.96,99995.74,42.93
2010-10-08,18.04,18.24,17.99,17.81,26208.72,0.09,0.5,17.534,17.012,16.085,99080.45,111498.95,95278.19,7.18
2010-09-30,17.33,18.55,17.9,16.8,110229.38,0.59,3.41,17.33,16.844,15.932,128895.41,136069.1,96373.36,30.2
2010-09-21,17.65,18.55,17.31,17.02,99328.37,-0.31,-1.76,16.922,16.542,15.782,118702.38,133365.35,93339.29,27.21
2010-09-17,16.86,17.98,17.62,16.7,141779.64,0.77,4.57,16.696,16.195,15.709,124862.89,131988.94,90515.15,38.84
2010-09-10,17.1,17.68,16.85,16.5,117856.16,-0.12,-0.71,16.446,15.921,15.681,115659.13,124036.79,93548.84,32.29
2010-09-03,15.88,17.45,16.97,15.88,175283.52,1.11,7.0,16.49,15.596,15.875,123917.45,115769.99,92547.31,48.02
2010-08-27,16.2,16.44,15.86,15.6,59264.21,-0.32,-1.98,16.358,15.474,16.033,143242.78,106435.05,90205.64,16.24
2010-08-20,16.3,17.19,16.18,16.1,130130.94,-0.19,-1.16,16.162,15.483,16.277,148028.32,102475.36,91901.56,35.65
2010-08-13,17.24,17.24,16.37,15.8,95760.84,-0.7,-4.1,15.694,15.435,16.496,139114.98,94571.2,92608.0,26.24
2010-08-06,16.39,17.28,17.07,16.18,159147.73,0.76,4.66,15.396,15.301,16.647,132414.45,88738.51,91151.28,43.6
2010-07-30,14.88,16.8,16.31,14.78,271910.19,1.43,9.61,14.702,15.158,16.752,107622.53,79057.42,85089.99,74.5
2010-07-23,13.7,14.99,14.88,13.6,83191.91,1.04,7.51,14.59,15.019,16.87,69627.33,56677.62,74264.19,22.79
2010-07-16,14.75,15.22,13.84,13.58,85564.22,-1.04,-6.99,14.804,15.021,17.096,56922.39,53313.24,76982.96,23.44
2010-07-09,13.59,15.06,14.88,12.99,62258.21,1.28,9.41,15.176,15.222,17.388,50027.42,49041.36,80326.19,17.06
2010-07-02,15.6,15.88,13.6,13.01,35188.11,-2.15,-13.65,15.206,15.44,17.613,45062.57,63060.88,79153.54,9.64
2010-06-25,15.85,16.82,15.75,15.53,81934.19,-0.2,-1.25,15.614,16.154,17.841,50492.32,69324.64,80533.81,22.45
2010-06-18,15.9,15.96,15.95,15.15,19667.23,0.25,1.59,15.448,16.591,18.031,43727.91,73976.22,79972.85,5.39
2010-06-11,14.75,16.25,15.7,14.6,51089.34,0.67,4.46,15.238,17.071,18.266,49704.08,81327.77,84643.83,14.0
2010-06-04,15.59,15.77,15.03,14.44,37434.0,-0.61,-3.9,15.268,17.556,18.669,48055.3,90644.8,89259.47,10.26
2010-05-28,14.99,16.13,15.64,14.99,62336.84,0.72,4.83,15.674,17.992,19.045,81059.19,93564.05,96486.95,17.08
2010-05-21,14.7,14.99,14.92,13.91,48112.16,0.02,0.13,16.694,18.345,19.351,88156.96,91122.56,98209.51,13.18
2010-05-14,16.19,16.27,14.9,14.15,49548.05,-0.95,-5.99,17.734,18.721,19.63,104224.53,91850.76,102148.24,13.57
2010-05-07,17.0,17.73,15.85,15.75,42845.46,-1.21,-7.09,18.904,19.171,19.853,112951.47,100652.68,108511.76,11.74
2010-04-30,20.68,21.2,17.06,17.01,202453.45,-3.68,-17.74,19.844,19.553,20.101,133234.29,111611.02,119161.85,55.47
2010-04-23,19.95,20.76,20.74,18.64,97825.68,0.62,3.08,20.31,19.786,20.166,106068.9,95246.2,118419.21,26.8
2010-04-16,20.8,21.48,20.12,19.6,128450.02,-0.63,-3.04,19.996,19.527,19.995,94088.16,91742.99,122625.65,35.19
2010-04-09,20.68,21.0,20.75,19.98,93182.73,0.2,0.97,19.708,19.47,19.968,79477.0,85969.47,128839.51,25.53
2010-04-02,19.4,20.67,20.55,19.38,144259.58,1.16,5.98,19.438,19.461,19.87,88353.89,87959.9,139435.67,39.52
2010-03-26,19.19,19.87,19.39,18.9,66626.49,0.22,1.15,19.262,19.781,19.656,89987.74,87874.15,139990.5,18.25
2010-03-19,18.5,19.34,19.17,18.36,37921.98,0.49,2.62,19.262,20.097,19.472,84423.5,99409.86,142171.59,10.39
2010-03-12,19.46,19.73,18.68,18.5,55394.21,-0.72,-3.71,19.058,20.357,19.298,89397.81,105296.45,147546.06,15.18
2010-03-05,19.74,20.78,19.4,19.22,137567.19,-0.27,-1.37,19.232,20.539,19.114,92461.95,112445.71,150834.31,37.69
2010-02-26,19.2,20.43,19.67,18.81,152428.84,0.28,1.44,19.484,20.535,18.85,87565.9,116370.83,144586.85,41.76
2010-02-12,18.18,19.39,19.39,18.03,38805.28,1.24,6.83,20.3,20.648,18.543,85760.55,126712.67,139178.7,10.63
2010-02-05,19.36,19.52,18.15,17.7,62793.53,-1.4,-7.16,20.932,20.546,18.31,114396.22,141592.22,143203.79,17.2
2010-01-29,20.51,21.07,19.55,18.84,70714.91,-1.11,-5.37,21.656,20.463,18.121,121195.1,153508.31,146268.16,19.37
2010-01-22,23.76,23.97,20.66,20.01,113086.95,-3.09,-13.01,21.846,20.465,17.88,132429.47,171709.55,148220.72,30.98
2010-01-15,22.62,23.95,23.75,22.3,143402.08,1.2,5.32,21.586,20.278,17.536,145175.77,190911.44,145373.02,39.29
2010-01-08,21.97,23.5,22.55,21.4,181983.62,0.78,3.58,20.996,19.53,17.05,167664.8,192106.86,142334.32,49.86
2009-12-31,20.85,21.95,21.77,20.62,96787.93,1.27,6.2,20.16,18.847,16.62,168788.22,184933.33,136565.44,26.52
2009-12-25,19.4,21.0,20.5,18.8,126886.78,1.14,5.89,19.27,18.239,16.259,185821.53,189795.67,135779.54,34.76
2009-12-18,20.77,22.28,19.36,19.1,176818.42,-1.44,-6.92,19.084,17.689,16.069,210989.63,189222.9,139875.35,48.44
2009-12-11,18.31,21.49,20.8,18.3,255847.23,2.43,13.23,18.97,17.165,15.916,236647.11,172802.86,142581.88,70.1
2009-12-04,17.58,19.55,18.37,17.58,187600.75,1.05,6.06,18.064,16.438,15.702,216548.92,151644.74,135425.17,51.4
2009-11-27,19.41,19.78,17.32,17.06,181954.47,-2.25,-11.5,17.534,16.073,15.616,201078.43,144815.36,133042.43,49.85
2009-11-20,18.84,19.97,19.57,18.48,252727.27,0.78,4.15,17.208,15.779,15.589,193769.8,139028.01,140780.61,69.24
2009-11-13,16.22,18.8,18.79,15.95,305105.81,2.52,15.49,16.294,15.295,15.369,167456.17,124731.89,134358.69,83.59
2009-11-06,15.44,16.69,16.27,15.13,155356.31,0.55,3.5,15.36,14.793,15.18,108958.61,99834.61,130366.15,42.56
2009-10-30,15.7,16.12,15.72,15.02,110248.28,0.03,0.19,14.812,14.57,15.081,86740.55,92561.77,125182.14,30.21
2009-10-23,15.0,16.35,15.69,14.9,145411.34,0.69,4.6,14.612,14.392,15.001,88552.29,88197.55,123334.72,39.84
2009-10-16,14.14,15.57,15.0,13.95,121159.12,0.88,6.23,14.35,14.278,14.939,84286.22,81763.41,120969.46,33.19
2009-10-09,13.6,14.15,14.12,13.54,12618.0,0.59,4.36,14.296,14.448,14.948,82007.6,90527.8,119204.4,3.46
2009-09-30,14.72,15.08,13.53,13.15,44266.0,-1.19,-8.08,14.226,14.666,14.974,90710.6,112360.9,127374.45,12.13
2009-09-25,14.22,15.36,14.72,14.16,119307.0,0.34,2.36,14.328,14.965,15.05,98383.0,119205.6,135758.35,32.69
2009-09-18,14.69,15.34,14.38,14.2,124081.0,-0.35,-2.38,14.172,15.158,15.036,87842.8,121269.5,136901.75,33.99
2009-09-11,13.79,14.85,14.73,13.58,109766.0,0.96,6.97,14.206,15.398,14.988,79240.6,142533.2,133770.4,30.07
2009-09-04,13.85,13.88,13.77,12.85,56133.0,-0.27,-1.92,14.6,15.443,14.934,99048.0,143985.5,133371.2,15.38
2009-08-28,13.99,14.56,14.04,13.3,82628.0,0.1,0.72,15.106,15.566,14.966,134011.2,160897.7,142832.3,22.64
2009-08-21,14.5,14.79,13.94,12.98,66606.0,-0.61,-4.19,15.602,15.592,14.994,140028.2,157802.5,147409.95,18.25
2009-08-14,16.75,16.99,14.55,14.55,81070.0,-2.15,-12.87,16.144,15.609,15.045,154696.2,158471.9,156240.7,22.21
2009-08-07,16.28,17.46,16.7,15.91,208803.0,0.4,2.45,16.59,15.599,14.99,205825.8,160175.5,160987.5,57.21
2009-07-31,16.5,18.59,16.3,15.3,230949.0,-0.22,-1.33,16.286,15.448,14.849,188923.0,147881.0,158419.1,63.27
2009-07-24,16.66,17.2,16.52,16.0,112713.0,-0.13,-0.78,16.026,15.281,14.678,187784.2,142388.0,152025.45,30.88
2009-07-17,16.49,17.76,16.65,16.4,139946.0,-0.13,-0.78,15.582,15.135,14.487,175576.8,152311.1,154539.7,38.34
2009-07-10,15.22,17.9,16.78,15.22,336718.0,1.6,10.54,15.074,14.914,14.298,162247.6,152534.0,162039.95,92.25
2009-07-03,14.89,15.76,15.18,14.5,124289.0,0.18,1.2,14.608,14.577,14.179,114525.2,125007.6,158348.2,34.05
2009-06-26,14.35,15.77,15.0,14.19,225255.0,0.7,4.89,14.61,14.425,14.171,106839.0,122756.9,165910.5,61.71
2009-06-19,14.05,14.4,14.3,14.0,51676.0,0.19,1.35,14.536,14.366,14.151,96991.8,124766.9,166035.4,14.16
2009-06-12,14.43,14.96,14.11,14.09,73300.0,-0.34,-2.35,14.688,14.396,14.115,129045.4,137017.4,172715.1,20.08
