date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,10.97,11.06,10.65,10.55,286930.84,-0.32,-2.92,10.626,10.293,10.68,196715.54,200203.4,229562.56,5.33
2017-06-30,10.7,11.52,10.97,10.7,280890.69,0.22,2.05,10.536,10.288,10.664,163772.2,191010.73,221908.84,5.22
2017-06-23,10.46,10.91,10.75,10.4,181058.98,0.35,3.37,10.332,10.228,10.646,151289.4,177491.13,216679.17,3.42
2017-06-16,10.21,10.59,10.4,10.2,98126.66,0.04,0.39,10.136,10.211,10.621,156525.73,181904.99,208726.67,1.85
2017-06-09,10.26,10.58,10.36,10.01,136570.53,0.16,1.57,9.968,10.313,10.618,176355.05,183962.74,209776.19,2.58
2017-06-02,10.1,10.25,10.2,9.71,122214.16,0.25,2.51,9.96,10.386,10.611,203691.26,195033.23,213898.73,2.31
2017-05-26,9.77,10.15,9.95,9.08,218476.69,0.18,1.84,10.04,10.518,10.642,218249.26,212834.45,215685.16,4.13
2017-05-19,9.57,9.91,9.77,9.1,207240.62,0.21,2.2,10.124,10.67,10.719,203692.85,224275.19,210550.63,3.91
2017-05-12,10.09,10.25,9.56,9.37,197273.23,-0.76,-7.36,10.286,10.808,10.798,207284.24,230527.36,206951.04,3.73
2017-05-05,10.6,11.25,10.32,10.29,273251.62,-0.28,-2.64,10.658,10.983,10.888,191570.43,245374.71,202868.28,5.16
2017-04-28,10.32,10.9,10.6,10.06,195004.16,0.23,2.22,10.812,11.067,10.958,186375.2,258921.72,196713.76,3.68
2017-04-21,10.58,10.76,10.37,10.09,145694.62,-0.21,-1.99,10.996,11.039,11.049,207419.63,252806.95,194142.41,2.75
2017-04-14,11.44,11.44,10.58,10.4,225197.56,-0.84,-7.36,11.216,11.063,11.17,244857.52,255867.21,195299.49,4.25
2017-04-07,11.09,11.68,11.42,11.09,118704.17,0.33,2.98,11.33,11.031,11.289,253770.49,235548.35,193515.38,2.28
2017-03-31,11.49,11.8,11.09,10.97,247275.48,-0.43,-3.73,11.308,10.923,11.373,299179.0,235589.64,199036.74,4.75
2017-03-24,11.47,11.6,11.52,11.16,300226.34,0.05,0.44,11.322,10.836,11.482,331468.24,232764.23,202011.76,5.76
2017-03-17,11.11,11.89,11.47,11.08,332884.06,0.32,2.87,11.082,10.765,11.582,298194.27,218535.86,202806.71,6.39
2017-03-10,11.31,11.57,11.15,11.1,269762.38,-0.16,-1.42,10.91,10.768,11.655,266876.9,196826.08,196587.67,5.18
2017-03-03,11.17,11.48,11.31,10.8,345746.72,0.15,1.34,10.732,10.787,11.751,217326.21,183374.72,203300.61,6.64
2017-02-24,10.32,11.54,11.16,10.3,408721.69,0.84,8.14,10.538,10.793,11.842,172000.27,160361.85,202726.33,7.84
2017-02-17,10.64,10.75,10.32,10.27,133856.48,-0.29,-2.73,10.35,10.849,11.9,134060.23,134505.79,191015.25,2.57
2017-02-10,10.26,10.66,10.61,10.24,176297.22,0.35,3.41,10.448,11.059,12.624,138877.46,135477.86,189247.49,3.38
2017-02-03,10.32,10.38,10.26,10.21,22008.93,-0.08,-0.77,10.626,11.277,13.325,126775.26,134731.77,183921.45,0.42
2017-01-26,10.21,10.59,10.34,10.18,119117.05,0.12,1.17,10.842,11.546,14.08,149423.24,151482.4,193150.9,2.29
2017-01-20,10.7,10.92,10.22,9.73,219021.47,-0.59,-5.46,11.048,11.823,14.818,148723.42,162483.85,194896.35,4.2
2017-01-13,11.6,11.64,10.81,10.79,157942.64,-0.69,-6.0,11.348,12.128,15.607,134951.36,171259.28,199823.85,3.03
2017-01-06,11.34,11.72,11.5,11.27,115786.22,0.16,1.41,11.67,12.399,16.449,132078.26,187077.55,223045.52,2.67
2016-12-30,11.39,11.75,11.34,11.18,135248.83,-0.03,-0.26,11.928,12.541,17.044,142688.28,196349.25,222321.31,3.21
2016-12-23,11.8,11.85,11.37,11.33,115617.94,-0.35,-2.99,12.25,12.714,17.594,153541.56,223226.5,220408.22,2.75
2016-12-16,12.41,12.48,11.72,11.61,150161.16,-0.7,-5.64,12.598,12.89,18.159,176244.27,245090.81,221113.91,3.57
2016-12-09,12.7,12.78,12.42,12.4,143577.14,-0.37,-2.89,12.908,12.95,18.769,207567.2,247524.7,220276.11,3.41
2016-12-02,13.0,13.04,12.79,12.43,168836.33,-0.16,-1.24,13.128,14.188,19.385,242076.83,243017.12,221921.79,4.01
2016-11-25,13.16,13.17,12.95,12.66,189515.25,-0.16,-1.22,13.154,15.373,19.95,250010.23,233111.12,222304.54,4.5
2016-11-18,13.32,13.41,13.11,12.92,229131.47,-0.16,-1.21,13.178,16.613,20.492,292911.43,234819.39,227146.94,5.44
2016-11-11,13.44,13.59,13.27,12.75,306775.81,-0.25,-1.85,13.182,17.812,20.947,313937.36,227308.85,227870.91,7.29
2016-11-04,13.02,13.97,13.52,13.02,316125.31,0.6,4.64,12.992,19.085,21.373,287482.2,228388.43,220643.89,7.51
2016-10-28,13.08,13.29,12.92,12.81,208503.3,-0.15,-1.15,15.248,20.499,21.762,243957.41,259013.5,209248.55,4.95
2016-10-21,13.4,13.6,13.07,12.8,404021.25,-0.06,-0.46,17.592,21.546,22.206,216212.01,248293.36,207046.11,9.6
2016-10-14,12.44,13.22,13.13,12.42,334261.12,0.81,6.58,20.048,22.474,22.596,176727.36,217589.94,194320.83,7.94
2016-09-30,12.38,12.78,12.32,12.04,174500.02,-12.48,-50.32,22.442,23.427,22.925,140680.33,197137.0,181808.48,4.14
2016-09-23,24.92,25.83,24.8,24.71,98501.34,0.16,0.65,25.178,24.587,23.313,169294.65,193027.52,177534.52,4.68
2016-09-14,24.95,25.08,24.64,24.07,69776.33,-0.71,-2.8,25.75,24.582,23.131,274069.6,200826.47,179317.75,3.32
2016-09-09,25.11,26.66,25.35,25.11,206597.97,0.25,1.0,25.5,24.526,22.988,280374.71,211497.96,181147.71,10.15
2016-09-02,25.8,26.4,25.1,24.82,154026.0,-0.9,-3.46,24.9,24.371,22.766,258452.53,219474.48,178761.51,7.56
2016-08-26,27.4,27.48,26.0,25.7,317571.62,-1.66,-6.0,24.412,24.081,22.651,253593.67,228432.98,184321.53,15.59
2016-08-19,23.6,27.97,27.66,23.59,622376.06,4.27,18.26,23.996,23.661,22.474,216760.39,212899.35,176346.6,30.56
2016-08-12,22.35,23.48,23.39,22.15,101301.89,1.04,4.65,23.414,23.025,22.141,127583.34,159483.6,151839.58,4.97
2016-08-05,22.5,22.56,22.35,21.89,96987.09,-0.31,-1.37,23.552,22.865,22.011,142621.21,165798.85,155220.51,4.76
2016-07-29,23.92,24.74,22.66,22.32,129731.68,-1.26,-5.27,23.842,22.718,21.911,180496.42,171051.71,157739.02,6.37
2016-07-22,24.84,25.3,23.92,23.8,133405.23,-0.83,-3.35,23.75,22.422,21.682,203272.3,166479.96,155969.95,6.55
2016-07-15,24.2,25.28,24.75,23.26,176490.8,0.67,2.78,23.326,22.038,21.386,209038.31,162041.53,156959.25,8.67
2016-07-08,23.42,24.74,24.08,23.42,176491.25,0.28,1.18,22.636,21.679,21.112,191383.86,157809.03,156932.9,8.67
2016-07-01,22.1,24.68,23.8,21.9,286363.16,1.6,7.21,22.178,21.45,20.948,188976.49,150797.46,155529.69,14.06
2016-06-24,21.86,23.13,22.2,21.51,243611.05,0.4,1.83,21.594,21.16,20.751,161607.0,138048.53,146661.63,12.48
2016-06-17,20.95,22.22,21.8,19.7,162235.31,0.5,2.35,21.094,21.221,20.591,129687.62,140210.07,141316.0,8.31
2016-06-08,21.82,22.22,21.3,21.15,88218.52,-0.49,-2.25,20.75,21.286,20.604,115044.74,139793.85,142563.5,4.52
2016-06-03,20.9,22.02,21.79,20.6,164454.42,0.91,4.36,20.722,21.257,20.612,124234.19,144195.57,150379.45,8.43
2016-05-27,20.0,21.29,20.88,19.7,149515.69,1.18,5.99,20.722,21.157,20.64,112618.42,144642.16,152626.49,7.66
2016-05-20,20.08,20.49,19.7,19.01,84014.17,-0.38,-1.89,20.726,21.103,20.931,114490.07,144426.32,154712.18,4.3
2016-05-13,20.99,20.99,20.08,19.6,89020.91,-1.08,-5.1,21.348,20.941,21.347,150732.52,145459.94,163854.07,4.56
2016-05-06,21.88,22.85,21.16,21.1,134165.78,-0.63,-2.89,21.822,20.734,21.783,164542.95,151876.98,180416.09,6.87
2016-04-29,20.5,21.9,21.79,20.38,106375.56,0.89,4.26,21.792,20.545,22.012,164156.95,156056.78,185509.37,5.45
2016-04-22,22.61,22.94,20.9,20.36,158873.92,-1.91,-8.37,21.592,20.445,22.267,176665.91,160261.92,197362.78,8.28
2016-04-15,22.92,24.2,22.81,22.63,265226.41,0.36,1.6,21.48,20.341,22.604,174362.58,155274.73,213637.33,13.82
2016-04-08,21.03,22.7,22.45,20.92,158073.09,1.44,6.85,20.534,19.961,22.963,140187.35,142421.94,230114.29,8.24
2016-04-01,21.1,21.7,21.01,20.1,132235.75,0.22,1.06,19.646,19.922,23.106,139211.0,145333.16,250897.15,6.89
2016-03-25,20.52,21.54,20.79,20.21,168920.36,0.45,2.21,19.298,19.966,23.367,147956.62,156563.32,275711.55,8.8
2016-03-18,18.35,20.38,20.34,18.2,147357.3,2.26,12.5,19.298,20.122,23.378,143857.94,160610.81,292728.54,7.68
2016-03-11,18.18,18.99,18.08,17.7,94350.27,0.07,0.39,19.202,20.758,23.442,136186.87,164998.03,316580.97,4.92
2016-03-04,19.3,19.49,18.01,17.41,153191.31,-1.26,-6.54,19.388,21.753,23.584,144656.52,182248.21,338062.66,7.98
2016-02-26,21.2,21.65,19.27,18.62,175963.84,-1.52,-7.31,20.198,22.832,23.604,151455.32,208955.21,340480.38,9.17
2016-02-19,18.68,21.48,20.79,18.68,148427.0,0.93,4.68,20.634,23.478,23.437,165170.03,214961.96,339898.47,7.74
2016-02-05,18.9,20.44,19.86,18.31,109001.93,0.85,4.47,20.946,24.088,23.182,177363.68,234463.63,351424.2,5.68
2016-01-29,22.59,22.63,19.01,18.05,136698.52,-3.05,-13.83,22.314,24.866,22.94,193809.19,271999.94,365441.76,7.13
2016-01-22,20.72,23.6,22.06,20.72,187185.3,0.61,2.84,24.118,25.965,22.839,219839.9,317806.64,375001.22,9.76
2016-01-15,22.36,24.0,21.45,20.03,244537.41,-0.9,-4.03,25.466,26.29,22.46,266455.1,356461.14,376142.34,12.75
2016-01-08,26.16,26.7,22.35,20.88,209395.23,-4.35,-16.29,26.322,26.768,22.322,264753.88,394859.77,384271.08,10.91
2015-12-31,28.09,28.5,26.7,26.2,191229.5,-1.33,-4.75,27.23,26.633,22.353,291563.58,424846.27,397474.6,9.97
2015-12-25,28.6,29.28,28.03,27.51,266852.06,-0.77,-2.67,27.418,26.126,22.402,350190.69,468163.9,415473.1,13.91
2015-12-18,25.5,29.45,28.8,25.18,420261.31,3.07,11.93,27.812,25.414,22.19,415773.37,493877.11,431539.12,21.9
2015-12-11,26.11,27.29,25.73,25.02,236031.31,-1.16,-4.31,27.114,24.375,21.833,446467.17,472005.55,442498.44,12.3
2015-12-04,27.2,28.08,26.89,24.5,343443.72,-0.75,-2.71,27.214,23.395,21.932,524965.66,464834.98,466707.9,17.9
2015-11-27,30.35,31.45,27.64,27.64,484365.03,-2.36,-7.87,26.036,22.276,21.878,558128.96,468384.77,467143.43,25.25
2015-11-20,24.95,30.0,30.0,24.7,594765.5,4.69,18.53,24.834,21.013,21.547,586137.12,458883.57,448643.53,31.0
2015-11-13,26.16,27.97,25.31,24.95,573730.31,-0.92,-3.51,23.016,19.713,21.336,571980.85,432195.8,441981.84,29.9
2015-11-06,20.45,26.47,26.23,20.3,628523.75,5.23,24.91,21.636,18.629,21.713,497543.93,395823.54,432391.17,32.76
2015-10-30,22.2,22.98,21.0,20.3,509260.22,-0.63,-2.91,19.576,17.875,22.425,404704.31,373682.38,426399.29,26.54
2015-10-23,20.62,22.09,21.63,19.78,624405.81,0.72,3.44,18.516,18.072,23.515,378640.58,370102.93,433245.71,32.55
2015-10-16,18.93,21.5,20.91,18.78,523984.16,2.5,13.58,17.192,18.678,24.297,331630.02,362782.3,446935.98,27.31
2015-10-09,16.16,18.41,18.41,16.12,201545.73,2.48,15.57,16.41,18.966,24.483,292410.75,369201.12,461175.81,10.5
2015-09-30,15.97,16.37,15.93,15.53,164325.61,0.23,1.47,15.622,19.291,24.842,294103.15,412991.32,506108.92,8.56
2015-09-25,14.68,16.75,15.7,14.5,378941.59,0.69,4.6,16.174,20.469,25.235,342660.45,468580.83,572639.88,19.75
2015-09-18,17.1,17.19,15.01,13.76,389353.03,-1.99,-11.71,17.628,21.479,25.592,361565.27,465902.09,557207.5,20.29
2015-09-11,14.93,17.55,17.0,14.85,327887.78,2.53,17.48,20.164,22.08,25.88,393934.58,438403.49,569970.17,17.66
2015-09-02,18.79,18.96,14.47,14.3,210007.73,-4.22,-22.58,21.522,22.958,26.03,445991.5,451767.88,593585.01,11.31
2015-08-28,21.85,22.34,18.69,15.19,407112.12,-4.28,-18.63,22.96,24.796,26.281,531879.5,468958.79,617826.58,21.93
2015-08-21,27.69,28.64,22.97,21.7,473465.69,-4.72,-17.05,24.764,26.975,26.387,594501.2,479116.19,655595.87,25.5
2015-08-14,24.1,27.89,27.69,23.86,551199.56,3.9,16.39,25.33,28.958,26.395,570238.91,496388.49,685317.83,29.69
2015-08-07,21.13,24.18,23.79,19.38,588172.38,2.13,9.83,23.996,29.916,25.871,482872.41,531089.66,686126.63,31.68
2015-07-31,27.0,28.1,21.66,20.37,639447.75,-6.05,-21.83,24.394,30.0,25.507,457544.26,553150.51,675858.65,34.44
2015-07-24,26.6,29.4,27.71,25.06,720220.62,1.91,7.4,26.632,30.393,25.22,406038.08,599226.52,661709.16,38.79
2015-07-17,23.12,25.8,25.8,20.81,352154.22,4.78,22.74,29.186,30.0,24.566,363731.19,676698.94,647882.83,18.97
2015-07-07,28.3,28.36,21.02,21.02,114367.06,-4.76,-18.46,32.586,29.705,23.991,422538.07,648512.91,638277.16,6.16
2015-07-03,33.2,33.9,25.78,24.3,461531.66,-7.07,-21.52,35.836,29.68,23.652,579306.92,701536.85,638132.92,24.86
2015-06-26,38.6,40.8,32.85,32.85,381916.84,-7.63,-18.85,35.606,29.102,23.058,648756.75,735402.13,627475.23,22.06
2015-06-19,41.4,46.88,40.48,39.0,508686.16,-2.32,-5.42,34.154,27.766,22.076,792414.96,766694.38,623747.45,29.33
2015-06-12,38.18,48.0,42.8,35.53,646188.62,5.53,14.84,30.814,25.798,20.725,989666.7,832075.55,609400.44,37.26
2015-06-05,24.6,37.27,37.27,24.48,898211.31,12.64,51.32,26.824,23.831,19.263,874487.76,874247.17,590669.76,51.8
2015-05-29,25.2,27.48,24.63,23.2,808780.81,-0.96,-3.75,23.524,21.826,18.047,823766.78,841163.59,555902.23,46.64
2015-05-22,23.87,27.5,25.59,23.87,1100207.88,1.81,7.61,22.598,21.013,17.46,822047.52,798566.8,527628.71,63.44
2015-05-15,25.1,25.13,23.78,23.09,1494944.88,0.93,4.07,21.378,20.046,16.78,740973.79,724191.81,477758.35,86.21
2015-05-08,22.85,22.85,22.85,22.85,70293.9,2.08,10.01,20.782,19.131,16.237,674484.39,619066.72,411686.44,4.05
2015-04-30,19.99,21.05,20.77,18.26,644606.44,0.77,3.85,20.838,18.277,15.752,874006.59,628041.4,419251.74,37.17
2015-04-24,19.3,21.44,20.0,19.03,800184.5,0.51,2.62,20.128,17.624,15.394,858560.4,574728.99,402493.34,46.14
2015-04-17,20.65,21.3,19.49,18.53,694839.25,-1.31,-6.3,19.428,17.014,15.072,775086.08,519548.33,388558.62,40.73
2015-04-10,23.08,23.97,20.8,19.3,1162497.88,-2.33,-10.07,18.714,16.386,14.848,707409.83,480800.53,381636.49,68.14
2015-04-03,17.25,23.55,23.13,16.95,1067904.88,5.91,34.32,17.48,15.652,14.502,563649.05,386725.34,348849.7,62.59
2015-03-27,16.5,17.55,17.22,15.72,567375.5,0.72,4.36,15.716,14.695,14.037,382076.21,307092.34,328199.16,33.26
2015-03-20,16.0,16.88,16.5,15.9,382812.88,0.58,3.64,15.12,14.268,13.9,290897.58,270640.86,351400.9,22.44
2015-03-13,14.51,16.48,15.92,14.35,356458.0,1.29,8.82,14.6,13.906,13.844,264010.59,256690.63,383695.86,20.89
2015-03-06,14.38,15.35,14.63,14.38,443693.97,0.32,2.24,14.058,13.514,13.621,254191.23,231324.89,374475.28,26.01
2015-02-27,14.24,14.83,14.31,13.83,160040.7,0.07,0.49,13.824,13.342,13.48,209801.64,204306.15,365056.74,9.38
2015-02-17,14.0,14.39,14.24,13.97,111482.34,0.34,2.45,13.674,13.227,13.393,232108.48,210462.08,366040.09,6.53
2015-02-13,13.2,14.24,13.9,13.05,248377.94,0.69,5.22,13.416,13.163,13.303,250384.14,230257.68,365495.88,14.56
2015-02-06,13.39,13.99,13.21,13.1,307361.22,-0.25,-1.86,13.212,13.13,13.217,249370.66,257568.9,372265.38,18.02
2015-01-30,13.54,14.16,13.46,13.42,221745.98,-0.1,-0.74,12.97,13.309,13.146,208458.55,282472.44,370792.72,13.0
2015-01-23,12.71,13.89,13.56,12.45,271574.91,0.61,4.71,12.86,13.352,13.057,198810.66,310974.05,369048.46,16.06
2015-01-16,12.72,13.33,12.95,12.19,202860.66,0.07,0.54,12.78,13.378,12.954,188815.68,349305.97,371413.47,11.99
2015-01-09,12.02,13.16,12.88,11.9,243310.53,0.88,7.33,12.91,13.531,12.872,210131.23,432160.94,370083.44,14.39
2014-12-31,12.84,12.89,12.0,11.73,102800.66,-0.91,-7.05,13.048,13.782,12.796,265767.13,510701.09,373482.37,6.08
2014-12-26,13.16,13.25,12.91,12.0,173506.56,-0.25,-1.9,13.648,13.727,12.747,356486.34,517625.66,380439.46,10.04
2014-12-19,13.57,13.91,13.16,12.85,221599.98,-0.44,-3.23,13.844,13.617,12.636,423137.44,525807.34,382666.05,12.83
2014-12-12,13.5,13.92,13.6,12.4,309438.41,0.03,0.22,13.976,13.558,12.488,509796.26,521618.11,383310.7,17.91
2014-12-05,14.93,14.98,13.57,13.36,521490.06,-1.43,-9.53,14.152,13.443,12.313,654190.65,500734.08,380020.89,30.18
2014-11-28,13.98,15.43,15.0,13.87,556396.69,1.11,7.99,14.516,13.304,12.181,755635.04,486961.87,370290.72,32.2
2014-11-21,13.9,14.74,13.89,13.65,506762.06,0.07,0.51,13.806,12.983,11.951,678764.98,459113.01,358315.88,29.33
2014-11-14,14.37,14.47,13.82,13.18,654894.06,-0.66,-4.56,13.39,12.761,11.784,628477.23,427122.86,358954.76,37.9
2014-11-07,15.13,15.39,14.48,14.2,1031410.38,-0.91,-5.91,13.14,12.529,11.602,533439.96,393520.97,345382.95,59.69
2014-10-31,11.46,15.62,15.39,11.35,1028712.0,3.94,34.41,12.734,12.212,11.348,347277.51,308005.95,304888.39,59.54
2014-10-24,11.8,12.08,11.45,11.25,172046.39,-0.36,-3.05,12.092,11.81,11.046,218288.7,236263.65,264057.53,9.96
2014-10-17,12.53,12.85,11.81,11.58,255323.34,-0.76,-6.05,12.16,11.766,10.948,239461.03,243253.27,264065.31,14.78
2014-10-10,12.44,13.1,12.57,12.35,179707.7,0.12,0.96,12.132,11.655,10.835,225768.49,239524.77,266674.27,10.4
2014-09-30,12.19,12.56,12.45,12.15,100598.12,0.27,2.22,11.918,11.418,10.686,253601.98,245003.29,268879.86,5.82
2014-09-26,11.71,12.57,12.18,11.45,383767.94,0.39,3.31,11.69,11.183,10.528,268734.39,259307.7,280248.59,22.21
2014-09-19,11.67,12.41,11.79,11.28,277908.06,0.12,1.03,11.528,11.057,10.382,254238.61,253619.57,274752.08,16.08
2014-09-12,11.45,11.79,11.67,11.31,186860.64,0.17,1.48,11.372,10.918,10.237,247045.5,257518.76,266402.77,10.81
2014-09-05,11.37,11.87,11.5,11.13,318875.16,0.19,1.68,11.178,10.806,10.07,253281.05,290786.65,260475.3,19.21
2014-08-29,11.39,11.44,11.31,10.88,176260.16,-0.06,-0.53,10.918,10.674,9.936,236404.59,297244.94,248042.99,10.62
2014-08-22,11.03,11.64,11.37,10.93,311289.03,0.36,3.27,10.676,10.483,9.803,249881.0,301770.82,244794.76,18.75
2014-08-15,10.72,11.1,11.01,10.61,241942.53,0.31,2.9,10.586,10.281,9.672,253000.54,291851.4,235633.24,14.58
2014-08-08,10.24,10.8,10.7,10.14,218038.38,0.5,4.9,10.464,10.13,9.543,267992.01,284877.36,232565.88,13.14
2014-08-01,10.1,10.48,10.2,10.04,234492.84,0.1,0.99,10.434,10.015,9.448,328292.25,293823.77,240304.76,14.13
2014-07-25,10.85,11.04,10.1,9.81,243642.22,-0.82,-7.51,10.43,9.953,9.424,358085.28,292756.43,245027.04,14.68
2014-07-18,10.36,11.29,10.92,10.36,326886.72,0.52,5.0,10.29,9.873,9.375,353660.64,301189.48,241981.24,19.69
2014-07-11,10.6,11.0,10.4,10.23,316899.88,-0.15,-1.42,9.976,9.707,9.305,330702.27,295884.58,243432.85,19.09
2014-07-04,10.18,11.16,10.55,9.82,519539.59,0.37,3.63,9.796,9.556,9.271,301762.71,275286.78,261609.27,31.3
2014-06-27,9.41,10.31,10.18,9.3,383458.0,0.78,8.3,9.596,9.334,9.243,259355.3,230163.95,274816.82,23.1
2014-06-20,9.36,9.91,9.4,9.18,221519.03,0.05,0.54,9.476,9.197,9.141,227427.57,198841.05,258124.07,13.35
2014-06-13,9.45,9.62,9.35,9.05,212094.83,-0.15,-1.58,9.456,9.123,9.059,248718.31,187818.7,260006.8,12.78
2014-06-06,9.56,9.91,9.5,9.31,172202.12,-0.05,-0.52,9.438,9.062,8.968,261066.9,179415.09,260407.98,10.38
2014-05-30,9.58,10.13,9.55,9.47,307502.5,-0.03,-0.31,9.316,8.955,8.855,248810.84,180254.41,259509.64,18.53
2014-05-23,9.12,9.75,9.58,9.08,223819.38,0.28,3.01,9.072,8.88,8.725,200972.61,186785.76,252847.97,13.48
2014-05-16,9.28,9.85,9.3,9.07,327972.72,0.04,0.43,8.918,8.895,8.59,170254.52,197297.64,246545.49,19.76
2014-05-09,8.9,9.38,9.26,8.36,273837.78,0.37,4.16,8.79,8.876,8.466,126919.09,182773.0,236312.3,16.5
2014-04-30,8.46,8.94,8.89,8.28,110921.81,0.56,6.72,8.686,8.902,8.361,97763.28,190981.11,229245.83,6.68
2014-04-25,8.78,8.8,8.33,8.22,68311.34,-0.48,-5.45,8.594,8.986,8.27,111697.97,247931.77,231624.4,4.12
2014-04-18,8.61,8.85,8.81,8.57,70228.94,0.15,1.73,8.688,9.151,8.21,172598.91,319469.69,235305.02,4.23
2014-04-11,8.71,8.95,8.66,8.63,111295.6,-0.08,-0.92,8.872,9.084,8.119,224340.77,317407.1,238066.66,6.71
2014-04-04,8.41,8.8,8.74,8.21,128058.69,0.31,3.68,8.962,8.994,8.03,238626.9,332194.89,237902.47,7.72
2014-03-28,8.9,9.01,8.43,8.43,180595.3,-0.37,-4.21,9.118,8.873,7.934,284198.94,341400.87,245295.16,10.88
2014-03-21,10.01,10.45,8.8,8.43,372816.0,-0.93,-9.56,9.378,8.755,7.881,384165.56,338764.87,277278.58,22.46
2014-03-14,9.29,9.92,9.73,9.03,328938.25,0.62,6.81,9.614,8.57,7.806,466340.48,318910.18,266691.48,19.82
2014-03-07,9.48,9.8,9.11,8.88,182726.27,-0.41,-4.31,9.296,8.284,7.674,410473.43,295793.33,258527.5,11.01
2014-02-28,9.72,10.18,9.52,8.82,355918.88,-0.21,-2.16,9.026,8.055,7.567,425762.88,289851.59,253557.01,21.44
2014-02-21,10.35,10.48,9.73,9.38,680428.38,-0.25,-2.5,8.628,7.819,7.428,398602.81,267510.55,236248.28,41.0
2014-02-14,8.18,9.98,9.98,8.04,783690.62,1.84,22.6,8.132,7.553,7.278,293364.19,215317.04,206963.44,47.22
2014-02-07,7.76,8.2,8.14,7.72,49602.98,0.38,4.9,7.526,7.269,7.125,171479.89,151140.35,171087.19,2.99
2014-01-30,7.53,8.23,7.76,7.47,259173.52,0.23,3.05,7.272,7.154,7.076,181113.23,158726.22,177913.52,15.61
2014-01-24,7.24,7.63,7.53,7.21,220118.53,0.28,3.86,7.084,7.066,7.035,153940.31,143610.04,168907.07,13.26
2014-01-17,6.9,7.39,7.25,6.82,154235.31,0.3,4.32,7.01,6.995,7.0,136418.3,149189.44,163720.15,9.29
2014-01-10,7.12,7.28,6.95,6.8,174269.11,-0.18,-2.52,6.974,7.007,6.984,137269.89,215792.3,160863.96,10.5
