date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,18.6,20.29,20.02,17.82,1350520.38,1.4,7.52,17.384,16.405,20.404,861584.83,804500.62,619864.88,47.96
2016-08-19,16.0,19.49,18.62,15.8,1191357.12,2.52,15.65,16.514,15.803,20.516,756766.28,730777.89,563736.89,42.31
2016-08-12,16.3,17.0,16.1,15.0,676213.44,-0.35,-2.13,16.242,15.459,20.653,685305.12,709187.9,506643.81,24.02
2016-08-05,15.63,16.9,16.45,15.32,583713.94,0.72,4.58,16.302,15.415,21.034,764550.53,758327.4,474701.6,20.73
2016-07-29,15.67,16.24,15.73,14.5,506119.28,0.06,0.38,15.882,17.912,21.675,743068.93,729384.62,453046.8,17.97
2016-07-22,17.57,17.58,15.67,15.11,826427.62,-1.59,-9.21,15.426,19.468,22.666,747416.4,709331.66,438395.48,29.35
2016-07-15,16.39,18.3,17.26,16.15,834051.31,0.86,5.24,15.092,21.078,23.544,704789.5,656630.46,410124.89,29.62
2016-07-08,14.55,17.3,16.4,14.55,1072440.5,2.05,14.29,14.676,22.072,24.136,733070.67,584195.97,383366.38,38.09
2016-07-01,13.44,14.62,14.35,13.28,476305.94,0.9,6.69,14.528,22.769,24.891,752104.27,491517.13,342154.88,16.92
2016-06-24,14.5,14.79,13.45,13.14,527856.62,-0.55,-3.93,19.942,23.756,25.591,715700.32,470720.75,325444.16,18.75
2016-06-17,14.9,14.91,14.0,13.11,613293.12,-1.18,-7.77,23.51,24.403,26.064,671246.93,435229.14,307565.41,22.31
2016-06-08,15.38,16.7,15.18,14.84,975457.19,-0.48,-3.06,27.064,25.229,26.534,608471.42,396695.89,290153.53,35.49
2016-06-03,41.39,44.2,15.66,15.5,1167608.5,-25.76,-62.19,29.468,25.846,27.497,435321.27,304099.73,246356.08,42.48
2016-04-27,32.0,41.42,41.42,31.84,294286.16,10.13,32.38,31.01,26.652,28.827,230929.99,191075.8,196325.77,29.8
2016-04-22,34.95,37.8,31.29,29.63,305589.66,-0.48,-1.51,27.57,25.438,29.15,225741.19,176708.98,189621.45,30.95
2015-10-16,27.15,33.19,31.77,26.61,299415.59,4.57,16.8,25.296,25.864,29.969,199211.35,167459.3,184090.07,30.21
2015-10-09,23.88,27.5,27.2,23.56,109706.45,3.83,16.39,23.394,26.009,30.531,184920.36,163619.32,182080.99,11.07
2015-09-30,24.9,26.4,23.37,22.76,145652.11,-0.85,-3.51,22.224,26.199,31.37,172878.18,182536.79,187207.57,14.7
2015-09-25,19.75,25.33,24.22,19.71,268342.12,4.3,21.59,22.294,27.013,32.386,151221.6,192792.63,196362.2,27.08
2015-09-18,22.52,22.67,19.92,18.1,172940.47,-2.34,-10.51,23.306,27.426,32.97,127676.77,180167.57,195501.07,17.45
2015-09-11,21.61,23.24,22.26,18.53,227960.67,0.91,4.26,26.432,27.724,33.829,135707.25,179901.67,197219.36,23.0
2015-09-02,21.35,24.48,21.35,21.35,49495.55,-2.37,-9.99,28.624,27.838,34.421,142318.28,183611.18,194110.12,4.99
2015-08-25,27.05,28.0,23.72,23.72,37369.17,-5.56,-18.99,30.174,29.147,34.988,192195.39,188612.43,202925.46,3.77
2015-08-21,35.36,35.36,29.28,29.18,150618.0,-6.27,-17.64,31.732,31.002,35.495,234363.66,201575.75,208454.81,15.2
2015-08-14,33.22,37.0,35.55,32.7,213092.86,2.33,7.01,31.546,32.862,35.778,232658.38,202533.93,209675.51,21.5
2015-08-07,28.1,33.6,33.22,28.01,261015.84,4.12,14.16,29.016,34.074,35.748,224096.1,200720.85,210585.09,26.34
2015-07-31,30.2,32.87,29.1,25.0,298881.09,-2.41,-7.65,27.052,35.052,35.761,224904.07,200542.65,211155.99,30.16
2015-07-24,28.25,33.94,31.51,27.65,248210.53,3.16,11.15,28.12,36.541,35.773,185029.47,191878.34,207395.42,25.05
2015-07-17,25.19,29.4,28.35,22.7,142091.56,5.45,23.8,30.272,37.759,35.558,168787.83,199931.78,211332.78,14.34
2015-07-07,25.74,25.74,22.9,19.11,170281.47,-0.5,-2.14,34.178,38.513,35.306,172409.48,210834.57,208650.77,17.18
2015-07-03,35.5,35.5,23.4,23.4,265055.69,-11.04,-32.06,39.132,39.933,35.302,177345.6,214537.05,202750.55,26.75
2015-06-26,41.23,42.7,34.44,34.44,99508.09,-7.83,-18.52,43.052,41.003,35.25,176181.23,204609.06,193224.0,10.28
2015-06-19,48.58,50.0,42.27,42.27,167002.36,-5.61,-11.72,44.962,40.829,34.638,198727.22,217238.49,197672.62,17.25
2015-06-12,47.9,48.88,47.88,43.3,160199.81,0.21,0.44,45.246,39.987,33.647,231075.72,215333.87,196765.19,16.55
2015-06-05,42.9,51.29,47.67,42.9,194962.03,4.67,10.86,42.848,38.694,32.354,249259.65,216817.09,199417.83,20.14
2015-05-29,43.9,49.8,43.0,39.0,259233.88,-0.99,-2.25,40.734,37.422,31.048,251728.51,220449.33,196593.03,26.78
2015-05-22,43.68,47.78,43.99,42.76,212238.0,0.3,0.69,38.954,36.469,29.876,233036.88,221769.33,187680.37,21.92
2015-05-15,36.02,45.3,43.69,35.55,328744.88,7.8,21.73,36.696,35.005,28.626,235749.76,222912.49,179551.92,33.95
2015-05-08,37.08,39.98,35.89,33.55,251119.47,-1.21,-3.26,34.728,33.356,27.41,199592.02,222733.79,170866.0,25.94
2015-04-30,34.69,38.1,37.1,32.36,207306.3,3.0,8.8,34.54,32.099,26.596,184374.53,206466.97,167561.47,21.41
2015-04-24,32.9,35.89,34.1,32.05,165775.73,1.4,4.28,34.11,30.671,25.862,189170.16,190964.05,167575.08,17.12
2015-04-17,34.11,35.93,32.7,32.0,225802.41,-1.15,-3.4,33.984,29.496,25.273,210501.79,181838.95,168161.65,23.32
2015-04-10,34.95,35.54,33.85,31.0,147956.17,-1.1,-3.15,33.314,28.446,24.752,210075.22,178106.75,164121.12,15.28
2015-04-03,34.95,35.73,34.95,33.6,175032.06,0.0,0.0,31.984,27.306,24.163,245875.55,178196.51,167163.75,18.08
2015-03-27,33.78,36.0,34.95,31.61,231284.41,1.48,4.42,29.658,26.013,23.562,228559.4,182018.57,167119.64,23.89
2015-03-20,29.93,33.7,33.47,28.86,272433.88,4.12,14.04,27.232,24.673,23.043,192757.93,172736.74,163814.36,28.14
2015-03-13,27.3,29.97,29.35,27.02,223669.58,2.15,7.9,25.008,23.283,22.558,153176.1,153591.42,154596.78,23.1
2015-03-06,23.6,29.4,27.2,23.15,326957.84,3.88,16.64,23.578,22.247,22.257,146138.27,136191.35,157282.38,33.77
2015-02-27,22.86,23.72,23.32,22.25,88451.28,0.5,2.19,22.628,21.463,22.076,110517.47,118998.21,144900.63,9.14
2015-02-17,22.48,23.15,22.82,22.21,52277.09,0.47,2.1,22.368,21.092,22.116,135477.73,128655.98,143907.28,5.4
2015-02-13,22.0,22.41,22.35,21.22,74524.73,0.15,0.68,22.114,21.052,22.14,152715.54,144186.11,149708.41,7.7
2015-02-06,22.3,24.05,22.2,22.0,188480.42,-0.25,-1.11,21.558,21.05,22.176,154006.73,154484.35,153355.32,19.47
2015-01-30,21.88,22.6,22.45,21.5,148853.84,0.43,1.95,20.916,21.057,22.262,126244.42,150135.49,152812.06,15.37
2015-01-23,20.6,22.82,22.02,20.0,213252.59,0.47,2.18,20.298,21.019,22.326,127478.95,156130.98,152687.91,22.03
2015-01-16,21.0,22.46,21.55,20.53,138466.12,1.98,10.12,19.816,21.111,22.308,121834.22,152220.71,151049.18,14.3
2015-01-07,19.5,19.8,19.57,18.16,80980.67,0.58,3.05,19.99,21.413,22.477,135656.68,154891.99,155017.7,8.36
2014-12-31,19.35,20.2,18.99,18.75,49668.87,-0.37,-1.91,20.542,21.832,22.703,154961.97,155602.14,163233.08,5.13
2014-12-26,19.46,20.2,19.36,18.56,155026.5,-0.25,-1.27,21.198,22.267,22.912,174026.55,178373.41,169881.93,15.15
2014-12-19,22.8,22.8,19.61,19.02,185028.95,-2.81,-12.53,21.74,22.689,23.153,184783.01,170803.04,171066.6,18.08
2014-12-03,22.24,23.36,22.42,21.66,207578.39,0.09,0.4,22.406,23.14,23.328,182607.2,159158.58,169008.48,20.29
2014-11-28,22.4,22.79,22.33,21.6,177507.14,0.06,0.27,22.836,23.227,23.36,174127.3,155230.7,175894.74,17.35
2014-11-21,21.55,22.67,22.27,21.28,144991.78,0.2,0.91,23.122,23.301,23.546,156242.31,152226.3,189285.39,14.17
2014-11-14,22.88,23.27,22.07,20.52,208808.78,-0.87,-3.79,23.336,23.466,23.819,182720.27,155488.63,206380.66,20.41
2014-11-07,24.75,24.8,22.94,22.9,174149.92,-1.63,-6.63,23.638,23.632,24.016,156823.08,149244.84,224003.42,17.02
2014-10-31,23.76,25.22,24.57,23.01,165178.89,0.81,3.41,23.874,23.505,24.054,135709.96,149877.65,250592.43,16.14
2014-10-24,23.33,23.94,23.76,22.8,88082.2,0.42,1.8,23.618,23.54,24.134,136334.1,155143.42,299004.22,8.61
2014-10-17,23.58,25.5,23.34,22.88,277381.56,-0.24,-1.02,23.48,23.574,24.103,148210.28,170864.02,339664.97,27.11
2014-10-10,24.2,24.36,23.58,23.5,79322.83,-0.54,-2.24,23.596,23.557,24.182,128256.98,161390.46,357182.79,7.75
2014-09-30,23.15,24.22,24.12,23.15,68584.34,0.83,3.56,23.626,23.617,23.777,141666.59,171330.16,353443.06,6.7
2014-09-26,23.11,24.25,23.29,22.7,168299.59,0.22,0.95,23.136,23.515,23.275,164045.35,178858.37,357783.76,29.11
2014-09-19,24.01,24.35,23.07,22.33,147463.06,-0.85,-3.55,23.462,23.492,22.805,173952.74,196558.78,356203.58,25.51
2014-09-12,23.57,24.36,23.92,22.81,177615.09,0.19,0.8,23.668,23.79,22.31,193517.76,226344.49,349865.46,30.72
2014-09-05,21.77,23.98,23.73,21.71,146370.88,2.06,9.51,23.518,24.171,21.754,194523.93,257272.69,345045.72,25.32
2014-08-29,24.92,25.14,21.67,21.19,180478.11,-3.25,-13.04,23.608,24.4,21.199,200993.72,298762.01,342823.44,31.22
2014-08-22,24.15,25.47,24.92,23.89,217836.55,0.82,3.4,23.894,24.603,20.73,193671.39,351307.2,336333.12,37.68
2014-08-15,23.16,24.5,24.1,22.9,245288.19,0.93,4.01,23.522,24.728,20.081,219164.83,442865.02,327514.84,42.43
2014-08-08,24.29,24.79,23.17,22.65,182645.92,-1.01,-4.18,23.912,24.631,19.488,259171.22,508465.91,317164.99,31.59
2014-08-01,23.25,24.98,24.18,23.03,178719.84,1.08,4.67,24.824,24.807,18.924,320021.46,552975.13,310886.05,30.92
2014-07-25,23.24,23.67,23.1,22.42,143866.47,0.04,0.17,25.192,23.937,18.353,396530.29,535555.97,305209.52,24.89
2014-07-18,26.2,26.57,23.06,22.64,345303.72,-2.99,-11.48,25.312,23.034,17.815,508943.01,536709.16,303499.75,59.73
2014-07-11,27.5,30.3,26.05,25.88,445320.16,-1.68,-6.06,25.934,22.118,17.329,666565.21,515848.38,291043.58,77.03
2014-07-04,25.8,28.35,27.73,25.2,486897.09,1.71,6.57,25.35,20.829,16.69,757760.6,473386.43,272217.31,84.22
2014-06-27,23.79,26.29,26.02,23.4,561264.0,2.32,9.79,24.79,19.336,15.947,785928.8,432818.74,249993.87,101.7
2014-06-20,26.2,27.48,23.7,23.03,705930.06,-2.47,-9.44,22.682,17.998,15.264,674581.64,386884.87,224069.43,127.92
2014-06-13,23.05,27.39,26.17,22.81,1133414.75,3.04,13.14,20.756,16.857,14.706,564475.31,321359.04,192316.09,205.38
2014-06-06,25.62,25.79,23.13,22.89,901297.12,-1.8,-7.22,18.302,15.434,14.064,365131.55,212164.66,143963.23,163.32
2014-05-30,17.03,24.93,24.93,17.03,627738.06,9.45,61.05,16.308,14.344,13.571,189012.25,125864.06,113610.0,113.75
2014-05-23,15.48,15.48,15.48,15.48,4528.23,1.41,10.02,13.882,13.04,12.997,79708.69,68796.98,87576.27,0.82
2014-02-21,13.87,14.6,14.07,13.8,155398.39,0.17,1.22,13.314,12.768,12.893,99188.09,74863.07,88781.61,28.16
2014-02-14,13.15,14.04,13.9,13.04,136695.95,0.74,5.62,12.958,12.596,12.843,78242.77,70290.34,90457.53,24.77
2014-02-07,12.7,13.25,13.16,12.7,20700.63,0.36,2.81,12.566,12.539,12.857,59197.76,66238.79,94162.49,3.75
2014-01-30,12.62,12.97,12.8,12.33,81220.23,0.16,1.27,12.38,12.551,12.884,62715.87,71048.19,101951.2,14.72
2014-01-24,12.19,12.76,12.64,12.19,101925.25,0.35,2.85,12.198,12.558,12.944,57885.27,67169.01,112523.02,18.47
2014-01-17,11.95,12.45,12.29,11.91,50671.81,0.35,2.93,12.222,12.53,13.004,50538.06,61254.0,125116.14,9.18
2014-01-10,12.44,12.48,11.94,11.83,41470.9,-0.48,-3.87,12.234,12.555,12.983,62337.91,63273.13,133798.32,7.57
2013-12-27,11.98,12.24,12.23,11.73,38291.14,0.34,2.86,12.512,12.694,12.987,73279.81,75761.8,143152.1,7.01
2013-12-20,12.91,12.91,11.89,11.73,57067.25,-0.87,-6.82,12.722,12.798,12.959,79380.51,101355.94,155419.08,10.45
2013-12-13,12.34,12.97,12.76,12.34,65189.19,0.41,3.32,12.918,12.954,12.974,76452.74,106355.56,184794.88,11.94
2013-12-06,12.88,12.96,12.35,12.0,109671.07,-0.98,-7.35,12.838,13.018,12.901,71969.94,102700.14,188975.55,20.09
2013-11-29,13.28,13.59,13.33,13.01,96180.41,0.05,0.38,12.876,13.089,12.782,64208.35,110624.73,187326.52,17.62
2013-11-22,12.98,13.67,13.28,12.88,68794.62,0.41,3.19,12.876,13.175,12.614,78243.8,122086.19,187306.38,12.6
2013-11-15,12.36,12.95,12.87,12.25,42428.43,0.51,4.13,12.874,13.217,12.44,123331.37,132854.22,187461.88,7.77
2013-11-08,12.41,13.25,12.36,12.18,42775.16,-0.18,-1.44,12.99,13.33,12.274,136258.38,157877.04,190826.0,7.84
2013-11-01,13.33,13.39,12.54,12.13,70863.13,-0.79,-5.93,13.198,13.478,12.129,133430.34,188978.29,190558.18,12.98
2013-10-25,13.25,14.2,13.33,13.06,166357.64,0.06,0.45,13.302,13.411,11.998,157041.1,204323.52,188137.81,30.47
2013-10-18,13.39,14.67,13.27,12.85,294232.47,-0.18,-1.34,13.474,13.28,11.853,165928.58,210542.39,182400.62,53.89
2013-10-11,13.4,13.73,13.45,13.17,107063.49,0.05,0.37,13.56,13.12,11.729,142377.07,209482.23,171833.66,19.61
2013-09-30,13.06,13.44,13.4,12.97,28634.95,0.34,2.6,13.67,12.993,11.589,179495.71,263234.19,171270.25,5.25
2013-09-27,14.2,14.55,13.06,12.63,188916.95,-1.13,-7.96,13.758,12.783,11.454,244526.24,275250.96,173507.65,34.6
2013-09-18,13.7,14.87,14.19,13.6,210795.06,0.49,3.58,13.52,12.474,11.314,251605.93,264028.31,166965.42,38.61
2013-09-13,13.97,14.54,13.7,13.31,176474.91,-0.3,-2.14,13.086,12.053,11.095,255156.21,252526.57,158166.64,32.32
2013-09-06,13.9,14.24,14.0,12.83,292656.66,0.16,1.16,12.68,11.663,10.896,276587.39,242069.54,151821.72,53.61
2013-08-30,11.92,14.5,13.84,11.82,353787.62,1.97,16.6,12.316,11.218,10.715,346972.68,223774.96,139225.19,64.8
2013-08-23,11.98,12.64,11.87,11.62,224315.42,-0.15,-1.25,11.808,10.779,10.531,305975.67,192138.07,123796.27,41.09
2013-08-16,11.82,12.59,12.02,11.52,228546.42,0.35,3.0,11.428,10.585,10.464,276450.68,171952.11,115873.33,41.86
2013-08-09,11.95,12.5,11.67,11.28,283630.81,-0.51,-4.19,11.02,10.426,10.408,249896.93,154258.84,108514.42,51.95
2013-08-02,11.22,12.91,12.18,10.75,644583.12,0.88,7.79,10.646,10.338,10.41,207551.7,134185.1,101413.93,118.07
2013-07-26,9.89,11.33,11.3,9.84,148802.59,1.33,13.34,10.12,10.184,10.366,100577.25,79306.3,73959.11,27.26
2013-07-19,10.02,10.77,9.97,9.82,76690.44,-0.01,-0.1,9.75,10.124,10.394,78300.47,71764.35,74594.58,14.05
2013-07-12,9.53,10.21,9.98,9.05,95777.67,0.18,1.84,9.742,10.153,10.493,67453.54,69902.54,79040.69,17.54
2013-07-05,9.69,10.27,9.8,9.41,71904.68,0.25,2.62,9.832,10.137,10.595,58620.76,63806.72,88790.78,13.17
2013-06-28,9.57,10.37,9.55,9.06,109710.87,0.1,1.06,10.03,10.128,10.669,60818.5,61573.9,91008.34,20.99
2013-06-21,9.91,9.99,9.45,9.12,37418.67,-0.48,-4.83,10.248,10.211,10.743,58035.35,54675.42,91200.37,7.16
2013-06-14,10.2,10.21,9.93,9.68,22455.81,-0.5,-4.79,10.498,10.282,10.806,65228.24,55454.46,100593.14,4.3
2013-06-07,10.75,10.85,10.43,10.13,51613.76,-0.36,-3.34,10.564,10.343,10.871,72351.55,59794.54,111906.82,9.87
2013-05-31,10.69,11.09,10.79,10.55,82893.37,0.15,1.41,10.442,10.39,10.872,68992.68,62770.0,117274.18,15.86
2013-05-24,10.74,10.91,10.64,10.38,95795.12,-0.06,-0.56,10.226,10.481,10.874,62329.31,68642.76,127264.33,18.32
2013-05-17,10.18,10.76,10.7,10.04,73383.13,0.44,4.29,10.174,10.548,10.851,51315.49,68611.91,135334.03,14.04
2013-05-10,9.93,10.36,10.26,9.85,58072.35,0.44,4.48,10.066,10.664,10.816,45680.69,77424.81,139605.83,11.11
2013-05-03,9.4,9.97,9.82,9.18,34819.42,0.11,1.13,10.122,10.832,10.791,47237.54,88178.83,144116.39,6.66
2013-04-26,10.35,10.5,9.71,9.71,49576.54,-0.67,-6.46,10.338,11.052,10.767,56547.32,113774.84,148200.82,9.48
2013-04-19,10.1,10.42,10.38,9.68,40726.02,0.22,2.17,10.736,11.209,10.786,74956.2,120442.78,153026.22,7.79
2013-04-12,10.4,10.8,10.16,10.15,45209.1,-0.38,-3.6,10.922,11.275,10.741,85908.34,127725.32,155685.46,8.65
2013-04-03,10.87,11.45,10.54,10.29,65856.62,-0.36,-3.3,11.262,11.329,10.75,109168.94,145731.82,157755.76,12.6
2013-03-29,11.71,11.77,10.9,10.81,81368.3,-0.8,-6.84,11.542,11.398,10.78,129120.12,164019.1,160053.14,15.56
2013-03-22,11.23,11.93,11.7,10.9,141620.98,0.39,3.45,11.766,11.353,10.788,171002.36,171778.37,164331.87,27.09
2013-03-15,11.89,11.9,11.31,11.09,95486.69,-0.55,-4.64,11.682,11.267,10.791,165929.36,185885.9,166185.39,18.26
2013-03-08,11.94,12.45,11.86,11.54,161512.09,-0.08,-0.67,11.628,11.154,10.798,169542.29,202056.14,175385.94,30.89
2013-03-01,12.0,12.23,11.94,11.41,165612.56,-0.08,-0.67,11.396,10.968,10.794,182294.69,201786.85,174603.03,31.68
2013-02-22,11.35,12.4,12.02,11.19,290779.47,0.74,6.56,11.254,10.75,10.75,198918.08,200053.95,169882.48,55.62
2013-02-08,11.04,11.7,11.28,10.62,116255.98,0.24,2.17,10.94,10.481,10.761,172554.38,182626.81,165784.55,22.24
2013-02-01,10.6,11.25,11.04,10.6,113551.37,0.34,3.18,10.852,10.363,10.806,205842.44,185609.66,166929.34,21.72
2013-01-25,11.21,11.87,10.7,10.63,225274.09,-0.53,-4.72,10.68,10.207,10.807,234569.98,183645.61,167272.6,43.09
2013-01-18,10.4,11.5,11.23,10.29,248729.5,0.78,7.46,10.54,10.17,10.863,221279.01,169779.71,162797.22,47.58
2013-01-11,10.81,11.3,10.45,10.38,158960.95,-0.42,-3.86,10.246,10.162,10.913,201189.83,156087.18,163410.44,30.41
2012-12-28,10.12,11.25,10.84,10.12,282696.28,0.66,6.48,10.022,10.223,11.073,192699.25,156885.36,177445.5,54.07
2012-12-21,9.95,10.85,10.18,9.9,257189.09,0.18,1.8,9.874,10.314,11.214,165376.88,146484.88,184850.21,49.2
2012-12-14,9.75,10.35,10.0,9.26,158819.23,0.24,2.46,9.734,10.442,11.352,132721.24,148715.73,195836.48,30.38
2012-12-07,9.33,9.85,9.76,8.42,148283.58,0.43,4.61,9.8,10.619,11.378,118280.4,147419.2,191775.42,28.36
2012-11-30,10.07,10.54,9.33,8.85,116508.05,-0.77,-7.62,10.078,10.749,11.485,110984.54,139711.0,195529.57,22.29
2012-11-23,9.49,10.3,10.1,9.43,146084.44,0.62,6.54,10.424,11.04,11.689,121071.48,148942.29,195500.92,27.94
2012-11-16,10.23,10.56,9.48,9.37,93910.89,-0.85,-8.23,10.754,11.248,11.793,127592.88,148249.03,194215.98,17.96
2012-11-09,11.11,11.24,10.33,10.13,86615.05,-0.82,-7.35,11.15,11.406,11.931,164710.23,150899.6,194153.61,16.57
2012-11-02,11.01,11.28,11.15,10.69,111804.25,0.09,0.81,11.438,11.556,12.004,176558.0,155814.73,191730.65,21.39
2012-10-26,11.45,11.8,11.06,11.01,166942.77,-0.69,-5.87,11.42,11.664,12.03,168437.46,170733.71,187988.22,31.93
2012-10-19,11.9,11.95,11.75,11.02,178691.42,0.29,2.53,11.656,11.923,12.291,176813.1,198005.64,183450.48,34.18
2012-10-12,11.6,12.3,11.46,10.99,279497.66,-0.31,-2.63,11.742,12.114,12.457,168905.18,223215.55,176117.31,53.46
2012-09-28,11.06,12.17,11.77,10.75,145853.91,0.71,6.42,11.662,12.261,12.634,137088.96,242957.22,164019.46,47.74
2012-09-21,12.09,12.32,11.06,11.0,71201.55,-1.18,-9.64,11.674,12.137,12.876,135071.46,236131.64,160671.93,23.31
2012-09-14,12.18,13.18,12.24,11.92,208820.98,0.06,0.49,11.908,12.221,13.132,173029.95,251348.13,159122.57,68.35
2012-09-07,11.2,12.3,12.18,10.93,139151.81,1.12,10.13,12.19,12.338,13.305,219198.18,242059.55,154154.06,45.55
