date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,9.8,10.07,9.88,9.54,315812.91,0.02,0.2,9.626,9.759,9.921,400869.19,438092.65,392863.61,2.3
2017-05-19,9.37,10.04,9.86,9.33,425683.97,0.48,5.12,9.58,9.802,9.949,431138.79,444554.21,399138.42,3.1
2017-05-12,9.28,9.48,9.38,9.11,314832.22,0.0,0.0,9.55,9.815,9.972,444162.74,432932.83,399261.18,2.29
2017-05-05,9.63,9.65,9.38,9.2,287304.62,-0.25,-2.6,9.684,9.884,10.042,443123.58,433966.83,400543.35,2.09
2017-04-28,9.64,9.65,9.63,9.02,660712.25,-0.02,-0.21,9.756,9.951,10.123,501868.87,452950.39,415966.83,4.81
2017-04-21,9.68,9.9,9.65,9.2,467160.88,-0.06,-0.62,9.892,10.006,10.224,475316.1,431768.29,420812.15,3.4
2017-04-14,10.01,10.07,9.71,9.5,490803.75,-0.34,-3.38,10.024,10.061,10.296,457969.64,413436.98,438315.93,3.57
2017-04-07,9.89,10.15,10.05,9.8,309636.41,0.31,3.18,10.08,10.088,10.357,421702.91,369713.25,440871.42,2.91
2017-03-31,10.15,10.2,9.74,9.44,581031.06,-0.57,-5.53,10.084,10.09,10.411,424810.08,364726.11,461595.55,5.47
2017-03-24,10.4,10.57,10.31,10.07,527948.38,0.0,0.0,10.146,10.121,10.484,404031.91,362065.81,454967.67,4.97
2017-03-17,9.98,10.5,10.31,9.93,380428.59,0.32,3.2,10.12,10.082,10.539,388220.48,347634.58,444825.13,3.58
2017-03-10,10.09,10.25,9.99,9.94,309470.09,-0.08,-0.79,10.098,10.096,10.606,368904.32,353722.64,441485.06,2.91
2017-03-03,10.08,10.3,10.07,10.01,325172.28,0.02,0.2,10.096,10.128,10.697,317723.59,365589.54,440648.78,3.06
2017-02-24,10.0,10.22,10.05,9.88,477140.22,-0.13,-1.28,10.096,10.2,10.794,304642.13,367119.87,440040.31,4.49
2017-02-17,10.21,10.47,10.18,9.85,448891.22,-0.02,-0.2,10.096,10.295,10.881,320099.7,378983.27,431099.76,4.22
2017-02-10,10.0,10.32,10.2,9.97,283847.81,0.22,2.2,10.044,10.441,10.976,307048.67,409856.02,421610.51,2.67
2017-02-03,10.07,10.13,9.98,9.9,53566.42,-0.09,-0.89,10.094,10.53,11.07,338540.95,463194.88,416157.72,0.5
2017-01-26,10.0,10.13,10.07,9.65,259764.98,0.02,0.2,10.16,10.625,11.184,413455.5,512029.58,440858.58,2.44
2017-01-20,9.92,10.05,10.05,8.94,554428.06,0.13,1.31,10.304,10.731,11.301,429597.61,558465.0,457367.02,5.22
2017-01-13,10.52,10.52,9.92,9.88,383636.09,-0.53,-5.07,10.494,10.846,11.451,437866.83,547869.53,456089.57,3.81
2017-01-06,10.29,10.52,10.45,10.17,441309.19,0.14,1.36,10.838,10.995,11.6,512663.36,542015.69,477047.52,4.38
2016-12-30,10.88,10.88,10.31,10.16,428139.16,-0.48,-4.45,10.966,11.116,11.673,587848.8,529247.48,477731.43,4.34
2016-12-23,11.1,11.15,10.79,10.73,340475.53,-0.21,-1.91,11.09,11.266,11.755,610603.67,515708.01,480029.2,3.45
2016-12-16,11.73,11.73,11.0,10.88,595774.19,-0.64,-5.5,11.158,11.388,11.793,687332.4,512960.75,494827.29,6.03
2016-12-09,11.03,11.64,11.64,10.95,757618.75,0.55,4.96,11.198,11.466,11.858,657872.22,483216.26,505037.98,7.67
2016-12-02,10.93,11.37,11.09,10.81,817236.38,0.16,1.46,11.152,11.51,11.881,571368.02,433365.01,500457.43,8.28
2016-11-25,11.11,11.19,10.93,10.73,541913.5,-0.2,-1.8,11.266,11.61,12.175,470646.16,369120.56,483331.55,5.49
2016-11-18,11.2,11.42,11.13,10.98,724119.19,-0.07,-0.62,11.442,11.743,12.478,420812.35,369687.58,479823.21,7.33
2016-11-11,11.39,11.41,11.2,10.91,448473.28,-0.21,-1.84,11.618,11.87,12.751,338589.1,356269.03,457397.68,4.54
2016-11-04,11.63,11.93,11.41,11.4,325097.75,-0.25,-2.14,11.734,12.056,13.026,308560.29,364309.62,450891.73,3.29
2016-10-28,11.78,11.98,11.66,11.57,313627.09,-0.15,-1.27,11.868,12.205,13.335,295361.99,412079.34,445123.3,3.18
2016-10-21,12.01,12.05,11.81,11.6,292744.44,-0.2,-1.67,11.954,12.23,13.638,267594.96,426215.38,447851.58,2.97
2016-10-14,11.84,12.14,12.01,11.81,313002.94,0.23,1.95,12.044,12.243,13.883,318562.81,444350.38,446271.27,3.17
2016-09-30,12.08,12.08,11.78,11.6,298329.25,-0.3,-2.48,12.122,12.198,14.157,373948.97,476693.83,447816.22,3.02
2016-09-23,12.1,12.42,12.08,11.9,259106.23,-0.01,-0.08,12.378,12.249,14.406,420058.94,526859.69,451675.45,2.62
2016-09-14,12.02,12.26,12.09,11.91,174791.92,-0.17,-1.39,12.542,12.251,14.632,528796.7,567549.85,453080.28,1.77
2016-09-09,12.4,12.58,12.26,12.17,547583.69,-0.14,-1.13,12.506,12.739,14.866,584835.81,597542.54,460541.58,5.55
2016-09-02,12.93,13.15,12.4,12.2,589933.75,-0.66,-5.05,12.442,13.213,15.102,570137.96,589958.84,456046.33,5.98
2016-08-26,12.75,13.36,13.06,12.41,528879.12,0.16,1.24,12.274,13.632,15.433,579438.69,558526.32,463146.37,5.36
2016-08-19,11.92,13.13,12.9,11.74,802795.0,0.99,8.31,12.12,13.996,15.673,633660.45,537473.85,451873.38,8.13
2016-08-12,11.9,12.37,11.91,11.69,454987.47,-0.03,-0.25,11.96,14.464,15.924,606303.01,478167.25,433847.62,4.89
2016-08-05,11.5,12.06,11.94,11.25,474094.44,0.38,3.29,12.972,15.046,16.249,610249.28,469487.79,443160.11,5.09
2016-07-29,12.24,12.41,11.56,11.23,636437.44,-0.73,-5.94,13.984,15.523,16.574,609779.73,448192.16,450031.84,6.84
2016-07-22,12.06,12.56,12.29,11.7,799987.88,0.19,1.57,14.99,16.115,16.752,537613.94,418938.62,440129.91,8.59
2016-07-15,16.85,18.49,12.1,11.9,666007.81,-4.87,-28.7,15.872,16.563,16.87,441287.25,376491.2,435098.58,7.15
2016-07-08,17.1,17.52,16.97,16.67,474718.84,-0.03,-0.18,16.968,17.013,17.148,350031.5,338610.71,428473.33,7.65
2016-07-01,16.5,17.58,17.0,16.4,471746.66,0.41,2.47,17.12,16.992,17.182,328726.29,323540.62,430977.23,7.6
2016-06-24,16.57,17.04,16.59,16.3,275608.5,-0.11,-0.66,17.062,16.991,17.087,286604.59,322133.83,434043.54,4.45
2016-06-17,17.2,17.49,16.7,16.36,318354.44,-0.88,-5.01,17.24,17.234,17.11,300263.3,367766.42,442924.69,5.15
2016-06-08,17.97,18.45,17.58,17.35,209729.06,-0.15,-0.85,17.254,17.35,17.162,311695.15,366272.91,452769.73,3.39
2016-06-03,16.61,17.88,17.73,16.25,368192.81,1.02,6.1,17.058,17.384,17.187,327189.93,389527.98,466227.0,5.95
2016-05-27,17.46,17.61,16.71,16.25,261138.14,-0.77,-4.41,16.864,17.452,17.5,318354.95,416832.44,469312.43,4.22
2016-05-20,16.5,18.67,17.48,16.5,343902.03,0.71,4.23,16.92,17.624,17.845,357663.06,451871.52,488550.02,5.56
2016-05-13,16.41,17.12,16.77,15.9,375513.69,0.17,1.02,17.228,17.388,18.221,435269.53,461321.21,509510.59,6.07
2016-05-06,16.88,17.87,16.6,16.6,287202.97,-0.16,-0.95,17.446,17.176,18.411,420850.68,493705.96,519817.12,4.64
2016-04-29,17.3,17.3,16.76,16.13,324017.91,-0.23,-1.35,17.71,17.282,18.73,451866.03,518335.94,526508.19,5.24
2016-04-22,19.0,19.06,16.99,16.7,457678.72,-2.03,-10.67,18.04,17.371,19.098,515309.93,538413.84,529749.51,7.4
2016-04-15,18.14,19.95,19.02,18.12,731934.38,1.16,6.5,18.328,17.182,19.408,546079.98,545953.25,538710.26,11.83
2016-04-08,17.98,18.83,17.86,17.5,303419.41,-0.06,-0.34,17.548,16.985,19.627,487372.88,518082.96,553507.01,4.9
2016-04-01,18.6,19.18,17.92,17.21,442279.72,-0.49,-2.66,16.906,16.973,19.77,566561.24,539266.54,571084.84,7.15
2016-03-25,18.84,19.59,18.41,17.9,641237.44,-0.02,-0.11,16.854,16.989,19.819,584805.85,542926.02,582452.34,10.36
2016-03-18,15.2,18.68,18.43,15.2,611528.94,3.31,21.89,16.702,17.548,19.9,561517.75,521792.42,594508.23,10.28
2016-03-11,15.08,16.14,15.12,14.41,438398.91,0.47,3.21,16.036,18.065,19.988,545826.52,525228.52,598343.45,7.37
2016-03-04,15.9,16.99,14.65,14.28,699361.19,-3.01,-17.04,16.422,19.054,20.127,548793.03,557699.98,585423.15,11.76
2016-02-19,16.9,18.28,17.66,16.79,533502.75,0.01,0.06,17.04,19.645,21.57,511971.84,545928.28,560370.73,8.97
2016-02-05,15.05,18.1,17.65,14.6,524796.94,2.55,16.89,17.124,20.178,22.672,501046.2,534680.44,549768.77,8.82
2016-01-29,17.19,17.31,15.1,13.73,533072.81,-1.95,-11.44,18.394,20.825,23.83,482067.1,521085.17,543184.71,8.96
2016-01-22,17.3,18.8,17.05,16.6,453231.47,-0.69,-3.89,20.094,21.633,25.01,504630.53,531467.27,531255.55,7.62
2016-01-15,17.6,18.75,17.74,16.81,515255.25,-0.34,-1.88,21.686,22.268,25.749,566606.92,588931.07,521293.91,8.66
2016-01-08,23.84,24.08,18.08,16.82,478874.53,-5.92,-24.67,22.25,22.567,26.786,579884.72,602903.15,517298.61,8.05
2015-12-31,23.82,24.34,24.0,22.74,429901.44,0.4,1.7,23.232,22.649,28.062,568314.68,621978.66,519444.66,7.23
2015-12-25,24.99,24.99,23.6,22.96,645889.94,-1.41,-5.64,23.256,22.251,28.749,560103.25,667224.04,497963.32,10.88
2015-12-18,20.22,25.4,25.01,20.2,763113.44,4.45,21.64,23.172,21.91,29.129,558304.01,671458.38,477800.97,12.86
2015-12-11,22.58,23.4,20.56,20.4,581644.25,-2.43,-10.57,22.85,21.2,29.756,611255.21,613146.32,457209.8,9.8
2015-12-04,22.5,23.5,22.99,21.71,421024.31,-1.13,-4.68,22.884,23.495,31.369,625921.57,574813.17,437690.98,7.09
2015-11-25,23.1,24.52,24.12,22.26,388844.31,0.94,4.05,22.066,25.166,32.892,675642.65,564857.09,428250.16,6.59
2015-11-20,23.0,25.6,23.18,22.37,636893.75,-0.22,-0.94,21.246,26.835,35.036,774344.83,565284.24,422111.32,10.79
2015-11-13,20.71,25.8,23.4,20.0,1027869.44,2.67,12.88,20.648,28.387,36.982,784612.74,531043.83,405621.47,17.62
2015-11-06,18.35,21.16,20.73,18.21,654976.06,1.83,9.68,19.55,29.23,38.878,615037.43,453656.76,373028.07,11.23
2015-10-30,20.2,20.37,18.9,18.31,669629.69,-1.12,-5.59,24.106,31.004,40.741,523704.76,431694.07,370530.95,11.48
2015-10-23,20.48,21.78,20.02,18.36,882355.19,-0.17,-0.84,28.266,33.474,42.236,454071.54,416910.65,373195.77,15.13
2015-10-16,18.03,20.95,20.19,17.88,688233.31,2.28,12.73,32.424,35.247,43.26,356223.66,328702.61,359120.51,11.8
2015-10-09,43.99,46.78,17.91,17.17,179992.91,-25.6,-58.84,36.126,36.348,44.159,277474.92,284143.56,336694.75,3.09
2015-09-30,39.9,45.2,43.51,39.0,198312.72,3.81,9.6,38.91,38.312,45.044,292276.09,301273.27,344475.93,8.6
2015-09-25,40.0,45.45,39.7,39.3,321463.56,-1.11,-2.72,37.902,39.243,44.503,339683.38,300568.79,362328.57,13.94
2015-09-18,38.98,41.5,40.81,32.8,393115.81,2.11,5.45,38.682,40.618,44.313,379749.77,291643.22,372865.02,17.05
2015-09-11,33.18,40.88,38.7,32.57,294489.59,6.87,21.58,38.07,43.237,44.14,301181.55,278938.4,388725.3,12.77
2015-09-02,38.0,39.8,31.83,30.1,253998.75,-6.64,-17.26,36.57,45.577,43.823,290812.19,280199.12,424473.59,11.01
2015-08-28,40.5,42.98,38.47,31.79,435349.19,-5.13,-11.77,37.714,48.526,43.654,310270.45,292399.38,454065.8,18.88
2015-08-21,41.53,47.9,43.6,41.53,521795.5,5.85,15.5,40.584,50.478,43.067,261454.19,309367.82,466475.63,22.63
2015-08-14,34.32,37.75,37.75,34.32,274.71,6.55,20.99,42.554,50.998,42.076,203536.68,329480.88,477628.64,0.01
2015-07-07,41.31,41.31,31.2,31.2,242642.81,-6.35,-16.91,48.404,51.272,41.319,256695.26,389538.41,492637.66,10.33
2015-07-03,54.88,55.0,37.55,37.55,351290.06,-15.27,-28.91,54.584,51.97,40.861,269586.05,389245.95,492039.29,14.95
2015-06-26,52.99,62.5,52.82,50.5,191267.88,-0.63,-1.18,59.338,51.775,40.109,274528.31,387678.6,500480.36,8.29
2015-06-19,68.0,68.5,53.45,53.44,232207.94,-13.55,-20.22,60.372,49.763,38.546,357281.45,424088.36,516264.27,10.07
2015-06-12,62.2,68.8,67.0,56.0,266067.62,4.9,7.89,59.442,48.008,36.923,455425.09,454086.81,524225.2,11.54
2015-06-05,61.0,72.0,62.1,60.7,307096.75,0.78,1.27,54.14,45.043,34.664,522381.55,498512.19,538514.67,13.32
2015-05-29,55.68,63.8,61.32,54.0,376001.38,3.33,5.74,49.356,42.069,32.583,508905.85,568748.06,547726.32,16.3
2015-05-22,48.8,64.96,57.99,48.5,605033.56,9.19,18.83,44.212,38.782,30.57,500828.88,615732.22,561917.23,26.24
2015-05-15,41.8,51.68,48.8,39.68,722926.12,8.31,20.52,39.154,35.655,28.566,490895.27,623583.44,540734.3,31.35
2015-05-08,38.05,40.5,40.49,35.61,600849.94,2.31,6.05,36.574,33.154,27.131,452748.53,625776.4,532073.39,26.05
2015-04-30,38.8,38.8,38.18,35.49,239718.23,2.58,7.25,35.946,31.365,26.298,474642.82,595736.91,524523.22,10.39
2015-04-22,32.6,35.68,35.6,31.28,335616.56,2.9,8.87,34.782,29.752,25.604,628590.26,594832.64,517635.95,14.55
2015-04-17,36.02,37.05,32.7,31.0,555365.5,-3.2,-8.91,33.352,28.442,25.0,730635.55,613282.11,514717.69,24.08
2015-04-10,37.35,39.46,35.9,32.0,532192.44,-1.45,-3.88,32.156,27.328,24.633,756271.6,608440.18,499064.39,23.08
2015-04-03,32.29,38.58,37.35,30.78,710321.38,4.99,15.42,29.734,25.838,23.986,798804.26,594363.6,497372.73,30.8
2015-03-27,28.45,34.48,32.36,28.4,1009455.44,3.91,13.74,26.784,24.284,23.182,716831.0,578517.15,480263.54,43.77
2015-03-20,27.01,29.27,28.45,26.88,845843.0,1.73,6.47,24.722,23.097,22.635,561075.02,526704.58,451331.64,36.68
2015-03-13,23.5,27.0,26.72,22.85,683545.75,2.93,12.32,23.532,22.358,22.26,495928.67,508102.24,433593.59,29.64
2015-03-06,22.83,25.28,23.79,22.31,744855.75,1.19,5.26,22.5,21.476,21.835,460608.77,457885.17,410790.08,32.3
2015-02-27,22.5,22.97,22.6,21.7,300455.06,0.55,2.49,21.942,21.107,21.608,389922.93,438370.38,391609.79,13.03
2015-02-17,22.64,23.26,22.05,22.0,230675.53,-0.45,-2.0,21.784,21.231,21.386,440203.31,453309.53,386127.41,10.0
2015-02-13,21.27,22.51,22.5,18.9,520111.28,0.94,4.36,21.472,21.456,21.194,492334.14,440439.26,387960.18,22.55
2015-02-06,20.56,22.88,21.56,20.31,506946.22,0.56,2.67,21.184,21.557,20.929,520275.81,416153.27,372618.53,21.98
2015-01-30,21.62,22.5,21.0,21.0,391426.56,-0.81,-3.71,20.452,21.937,20.693,455161.58,389688.6,358281.9,17.13
2015-01-23,20.2,22.48,21.81,19.61,551856.94,1.32,6.44,20.272,22.134,20.518,486817.83,400381.86,359367.72,24.15
2015-01-16,20.9,21.86,20.49,20.02,491329.72,-0.57,-2.71,20.678,22.08,20.354,466415.76,382009.93,352961.67,21.5
2015-01-09,18.0,21.88,21.06,16.58,659819.62,3.16,17.65,21.44,22.172,20.363,388544.38,375958.7,354169.42,28.87
2014-12-31,20.1,20.34,17.9,17.05,181375.05,-2.2,-10.95,21.93,22.161,20.222,312030.73,359084.95,347462.64,7.94
2014-12-26,21.8,23.25,20.1,19.31,549707.81,-3.74,-15.69,23.422,22.194,21.127,324215.62,363694.99,340668.65,24.18
2014-12-19,26.73,26.73,23.84,23.31,449846.59,-0.46,-1.89,23.996,22.109,21.951,313945.9,344849.2,315092.25,19.79
2014-10-13,23.6,24.68,24.3,23.38,101972.84,0.79,3.36,23.482,21.541,22.659,297604.1,318945.3,294453.07,4.49
2014-10-10,25.35,25.6,23.51,22.14,277251.34,-1.85,-7.29,22.904,20.932,23.394,363373.02,335481.1,291276.2,12.2
2014-09-30,22.92,25.39,25.36,22.92,242299.52,2.39,10.4,22.392,20.3,24.241,406139.17,329083.79,279459.51,10.66
2014-09-26,21.27,23.68,22.97,21.01,498359.22,1.7,7.99,20.966,19.448,24.965,403174.36,326875.2,270051.52,21.92
2014-09-19,21.42,21.87,21.27,20.01,368137.56,-0.14,-0.65,20.222,18.902,25.811,375752.5,318353.58,250018.79,16.31
2014-09-12,21.01,22.3,21.41,20.7,430817.47,0.46,2.2,19.6,18.628,26.717,340286.49,323913.42,236631.43,19.08
2014-09-05,18.29,20.97,20.95,18.23,491082.06,2.72,14.92,18.96,18.554,27.819,307589.18,332380.14,217830.39,21.75
2014-08-29,19.35,19.47,18.23,17.66,227475.5,-1.02,-5.3,18.208,18.282,29.006,252028.41,335840.32,197415.65,10.08
2014-08-22,18.22,19.88,19.25,18.21,361249.91,1.09,6.0,17.93,20.059,30.26,250576.04,317642.31,193970.12,16.0
2014-08-15,18.21,18.75,18.16,18.0,190807.53,-0.05,-0.28,17.582,21.793,31.722,260954.65,285335.31,188633.81,8.45
2014-08-08,17.19,18.66,18.21,17.19,267330.91,1.02,5.93,17.656,23.777,33.261,307540.35,269960.84,189422.18,11.84
2014-08-01,16.9,17.75,17.19,16.84,213278.2,0.35,2.08,18.148,25.856,34.48,357171.09,247071.31,186867.81,9.45
2014-07-25,17.5,18.01,16.84,16.6,220213.66,-0.67,-3.83,18.356,28.182,35.957,419652.24,229835.24,177227.06,9.75
2014-07-18,18.52,18.86,17.51,17.18,413142.97,-1.02,-5.5,22.188,30.481,37.36,384708.57,213227.84,171484.5,18.3
2014-07-11,20.58,21.18,18.53,18.47,423736.0,-2.14,-10.35,26.004,32.72,38.556,309715.96,181684.0,154966.83,18.77
2014-07-04,18.36,21.57,20.67,18.36,515484.62,2.44,13.38,29.898,34.806,39.655,232381.34,149349.45,135775.85,22.83
2014-06-27,18.3,19.68,18.23,18.0,525683.94,-17.77,-49.36,33.564,37.084,40.672,136971.52,103280.64,112656.01,23.29
2014-05-16,36.54,37.2,36.0,34.0,45495.32,-0.59,-1.61,38.008,39.73,41.764,40018.24,58990.97,88943.84,4.03
2014-05-09,37.8,39.15,36.59,36.01,38179.93,-1.41,-3.71,38.774,40.46,41.864,41747.11,70297.93,88437.98,3.39
2014-04-30,38.3,38.8,38.0,37.2,37062.9,-1.0,-2.56,39.436,41.651,41.932,53652.03,91932.31,90006.86,3.29
2014-04-25,39.98,41.35,39.0,37.98,38435.51,-1.45,-3.58,39.714,42.745,41.919,66317.55,108883.51,91548.97,3.41
2014-04-18,39.69,41.8,40.45,38.67,40917.55,0.62,1.56,40.604,43.103,42.169,69589.75,126664.31,91039.69,3.63
2014-04-11,39.43,41.74,39.83,39.4,54139.65,-0.07,-0.17,41.452,43.731,42.205,77963.69,124618.88,90254.47,4.8
2014-04-04,39.66,42.08,39.9,38.2,97704.54,0.51,1.29,42.146,44.238,42.333,98848.75,129741.17,89457.43,8.66
2014-03-28,42.81,42.81,39.39,38.06,100390.5,-4.06,-9.34,43.866,44.392,42.23,130212.59,128249.67,87528.69,8.9
2014-03-21,44.95,46.7,43.45,41.46,54796.51,-1.24,-2.77,45.776,44.504,42.186,151449.46,122202.26,85660.17,4.86
2014-03-14,42.5,45.09,44.69,39.9,82787.27,1.39,3.21,45.602,44.259,42.068,183738.87,122031.39,88883.69,7.34
2014-03-07,47.8,49.4,43.3,41.92,158564.95,-5.2,-10.72,46.01,43.797,41.884,171274.06,118896.71,86468.7,14.06
2014-02-28,48.91,51.88,48.5,42.21,254523.72,-0.44,-0.9,46.33,43.267,41.819,160633.58,106578.02,83497.21,22.57
2014-02-21,42.48,49.17,48.94,42.05,206574.86,6.36,14.94,44.918,42.212,41.25,126286.75,88081.41,71665.67,37.07
2014-02-14,46.73,47.0,42.58,39.89,216243.55,-4.15,-8.88,43.232,41.093,40.575,92955.06,74214.43,64359.76,38.81
2014-02-07,44.87,47.25,46.73,43.6,20463.2,1.83,4.08,42.916,41.235,40.245,60323.9,55415.07,55480.2,3.67
2014-01-30,41.35,45.73,44.9,40.98,105362.55,3.46,8.35,41.584,40.678,39.628,66519.37,55890.07,60764.78,18.91
2014-01-24,40.95,41.9,41.44,38.0,82789.59,0.93,2.3,40.204,40.427,39.229,52522.47,49173.69,58213.86,14.86
2014-01-17,40.99,43.25,40.51,40.33,39916.4,-0.49,-1.2,39.506,40.068,38.922,49876.07,46807.71,58129.71,7.16
2014-01-10,41.64,43.85,41.0,40.0,53087.78,-0.74,-1.77,38.954,39.867,38.74,55473.79,49118.08,59777.81,9.39
2013-12-27,38.41,41.0,40.07,36.65,51440.52,2.07,5.45,39.554,39.877,38.49,50506.23,55736.0,64745.55,9.23
2013-12-20,37.95,39.2,38.0,36.81,35378.05,0.05,0.13,39.772,39.97,38.282,45260.78,54040.69,72582.47,6.35
2013-12-13,37.8,38.3,37.95,35.3,69557.59,0.2,0.53,40.65,40.37,37.895,45824.9,60416.4,79106.16,12.48
2013-12-06,41.18,42.38,37.75,36.81,67905.02,-6.25,-14.21,40.63,40.288,37.538,43739.36,55249.93,81318.13,12.19
2013-11-29,41.01,44.0,44.0,40.89,28249.98,2.84,6.9,40.78,40.056,37.133,42762.36,54505.09,82331.3,5.07
2013-11-22,42.97,43.57,41.16,40.66,25213.24,-1.23,-2.9,40.2,39.254,36.333,60965.77,55545.33,87934.26,4.52
2013-11-15,37.8,43.25,42.39,37.3,38198.69,4.54,11.99,40.168,38.578,35.579,62820.6,65639.49,91404.65,6.85
2013-11-08,38.55,43.5,37.85,37.01,59129.86,-0.65,-1.69,40.09,38.03,34.787,75007.89,67254.03,94343.46,10.61
2013-11-01,41.3,41.3,38.5,37.62,63020.05,-2.6,-6.33,39.946,37.775,34.374,66760.5,69451.7,94184.9,11.31
2013-10-25,40.75,47.08,41.1,39.95,119267.02,0.1,0.24,39.332,37.612,34.02,66247.82,70437.54,92487.46,21.4
2013-10-18,42.0,42.6,41.0,38.85,34487.39,-1.0,-2.38,38.308,37.102,33.455,50124.89,73755.1,90257.8,6.19
2013-10-11,37.13,44.2,42.0,36.69,99135.15,4.87,13.12,36.988,36.593,33.062,68458.38,91124.24,93150.24,17.79
2013-09-30,35.31,37.53,37.13,34.82,17892.89,1.7,4.8,35.97,35.42,32.48,59500.17,97795.91,94654.52,3.21
2013-09-27,36.07,37.18,35.43,33.2,60456.65,-0.55,-1.53,35.604,34.787,32.19,72142.9,107386.33,102584.6,10.85
2013-09-18,34.38,37.49,35.98,34.21,38652.37,1.58,4.59,35.892,34.209,32.036,74627.26,110157.52,101910.37,7.08
2013-09-13,37.21,37.21,34.4,32.49,126154.85,-2.51,-6.8,35.896,33.411,31.736,97385.31,120323.2,101873.95,23.11
2013-09-06,35.7,37.71,36.91,34.61,54344.11,1.61,4.56,36.198,32.58,31.524,113790.1,117169.81,98937.55,9.95
2013-08-30,36.32,38.65,35.3,34.58,81106.53,-1.57,-4.26,34.87,31.543,31.117,136091.65,121432.89,98681.22,14.85
