date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,10.01,10.25,10.23,9.78,3605786.5,0.26,2.61,9.852,9.643,9.637,3852127.6,2902281.09,2766142.36,3.07
2017-06-30,10.04,10.45,9.97,9.94,5130877.0,-0.02,-0.2,9.752,9.562,9.591,3483526.82,2789344.24,2672955.93,4.37
2017-06-23,9.38,10.05,9.99,9.34,4190797.75,0.6,6.39,9.672,9.537,9.566,2981104.52,2470720.19,2525884.4,3.57
2017-06-16,9.68,9.93,9.39,9.31,2839602.5,-0.29,-3.0,9.538,9.527,9.525,2460850.07,2416946.29,2325694.59,2.64
2017-06-09,9.73,10.07,9.68,9.59,3493574.25,-0.05,-0.51,9.498,9.556,9.517,2358012.62,2259816.7,2244426.85,3.25
2017-06-02,9.9,9.99,9.73,9.66,1762782.62,0.16,1.67,9.434,9.541,9.496,1952434.57,2100241.41,2184605.45,1.64
2017-05-26,9.32,9.79,9.57,9.23,2618765.5,0.25,2.68,9.372,9.536,9.465,2095161.65,2221494.05,2169518.76,2.43
2017-05-19,9.18,9.34,9.32,9.14,1589525.5,0.13,1.42,9.402,9.553,9.444,1960335.85,2522176.85,2107916.91,1.48
2017-05-12,9.29,9.47,9.19,9.08,2325415.25,-0.17,-1.82,9.516,9.584,9.435,2373042.5,2576863.25,2123812.47,2.16
2017-05-05,9.39,9.4,9.36,9.18,1465684.0,-0.06,-0.64,9.614,9.608,9.432,2161620.77,2490497.26,2105912.31,1.36
2017-04-28,9.72,9.82,9.42,9.32,2476418.0,-0.3,-3.09,9.648,9.63,9.432,2248048.25,2630003.64,2197821.82,2.3
2017-04-21,9.83,9.88,9.72,9.52,1944636.5,-0.17,-1.72,9.7,9.619,9.458,2347826.45,2556567.61,2363101.52,1.81
2017-04-14,9.68,10.17,9.89,9.57,3653058.75,0.21,2.17,9.704,9.594,9.502,3084017.85,2581048.61,2797144.29,3.4
2017-04-07,9.67,9.74,9.68,9.58,1268306.62,0.15,1.57,9.652,9.523,9.51,2780684.0,2234442.88,2869689.48,1.18
2017-03-31,9.67,9.74,9.53,9.34,1897821.38,-0.15,-1.55,9.602,9.477,9.495,2819373.75,2229037.0,2939636.7,1.76
2017-03-24,9.68,9.78,9.68,9.51,2975309.0,-0.06,-0.62,9.612,9.451,9.481,3011959.03,2268969.49,2959966.53,2.77
2017-03-17,9.62,10.25,9.74,9.54,5625593.5,0.11,1.14,9.538,9.393,9.451,2765308.78,2117543.47,2893460.16,5.23
2017-03-10,9.41,9.78,9.63,9.39,2136389.5,0.2,2.12,9.484,9.335,9.422,2078079.38,1693656.96,2695393.49,1.99
2017-03-03,9.54,9.58,9.43,9.28,1461755.38,-0.15,-1.57,9.394,9.285,9.398,1688201.77,1670761.7,2683964.11,1.36
2017-02-24,9.32,9.76,9.58,9.31,2860747.75,0.27,2.9,9.352,9.255,9.386,1638700.24,1721327.35,2748412.94,2.66
2017-02-17,9.47,9.55,9.31,9.3,1742057.75,-0.16,-1.69,9.29,9.233,9.387,1525979.94,1765640.0,2715623.65,1.62
2017-02-10,9.18,9.65,9.47,9.11,2189446.5,0.29,3.16,9.248,9.296,9.408,1469778.17,2169635.42,2782928.0,2.03
2017-02-03,9.23,9.26,9.18,9.15,187001.47,-0.04,-0.43,9.186,9.409,9.422,1309234.55,3013239.97,2806980.15,0.17
2017-01-26,9.29,9.32,9.22,9.14,1214247.75,-0.05,-0.54,9.176,9.497,9.429,1653321.63,3504936.08,2911092.38,1.13
2017-01-20,9.08,9.29,9.27,8.93,2297146.25,0.17,1.87,9.158,9.513,9.443,1803954.45,3650236.4,3018369.35,2.14
2017-01-13,9.15,9.21,9.1,9.04,1461048.88,-0.06,-0.66,9.176,9.511,9.452,2005300.05,3650963.58,3078579.68,1.36
2017-01-06,9.12,9.28,9.16,9.08,1386728.38,0.03,0.33,9.344,9.509,9.494,2869492.68,3669376.85,3578119.78,1.29
2016-12-30,9.1,9.35,9.13,9.04,1907436.88,0.0,0.0,9.632,9.509,9.533,4717245.4,3697130.01,3748984.21,1.77
2016-12-23,9.36,9.4,9.13,9.08,1967411.88,-0.23,-2.46,9.818,9.51,9.547,5356550.53,3697166.51,3799440.09,1.83
2016-12-16,9.88,9.89,9.36,9.29,3303874.25,-0.58,-5.83,9.868,9.517,9.54,5496518.35,3775498.53,3806563.88,3.07
2016-12-09,10.15,10.2,9.94,9.69,5782012.0,-0.66,-6.23,9.846,9.541,9.518,5296627.1,3665607.3,3742871.78,5.37
2016-12-02,10.1,11.1,10.6,9.72,10625492.0,0.54,5.37,9.674,9.52,9.486,4469261.02,3396220.58,3537565.99,9.88
2016-11-25,9.38,10.32,10.06,9.37,5103962.5,0.68,7.25,9.386,9.435,9.411,2677014.62,2600720.33,3141977.37,4.74
2016-11-18,9.22,9.55,9.38,9.2,2667251.0,0.13,1.41,9.202,9.361,9.337,2037782.5,2317248.67,2958244.76,2.48
2016-11-11,9.11,9.27,9.25,9.0,2304418.0,0.17,1.87,9.166,9.372,9.291,2054478.7,2386502.3,2932050.04,2.14
2016-11-04,9.15,9.2,9.08,9.02,1645181.62,-0.08,-0.87,9.236,9.392,9.243,2034587.5,2506195.78,2891642.01,1.53
2016-10-28,9.15,9.26,9.16,9.12,1664260.0,0.02,0.22,9.366,9.479,9.212,2323180.13,3486862.71,2846943.05,1.55
2016-10-21,9.18,9.24,9.14,9.05,1907801.88,-0.06,-0.65,9.484,9.556,9.179,2524426.03,3800838.41,2845462.12,1.77
2016-10-14,9.38,9.38,9.2,9.06,2750732.0,-0.4,-4.17,9.52,9.583,9.134,2596714.85,3901713.68,2798241.08,2.56
2016-09-30,9.74,9.75,9.6,9.43,2204962.0,-0.13,-1.34,9.578,9.563,9.096,2718525.9,3837629.23,2733461.44,2.05
2016-09-23,9.75,10.13,9.73,9.59,3088144.75,-0.02,-0.2,9.548,9.495,9.061,2977804.05,3820136.25,2705100.02,2.87
2016-09-14,9.2,9.81,9.75,9.13,2670489.5,0.43,4.61,9.592,9.451,9.027,4650545.3,3678911.41,2634129.14,2.48
2016-09-09,9.5,9.63,9.32,9.28,2269246.0,-0.17,-1.79,9.628,9.387,8.986,5077250.8,3683234.41,2570320.0,2.11
2016-09-02,9.46,9.91,9.49,9.38,3359787.25,0.04,0.42,9.646,9.312,8.978,5206712.5,3599240.84,2594977.1,3.12
2016-08-26,9.95,10.22,9.45,9.39,3501352.75,-0.5,-5.03,9.548,9.209,8.978,4956732.55,3477597.79,2582343.56,3.25
2016-08-19,9.91,10.81,9.95,9.78,11451851.0,0.02,0.2,9.442,9.093,8.966,4662468.45,3277088.25,2540513.53,10.64
2016-08-12,9.31,10.1,9.93,9.18,4804017.0,0.52,5.53,9.31,8.944,8.935,2707277.53,2207023.38,2166308.18,4.47
2016-08-05,8.95,9.63,9.41,8.8,2916554.5,0.41,4.56,9.146,8.802,8.919,2289218.03,1890085.83,2178825.93,2.71
2016-07-29,8.94,9.19,9.0,8.83,2109887.5,0.08,0.9,8.978,8.685,8.939,1991769.18,1694768.48,2419942.55,1.96
2016-07-22,9.26,9.48,8.92,8.9,2030032.25,-0.37,-3.98,8.87,8.628,8.957,1998463.03,1629293.66,2628238.58,1.89
2016-07-15,9.28,9.59,9.29,9.2,1675896.38,0.18,1.98,8.744,8.626,9.024,1891708.05,1590063.79,3200488.41,1.56
2016-07-06,8.56,9.28,9.11,8.54,2713719.5,0.54,6.3,8.578,8.602,8.999,1706769.24,1589346.88,3306263.52,2.52
2016-07-01,8.49,8.69,8.57,8.47,1429310.25,0.11,1.3,8.458,8.585,8.996,1490953.64,1457405.59,3385309.87,1.33
2016-06-24,8.3,8.72,8.46,8.3,2143356.75,0.17,2.05,8.392,8.644,9.018,1397767.78,1590713.36,3523816.31,1.99
2016-06-17,8.41,8.41,8.29,8.07,1496257.38,-0.17,-2.01,8.386,8.747,9.031,1260124.3,1687089.34,3592949.57,1.39
2016-06-08,8.51,8.58,8.46,8.42,751202.31,-0.05,-0.59,8.508,8.839,9.068,1288419.53,1803938.8,3724633.46,0.7
2016-06-03,8.23,8.54,8.51,8.15,1634641.5,0.27,3.28,8.626,8.926,9.074,1471924.51,2125592.97,3919914.77,1.52
2016-05-27,8.43,8.49,8.24,8.12,963380.94,-0.19,-2.25,8.712,9.036,9.123,1423857.54,2467566.02,4081685.32,0.9
2016-05-20,8.91,8.98,8.43,8.26,1455139.38,-0.47,-5.28,8.896,9.192,9.243,1783658.95,3145116.63,4200345.61,1.35
2016-05-13,9.01,9.02,8.9,8.7,1637733.5,-0.15,-1.66,9.108,9.285,9.393,2114054.37,3627183.49,4531598.89,1.52
2016-05-06,8.95,9.35,9.05,8.93,1668727.25,0.11,1.23,9.17,9.422,9.516,2319458.07,4810913.04,4921102.32,1.55
2016-04-29,9.1,9.19,8.94,8.92,1394306.62,-0.22,-2.4,9.226,9.396,9.582,2779261.42,5023180.16,5316237.01,1.3
2016-04-22,9.44,9.44,9.16,8.86,2762388.0,-0.33,-3.48,9.36,9.407,9.685,3511274.5,5313214.15,6272976.88,2.57
2016-04-15,9.26,9.58,9.49,9.2,3107116.5,0.28,3.04,9.488,9.391,9.686,4506574.3,5456919.25,6404702.5,2.89
2016-04-08,9.29,9.58,9.21,9.16,2664752.0,-0.12,-1.29,9.462,9.314,9.697,5140312.6,5498809.8,6744019.08,2.48
2016-04-01,9.58,9.65,9.33,9.08,3967744.0,-0.28,-2.91,9.674,9.296,9.685,7302368.0,5645328.13,6927244.98,3.69
2016-03-25,9.87,10.07,9.61,9.51,5054372.0,-0.19,-1.94,9.566,9.222,9.679,7267098.9,5714236.58,7068152.98,4.7
2016-03-18,9.42,10.07,9.8,9.17,7738887.0,0.44,4.7,9.454,9.21,9.635,7115153.8,5695804.63,7047167.83,7.19
2016-03-11,10.38,10.57,9.36,9.11,6275808.0,-0.91,-8.86,9.294,9.294,9.599,6407264.2,5255574.6,6987598.1,5.83
2016-03-04,9.05,11.1,10.27,8.73,13475029.0,1.48,16.84,9.166,9.5,9.563,5857307.0,5436014.3,6903836.05,12.53
2016-02-26,9.28,9.5,8.79,8.57,3791398.5,-0.26,-2.87,8.918,9.609,9.466,3988288.25,5031291.6,6314825.04,3.52
2016-02-19,8.7,9.48,9.05,8.64,4294646.5,0.05,0.56,8.878,9.767,9.425,4161374.25,5609293.85,6197112.05,3.99
2016-02-05,8.73,9.38,9.0,8.37,4199439.0,0.28,3.21,8.966,9.962,9.373,4276455.45,7232739.6,6106242.08,3.9
2016-01-29,9.02,9.3,8.72,8.34,3526022.0,-0.31,-3.43,9.294,9.98,9.33,4103885.0,7352485.75,6128754.58,3.28
2016-01-22,8.45,9.47,9.03,8.4,4129935.25,0.44,5.12,9.834,10.08,9.304,5014721.6,7989228.35,6240717.98,3.84
2016-01-15,9.32,9.51,8.59,8.47,4656828.5,-0.9,-9.48,10.3,10.073,9.276,6074294.95,8209161.83,6369627.46,4.33
2016-01-08,10.63,10.65,9.49,9.03,4870052.5,-1.15,-10.81,10.656,10.136,9.253,7057213.45,8422069.38,6743443.19,4.53
2015-12-31,11.42,11.45,10.64,10.58,3336586.75,-0.78,-6.83,10.958,10.059,9.208,10189023.75,8398531.03,6880465.36,3.1
2015-12-25,11.18,12.3,11.42,11.05,8080205.0,0.06,0.53,10.666,9.904,9.165,10601086.5,8719621.6,7196484.88,7.51
2015-12-18,10.24,12.32,11.36,10.19,9427802.0,0.99,9.55,10.326,9.626,9.062,10963735.1,8371657.8,7111967.83,8.77
2015-12-11,10.91,11.38,10.37,10.08,9571421.0,-0.63,-5.73,9.846,9.322,8.954,10344028.7,7598358.48,7125966.93,8.9
2015-12-04,9.23,11.74,11.0,9.23,20529104.0,1.82,19.83,9.616,9.083,8.961,9786925.3,6784930.25,7239288.68,19.09
2015-11-27,9.63,9.86,9.18,9.1,5396900.5,-0.54,-5.56,9.16,8.783,8.947,6608038.3,4979744.55,7008127.03,5.02
2015-11-20,8.88,10.01,9.72,8.81,9893448.0,0.76,8.48,9.142,8.68,9.054,6838156.7,4905023.4,8062340.0,9.2
2015-11-13,9.17,9.68,8.96,8.88,6329270.0,-0.26,-2.82,8.926,8.528,9.038,5779580.5,4492207.6,8517743.8,5.88
2015-11-06,8.6,9.46,9.22,8.41,6785904.0,0.5,5.73,8.798,8.478,9.119,4852688.25,4530093.1,8750886.85,6.31
2015-10-30,9.12,9.2,8.72,8.58,4634669.0,-0.37,-4.07,8.55,8.37,9.233,3782935.2,5064817.0,9099143.05,4.31
2015-10-23,8.65,9.13,9.09,8.35,6547492.5,0.45,5.21,8.406,8.356,9.46,3351450.8,5362399.7,9839862.9,6.09
2015-10-16,8.37,8.69,8.64,8.29,4600567.0,0.32,3.85,8.218,8.426,9.676,2971890.1,5673348.15,10422619.38,4.28
2015-10-09,8.34,8.42,8.32,8.16,1694808.75,0.34,4.26,8.13,8.497,9.848,3204834.7,5852277.85,11449615.73,1.58
2015-09-30,7.95,8.15,7.98,7.71,1437138.75,-0.02,-0.25,8.158,8.586,10.096,4207497.95,6653575.38,12586012.89,1.34
2015-09-25,8.05,8.37,8.0,7.87,2477247.0,-0.15,-1.84,8.19,8.838,10.339,6346698.8,7693647.1,14376367.35,2.3
2015-09-18,8.21,8.58,8.15,7.8,4649689.0,-0.05,-0.61,8.306,9.111,10.635,7373348.6,9036509.5,15741342.8,4.32
2015-09-11,8.41,8.64,8.2,7.58,5765290.0,-0.26,-3.07,8.634,9.428,10.976,8374806.2,11219656.6,16950642.15,5.36
2015-09-02,8.09,8.65,8.46,7.74,6708125.0,0.32,3.93,8.864,9.547,11.23,8499721.0,12543280.0,18388148.65,6.24
2015-08-28,8.13,8.3,8.14,6.95,12133143.0,-0.44,-5.13,9.014,9.759,11.499,9099652.8,12971680.6,19803720.8,11.28
2015-08-21,9.7,9.99,8.58,8.54,7610496.0,-1.21,-12.36,9.486,10.095,11.728,9040595.4,13133469.1,21055400.25,7.08
2015-08-14,9.47,10.12,9.79,9.25,9656977.0,0.44,4.71,9.916,10.564,11.859,10699670.4,14317326.1,22930114.85,8.98
2015-08-07,9.01,9.59,9.35,8.99,6389864.0,0.14,1.52,10.222,10.926,11.908,14064507.0,15171890.6,23943509.7,5.94
2015-07-31,10.23,10.44,9.21,8.75,9707784.0,-1.29,-12.29,10.23,11.199,11.969,16586839.0,17046953.6,24911011.0,9.03
2015-07-24,10.7,10.82,10.5,10.0,11837856.0,-0.23,-2.14,10.504,11.605,11.983,16843708.4,18518450.4,25190059.3,11.01
2015-07-17,11.0,11.74,10.73,9.91,15905871.0,-0.59,-5.21,10.704,11.839,11.92,17226342.8,21059087.6,25673358.1,14.79
2015-07-10,10.34,11.35,11.32,8.98,26481160.0,1.93,20.55,11.212,12.159,11.893,17934981.8,22446176.1,25240327.28,24.63
2015-07-03,11.0,11.53,9.39,9.26,19001524.0,-1.19,-11.25,11.63,12.524,11.831,16279274.2,22681627.7,24122553.09,17.67
2015-06-26,11.56,12.36,10.58,10.58,10992131.0,-0.92,-8.0,12.168,12.912,11.867,17507068.2,24233017.3,23759794.49,10.22
2015-06-19,13.29,13.39,11.5,11.48,13751028.0,-1.77,-13.34,12.706,13.238,11.813,20193192.4,26635761.0,24360847.14,12.81
2015-06-12,13.48,13.96,13.27,13.06,19449066.0,-0.14,-1.04,12.974,13.361,11.762,24891832.4,28977331.4,24523747.94,18.12
2015-06-05,12.15,13.49,13.41,11.86,18202622.0,1.33,11.01,13.106,13.154,11.67,26957370.4,31542903.6,24963404.04,16.96
2015-05-29,13.29,13.98,12.08,11.61,25140494.0,-1.19,-8.97,13.418,12.89,11.553,29083981.2,32715128.8,25124724.44,23.42
2015-05-22,12.75,13.31,13.27,12.4,24422752.0,0.43,3.35,13.656,12.738,11.483,30958966.4,32775068.4,25502834.64,22.75
2015-05-15,14.28,14.59,12.84,12.81,37244228.0,-1.09,-7.83,13.77,12.36,11.36,33078329.6,31861668.2,25079055.04,34.7
2015-05-08,14.76,14.8,13.93,13.18,29776756.0,-1.04,-6.95,13.748,12.0,11.152,33062830.4,30287628.6,24214122.84,27.74
2015-04-30,13.53,15.36,14.97,13.34,28835676.0,1.7,12.81,13.202,11.626,10.873,36128436.8,28034478.45,23884298.84,26.86
2015-04-24,13.99,14.69,13.27,13.05,34515420.0,-0.57,-4.12,12.362,11.138,10.542,36346276.4,25563478.48,24050558.64,32.16
2015-04-17,12.76,14.09,13.84,12.34,35019568.0,1.11,8.72,11.82,10.822,10.264,34591170.4,23286571.68,23998362.74,32.63
2015-04-10,11.33,13.02,12.73,11.13,37166732.0,1.53,13.66,10.95,10.387,9.932,30645006.8,22085933.28,24114359.94,34.63
2015-04-03,10.91,12.69,11.2,10.71,45104788.0,0.43,3.99,10.252,10.162,9.59,27512426.8,20070164.48,22794099.69,42.02
2015-03-27,10.8,11.05,10.77,9.94,29924874.0,0.21,1.99,10.05,10.185,9.336,19940520.1,18383904.48,21422076.49,27.88
2015-03-20,9.6,10.8,10.56,9.55,25739890.0,1.07,11.28,9.914,10.215,9.088,14780680.55,17534320.08,20510665.99,23.98
2015-03-13,9.2,9.62,9.49,8.92,15288750.0,0.25,2.71,9.824,10.227,8.849,11981972.95,18230600.88,19675443.99,14.24
2015-03-06,10.48,10.62,9.24,9.2,21503832.0,-0.95,-9.32,9.824,10.36,8.65,13526859.75,18296441.88,19144135.31,20.03
2015-02-27,10.05,10.39,10.19,9.66,7245254.5,0.1,0.99,10.072,10.303,8.471,12627902.15,18140617.08,18531466.41,6.75
2015-02-17,9.98,10.24,10.09,9.8,4125676.25,-0.02,-0.2,10.32,10.12,8.254,16827288.85,19734119.23,18727042.79,3.84
2015-02-13,9.25,10.35,10.11,9.11,11746352.0,0.62,6.53,10.516,9.945,8.027,20287959.6,22537638.8,18627916.05,10.94
2015-02-06,10.01,10.69,9.49,9.4,23013184.0,-0.99,-9.45,10.63,9.706,7.799,24479228.8,24710153.8,18505009.85,21.45
2015-01-30,11.4,11.4,10.48,10.05,17009044.0,-0.95,-8.31,10.896,9.477,7.604,23066024.0,26142786.6,17775810.15,15.85
2015-01-23,10.0,11.75,11.43,9.96,28242188.0,0.36,3.25,10.534,9.017,7.365,23653332.0,25518034.9,17307967.0,26.32
2015-01-16,10.51,11.36,11.07,10.08,21429030.0,0.39,3.65,9.92,8.486,7.09,22640949.6,24460248.5,16315941.15,19.97
2015-01-09,11.65,11.9,10.68,10.48,32702698.0,-0.14,-1.29,9.374,7.961,6.82,24787318.0,23487011.9,15486756.43,30.48
2014-12-31,9.0,10.82,10.82,8.86,15947160.0,2.15,24.8,8.782,7.47,6.569,24941078.8,21120287.1,14289578.63,14.86
2014-12-26,8.36,8.94,8.67,7.95,19945584.0,0.31,3.71,8.058,6.94,6.318,29219549.2,19991828.75,13894392.33,18.59
2014-12-19,8.2,8.93,8.36,7.71,23180276.0,0.02,0.24,7.5,6.639,6.171,27382737.8,18922315.75,13540586.03,21.6
2014-12-12,7.65,9.3,8.34,7.5,32160872.0,0.62,8.03,7.052,6.387,6.048,26279547.4,17719966.35,13196598.78,29.97
2014-12-05,7.25,8.25,7.72,6.86,33471502.0,0.52,7.22,6.548,6.108,5.941,22186705.8,14718193.3,12432258.68,31.2
2014-11-28,6.25,7.3,7.2,6.18,37339512.0,1.32,22.45,6.158,5.892,5.833,17299495.4,12299865.9,11311619.68,34.81
2014-11-21,6.2,6.25,5.88,5.69,10761527.0,-0.24,-3.92,5.822,5.731,5.734,10764108.3,9408833.7,9838020.35,10.03
2014-11-14,5.91,6.32,6.12,5.82,17664324.0,0.3,5.16,5.778,5.713,5.692,10461893.7,9097899.1,9508111.25,16.47
2014-11-07,5.8,5.97,5.82,5.7,11696664.0,0.05,0.87,5.722,5.693,5.632,9160385.3,8171633.8,8787974.94,10.9
2014-10-31,5.5,5.78,5.77,5.3,9035450.0,0.25,4.53,5.668,5.678,5.587,7249680.8,7486500.95,8451151.59,8.42
2014-10-24,5.66,5.68,5.52,5.49,4662576.5,-0.14,-2.47,5.626,5.667,5.556,7300236.4,7458870.15,8463826.34,4.35
2014-10-17,5.85,5.98,5.66,5.6,9250454.0,-0.18,-3.08,5.64,5.695,5.527,8053559.1,7796955.9,8373977.64,8.62
2014-10-10,5.75,5.88,5.84,5.64,11156782.0,0.29,5.22,5.648,5.703,5.495,7733904.5,8158856.3,8258250.61,10.4
2014-09-30,5.57,5.59,5.55,5.51,2143141.5,-0.01,-0.18,5.664,5.708,5.456,7182882.3,8673231.2,7921960.09,2.0
2014-09-26,5.57,5.69,5.56,5.48,9288228.0,-0.03,-0.54,5.688,5.773,5.553,7723321.1,10146324.05,8058772.49,8.66
2014-09-19,5.66,5.68,5.59,5.53,8429190.0,-0.11,-1.93,5.708,5.773,5.629,7617503.9,10323373.45,7776601.1,7.87
2014-09-12,5.93,5.99,5.7,5.63,7652181.0,-0.22,-3.72,5.75,5.737,5.732,7540352.7,10267207.0,7452807.23,7.15
2014-09-05,5.67,5.99,5.92,5.63,8401671.0,0.25,4.41,5.758,5.67,5.836,8583808.1,9918323.4,7316381.48,7.85
2014-08-29,5.66,5.74,5.67,5.56,4845335.5,0.01,0.18,5.752,5.57,5.926,10163580.1,9404316.07,7138901.28,4.53
2014-08-22,5.78,5.82,5.66,5.54,8759142.0,-0.14,-2.41,5.858,5.495,6.043,12569327.0,9415802.23,7186435.45,8.18
2014-08-15,5.74,5.85,5.8,5.69,8043434.0,0.06,1.04,5.838,5.444,6.168,13029243.0,9468782.53,7247617.5,7.51
2014-08-08,5.94,6.09,5.74,5.68,12869458.0,-0.15,-2.55,5.724,5.358,6.263,12994061.3,8950999.38,7385379.8,12.02
2014-08-01,6.16,6.4,5.89,5.79,16300531.0,-0.31,-5.0,5.582,5.286,6.336,11252838.7,8357644.93,7124863.1,15.22
2014-07-25,5.56,6.25,6.2,5.53,16874070.0,0.64,11.51,5.388,5.204,6.391,8645052.05,7170688.98,6682250.93,15.76
2014-07-18,5.23,5.77,5.56,5.11,11058722.0,0.33,6.31,5.132,5.333,6.427,6262277.45,5971220.93,6196166.03,10.33
2014-07-11,5.04,5.32,5.23,5.03,7867525.5,0.2,3.98,5.05,5.485,6.486,5908322.05,5229828.75,5960054.13,7.35
2014-07-04,4.91,5.06,5.03,4.9,4163345.0,0.11,2.24,4.992,5.726,6.595,4907937.45,4638407.45,5867734.88,3.89
2014-06-27,4.93,5.01,4.92,4.84,3261597.75,0.0,0.0,4.99,6.001,6.733,5462451.15,4714439.55,5864777.09,3.05
2014-06-20,5.15,5.19,4.92,4.88,4960197.0,-0.23,-4.47,5.02,6.281,6.879,5696325.9,4873486.47,5725446.23,4.63
2014-06-13,4.9,5.34,5.15,4.89,9288945.0,0.21,4.25,5.534,6.59,7.021,5680164.4,4957068.68,5587343.08,8.68
2014-06-06,5.0,5.06,4.94,4.83,2865602.5,-0.08,-1.59,5.92,6.891,7.173,4551335.45,5026452.47,5390661.33,2.68
2014-05-30,5.1,5.25,5.02,4.95,6935913.5,-0.05,-0.99,6.46,7.168,7.298,4368877.45,5819760.23,5408994.26,6.48
2014-05-23,7.5,7.59,5.07,4.83,4430971.5,-2.42,-32.31,7.012,7.386,7.43,3966427.95,5892081.28,5267462.96,4.14
2014-05-16,7.13,7.72,7.49,7.03,4879389.5,0.41,5.79,7.542,7.578,7.585,4050647.05,6193812.88,5222216.13,6.84
2014-05-09,7.55,7.57,7.08,7.03,3644800.25,-0.56,-7.33,7.646,7.52,7.614,4233972.95,6421111.13,5163948.83,5.11
2014-04-30,7.77,7.86,7.64,7.42,1953312.5,-0.14,-1.8,7.862,7.487,7.698,5501569.5,6690279.5,5097874.42,2.74
2014-04-25,7.64,8.0,7.78,7.47,4923666.0,0.06,0.78,7.876,7.463,7.766,7270643.0,7097062.3,5165930.2,6.9
2014-04-18,7.99,8.09,7.72,7.63,4852067.0,-0.29,-3.62,7.76,7.464,7.822,7817734.6,7015114.63,5100733.31,6.8
2014-04-11,8.16,8.4,8.01,7.9,5796019.0,-0.15,-1.84,7.614,7.476,7.878,8336978.7,6577405.99,5067205.67,8.12
2014-04-04,7.75,8.33,8.16,7.45,9982783.0,0.45,5.84,7.394,7.452,7.935,8608249.3,6217617.49,4929872.73,13.99
2014-03-28,7.34,7.76,7.71,7.21,10798680.0,0.51,7.08,7.112,7.454,7.984,7878989.5,5754870.19,4552904.12,15.13
2014-03-21,7.02,7.24,7.2,6.68,7659124.0,0.21,3.0,7.05,7.428,8.083,6923481.6,4998228.29,4310936.37,10.73
