date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-08,10.2,10.85,10.3,10.15,251857.17,0.02,0.2,10.006,9.659,10.928,393956.56,438423.84,424820.62,7.89
2016-04-01,10.61,11.29,10.28,10.15,650592.06,-0.32,-3.02,9.762,9.683,11.019,428288.62,495806.53,435991.14,20.37
2016-03-25,9.87,11.09,10.6,9.74,550873.0,0.79,8.05,9.686,9.903,11.112,469264.29,482449.07,426633.86,17.25
2016-03-18,9.16,9.88,9.81,9.05,285817.5,0.77,8.52,9.566,9.931,11.162,418900.17,458737.49,422527.55,8.95
2016-03-11,9.2,9.47,9.04,8.7,230643.06,-0.04,-0.44,9.37,10.31,11.233,417409.62,474634.71,431908.95,7.22
2016-03-04,9.89,10.06,9.08,8.57,423517.47,-0.82,-8.28,9.312,10.82,11.342,482891.13,499396.04,445024.72,13.26
2016-02-26,10.05,12.09,9.9,9.67,855470.44,-0.1,-1.0,9.604,11.183,11.428,563324.44,483409.11,436303.67,26.78
2016-02-19,8.35,10.2,10.0,8.33,299052.38,1.17,13.25,10.12,11.343,11.434,495633.84,424208.27,414201.88,9.36
2016-02-05,8.88,9.09,8.83,8.11,278364.75,0.08,0.91,10.296,11.564,11.431,498574.81,422803.13,427998.13,8.72
2016-01-29,10.48,11.59,8.75,8.25,558050.62,-1.79,-16.98,11.25,11.832,11.421,531859.81,437050.94,435365.15,17.47
2016-01-22,12.2,13.75,10.54,10.02,825684.0,-1.94,-15.54,12.328,12.197,11.471,515900.95,411217.4,424955.9,25.85
2016-01-15,10.65,12.68,12.48,10.31,517017.47,1.6,14.71,12.762,12.354,11.362,403493.79,376175.76,395295.56,16.19
2016-01-08,13.59,13.59,10.88,9.7,313757.19,-2.72,-20.0,12.566,12.32,11.275,352782.71,370818.64,390290.19,9.82
2015-12-31,14.05,14.53,13.6,13.0,444789.75,-0.54,-3.82,12.832,12.393,11.388,347031.45,386317.61,416740.85,13.93
2015-12-25,12.59,14.24,14.14,12.58,478256.34,1.43,11.25,12.414,12.155,11.469,342242.07,389183.18,430644.86,14.97
2015-12-18,11.41,12.86,12.71,11.4,263648.19,1.21,10.52,12.066,11.864,11.426,306533.86,390653.39,428690.19,8.25
2015-12-11,12.12,12.75,11.5,11.25,263462.06,-0.71,-5.82,11.946,11.673,11.426,348857.73,389198.23,449711.5,8.25
2015-12-04,11.47,12.37,12.21,10.64,285000.91,0.7,6.08,12.074,11.524,11.555,388854.58,404195.49,490329.33,8.92
2015-11-27,12.49,13.09,11.51,11.49,420842.84,-0.89,-7.18,11.954,11.297,11.557,425603.77,433193.13,505073.48,13.17
2015-11-20,11.86,12.88,12.4,11.82,299715.28,0.29,2.4,11.896,11.01,11.456,436124.3,433679.36,488748.31,9.38
2015-11-13,12.0,12.72,12.11,11.74,475267.56,-0.03,-0.25,11.662,10.745,11.421,474772.93,438694.4,493949.83,14.88
2015-11-06,10.92,12.42,12.14,10.9,463446.31,0.53,4.57,11.4,10.369,11.679,429538.73,414415.35,485719.56,14.51
2015-10-30,11.43,12.28,11.61,10.71,468746.88,0.39,3.48,10.974,10.229,12.058,419536.41,409761.75,484759.22,14.67
2015-10-23,11.31,11.69,11.22,10.3,473445.47,-0.01,-0.09,10.64,10.382,12.647,440782.48,447164.09,488760.9,14.82
2015-10-16,10.9,11.44,11.23,10.57,492958.44,0.43,3.98,10.124,10.783,13.081,431234.42,472106.53,486205.22,15.43
2015-10-09,10.26,10.93,10.8,10.1,249096.56,0.79,7.89,9.828,10.988,13.391,402615.87,466726.99,492362.68,7.8
2015-09-30,10.02,10.94,10.01,9.57,413434.69,0.07,0.7,9.338,11.178,13.75,399291.97,510224.77,505032.92,12.94
2015-09-25,8.52,10.15,9.94,8.44,574977.25,1.3,15.05,9.484,11.585,14.088,399987.08,576463.17,514564.33,18.0
2015-09-18,9.96,10.1,8.64,7.91,425705.16,-1.11,-11.38,10.124,11.816,14.326,453545.69,576953.83,513922.14,13.33
2015-09-11,8.55,9.95,9.75,8.53,349865.69,1.4,16.77,11.442,11.901,14.642,512978.64,543817.26,518613.41,10.95
2015-09-02,10.7,10.7,8.35,8.2,232477.06,-2.39,-22.25,12.148,12.097,14.873,530838.1,549205.26,529328.72,7.28
2015-08-28,12.0,12.5,10.74,9.16,416910.25,-2.4,-18.27,13.018,12.989,15.127,621157.56,557023.77,539312.75,13.05
2015-08-21,15.25,17.24,13.14,13.14,842770.31,-2.09,-13.72,13.686,13.886,15.294,752939.26,559756.7,544238.5,26.38
2015-08-14,13.5,15.4,15.23,13.42,722869.88,1.95,14.68,13.508,14.912,15.321,700361.96,530357.71,526859.34,22.63
2015-08-07,12.42,13.38,13.28,11.43,439163.0,0.58,4.57,12.36,15.378,15.221,574655.89,500303.91,520417.17,13.75
2015-07-31,13.68,14.77,12.7,11.46,684074.38,-1.38,-9.8,12.046,15.794,15.174,567572.43,517998.38,525075.15,21.41
2015-07-24,12.43,15.48,14.08,12.2,1075818.75,1.83,14.94,12.96,16.322,15.1,492889.98,499841.08,518623.67,33.68
2015-07-17,10.44,12.41,12.25,10.33,579883.81,2.76,29.08,14.086,16.59,14.925,366574.14,452665.49,494980.01,18.15
2015-07-07,12.8,12.8,9.49,9.49,94339.49,-2.22,-18.96,16.316,16.836,14.843,360353.45,450890.46,474412.11,2.95
2015-07-03,17.99,17.99,11.71,11.71,403745.72,-5.56,-32.2,18.396,17.383,14.882,425951.92,493409.55,474057.62,12.64
2015-06-26,19.3,20.48,17.27,17.27,310662.12,-2.44,-12.38,19.542,17.649,14.806,468424.33,509452.18,460246.74,9.72
2015-06-19,23.25,24.98,19.71,19.71,444239.56,-3.69,-15.77,19.684,17.264,14.435,506792.17,521601.72,456235.41,13.91
2015-06-12,19.74,25.0,23.4,19.2,548780.38,3.51,17.65,19.094,16.702,13.987,538756.84,528720.3,460051.82,17.18
2015-06-05,17.5,20.22,19.89,17.5,422331.84,2.45,14.05,17.356,15.73,13.349,541427.46,523360.97,466162.06,13.22
2015-05-29,17.95,20.49,17.44,16.02,616107.75,-0.54,-3.0,16.37,15.064,12.817,560867.18,540530.44,458471.58,19.29
2015-05-22,16.69,18.28,17.98,16.53,502501.34,1.22,7.28,15.756,14.554,12.403,550480.02,532151.92,439239.35,15.73
2015-05-15,14.74,17.16,16.76,14.53,604062.88,2.05,13.94,14.844,13.878,11.968,536411.27,537406.26,418606.43,18.91
2015-05-08,14.83,15.95,14.71,14.22,562133.5,-0.25,-1.67,14.31,13.26,11.619,518683.77,537294.54,411578.34,17.6
2015-04-30,14.38,15.4,14.96,13.7,519530.44,0.59,4.11,14.104,12.849,11.44,505294.48,497933.77,395242.19,16.26
2015-04-24,13.26,14.63,14.37,12.88,564171.94,0.95,7.08,13.758,12.38,11.213,520193.69,454705.69,379183.34,17.66
2015-04-17,14.11,14.2,13.42,13.2,432157.59,-0.67,-4.75,13.352,11.962,10.989,513823.82,411041.3,360148.65,13.53
2015-04-10,13.67,14.4,14.09,13.2,515425.38,0.41,3.0,12.912,11.606,10.833,538401.24,390869.11,352696.45,16.13
2015-04-03,13.3,14.16,13.68,12.65,495187.03,0.45,3.4,12.21,11.271,10.638,555905.31,391383.33,339836.76,15.5
2015-03-27,12.39,13.7,13.23,12.07,594026.5,0.89,7.21,11.594,10.968,10.434,490573.06,408963.16,327597.55,18.6
2015-03-20,11.26,12.99,12.34,11.22,532322.62,1.12,9.98,11.002,10.57,10.28,389217.69,376412.72,325405.94,16.66
2015-03-13,10.59,11.86,11.22,10.28,555044.69,0.64,6.05,10.572,10.251,10.162,308258.77,346326.78,308949.77,17.38
2015-03-06,10.61,11.17,10.58,10.29,602945.69,-0.02,-0.19,10.3,10.057,10.105,243336.97,299806.59,291671.04,18.87
2015-02-27,10.26,10.64,10.6,10.09,168525.78,0.33,3.21,10.332,9.978,10.085,226861.36,285862.14,285847.39,5.28
2015-02-17,10.19,10.48,10.27,10.18,87249.65,0.08,0.79,10.342,10.03,10.023,327353.26,292550.61,297053.91,2.73
2015-02-13,9.9,10.34,10.19,9.59,127528.06,0.33,3.35,10.138,10.045,9.977,363607.74,303661.0,313563.55,3.99
2015-02-06,10.63,10.63,9.86,9.84,230435.67,-0.88,-8.19,9.93,10.016,9.923,384394.79,309256.0,329316.96,7.21
2015-01-30,10.55,10.88,10.74,10.15,520567.62,0.09,0.84,9.814,10.059,9.87,356276.22,314523.79,366354.63,16.3
2015-01-23,8.86,10.75,10.65,8.8,670985.31,1.4,15.13,9.624,10.004,9.795,344862.93,288290.18,414265.22,21.0
2015-01-16,9.16,9.4,9.25,8.69,268522.06,0.1,1.09,9.718,9.899,9.62,257747.95,246231.94,380993.71,8.41
2015-01-09,9.33,9.5,9.15,9.04,231463.3,-0.13,-1.4,9.952,9.989,9.485,243714.25,274399.16,376020.8,7.25
2014-12-31,9.83,9.83,9.28,9.1,89842.8,-0.51,-5.21,10.102,10.073,9.365,234117.22,271572.76,377938.05,2.81
2014-12-26,10.01,10.94,9.79,8.82,463501.19,-1.33,-11.96,10.304,10.153,9.223,272771.36,283535.49,381845.77,14.51
2014-11-26,10.47,11.22,11.12,10.22,235410.39,0.7,6.72,10.384,10.191,9.049,231717.43,285832.64,368425.38,7.37
2014-11-21,9.94,10.6,10.42,9.94,198353.56,0.52,5.25,10.08,10.016,8.792,234715.93,301557.22,364311.79,6.21
2014-11-14,10.3,10.35,9.9,9.75,183478.14,-0.39,-3.79,10.026,9.908,8.59,305084.08,323466.11,362999.8,5.74
2014-11-07,10.19,10.76,10.29,10.11,283113.5,0.1,0.98,10.044,9.83,8.414,309028.29,349377.91,361926.44,8.86
2014-10-31,9.46,10.35,10.19,9.31,258231.58,0.59,6.15,10.002,9.68,8.21,294299.63,418185.47,348505.68,8.08
2014-10-24,10.16,10.75,9.6,9.6,250402.86,-0.55,-5.42,9.998,9.586,8.01,339947.84,540240.26,338468.05,7.84
2014-10-17,10.23,10.99,10.15,9.98,550194.31,0.16,1.6,9.952,9.341,7.839,368398.52,515755.48,330621.16,17.22
2014-10-10,10.14,10.48,9.99,9.95,203199.22,-0.09,-0.89,9.79,8.981,7.627,341848.14,477642.43,306799.67,6.36
2014-09-30,10.02,10.45,10.08,9.97,209470.17,-0.09,-0.89,9.616,8.657,7.424,389727.52,484303.34,302156.15,6.56
2014-09-26,9.39,10.42,10.17,9.03,486472.66,0.8,8.54,9.358,8.293,7.244,542071.3,480156.05,296828.74,15.23
2014-09-19,9.49,9.62,9.37,8.84,392656.22,0.03,0.32,9.174,7.906,7.06,740532.67,451018.11,280417.51,12.29
2014-09-12,9.14,9.65,9.34,9.14,417442.41,0.22,2.41,8.73,7.568,6.941,663112.45,427066.35,271584.0,13.07
2014-09-05,8.79,9.3,9.12,8.72,442596.16,0.33,3.75,8.172,7.272,6.819,613436.72,402533.5,268065.42,13.85
2014-08-29,9.18,10.17,8.79,8.73,971189.06,-0.46,-4.97,7.698,6.997,6.702,578879.16,374474.96,262474.83,30.4
2014-08-22,7.87,9.95,9.25,7.87,1478779.5,2.1,29.37,7.228,6.74,6.59,418240.8,278825.89,223214.48,46.29
2014-08-15,7.15,7.15,7.15,7.15,5555.13,0.6,9.16,6.638,6.433,6.451,161503.55,136695.83,152760.62,0.17
2014-03-28,6.76,6.84,6.55,6.5,169063.75,-0.2,-2.96,6.406,6.337,6.405,191020.24,145486.83,157734.38,5.29
2014-03-21,6.43,6.86,6.75,6.35,269808.38,0.31,4.81,6.372,6.273,6.4,191630.28,135956.91,154634.48,8.45
2014-03-14,6.3,6.46,6.44,6.03,167997.25,0.14,2.22,6.296,6.19,6.393,170070.76,120008.97,152717.73,5.26
2014-03-07,6.0,6.46,6.3,5.99,195093.25,0.31,5.17,6.252,6.194,6.423,139410.98,113501.42,175159.71,6.11
2014-02-28,6.38,6.38,5.99,5.88,153138.59,-0.39,-6.11,6.228,6.214,6.448,111888.11,109816.91,172648.7,4.79
2014-02-21,6.39,6.46,6.38,6.32,172113.95,0.01,0.16,6.268,6.314,6.493,99953.42,116101.66,165580.59,5.39
2014-02-14,6.22,6.45,6.37,6.22,162010.75,0.15,2.41,6.174,6.365,6.514,80283.54,133597.35,163423.44,5.07
2014-02-07,6.12,6.26,6.22,6.12,14698.35,0.04,0.65,6.084,6.406,6.546,69947.17,150474.7,160335.63,0.46
2014-01-30,6.16,6.22,6.18,6.09,57478.93,-0.01,-0.16,6.136,6.44,6.589,87591.86,167603.06,172939.38,1.8
2014-01-24,5.91,6.19,6.19,5.88,93465.12,0.28,4.74,6.2,6.468,6.63,107745.7,168825.41,185034.57,2.93
2014-01-17,5.93,6.06,5.91,5.85,73764.56,-0.01,-0.17,6.36,6.473,6.677,132249.9,169981.92,204519.42,2.31
2014-01-10,6.42,6.44,5.92,5.9,110328.9,-0.55,-8.5,6.556,6.527,6.744,186911.15,173312.05,222346.92,3.45
2013-12-27,6.49,6.56,6.48,6.35,102921.8,-0.02,-0.31,6.728,6.595,6.763,231002.23,185426.49,228247.45,3.22
2013-12-20,6.93,6.97,6.5,6.48,158248.14,-0.49,-7.01,6.744,6.652,6.77,247614.26,236818.0,232508.94,4.95
2013-12-13,6.95,7.1,6.99,6.75,215986.08,0.1,1.45,6.736,6.681,6.767,229905.12,235480.5,232573.83,6.76
2013-12-06,6.7,7.39,6.89,6.23,347070.84,0.11,1.62,6.586,6.671,6.741,207713.95,215059.52,228461.91,10.86
2013-11-29,6.74,7.04,6.78,6.6,330784.31,0.22,3.35,6.498,6.663,6.692,159712.95,193249.54,214287.96,10.35
2013-11-22,6.47,6.85,6.56,6.45,185981.94,0.1,1.55,6.462,6.685,6.662,139850.75,170196.55,204095.58,5.82
2013-11-15,6.24,6.48,6.46,6.21,69702.41,0.22,3.53,6.56,6.738,6.644,226021.75,178275.69,199614.0,2.18
2013-11-08,6.45,6.75,6.24,6.2,105030.24,-0.21,-3.26,6.626,6.792,6.625,241055.88,201243.74,205102.64,3.29
2013-11-01,6.63,6.72,6.45,6.2,107065.87,-0.15,-2.27,6.756,6.881,6.665,222405.1,239056.91,203954.14,3.35
2013-10-25,7.06,7.17,6.6,6.52,231473.27,-0.45,-6.38,6.828,6.96,6.7,226786.12,271381.78,201228.47,7.25
2013-10-18,6.79,7.6,7.05,6.75,616836.94,0.26,3.83,6.908,6.931,6.742,200542.36,271068.41,196725.08,19.31
2013-10-11,6.89,6.96,6.79,6.72,144873.06,-0.1,-1.45,6.916,6.887,6.796,130529.63,228199.88,177050.32,4.54
2013-09-30,6.82,6.9,6.89,6.79,11776.36,0.08,1.18,6.958,6.852,6.858,161431.6,229667.17,181560.05,0.37
2013-09-27,7.01,7.08,6.81,6.71,128970.97,-0.19,-2.71,7.006,6.811,6.92,255708.72,241864.3,192354.68,4.04
2013-09-18,7.11,7.25,7.0,6.91,100254.45,-0.09,-1.27,7.092,6.72,6.971,315977.44,235326.39,196595.02,3.14
2013-09-13,7.0,7.31,7.09,6.96,266773.31,0.09,1.29,6.954,6.639,7.017,341594.47,237994.6,195615.59,8.35
2013-09-06,7.15,7.32,7.0,6.85,299382.91,-0.13,-1.82,6.858,6.55,7.058,325870.13,220952.32,204406.35,9.37
2013-08-30,7.21,7.47,7.13,6.89,483161.97,-0.11,-1.52,6.746,6.457,7.149,297902.74,208961.54,211745.48,15.12
2013-08-23,6.26,7.31,7.24,6.19,430314.56,0.93,14.74,6.616,6.448,7.263,228019.87,168851.36,220108.9,13.47
2013-08-16,6.59,6.8,6.31,6.3,228339.61,-0.3,-4.54,6.348,6.439,7.341,154675.34,131075.17,221700.34,7.15
2013-08-09,6.49,6.74,6.61,6.46,188151.58,0.17,2.64,6.324,6.552,7.499,134394.73,122381.75,237340.83,5.89
2013-08-02,6.38,6.69,6.44,6.22,159546.0,-0.04,-0.62,6.242,6.705,7.605,116034.51,125900.76,240434.28,4.99
