date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,12.11,12.3,11.99,11.91,132026.05,-0.11,-0.91,12.636,13.065,12.938,246743.37,263870.48,211581.57,2.9
2017-04-28,12.13,12.22,12.1,11.53,215961.97,-0.08,-0.66,12.898,13.216,12.98,288126.61,294992.91,214091.81,4.74
2017-04-21,12.98,12.98,12.18,12.0,337218.22,-0.82,-6.31,13.198,13.241,13.04,302183.87,295107.88,213482.75,7.4
2017-04-14,13.98,14.23,13.0,12.98,362716.31,-0.91,-6.54,13.46,13.291,13.079,283907.77,279294.81,213356.2,7.96
2017-04-07,13.31,13.98,13.91,13.21,185794.28,0.61,4.59,13.59,13.241,13.113,268536.62,246357.22,206655.7,4.08
2017-03-31,13.62,13.95,13.3,13.2,338942.25,-0.3,-2.21,13.494,13.114,13.091,280997.59,233401.44,209813.82,7.44
2017-03-24,13.4,13.75,13.6,13.04,286248.31,0.11,0.81,13.534,13.048,13.109,301859.21,211101.04,205541.0,6.28
2017-03-17,13.61,13.86,13.49,13.3,245837.72,-0.16,-1.17,13.284,12.973,13.125,288031.88,196766.55,204567.81,5.4
2017-03-10,13.5,13.79,13.65,13.15,285860.53,0.22,1.64,13.122,12.929,13.152,274681.86,185487.94,210560.53,6.28
2017-03-03,13.48,13.68,13.43,13.15,248099.16,-0.07,-0.52,12.892,12.851,13.143,224177.83,168773.51,225116.93,5.45
2017-02-24,12.36,13.95,13.5,12.31,443250.31,1.15,9.31,12.734,12.811,13.15,185805.28,159292.66,242622.78,9.73
2017-02-17,12.68,12.94,12.35,12.35,217111.67,-0.33,-2.6,12.562,12.743,13.097,120342.87,133190.71,227525.85,4.77
2017-02-10,12.5,12.75,12.68,12.2,179087.61,0.18,1.44,12.662,12.838,13.088,105501.23,131857.63,223725.06,3.93
2017-02-03,12.68,12.7,12.5,12.29,33340.39,-0.14,-1.11,12.736,12.867,13.065,96294.03,147417.58,222447.82,0.73
2017-01-26,12.6,12.74,12.64,12.46,56236.41,0.0,0.0,12.81,12.985,13.055,113369.2,166954.18,228794.05,1.23
2017-01-20,12.79,12.9,12.64,12.0,115938.28,-0.21,-1.63,12.888,13.067,13.037,132780.04,186226.21,239471.76,2.55
2017-01-13,13.05,13.27,12.85,12.8,142903.44,-0.2,-1.53,12.924,13.17,13.043,146038.56,199980.97,248356.83,3.14
2017-01-06,12.87,13.22,13.05,12.79,133051.62,0.18,1.4,13.014,13.276,13.049,158214.03,212369.07,268639.72,2.92
2016-12-30,13.06,13.18,12.87,12.56,118716.25,-0.16,-1.23,12.998,13.375,13.022,198541.14,235633.13,278493.61,2.54
2016-12-23,12.77,13.45,13.03,12.71,153290.61,0.21,1.64,13.16,13.434,12.992,220539.16,281460.35,288583.02,3.27
2016-12-16,13.3,13.36,12.82,12.5,182230.86,-0.48,-3.61,13.246,13.489,12.978,239672.38,325952.91,310939.19,3.89
2016-12-09,12.76,13.3,13.3,12.76,203780.81,0.33,2.54,13.416,13.45,12.938,253923.39,321861.0,329573.53,4.35
2016-12-02,13.7,13.72,12.97,12.71,334687.16,-0.71,-5.19,13.538,13.337,12.884,266524.11,315592.49,342624.43,7.15
2016-11-25,13.47,13.8,13.68,13.16,228706.34,0.22,1.63,13.752,13.262,12.83,272725.12,297478.06,364908.83,4.89
2016-11-18,13.56,13.98,13.46,13.43,248956.73,-0.21,-1.54,13.708,13.124,12.704,342381.54,290633.93,394591.59,5.32
2016-11-11,13.92,14.08,13.67,13.5,253485.89,-0.24,-1.73,13.732,13.007,12.535,412233.44,292717.32,399275.1,5.42
2016-11-04,14.2,14.47,13.91,13.82,266784.44,-0.13,-0.93,13.484,12.915,12.361,389798.6,296732.69,403670.78,5.7
2016-10-28,13.62,14.1,14.04,13.37,365692.19,0.58,4.31,13.136,12.821,12.188,364660.86,324910.37,398380.69,7.81
2016-10-21,13.63,14.29,13.46,13.41,576988.44,-0.12,-0.88,12.772,12.668,12.011,322231.0,321354.1,398156.17,12.33
2016-10-14,12.51,14.06,13.58,12.51,598216.25,1.15,9.25,12.54,12.55,11.843,238886.31,295705.7,379258.11,12.78
2016-09-30,12.16,12.49,12.43,11.9,141311.7,0.26,2.14,12.282,12.467,11.669,173201.19,295925.47,362683.79,3.02
2016-09-23,12.22,12.53,12.17,12.16,141095.72,-0.05,-0.41,12.346,12.425,11.552,203666.77,337286.07,372541.33,3.01
2016-09-14,12.09,12.31,12.22,12.01,153542.88,-0.08,-0.65,12.506,12.43,11.474,285159.88,369656.37,387524.94,3.28
2016-09-09,12.29,12.65,12.3,12.13,160265.02,0.01,0.08,12.564,12.398,11.405,320477.2,432339.59,396655.96,3.42
2016-09-02,12.78,13.1,12.29,12.15,269790.62,-0.46,-3.61,12.56,12.284,11.338,352525.09,498549.26,421427.12,5.76
2016-08-26,12.88,13.11,12.75,12.47,293639.62,-0.22,-1.7,12.652,12.063,11.328,418649.75,505832.89,446654.29,6.27
2016-08-19,12.48,13.55,12.97,12.33,548561.25,0.46,3.68,12.504,11.806,11.289,470905.36,510608.86,477638.82,11.72
2016-08-12,12.2,12.95,12.51,12.02,330129.5,0.23,1.87,12.354,11.554,11.205,454152.86,471851.01,487169.53,7.05
2016-08-05,12.7,12.7,12.28,11.8,320504.44,-0.47,-3.69,12.232,11.353,11.162,544201.99,474958.24,508162.64,6.85
2016-07-29,12.0,12.98,12.75,12.0,600413.94,0.74,6.16,12.008,11.135,11.124,644573.42,462810.51,524843.6,12.83
2016-07-22,12.17,12.73,12.01,11.76,554917.69,-0.21,-1.72,11.474,10.87,11.024,593016.04,429442.11,542417.83,11.85
2016-07-15,11.85,12.46,12.22,11.73,464798.75,0.32,2.69,11.108,10.679,10.976,550312.37,407796.59,573063.77,9.93
2016-07-08,10.98,12.32,11.9,10.98,780375.12,0.74,6.63,10.754,10.517,10.872,489549.16,405393.51,578780.14,16.67
2016-07-01,10.03,11.35,11.16,10.03,822361.62,1.08,10.71,10.474,10.412,10.833,405714.49,360972.32,561543.03,17.57
2016-06-24,10.15,10.46,10.08,9.88,342627.0,-0.1,-0.98,10.262,10.392,10.806,281047.6,344304.98,536995.62,7.33
2016-06-17,10.29,10.35,10.18,9.8,341399.34,-0.27,-2.58,10.266,10.592,10.812,265868.18,387475.69,542294.31,7.3
2016-06-08,10.51,10.6,10.45,10.35,160982.7,-0.05,-0.48,10.25,10.771,10.852,265280.81,444668.78,558539.05,3.44
2016-06-03,10.05,10.56,10.5,9.96,361201.78,0.4,3.96,10.28,10.856,10.869,321237.87,502488.05,579454.52,7.72
2016-05-27,10.14,10.21,10.1,9.9,199027.17,0.0,0.0,10.35,10.97,10.935,316230.15,541367.04,597025.53,4.26
2016-05-20,10.02,10.39,10.1,9.8,266729.91,0.0,0.0,10.522,11.112,11.187,407562.36,586876.69,622951.47,5.7
2016-05-13,10.48,10.48,10.1,9.88,338462.47,-0.5,-4.72,10.918,11.177,11.467,509083.21,655393.55,663618.48,7.24
2016-05-06,10.85,11.29,10.6,10.6,440768.0,-0.25,-2.3,11.292,11.273,11.71,624056.75,738330.96,706512.38,9.43
2016-04-29,10.9,11.09,10.85,10.62,336163.19,-0.11,-1.0,11.432,11.226,11.861,683738.23,752166.77,711702.34,7.19
2016-04-22,11.94,11.94,10.96,10.7,655688.25,-1.12,-9.27,11.59,11.254,12.012,766503.93,762113.74,720166.35,14.02
2016-04-15,12.03,12.4,12.08,11.78,774334.12,0.11,0.92,11.702,11.22,12.138,766191.01,729686.25,729726.55,16.56
2016-04-08,11.32,12.66,11.97,11.2,913330.19,0.67,5.93,11.436,11.031,12.261,801703.89,697112.93,729525.2,19.53
2016-04-01,11.79,11.94,11.3,10.89,739175.38,-0.34,-2.92,11.254,10.932,12.37,852605.18,672409.32,736623.06,15.81
2016-03-25,11.69,12.05,11.64,11.31,749991.69,0.12,1.04,11.02,10.881,12.533,820595.31,656420.99,753738.98,16.04
2016-03-18,10.91,11.64,11.52,10.5,654123.69,0.77,7.16,10.918,10.899,12.679,757723.56,652684.03,782614.82,13.99
2016-03-11,11.2,12.26,10.75,10.47,951898.5,-0.31,-2.8,10.738,11.262,12.767,693181.49,659026.24,805029.01,20.36
2016-03-04,10.17,11.88,11.06,9.29,1167836.62,0.93,9.18,10.626,11.757,12.9,592521.97,671843.42,796839.43,24.97
2016-02-26,11.25,11.38,10.13,9.97,579126.06,-1.0,-8.98,10.61,12.147,12.975,492213.47,674693.8,761502.97,12.38
2016-02-19,10.22,11.44,11.13,10.15,435632.94,0.51,4.8,10.742,12.495,13.046,492246.67,671237.9,764573.29,9.32
2016-02-05,10.11,10.96,10.62,10.09,331413.34,0.43,4.22,10.88,12.769,13.02,547644.5,678218.95,771995.06,7.09
2016-01-29,11.12,11.26,10.19,9.6,448600.88,-0.79,-7.2,11.786,13.055,13.013,624871.0,729766.84,796265.11,9.59
2016-01-22,10.5,11.98,10.98,10.4,666294.12,0.19,1.76,12.888,13.491,13.055,751164.87,761937.48,837586.21,14.25
2016-01-15,11.51,11.61,10.79,10.0,579292.06,-1.03,-8.71,13.684,13.808,13.036,857174.12,800836.81,825603.96,12.39
2016-01-08,15.02,15.09,11.82,11.22,712622.12,-3.33,-21.98,14.248,14.185,13.116,850229.14,851056.98,843094.72,15.24
2015-12-31,15.82,16.37,15.15,15.0,717545.81,-0.55,-3.5,14.658,14.458,13.165,808793.4,912545.6,850130.18,15.35
2015-12-25,14.78,15.84,15.7,14.5,1080070.25,0.74,4.95,14.324,14.271,13.186,834662.69,951031.77,869176.75,23.1
2015-12-18,13.62,15.09,14.96,13.4,1196340.38,1.35,9.92,14.094,14.043,13.126,772710.09,921835.43,863003.88,25.58
2015-12-11,13.87,14.03,13.61,13.09,544567.12,-0.26,-1.88,13.932,13.802,13.025,744499.49,848312.14,849341.7,11.65
2015-12-04,13.6,13.95,13.87,12.81,505443.44,0.39,2.89,14.122,13.596,13.157,851884.81,857908.69,863827.6,10.81
2015-11-27,14.47,15.12,13.48,13.25,846892.25,-1.07,-7.35,14.258,13.271,13.258,1016297.8,865771.16,896932.84,18.11
2015-11-20,13.78,14.77,14.55,13.6,770307.25,0.4,2.83,14.218,12.97,13.202,1067400.85,862763.38,923245.32,16.47
2015-11-13,14.4,15.37,14.15,14.0,1055287.38,-0.41,-2.82,13.992,12.619,13.106,1070960.78,913234.93,929688.48,22.57
2015-11-06,14.1,15.1,14.56,13.34,1081493.75,0.01,0.07,13.672,12.263,13.351,952124.8,850371.11,899282.57,23.13
2015-10-30,13.53,14.7,14.55,12.7,1327508.38,1.27,9.56,13.07,12.047,13.667,863932.56,835132.47,876045.74,28.39
2015-10-23,13.43,13.85,13.28,12.08,1102407.5,-0.14,-1.04,12.284,11.872,14.308,715244.52,787714.76,846677.69,23.58
2015-10-16,12.53,14.04,13.42,12.5,788106.88,0.87,6.93,11.722,12.1,14.986,658125.91,787321.73,838332.04,16.85
2015-10-09,11.58,12.65,12.55,11.57,461107.47,1.0,8.66,11.246,12.209,15.54,755509.08,804172.32,866450.45,9.86
2015-09-30,10.8,12.14,11.55,10.45,640532.56,0.93,8.76,10.854,12.248,16.131,748617.43,850371.27,955937.48,13.7
2015-09-25,10.23,11.3,10.62,10.18,584068.19,0.15,1.43,11.024,12.717,16.446,806332.38,869746.52,970924.28,12.49
2015-09-18,11.11,11.22,10.47,9.51,816814.44,-0.57,-5.16,11.46,13.244,16.795,860184.99,928094.52,995937.06,17.47
2015-09-11,10.74,11.63,11.04,9.94,1275022.75,0.45,4.25,12.478,13.433,17.217,916517.56,983727.27,1013453.35,27.27
2015-09-02,12.1,12.21,10.59,9.59,426649.22,-1.81,-14.6,13.172,13.592,17.61,852835.56,946142.03,1014820.7,9.12
2015-08-28,12.0,12.4,12.4,10.0,929107.31,-0.4,-3.12,13.642,14.439,17.954,952125.1,948194.03,1069479.59,19.87
2015-08-21,15.5,15.87,12.8,12.6,853331.25,-2.76,-17.74,14.41,15.287,18.209,933160.65,916959.01,1092998.37,18.25
2015-08-14,15.0,16.41,15.56,14.2,1098477.25,1.05,7.24,15.028,16.743,18.454,996004.05,905640.63,1155255.59,23.49
2015-08-07,12.65,14.61,14.51,11.66,956612.75,1.57,12.13,14.388,17.872,18.389,1050936.98,889342.35,1144371.0,20.46
2015-07-31,15.87,15.99,12.94,12.33,923096.94,-3.3,-20.32,14.012,18.871,18.337,1039448.51,928728.59,1155855.35,19.74
2015-07-24,15.8,17.48,16.24,15.3,834285.06,0.35,2.2,15.236,20.013,18.296,944262.96,1061503.69,1146177.53,17.84
2015-07-17,13.6,16.2,15.89,12.98,1167548.25,3.53,28.56,16.164,20.175,18.084,900757.36,1072102.04,1167317.49,24.97
2015-07-10,13.89,13.89,12.36,9.46,1373141.88,-0.27,-2.14,18.458,20.346,17.847,815277.21,1063779.59,1121595.67,29.37
2015-07-03,19.15,19.63,12.63,12.63,899170.44,-6.43,-33.74,21.356,21.001,17.793,727747.73,1043179.43,1066589.38,19.23
2015-06-26,21.03,22.69,19.06,18.82,447169.19,-1.82,-8.72,23.73,21.627,17.711,818008.66,1083499.37,1043799.88,9.7
2015-06-19,27.25,27.34,20.88,20.88,616757.06,-6.48,-23.68,24.79,21.469,17.292,1178744.42,1190765.14,1038194.32,13.38
2015-06-12,26.78,29.0,27.36,24.92,740147.5,0.51,1.9,24.186,21.13,16.798,1243446.71,1269037.73,1036453.2,16.06
2015-06-05,24.61,29.85,26.85,24.61,935494.44,2.35,9.59,22.234,20.164,16.0,1312281.96,1404870.56,1053968.27,20.3
2015-05-29,24.0,26.22,24.5,22.6,1350475.12,0.14,0.57,20.646,18.905,15.21,1358611.12,1399399.65,1046464.36,29.3
2015-05-22,17.7,26.2,24.36,17.4,2250848.0,6.5,36.39,19.524,17.802,14.518,1348990.08,1382982.11,1035655.76,48.84
2015-05-15,17.65,19.1,17.86,17.18,940268.5,0.26,1.48,18.148,16.579,13.845,1202785.85,1230851.36,989550.44,20.4
2015-05-08,18.9,18.9,17.6,16.1,1084323.75,-1.31,-6.93,18.074,15.993,13.459,1294628.75,1262532.93,977331.62,23.53
2015-04-30,18.88,20.69,18.91,17.1,1167140.25,0.02,0.11,18.094,15.347,13.087,1497459.15,1179411.74,948439.05,25.33
2015-04-24,17.13,20.22,18.89,16.28,1302369.88,1.41,8.07,17.164,14.584,12.632,1440188.18,1089999.33,904825.36,28.26
2015-04-17,17.4,18.4,17.48,15.82,1519826.88,-0.01,-0.06,16.08,13.795,12.179,1416974.15,1004100.4,860923.59,32.98
2015-04-10,17.4,17.69,17.49,16.14,1399483.0,-0.21,-1.19,15.01,13.114,11.819,1258916.86,885623.51,806687.36,30.37
2015-04-03,15.49,17.94,17.7,15.14,2098475.75,3.44,24.12,13.912,12.466,11.459,1230437.11,803868.68,758608.98,45.53
2015-03-27,13.48,14.69,14.26,13.48,880785.38,0.79,5.87,12.6,11.836,11.073,861364.34,703065.99,675043.19,19.11
2015-03-20,12.18,13.8,13.47,12.16,1186299.75,1.34,11.05,12.004,11.515,10.885,739810.48,693529.07,693487.45,25.74
2015-03-13,11.93,12.6,12.13,11.73,729540.44,0.13,1.08,11.51,11.233,10.747,591226.64,688329.41,671822.3,15.83
2015-03-06,11.18,12.58,12.0,11.03,1257084.25,0.86,7.72,11.218,11.11,10.69,512330.15,748249.53,667895.32,27.28
2015-02-27,11.48,11.55,11.14,10.99,253111.86,-0.14,-1.24,11.02,10.925,10.608,377300.24,692130.31,650912.42,5.49
2015-02-17,11.0,11.55,11.28,10.91,273016.09,0.28,2.54,11.072,10.827,10.575,544767.64,717466.36,696550.26,5.92
2015-02-13,10.67,11.13,11.0,10.34,443380.56,0.33,3.09,11.026,10.679,10.59,647247.66,719651.39,720905.73,9.62
2015-02-06,10.77,11.16,10.67,10.65,335058.0,-0.34,-3.09,10.956,10.563,10.6,785432.18,717746.78,754301.08,7.27
2015-01-30,11.4,11.7,11.01,10.89,581934.69,-0.39,-3.42,11.002,10.524,10.558,984168.9,727751.21,765350.17,12.63
2015-01-23,10.9,11.73,11.4,10.6,1090448.88,0.35,3.17,10.83,10.451,10.54,1006960.39,713349.29,789047.04,23.66
2015-01-16,10.62,11.11,11.05,10.5,785416.19,0.4,3.76,10.582,10.31,10.493,890165.07,647020.38,777929.35,17.04
2015-01-09,10.85,11.35,10.65,10.51,1134303.12,-0.25,-2.29,10.332,10.255,10.425,792055.12,693445.84,799491.65,24.61
2014-12-31,10.5,11.85,10.9,10.2,1328741.62,0.75,7.39,10.17,10.261,10.348,650061.39,655315.19,771921.89,28.83
2014-12-05,10.11,10.49,10.15,9.9,695892.12,-0.01,-0.1,10.046,10.269,10.245,471333.52,587541.11,721683.42,15.26
2014-11-28,9.84,10.24,10.16,9.83,506472.31,0.36,3.67,10.072,10.291,10.175,419738.19,609694.53,707752.2,11.1
2014-11-21,9.84,10.05,9.8,9.69,294866.44,-0.04,-0.41,10.038,10.322,10.112,403875.69,675634.16,744677.39,6.46
2014-11-14,10.28,10.32,9.84,9.6,424334.44,-0.44,-4.28,10.178,10.5,10.073,594836.55,722160.07,763877.6,9.3
2014-11-07,10.22,10.44,10.28,10.16,435102.28,0.0,0.0,10.352,10.637,9.975,660568.99,790855.37,752316.13,9.54
2014-10-31,10.01,10.45,10.28,9.96,437915.47,0.29,2.9,10.492,10.592,9.849,703748.71,802949.13,738079.33,9.6
2014-10-24,10.51,10.7,9.99,9.9,427159.81,-0.51,-4.86,10.51,10.628,9.74,799650.87,864744.8,722303.37,9.36
2014-10-17,10.72,11.4,10.5,10.33,1249670.75,-0.21,-1.96,10.606,10.675,9.636,947392.64,908838.32,704862.22,27.4
2014-10-10,12.0,12.0,10.71,10.58,752996.62,-0.27,-2.46,10.822,10.594,9.517,849483.59,905537.47,654546.14,16.51
2014-09-30,10.38,10.98,10.98,10.18,651000.88,0.61,5.88,10.922,10.435,9.381,921141.76,888528.6,625226.69,14.27
2014-09-26,10.48,10.55,10.37,10.0,917426.31,-0.1,-0.95,10.692,10.22,9.217,902149.56,855825.73,597256.95,20.11
2014-09-19,11.59,11.8,10.47,10.07,1165868.62,-1.11,-9.59,10.746,10.059,9.084,929838.72,805809.87,556683.21,25.56
2014-09-12,11.21,11.89,11.58,10.98,760125.5,0.37,3.3,10.744,9.901,9.153,870284.0,813720.62,502768.13,16.66
2014-09-05,9.83,11.3,11.21,9.83,1111287.5,1.38,14.04,10.366,9.645,9.219,961591.35,805595.14,470564.46,24.36
2014-08-29,10.65,10.7,9.83,9.65,556039.88,-0.81,-7.61,9.948,9.313,9.35,855915.44,713776.88,420307.63,12.19
2014-08-22,10.56,10.69,10.64,10.06,1055872.12,0.18,1.72,9.748,9.105,9.561,809501.9,673209.52,395778.75,23.15
2014-08-15,9.73,10.9,10.46,9.6,868095.0,0.77,7.95,9.372,8.852,9.725,681781.01,579861.93,346756.36,19.03
2014-08-08,9.17,10.25,9.69,9.17,1216662.25,0.57,6.25,9.058,8.596,9.886,757157.23,500886.12,310543.36,26.67
2014-08-01,8.8,9.55,9.12,8.68,582907.94,0.29,3.28,8.924,8.439,10.111,649598.92,403554.81,259838.65,12.78
2014-07-25,8.76,9.12,8.83,8.44,323972.19,0.07,0.8,8.678,8.327,10.376,571638.31,361924.79,238645.95,7.1
2014-07-18,8.86,9.38,8.76,8.62,417267.66,-0.13,-1.46,8.462,8.214,10.68,536917.14,338688.16,241234.97,9.15
2014-07-11,8.94,9.81,8.89,8.8,1244976.12,-0.13,-1.44,8.332,8.108,11.009,477942.86,307556.55,260611.56,27.29
2014-07-04,8.05,9.02,9.02,7.87,678870.69,1.13,14.32,8.134,8.404,11.274,244615.01,191815.64,226675.24,14.88
2014-06-27,7.75,7.99,7.89,7.55,193104.91,0.14,1.81,7.954,8.792,11.559,157510.69,135533.78,214862.7,4.23
2014-06-20,8.13,8.15,7.75,7.62,150366.31,-0.36,-4.44,7.976,9.386,11.837,152211.26,126838.38,206764.96,3.3
2014-06-13,7.92,8.15,8.11,7.78,122396.27,0.21,2.66,7.966,10.016,12.122,140459.19,118347.98,202290.67,2.68
2014-06-06,8.12,8.13,7.9,7.86,78336.88,-0.22,-2.71,7.884,10.597,12.386,137170.24,113650.78,201251.68,1.72
2014-05-30,8.0,8.37,8.12,7.94,243349.09,0.12,1.5,8.674,11.175,12.651,139016.28,120200.59,202411.39,5.34
2014-05-23,7.73,8.12,8.0,7.65,166607.75,0.3,3.9,9.63,11.783,12.919,113556.86,116122.5,199287.38,3.65
2014-05-16,7.96,7.97,7.7,7.66,91605.95,0.0,0.0,10.796,12.425,13.223,101465.5,115367.11,198960.89,2.01
2014-05-09,11.8,12.23,7.7,7.58,105951.51,-4.15,-35.02,12.066,13.146,13.509,96236.77,143781.78,202244.95,2.32
2014-04-30,12.97,12.97,11.85,11.61,87567.08,-1.05,-8.14,13.31,13.909,13.812,90131.33,213666.57,209641.63,2.88
2014-04-25,13.75,13.76,12.9,12.72,116052.02,-0.93,-6.72,13.676,14.144,13.873,101384.9,261534.83,211432.9,3.82
2014-04-18,14.04,14.28,13.83,13.58,106150.95,-0.22,-1.57,13.936,14.326,13.894,118688.14,294191.63,211434.1,3.49
2014-04-11,13.92,14.29,14.05,13.85,65462.29,0.13,0.93,14.054,14.288,13.85,129268.71,286691.53,211178.11,2.16
2014-04-04,13.64,13.94,13.92,13.62,75424.3,0.24,1.75,14.226,14.228,13.791,191326.78,286233.36,212153.6,2.48
2014-03-28,14.21,14.46,13.68,13.6,143834.95,-0.52,-3.66,14.508,14.175,13.733,337201.81,288852.57,215407.49,4.74
2014-03-21,14.42,14.9,14.2,13.76,202568.22,-0.22,-1.53,14.612,14.127,13.694,421684.76,284622.18,221874.01,6.67
2014-03-14,14.68,14.86,14.42,14.06,159053.78,-0.49,-3.29,14.716,14.055,13.709,469695.11,282452.27,235567.97,5.24
2014-03-07,15.34,15.81,14.91,14.68,375752.66,-0.42,-2.74,14.522,14.021,13.657,444114.36,282554.67,236369.17,12.37
2014-02-28,14.2,15.68,15.33,13.81,804799.44,1.13,7.96,14.23,13.872,13.578,381139.94,260708.12,223343.41,26.5
2014-02-21,14.72,15.16,14.2,13.86,566249.69,-0.52,-3.53,13.842,13.715,13.465,240503.34,205616.7,184147.58,18.64
2014-02-14,13.4,14.96,14.72,13.32,442620.0,1.27,9.44,13.642,13.601,13.405,147559.61,161330.97,161159.21,14.57
2014-02-07,13.46,13.59,13.45,13.22,31150.01,0.0,0.0,13.394,13.462,13.314,95209.42,128676.58,140980.51,1.03
2014-01-30,13.35,13.67,13.45,13.08,60880.55,0.06,0.45,13.52,13.411,13.28,120994.98,135664.68,145106.17,2.0
2014-01-24,13.15,13.51,13.39,12.65,101616.44,0.19,1.44,13.514,13.353,13.271,140276.31,138073.85,149361.95,3.35
2014-01-17,13.48,13.76,13.2,13.18,101531.06,-0.28,-2.08,13.588,13.291,13.252,170730.05,141962.41,151960.88,3.34
2014-01-10,14.49,14.55,13.48,13.1,180869.05,-1.0,-6.91,13.56,13.26,13.234,175102.33,159125.84,151750.59,5.95
2013-12-27,13.3,14.27,14.08,13.2,160077.78,0.66,4.92,13.53,13.362,13.21,162143.73,188683.68,151002.57,5.33
2013-12-20,13.76,14.19,13.42,13.3,157287.23,-0.34,-2.47,13.302,13.293,13.196,150334.38,190183.68,150494.43,5.23
2013-12-13,12.98,14.06,13.76,12.96,253885.14,0.7,5.36,13.192,13.283,13.193,135871.38,185978.69,148016.16,8.45
